date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-09,3450,3450.TW,上市,46.454758,47.630826,45.866722,46.454758,7570886,0.7451578467
2015-03-10,3450,3450.TW,上市,46.650766,46.846777,45.082672,46.062733,5029516,0.7451577979
2015-03-11,3450,3450.TW,上市,45.670708,46.650765,45.474697,46.258743,5118854,0.7451577917
2015-03-12,3450,3450.TW,上市,46.454754,48.022847,46.454754,47.042789,7783776,0.7451577828
2015-03-13,3450,3450.TW,上市,47.434815,47.82684,46.650768,47.238804,4670265,0.7451578369
2015-03-16,3450,3450.TW,上市,47.434815,48.806895,46.650768,46.650768,6523545,0.7451578404
2015-03-17,3450,3450.TW,上市,47.042798,47.238809,45.866726,45.866726,4318617,0.7451579123
2015-03-18,3450,3450.TW,上市,47.042792,49.002911,47.042792,49.002911,14651366,0.7451578271
2015-03-19,3450,3450.TW,上市,49.394936,50.17898,48.806897,49.198925,9222681,0.7451578789
2015-03-20,3450,3450.TW,上市,49.394927,51.159031,49.002905,50.17897,8834918,0.7451577354
2015-03-23,3450,3450.TW,上市,50.767012,52.531116,49.786951,51.551056,7095686,0.7451577813
2015-03-24,3450,3450.TW,上市,51.943078,52.923138,51.551056,51.551056,6348672,0.7451577813
2015-03-25,3450,3450.TW,上市,52.139093,52.139093,49.982967,50.374989,4780512,0.7451578428
2015-03-26,3450,3450.TW,上市,49.394927,50.96302,49.394927,50.17897,3987878,0.7451577354
2015-03-27,3450,3450.TW,上市,50.767017,51.943083,49.982967,50.963028,6947424,0.7451578538
2015-03-30,3450,3450.TW,上市,51.943083,51.943083,49.786956,50.963028,4246387,0.7451578538
2015-03-31,3450,3450.TW,上市,51.747069,54.295223,51.159036,54.295223,9986803,0.7451578137
2015-04-01,3450,3450.TW,上市,53.707185,53.903196,52.335102,52.335102,5863968,0.7451578138
2015-04-02,3450,3450.TW,上市,52.923145,53.315167,52.139095,53.119156,3465158,0.7451578728
2015-04-07,3450,3450.TW,上市,53.707184,53.903195,52.727129,53.511173,2484345,0.7451578083
2015-04-08,3450,3450.TW,上市,53.511174,53.707185,52.53112,52.923141,3674246,0.7451578248
2015-04-09,3450,3450.TW,上市,52.92314,53.119151,50.767014,50.767014,5508518,0.7451578036
2015-04-10,3450,3450.TW,上市,51.943075,52.139086,50.570992,51.159031,4483987,0.7451577368
2015-04-13,3450,3450.TW,上市,51.943083,54.295226,51.551061,53.903198,5913388,0.7451578503
2015-04-14,3450,3450.TW,上市,53.707185,54.491234,53.315163,53.315163,4086720,0.7451578138
2015-04-15,3450,3450.TW,上市,53.511173,53.903195,53.119151,53.511173,2026252,0.7451578083
2015-04-16,3450,3450.TW,上市,53.707177,55.863309,53.707177,54.099205,5231001,0.745157714
2015-04-17,3450,3450.TW,上市,54.295227,55.667304,53.707188,54.491238,3892838,0.7451578605
2015-04-20,3450,3450.TW,上市,54.295223,55.079267,53.315163,54.295223,2022451,0.7451578137
2015-04-21,3450,3450.TW,上市,54.687243,54.883254,50.767012,51.355045,4430764,0.7451577868
2015-04-22,3450,3450.TW,上市,52.139095,52.139095,49.786958,52.139095,3822508,0.7451578739
2015-04-23,3450,3450.TW,上市,52.727124,52.923135,51.159031,51.159031,2292364,0.7451577368
2015-04-24,3450,3450.TW,上市,51.747068,52.13909,50.178975,50.767014,3927052,0.7451578036
2015-04-27,3450,3450.TW,上市,51.551059,53.707185,51.159037,52.923141,4261593,0.7451578248
2015-04-28,3450,3450.TW,上市,53.315163,53.511174,52.335102,52.335102,2191622,0.7451578138
2015-04-29,3450,3450.TW,上市,52.727134,52.727134,51.551063,51.943085,1855180,0.7451578798
2015-04-30,3450,3450.TW,上市,51.94308,54.295223,51.94308,52.335102,4253990,0.7451578138
2015-05-04,3450,3450.TW,上市,52.923146,53.119157,52.139096,52.727135,2182118,0.7451578842
2015-05-05,3450,3450.TW,上市,52.923141,53.511174,52.139091,53.315163,2383603,0.7451578138
2015-05-06,3450,3450.TW,上市,53.315157,55.863311,53.315157,55.275272,7390310,0.745157736
2015-05-07,3450,3450.TW,上市,54.883249,54.883249,51.747063,51.747063,6648998,0.7451577208
2015-05-08,3450,3450.TW,上市,50.963029,51.747073,48.218864,48.610886,8232364,0.7451578678
2015-05-11,3450,3450.TW,上市,49.590943,49.590943,46.846778,48.414871,4075315,0.7451578153
2015-05-12,3450,3450.TW,上市,48.414876,50.571003,48.218865,50.571003,3372019,0.7451578931
2015-05-13,3450,3450.TW,上市,52.531123,53.707189,51.747073,53.119156,7285766,0.7451578728
2015-05-14,3450,3450.TW,上市,53.315166,55.275282,53.119155,54.491238,8941363,0.7451578605
2015-05-15,3450,3450.TW,上市,55.6673,58.019443,55.275278,57.235394,10887782,0.7451578125
2015-05-18,3450,3450.TW,上市,58.411467,59.979561,56.843374,59.979561,7624108,0.7451578405
2015-05-19,3450,3450.TW,上市,59.979567,64.09581,58.999507,64.09581,9350035,0.7451579218
2015-05-20,3450,3450.TW,上市,64.487837,67.035986,63.899799,66.055931,7473945,0.7451579185
2015-05-21,3450,3450.TW,上市,65.467881,66.447942,64.487826,65.075859,4501094,0.7451577891
2015-05-22,3450,3450.TW,上市,65.859919,69.584145,65.663908,68.408073,9135244,0.7451579682
2015-05-25,3450,3450.TW,上市,68.408061,68.408061,64.291819,64.879852,7059571,0.7451578373
2015-05-26,3450,3450.TW,上市,65.467886,66.447947,64.29182,64.487831,4719686,0.7451578465
2015-05-27,3450,3450.TW,上市,64.487837,68.996101,64.487837,68.996101,8230464,0.7451579131
2015-05-28,3450,3450.TW,上市,70.564177,73.700363,69.976144,73.700363,7546176,0.7451577168
2015-05-29,3450,3450.TW,上市,74.484412,74.680429,71.348231,73.112335,5814547,0.7451577669
2015-06-01,3450,3450.TW,上市,73.112345,77.032576,72.328295,74.87645,6996844,0.7451578663
2015-06-02,3450,3450.TW,上市,75.660496,76.640556,72.328297,72.916336,5407776,0.7451578877
2015-06-03,3450,3450.TW,上市,74.0924,74.876449,72.132284,74.0924,4546713,0.745157863
2015-06-04,3450,3450.TW,上市,74.288406,74.288406,66.839966,66.839966,6791558,0.7451578148
2015-06-05,3450,3450.TW,上市,67.624005,73.112335,65.271868,73.112335,7804684,0.7451577669
2015-06-08,3450,3450.TW,上市,73.700379,73.700379,69.976159,72.524307,5567443,0.7451578761
2015-06-09,3450,3450.TW,上市,68.996077,69.780127,65.271858,65.271858,7473945,0.7451576541
2015-06-10,3450,3450.TW,上市,65.467888,67.820031,65.075866,65.467888,5286124,0.7451578672
2015-06-11,3450,3450.TW,上市,67.035976,68.408059,66.643954,67.231987,6308755,0.7451578062
2015-06-12,3450,3450.TW,上市,67.428008,68.408069,64.879859,66.055931,4924972,0.7451579185
2015-06-15,3450,3450.TW,上市,66.055922,66.251933,59.979559,62.135685,6751641,0.7451578114
2015-06-16,3450,3450.TW,上市,62.723731,65.271879,62.331703,64.291824,4951584,0.7451578953
2015-06-17,3450,3450.TW,上市,64.683849,66.447953,63.899799,64.09581,4079116,0.7451579218
2015-06-18,3450,3450.TW,上市,64.683841,65.467885,62.723726,64.879852,3073593,0.7451578373
2015-06-22,3450,3450.TW,上市,65.271867,68.996087,65.271867,68.604065,7215436,0.7451577564
2015-06-23,3450,3450.TW,上市,68.604058,69.192091,65.663883,65.859894,5782233,0.7451576854
2015-06-24,3450,3450.TW,上市,65.467879,65.467879,62.919731,62.919731,6329664,0.7451577709
2015-06-25,3450,3450.TW,上市,64.68384,66.643956,64.291818,66.447945,8405337,0.7451578236
2015-06-26,3450,3450.TW,上市,66.44795,66.44795,64.487835,64.683846,3208550,0.7451578858
2015-06-29,3450,3450.TW,上市,63.703784,63.899795,61.939679,62.527718,3725568,0.7451578708
2015-06-30,3450,3450.TW,上市,63.115755,64.09581,62.331705,64.09581,2898720,0.7451579218
2015-07-01,3450,3450.TW,上市,64.487835,65.271879,63.311763,63.507774,3117312,0.7451578918
2015-07-02,3450,3450.TW,上市,64.09581,65.663904,63.507777,64.09581,3493670,0.7451579218
2015-07-03,3450,3450.TW,上市,64.095804,64.291821,62.3317,63.115749,2655417,0.7451578565
2015-07-06,3450,3450.TW,上市,62.527714,62.919736,61.547653,61.547653,2623104,0.7451578256
2015-07-07,3450,3450.TW,上市,62.72373,64.095807,62.135692,63.507774,3681849,0.7451578918
2015-07-08,3450,3450.TW,上市,64.29182,65.075864,59.78355,59.979561,9439372,0.7451578405
2015-07-09,3450,3450.TW,上市,58.80349,62.723727,55.667303,62.331699,6363878,0.7451578524
2015-07-10,3450,3450.TW,上市,62.331699,62.331699,62.331699,62.331699,0,0.7451578524
2015-07-13,3450,3450.TW,上市,63.507777,64.87986,62.919744,64.09581,4406054,0.7451579218
2015-07-14,3450,3450.TW,上市,65.075858,65.663891,62.723721,62.723721,3807302,0.7451577754
2015-07-15,3450,3450.TW,上市,63.507774,65.075868,63.115752,64.683846,3176236,0.7451578858
2015-07-16,3450,3450.TW,上市,65.859894,68.212037,65.663883,65.859894,8340710,0.7451576854
2015-07-17,3450,3450.TW,上市,65.859912,66.055928,63.703785,64.683846,3413836,0.7451578858
2015-07-20,3450,3450.TW,上市,65.27187,65.467881,60.371579,61.155628,4413657,0.7451577887
2015-07-21,3450,3450.TW,上市,61.155622,61.547644,55.27527,58.411457,6458918,0.7451577102
2015-07-22,3450,3450.TW,上市,58.019442,60.37158,57.62742,59.587536,4951584,0.7451578027
2015-07-23,3450,3450.TW,上市,59.143156,59.143156,56.961644,58.173595,5870304,0.7678914573
2015-07-24,3450,3450.TW,上市,58.900759,59.870319,57.688807,58.658367,3283632,0.767891386
2015-07-27,3450,3450.TW,上市,57.68881,58.173593,52.841015,52.841015,5037120,0.7678914238
2015-07-28,3450,3450.TW,上市,52.356234,54.295354,50.417114,53.325794,5692896,0.7678914555
2015-07-29,3450,3450.TW,上市,55.022521,58.415984,53.0834,56.476864,6644880,0.7678914212
2015-07-30,3450,3450.TW,上市,56.961636,60.112707,56.719244,56.961636,5838624,0.7678913481
2015-07-31,3450,3450.TW,上市,56.961652,57.204044,54.295363,55.264923,2987424,0.7678915729
2015-08-03,3450,3450.TW,上市,53.568185,53.810577,51.871456,52.598625,3210768,0.7678914505
2015-08-04,3450,3450.TW,上市,53.325804,54.780147,51.386683,52.356243,3541824,0.7678915894
2015-08-05,3450,3450.TW,上市,53.325797,55.992086,52.84102,55.507309,3863376,0.7678914942
2015-08-06,3450,3450.TW,上市,56.476866,56.719252,53.325794,53.325794,3331152,0.7678914555
2015-08-07,3450,3450.TW,上市,52.113841,54.780136,51.629064,54.780136,2360160,0.7678914364
2015-08-10,3450,3450.TW,上市,53.81058,55.992086,52.598628,55.507309,3442032,0.7678914942
2015-08-11,3450,3450.TW,上市,56.961642,57.688811,54.295353,54.295353,4248288,0.7678914343
2015-08-12,3450,3450.TW,上市,54.05296,55.749695,53.325791,55.749695,3502224,0.7678914161
2015-08-13,3450,3450.TW,上市,57.446421,59.14315,56.719247,58.658367,7962768,0.767891386
2015-08-14,3450,3450.TW,上市,58.173599,59.143159,56.47687,57.44643,6120576,0.7678915038
2015-08-17,3450,3450.TW,上市,58.173593,58.173593,56.234472,56.476864,3090384,0.7678914212
2015-08-18,3450,3450.TW,上市,57.204044,57.931213,55.022532,55.264923,3792096,0.7678915729
2015-08-19,3450,3450.TW,上市,55.264912,56.476864,54.537744,56.476864,3988512,0.7678914212
2015-08-20,3450,3450.TW,上市,56.234469,57.931198,55.5073,56.719246,3861792,0.7678913725
2015-08-21,3450,3450.TW,上市,55.264917,55.992085,53.083405,53.083405,4557168,0.7678914821
2015-08-24,3450,3450.TW,上市,52.113844,52.113844,47.799305,47.799305,4881888,0.7678914721
2015-08-25,3450,3450.TW,上市,45.811703,50.174726,44.599754,49.932335,4790016,0.7678914325
2015-08-26,3450,3450.TW,上市,49.447556,50.417116,48.138651,49.447556,4520736,0.7678914894
2015-08-27,3450,3450.TW,上市,50.417114,54.295355,50.174728,54.052963,7951680,0.7678914604
2015-08-28,3450,3450.TW,上市,55.022523,56.234475,53.325794,53.325794,5973264,0.7678914555
2015-08-31,3450,3450.TW,上市,53.568194,55.264923,52.841025,55.264923,3129984,0.7678915729
2015-09-01,3450,3450.TW,上市,54.780139,56.719253,54.537747,55.992085,3605184,0.7678914714
2015-09-02,3450,3450.TW,上市,54.052964,56.234476,54.052964,55.992085,2619936,0.7678914714
2015-09-03,3450,3450.TW,上市,56.719249,57.446424,55.749695,55.749695,3438864,0.7678914161
2015-09-04,3450,3450.TW,上市,56.234472,57.446424,55.749695,55.749695,3654288,0.7678914161
2015-09-07,3450,3450.TW,上市,55.992077,56.961637,55.5073,56.719246,2396592,0.7678913725
2015-09-08,3450,3450.TW,上市,57.204033,58.65837,56.71925,57.204033,5201856,0.7678914263
2015-09-09,3450,3450.TW,上市,58.658378,62.779011,58.658378,62.779011,9887328,0.767891528
2015-09-10,3450,3450.TW,上市,62.779,65.202897,62.051831,63.506168,8593200,0.7678913929
2015-09-11,3450,3450.TW,上市,63.74856,64.960511,63.021391,63.506168,4371840,0.7678913929
2015-09-14,3450,3450.TW,上市,64.475734,66.172463,63.506174,63.748566,4219776,0.7678914629
2015-09-15,3450,3450.TW,上市,64.960523,64.960523,62.294228,62.779011,2797344,0.767891528
2015-09-16,3450,3450.TW,上市,63.748563,63.990955,61.567051,62.29422,3267792,0.7678914328
2015-09-17,3450,3450.TW,上市,63.263789,65.445301,63.021403,64.718132,5105232,0.7678915355
2015-09-18,3450,3450.TW,上市,64.718121,65.930067,63.990952,65.44529,3261456,0.7678914044
2015-09-21,3450,3450.TW,上市,63.990951,64.233337,63.021391,63.506168,2155824,0.7678913929
2015-09-22,3450,3450.TW,上市,64.233337,64.475729,63.506168,63.506168,2377584,0.7678913929
2015-09-23,3450,3450.TW,上市,63.02139,64.233336,61.567047,61.567047,2249280,0.7678913807
2015-09-24,3450,3450.TW,上市,61.809445,63.021397,59.870324,62.536613,4196016,0.7678914572
2015-09-25,3450,3450.TW,上市,63.0214,63.0214,61.324671,61.809448,2024352,0.7678915004
2015-09-29,3450,3450.TW,上市,61.809448,61.809448,61.809448,61.809448,0,0.7678915004
2015-09-30,3450,3450.TW,上市,60.839885,63.990957,60.597493,63.748566,2488464,0.7678914629
2015-10-01,3450,3450.TW,上市,64.233337,65.202897,63.506168,63.506168,3760416,0.7678913929
2015-10-02,3450,3450.TW,上市,63.748567,67.384416,63.748567,66.414856,7403616,0.767891476
2015-10-05,3450,3450.TW,上市,68.838752,71.747432,67.626806,71.020264,8612208,0.7678914548
2015-10-06,3450,3450.TW,上市,71.747425,72.959377,68.596359,68.596359,5715072,0.7678913785
2015-10-07,3450,3450.TW,上市,68.596359,69.808305,68.111576,68.596359,2494800,0.7678913785
2015-10-08,3450,3450.TW,上市,70.050699,71.02026,66.41485,66.657242,4740912,0.7678914108
2015-10-12,3450,3450.TW,上市,67.38441,68.111579,65.930067,66.657242,2594592,0.7678914108
2015-10-13,3450,3450.TW,上市,67.142023,68.353975,66.657246,67.384415,1995840,0.7678914586
2015-10-14,3450,3450.TW,上市,67.384415,69.081144,66.899632,67.384415,2537568,0.7678914586
2015-10-15,3450,3450.TW,上市,67.869189,68.353972,65.930069,65.930069,2694384,0.7678914301
2015-10-16,3450,3450.TW,上市,66.657239,67.142016,64.718119,65.202896,2369664,0.7678913809
2015-10-19,3450,3450.TW,上市,65.44529,67.142019,65.44529,66.657242,2046528,0.7678914108
2015-10-20,3450,3450.TW,上市,66.657245,66.899631,65.687685,66.172462,1197504,0.7678914531
2015-10-21,3450,3450.TW,上市,66.414854,67.142023,65.930071,66.172462,1389168,0.7678914531
2015-10-22,3450,3450.TW,上市,66.172472,68.111593,66.172472,67.626816,3258288,0.7678915677
2015-10-23,3450,3450.TW,上市,69.081139,69.808308,66.657242,66.657242,3828528,0.7678914108
2015-10-26,3450,3450.TW,上市,67.142033,67.626816,66.657255,67.626816,1888128,0.7678915677
2015-10-27,3450,3450.TW,上市,67.626812,70.05071,67.626812,68.353981,4512816,0.7678915274
2015-10-28,3450,3450.TW,上市,68.838752,69.565927,67.384415,67.384415,2699136,0.7678914586
2015-10-29,3450,3450.TW,上市,67.869182,68.353965,66.899622,67.142014,2597760,0.7678913488
2015-10-30,3450,3450.TW,上市,67.869188,68.111579,65.930067,66.657242,1465200,0.7678914108
2015-11-02,3450,3450.TW,上市,66.899633,67.142025,65.445296,66.414856,1458864,0.767891476
2015-11-03,3450,3450.TW,上市,66.899636,68.596371,66.899636,68.111588,2399760,0.7678915054
2015-11-04,3450,3450.TW,上市,68.838753,70.293096,68.353976,68.838753,4175424,0.7678914662
2015-11-05,3450,3450.TW,上市,69.323533,75.625671,68.83875,75.625671,12177792,0.7678914361
2015-11-06,3450,3450.TW,上市,75.625669,75.86806,73.444157,73.92894,6633792,0.7678914081
2015-11-09,3450,3450.TW,上市,75.140896,78.04957,74.413721,74.656113,11034144,0.7678914513
2015-11-10,3450,3450.TW,上市,76.110446,76.837621,74.656109,75.140892,6011280,0.7678914137
2015-11-11,3450,3450.TW,上市,75.625664,75.625664,69.565918,69.808304,7406784,0.7678913656
2015-11-12,3450,3450.TW,上市,70.293095,71.020264,63.506173,66.172462,9784368,0.7678914531
2015-11-13,3450,3450.TW,上市,66.172459,68.353971,66.172459,66.657242,4085136,0.7678914108
2015-11-16,3450,3450.TW,上市,65.930071,67.384415,65.445294,67.384415,2737152,0.7678914586
2015-11-17,3450,3450.TW,上市,68.596366,69.323535,67.142023,67.384415,3638448,0.7678914586
2015-11-18,3450,3450.TW,上市,68.353971,68.353971,66.172459,66.657242,3397680,0.7678914108
2015-11-19,3450,3450.TW,上市,67.384405,67.869182,66.414845,67.142014,2713392,0.7678913488
2015-11-20,3450,3450.TW,上市,67.626799,69.565919,67.384408,68.596359,4514400,0.7678913785
2015-11-23,3450,3450.TW,上市,69.323539,69.323539,66.899635,66.899635,3008016,0.7678915009
2015-11-24,3450,3450.TW,上市,66.899629,67.869189,65.687683,65.687683,3236112,0.7678914276
2015-11-25,3450,3450.TW,上市,66.657242,67.38441,65.930067,66.657242,1924560,0.7678914108
2015-11-26,3450,3450.TW,上市,67.626806,68.838752,67.142023,67.384415,2410848,0.7678914586
2015-11-27,3450,3450.TW,上市,68.353965,68.596357,66.657236,67.142014,1341648,0.7678913488
2015-11-30,3450,3450.TW,上市,67.626797,67.626797,65.687676,67.142014,1843776,0.7678913488
2015-12-01,3450,3450.TW,上市,67.142029,69.565933,66.657252,68.353981,5376096,0.7678915274
2015-12-02,3450,3450.TW,上市,68.596376,69.323545,67.384424,67.626816,2287296,0.7678915677
2015-12-03,3450,3450.TW,上市,67.869196,68.111587,66.65725,66.899635,2147904,0.7678915009
2015-12-04,3450,3450.TW,上市,66.899632,68.111583,66.172463,67.384415,1728144,0.7678914586
2015-12-07,3450,3450.TW,上市,68.353979,69.081148,67.62681,68.111588,2331648,0.7678915054
2015-12-08,3450,3450.TW,上市,69.081139,72.716988,69.081139,69.081139,9535680,0.7678914033
2015-12-09,3450,3450.TW,上市,69.808316,70.050708,66.899635,66.899635,4443120,0.7678915009
2015-12-10,3450,3450.TW,上市,66.899627,67.626802,65.930067,66.657242,2464704,0.7678914108
2015-12-11,3450,3450.TW,上市,67.384409,67.626801,63.990952,63.990952,2974752,0.767891395
2015-12-14,3450,3450.TW,上市,62.051833,63.748561,61.324664,63.021393,2120976,0.7678914124
2015-12-15,3450,3450.TW,上市,63.506169,64.71812,63.263777,64.233337,1553904,0.7678913977
2015-12-16,3450,3450.TW,上市,64.475732,66.414852,63.748563,65.930069,2802096,0.7678914301
2015-12-17,3450,3450.TW,上市,66.414854,66.899631,65.930071,66.172462,1615680,0.7678914531
2015-12-18,3450,3450.TW,上市,65.445291,65.930068,64.475731,64.475731,2057616,0.7678914214
2015-12-21,3450,3450.TW,上市,63.263789,64.718132,62.53662,64.718132,2119392,0.7678915355
2015-12-22,3450,3450.TW,上市,64.960517,65.445295,63.748566,63.748566,1370160,0.7678914629
2015-12-23,3450,3450.TW,上市,64.233342,64.475734,62.536613,62.536613,2075040,0.7678914572
2015-12-24,3450,3450.TW,上市,63.263788,63.748571,62.051842,62.779011,1585584,0.767891528
2015-12-25,3450,3450.TW,上市,63.021391,63.74856,62.779,63.506168,590832,0.7678913929
2015-12-28,3450,3450.TW,上市,63.50617,63.990953,62.53661,63.021393,796752,0.7678914124
2015-12-29,3450,3450.TW,上市,63.02139,63.02139,61.08227,61.567047,2176416,0.7678913807
2015-12-30,3450,3450.TW,上市,62.05183,62.536607,61.324661,61.567047,1075536,0.7678913807
2015-12-31,3450,3450.TW,上市,62.051836,63.021397,61.567053,62.536613,1054944,0.7678914572
2016-01-04,3450,3450.TW,上市,63.021393,64.47573,61.809441,63.021393,1786752,0.7678914124
2016-01-05,3450,3450.TW,上市,63.021391,64.475729,62.051831,63.506168,2984256,0.7678913929
2016-01-06,3450,3450.TW,上市,63.748569,63.99096,61.567057,61.809448,2190672,0.7678915004
2016-01-07,3450,3450.TW,上市,61.082277,61.567054,55.749699,55.992085,5762592,0.7678914714
2016-01-08,3450,3450.TW,上市,57.204032,60.112713,56.961641,59.62793,3872880,0.7678914169
2016-01-11,3450,3450.TW,上市,58.658367,59.14315,57.446421,58.658367,1848528,0.767891386
2016-01-12,3450,3450.TW,上市,59.627928,59.870319,56.23447,56.23447,2337984,0.7678913941
2016-01-13,3450,3450.TW,上市,57.9312,58.415983,56.719248,57.688808,2162160,0.7678914047
2016-01-14,3450,3450.TW,上市,55.749696,55.749696,53.810576,54.295353,4167504,0.7678914343
2016-01-15,3450,3450.TW,上市,55.507305,55.992082,53.810576,54.295353,3106224,0.7678914343
2016-01-18,3450,3450.TW,上市,53.083405,57.931206,52.841019,57.931206,3034944,0.7678914817
2016-01-19,3450,3450.TW,上市,57.931204,58.173595,56.476867,58.173595,1930896,0.7678914573
2016-01-20,3450,3450.TW,上市,57.446428,57.931205,55.749699,55.992085,1561824,0.7678914714
2016-01-21,3450,3450.TW,上市,56.476868,57.446428,55.749699,55.992085,1264032,0.7678914714
2016-01-22,3450,3450.TW,上市,56.961636,57.446419,56.234467,56.961636,1354320,0.7678913481
2016-01-25,3450,3450.TW,上市,57.68882,60.112724,57.204043,58.900772,2672208,0.7678915612
2016-01-26,3450,3450.TW,上市,58.415984,60.59749,58.415984,59.62793,2284128,0.7678914169
2016-01-27,3450,3450.TW,上市,60.59749,61.324664,59.143152,59.385544,1867536,0.7678914141
2016-01-28,3450,3450.TW,上市,59.143166,61.082287,58.900774,60.597504,1992672,0.7678915919
2016-01-29,3450,3450.TW,上市,60.597496,61.567056,60.355105,61.082279,2027520,0.7678914966
2016-02-01,3450,3450.TW,上市,63.506175,63.748567,61.809446,62.051838,1911888,0.7678914774
2016-02-02,3450,3450.TW,上市,62.05183,62.536607,61.567047,61.567047,690624,0.7678913807
2016-02-03,3450,3450.TW,上市,61.324671,61.567056,60.597496,61.082279,1180080,0.7678914966
2016-02-15,3450,3450.TW,上市,62.53662,65.687692,62.53662,64.718132,5330160,0.7678915355
2016-02-16,3450,3450.TW,上市,64.475735,65.202904,64.233343,64.960518,3565584,0.7678914684
2016-02-17,3450,3450.TW,上市,64.960512,66.657241,64.233337,64.233337,3749328,0.7678913977
2016-02-18,3450,3450.TW,上市,65.445301,65.445301,64.47574,64.718132,1804176,0.7678915355
2016-02-19,3450,3450.TW,上市,64.71812,65.202898,64.233337,64.233337,1671120,0.7678913977
2016-02-22,3450,3450.TW,上市,64.718129,67.384418,64.475738,66.899635,4272048,0.7678915009
2016-02-23,3450,3450.TW,上市,67.142014,68.838742,66.172453,67.142014,4897728,0.7678913488
2016-02-24,3450,3450.TW,上市,66.899629,67.384412,65.687683,65.687683,3502224,0.7678914276
2016-02-25,3450,3450.TW,上市,66.17246,66.657244,65.445292,65.930069,1454112,0.7678914301
2016-02-26,3450,3450.TW,上市,66.899622,67.142014,65.687676,67.142014,1900800,0.7678913488
2016-03-01,3450,3450.TW,上市,66.899625,69.323528,66.657239,68.596359,5239872,0.7678913785
2016-03-02,3450,3450.TW,上市,69.081144,69.323535,67.384415,67.384415,3662208,0.7678914586
2016-03-03,3450,3450.TW,上市,67.38441,67.869187,65.202898,65.44529,3327984,0.7678914044
2016-03-04,3450,3450.TW,上市,65.445292,67.384412,65.445292,65.687683,2789424,0.7678914276
2016-03-07,3450,3450.TW,上市,65.930065,66.414848,65.202896,65.202896,1297296,0.7678913809
2016-03-08,3450,3450.TW,上市,66.414849,67.869186,65.930066,67.869186,4606272,0.7678913969
2016-03-09,3450,3450.TW,上市,68.596366,68.596366,66.899632,67.384415,3988512,0.7678914586
2016-03-10,3450,3450.TW,上市,68.35397,70.777867,67.869187,69.081139,11324016,0.7678914033
2016-03-11,3450,3450.TW,上市,69.081138,71.505035,67.626801,71.505035,7744176,0.7678913963
2016-03-14,3450,3450.TW,上市,72.716999,73.444168,71.747438,71.98983,6009696,0.7678915202
2016-03-15,3450,3450.TW,上市,71.747439,71.989831,68.111589,68.353981,4565088,0.7678915274
2016-03-16,3450,3450.TW,上市,68.353975,72.474602,68.353975,72.232216,5976432,0.7678914599
2016-03-17,3450,3450.TW,上市,75.140895,77.08001,73.201775,73.44416,15820992,0.7678914463
2016-03-18,3450,3450.TW,上市,74.656111,75.140894,72.71699,74.413719,5868720,0.7678914309
2016-03-21,3450,3450.TW,上市,75.625674,80.231084,75.140897,78.534355,16362720,0.7678914675
2016-03-22,3450,3450.TW,上市,79.988695,80.473478,77.080014,79.019135,9214128,0.7678914886
2016-03-23,3450,3450.TW,上市,79.503911,83.13976,78.534351,81.685417,12241152,0.7678914267
2016-03-24,3450,3450.TW,上市,82.412592,84.594098,81.200641,82.897369,8887824,0.7678914315
2016-03-25,3450,3450.TW,上市,83.62455,83.866941,81.443044,83.62455,6248880,0.76789154
2016-03-28,3450,3450.TW,上市,84.594099,89.926677,84.109322,88.957123,12350448,0.7678914385
2016-03-29,3450,3450.TW,上市,89.684292,89.926678,84.109323,86.775612,8792784,0.7678914471
2016-03-30,3450,3450.TW,上市,87.987573,87.987573,85.078892,87.018013,5195520,0.7678915319
2016-03-31,3450,3450.TW,上市,87.987558,88.957118,86.290823,87.260384,3286800,0.7678913992
2016-04-01,3450,3450.TW,上市,87.987564,90.896239,87.018004,88.22995,5930496,0.7678914531
2016-04-06,3450,3450.TW,上市,88.229944,88.229944,85.321269,87.260384,4265712,0.7678913992
2016-04-07,3450,3450.TW,上市,87.745168,92.592968,87.502776,89.684288,8651808,0.7678914089
2016-04-08,3450,3450.TW,上市,89.684293,89.926679,87.502781,87.987564,5699232,0.7678914514
2016-04-11,3450,3450.TW,上市,87.745166,87.745166,85.321268,85.806046,4281552,0.7678913921
2016-04-12,3450,3450.TW,上市,86.290831,87.502783,77.322403,78.534355,13180464,0.7678914675
2016-04-13,3450,3450.TW,上市,79.988688,82.1702,79.503911,81.685417,7218288,0.7678914267
2016-04-14,3450,3450.TW,上市,83.13976,84.10932,80.958248,81.443031,4731408,0.7678914247
2016-04-15,3450,3450.TW,上市,81.443031,81.443031,78.534351,81.443031,5052960,0.7678914247
2016-04-18,3450,3450.TW,上市,81.200653,82.897382,79.988701,79.988701,3855456,0.7678915471
2016-04-19,3450,3450.TW,上市,80.958255,81.200647,78.534357,79.019135,3548160,0.7678914886
2016-04-20,3450,3450.TW,上市,79.503919,79.988696,76.110455,78.049576,5083056,0.7678915038
2016-04-21,3450,3450.TW,上市,78.534355,79.261524,76.837626,78.534355,3027024,0.7678914675
2016-04-22,3450,3450.TW,上市,78.049576,81.927817,77.564799,79.261528,7015536,0.7678915077
2016-04-25,3450,3450.TW,上市,79.261529,79.503921,76.59524,77.080017,5045040,0.7678915193
