date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-02,1432,1432.TW,上市,11.553793,11.553793,11.553793,11.553793,34797,0.8143851179
2010-09-03,1432,1432.TW,上市,12.353488,12.353488,12.055095,12.055095,7505,0.8143851167
2010-09-06,1432,1432.TW,上市,11.935736,12.293808,11.935736,12.293808,8187,0.8143850909
2010-09-07,1432,1432.TW,上市,12.234131,12.234131,11.935737,12.114773,14328,0.8143851463
2010-09-08,1432,1432.TW,上市,11.935736,12.234131,11.935736,12.234131,10916,0.8143851249
2010-09-09,1432,1432.TW,上市,12.055095,12.174452,12.055095,12.174452,6140,0.8143851356
2010-09-10,1432,1432.TW,上市,12.114772,12.234131,11.935736,12.234131,6823,0.8143851249
2010-09-13,1432,1432.TW,上市,11.935737,11.935737,11.935737,11.935737,6140,0.8143851384
2010-09-14,1432,1432.TW,上市,12.055094,12.293808,11.279271,11.279271,20469,0.8143850928
2010-09-15,1432,1432.TW,上市,11.935736,11.995415,11.697022,11.697022,6823,0.8143850997
2010-09-16,1432,1432.TW,上市,11.923801,12.055095,11.923801,12.055095,4093,0.8143851167
2010-09-17,1432,1432.TW,上市,11.673151,12.055095,11.673151,12.055095,7505,0.8143851167
2010-09-20,1432,1432.TW,上市,11.5896,12.293808,11.5896,12.293808,11599,0.8143850909
2010-09-21,1432,1432.TW,上市,12.890596,12.950275,11.935737,12.353488,21833,0.8143851434
2010-09-23,1432,1432.TW,上市,12.353488,12.353488,12.353488,12.353488,0,0.8143851434
2010-09-24,1432,1432.TW,上市,11.995416,11.995416,11.995416,11.995416,10234,0.8143851275
2010-09-27,1432,1432.TW,上市,11.995416,11.995416,11.995416,11.995416,0,0.8143851275
2010-09-28,1432,1432.TW,上市,11.995416,11.995416,11.995416,11.995416,0,0.8143851275
2010-09-29,1432,1432.TW,上市,11.995416,11.995416,11.995416,11.995416,0,0.8143851275
2010-09-30,1432,1432.TW,上市,11.995416,11.995416,11.995416,11.995416,0,0.8143851275
2010-10-01,1432,1432.TW,上市,11.279272,12.055095,11.279272,11.935737,6823,0.8143851384
2010-10-04,1432,1432.TW,上市,11.935737,11.935737,11.935737,11.935737,0,0.8143851384
2010-10-05,1432,1432.TW,上市,11.935737,11.935737,11.935737,11.935737,6823,0.8143851384
2010-10-06,1432,1432.TW,上市,12.055095,12.293809,11.935737,11.935737,11599,0.8143851384
2010-10-07,1432,1432.TW,上市,11.637343,11.637343,11.637343,11.637343,1364,0.8143851107
2010-10-08,1432,1432.TW,上市,11.338951,11.637343,11.338951,11.398628,27974,0.8143851132
2010-10-11,1432,1432.TW,上市,11.338951,11.338951,10.742164,10.742164,27292,0.8143851361
2010-10-12,1432,1432.TW,上市,10.742164,10.742164,10.706356,10.718292,15693,0.8143851318
2010-10-13,1432,1432.TW,上市,11.458307,11.458307,11.458307,11.458307,48443,0.8143851019
2010-10-14,1432,1432.TW,上市,12.234131,12.234131,12.234131,12.234131,120768,0.8143851249
2010-10-15,1432,1432.TW,上市,12.711559,12.890595,12.174451,12.711559,48443,0.8143850972
2010-10-18,1432,1432.TW,上市,12.711559,12.711559,12.711559,12.711559,4093,0.8143850972
2010-10-19,1432,1432.TW,上市,12.413167,12.950275,12.413167,12.890595,36844,0.8143851052
2010-10-20,1432,1432.TW,上市,12.413167,12.413167,12.413167,12.413167,1364,0.8143851328
2010-10-21,1432,1432.TW,上市,12.532524,12.651881,12.413167,12.413167,14328,0.8143851328
2010-10-22,1432,1432.TW,上市,12.174452,12.174452,11.995416,11.995416,16375,0.8143851275
2010-10-25,1432,1432.TW,上市,12.055095,12.055095,11.995416,11.995416,2729,0.8143851275
2010-10-26,1432,1432.TW,上市,12.055095,12.174452,12.055095,12.174452,63454,0.8143851356
2010-10-27,1432,1432.TW,上市,12.055095,12.174452,12.055095,12.174452,92111,0.8143851356
2010-10-28,1432,1432.TW,上市,13.009953,13.009953,13.009953,13.009953,161024,0.8143851341
2010-10-29,1432,1432.TW,上市,13.009953,13.009953,13.009953,13.009953,0,0.8143851341
2010-11-01,1432,1432.TW,上市,14.859992,14.859992,14.859992,14.859992,107804,0.8143851284
2010-11-02,1432,1432.TW,上市,15.87453,15.87453,15.87453,15.87453,85970,0.8143851337
2010-11-03,1432,1432.TW,上市,16.948745,16.948745,14.800313,14.800313,184905,0.8143850944
2010-11-04,1432,1432.TW,上市,15.755172,15.814851,15.755172,15.814851,328872,0.8143851019
2010-11-05,1432,1432.TW,上市,16.889067,16.889067,16.889067,16.889067,302944,0.8143850923
2010-11-08,1432,1432.TW,上市,18.022963,18.022963,18.022963,18.022963,324778,0.814385155
2010-11-09,1432,1432.TW,上市,19.276215,19.276215,19.276215,19.276215,371857,0.8143851157
2010-11-10,1432,1432.TW,上市,20.589145,20.589145,19.276214,20.052038,1143548,0.8143850976
2010-11-11,1432,1432.TW,上市,19.455252,21.30529,19.335893,20.648825,526059,0.81438513
2010-11-12,1432,1432.TW,上市,20.648825,20.648825,19.574608,19.634287,243584,0.8143851258
2010-11-15,1432,1432.TW,上市,18.261677,19.395573,18.261677,18.261677,319320,0.8143851104
2010-11-16,1432,1432.TW,上市,17.306818,17.903605,17.008426,17.306818,271558,0.8143851335
2010-11-17,1432,1432.TW,上市,17.068103,18.500391,17.068103,18.201998,288616,0.8143850827
2010-11-18,1432,1432.TW,上市,17.605212,18.500391,17.605212,18.201998,267464,0.8143850827
2010-11-19,1432,1432.TW,上市,18.261677,18.679429,17.963285,18.082642,131685,0.8143851127
2010-11-22,1432,1432.TW,上市,18.440714,18.440714,17.485855,17.485855,131685,0.8143851473
2010-11-23,1432,1432.TW,上市,17.843926,18.022961,17.485854,17.903605,149425,0.8143850991
2010-11-24,1432,1432.TW,上市,16.948746,17.903606,16.948746,17.485855,72324,0.8143851473
2010-11-25,1432,1432.TW,上市,17.306818,17.784248,16.948746,16.948746,110533,0.8143851221
2010-11-26,1432,1432.TW,上市,17.426175,17.426175,16.530994,16.530994,99616,0.8143850797
2010-11-29,1432,1432.TW,上市,16.710032,17.66489,15.814851,17.426176,253136,0.8143851185
2010-11-30,1432,1432.TW,上市,17.426175,17.963284,17.008425,17.18746,107122,0.8143850751
2010-12-01,1432,1432.TW,上市,16.471316,17.843926,16.471316,17.545532,79147,0.8143850873
2010-12-02,1432,1432.TW,上市,17.366497,17.664889,16.710031,17.18746,92111,0.8143850751
2010-12-03,1432,1432.TW,上市,17.18746,17.545532,17.127782,17.366497,135097,0.8143850896
2010-12-06,1432,1432.TW,上市,17.426176,17.426176,16.889067,16.889067,104393,0.8143850923
2010-12-07,1432,1432.TW,上市,16.530995,16.948746,16.530995,16.948746,178764,0.8143851221
2010-12-08,1432,1432.TW,上市,17.008425,17.008425,16.829388,16.889067,53902,0.8143850923
2010-12-09,1432,1432.TW,上市,16.889067,17.008426,16.710032,16.769711,98934,0.8143851248
2010-12-10,1432,1432.TW,上市,16.710031,17.127782,16.172922,16.351959,111898,0.814385082
2010-12-13,1432,1432.TW,上市,16.590673,16.710032,16.471317,16.590673,41620,0.8143851102
2010-12-14,1432,1432.TW,上市,16.590674,17.008426,16.590674,16.948746,85288,0.8143851221
2010-12-15,1432,1432.TW,上市,16.948746,16.948746,16.710032,16.948746,68913,0.8143851221
2010-12-16,1432,1432.TW,上市,16.948745,16.948745,15.814851,15.814851,109851,0.8143851019
2010-12-17,1432,1432.TW,上市,15.93421,16.351961,15.814852,16.172924,106440,0.8143851626
2010-12-20,1432,1432.TW,上市,15.87453,16.650354,15.87453,15.993888,32068,0.8143851173
2010-12-21,1432,1432.TW,上市,16.053566,16.650353,15.993888,16.590673,88700,0.8143851102
2010-12-22,1432,1432.TW,上市,16.889068,16.948746,16.232602,16.471317,42985,0.8143851434
2010-12-23,1432,1432.TW,上市,16.292281,16.76971,16.292281,16.590673,27974,0.8143851102
2010-12-24,1432,1432.TW,上市,16.590674,16.590674,16.232601,16.411638,40256,0.8143851128
2010-12-27,1432,1432.TW,上市,17.545532,17.545532,17.545532,17.545532,240172,0.8143850873
2010-12-28,1432,1432.TW,上市,18.739107,18.739107,18.739107,18.739107,262688,0.8143851073
2010-12-29,1432,1432.TW,上市,19.992359,19.992359,19.992359,19.992359,211515,0.8143851357
2010-12-30,1432,1432.TW,上市,21.364969,21.364969,21.364969,21.364969,161707,0.8143850891
2010-12-31,1432,1432.TW,上市,22.856937,22.856937,21.484328,22.856937,1342782,0.8143851478
2011-01-03,1432,1432.TW,上市,24.348902,24.348902,22.081113,22.558542,509684,0.8143850928
2011-01-04,1432,1432.TW,上市,21.006896,22.737578,21.006896,21.782719,393009,0.8143851086
2011-01-05,1432,1432.TW,上市,21.723042,23.274687,21.603683,23.274687,762820,0.8143851107
2011-01-06,1432,1432.TW,上市,22.916615,23.035974,21.723042,22.319828,314544,0.8143851287
2011-01-07,1432,1432.TW,上市,22.200471,22.260149,20.768183,20.768183,268147,0.8143851175
2011-01-10,1432,1432.TW,上市,22.20047,22.20047,22.20047,22.20047,295439,0.8143850834
2011-01-11,1432,1432.TW,上市,23.752118,23.752118,22.677901,22.976294,711647,0.8143851238
2011-01-12,1432,1432.TW,上市,22.976293,24.110189,22.558542,23.035973,499449,0.8143850907
2011-01-13,1432,1432.TW,上市,22.200472,23.155331,22.200472,22.856937,210150,0.8143851478
2011-01-14,1432,1432.TW,上市,22.856937,23.035973,22.081114,22.439186,311132,0.8143851171
2011-01-17,1432,1432.TW,上市,22.677902,22.677902,21.78272,22.021435,141920,0.8143851426
2011-01-18,1432,1432.TW,上市,22.021434,23.513402,21.484327,22.260149,329554,0.8143851061
2011-01-19,1432,1432.TW,上市,21.961755,22.61822,21.842398,22.20047,216291,0.8143850834
2011-01-20,1432,1432.TW,上市,22.439187,22.439187,21.8424,21.8424,75736,0.8143851449
2011-01-21,1432,1432.TW,上市,21.006896,22.260149,21.006896,21.723042,146696,0.8143850987
2011-01-24,1432,1432.TW,上市,21.723042,22.081114,21.723042,21.961756,63454,0.8143851198
2011-01-25,1432,1432.TW,上市,22.319828,22.618222,21.723043,21.8424,91429,0.8143851449
2011-01-26,1432,1432.TW,上市,21.842399,22.140792,21.603683,21.782719,150107,0.8143851086
2011-01-27,1432,1432.TW,上市,21.842398,21.961755,21.245611,21.364969,212880,0.8143850891
2011-01-28,1432,1432.TW,上市,21.305289,21.364969,20.82786,20.887539,200598,0.8143850913
2011-02-08,1432,1432.TW,上市,21.126254,21.126254,20.529467,20.529467,98252,0.8143850811
2011-02-09,1432,1432.TW,上市,20.410111,21.126255,20.410111,20.768183,154201,0.8143851175
2011-02-10,1432,1432.TW,上市,20.648825,20.648825,20.350431,20.350431,90746,0.8143851451
2011-02-11,1432,1432.TW,上市,20.41011,20.41011,19.574608,19.574608,184223,0.8143851002
2011-02-14,1432,1432.TW,上市,19.813324,20.88754,19.216537,20.648825,185587,0.81438513
2011-02-15,1432,1432.TW,上市,20.410111,20.648825,20.052039,20.171396,111898,0.8143851476
2011-02-16,1432,1432.TW,上市,20.231073,20.529467,19.992358,20.052038,55949,0.8143850976
2011-02-17,1432,1432.TW,上市,19.932681,20.171396,19.693966,19.813324,49126,0.8143851381
2011-02-18,1432,1432.TW,上市,19.873002,20.529468,19.873002,20.290752,103710,0.8143851204
2011-02-21,1432,1432.TW,上市,20.290753,20.290753,19.335894,19.813324,122133,0.8143851381
2011-02-22,1432,1432.TW,上市,19.813324,20.290752,19.51493,20.290752,72324,0.8143851204
2011-02-23,1432,1432.TW,上市,20.290753,20.290753,19.216536,19.455252,125544,0.8143851282
2011-02-24,1432,1432.TW,上市,19.216537,19.455252,18.201999,18.500393,165118,0.8143851508
2011-02-25,1432,1432.TW,上市,18.500392,19.156857,18.14232,18.56007,109169,0.8143850941
2011-03-01,1432,1432.TW,上市,18.619749,18.918142,18.321357,18.739107,96205,0.8143851073
2011-03-02,1432,1432.TW,上市,18.739108,19.693965,18.739108,18.977821,97570,0.8143851316
2011-03-03,1432,1432.TW,上市,18.977821,19.813324,18.977821,18.977821,118721,0.8143851316
2011-03-04,1432,1432.TW,上市,19.156858,19.455252,18.977821,18.977821,73689,0.8143851316
2011-03-07,1432,1432.TW,上市,19.097179,20.290752,19.037501,20.290752,315226,0.8143851204
2011-03-08,1432,1432.TW,上市,20.887539,21.36497,20.41011,20.41011,521283,0.8143851077
2011-03-09,1432,1432.TW,上市,20.46979,20.46979,19.514931,19.514931,169212,0.814385154
2011-03-10,1432,1432.TW,上市,19.514929,19.873001,19.335893,19.574608,111898,0.8143851002
2011-03-11,1432,1432.TW,上市,19.574607,19.574607,18.739106,18.858463,120768,0.8143850784
2011-03-14,1432,1432.TW,上市,18.14232,18.56007,18.022962,18.082642,144649,0.8143851127
2011-03-15,1432,1432.TW,上市,17.903605,17.903605,16.829389,17.306818,94158,0.8143851335
2011-03-16,1432,1432.TW,上市,17.664889,17.664889,16.232601,17.068104,106440,0.8143851069
2011-03-17,1432,1432.TW,上市,16.710032,17.903605,16.710032,17.247141,134414,0.8143851211
2011-03-18,1432,1432.TW,上市,17.306818,17.66489,17.068104,17.426176,92793,0.8143851185
2011-03-21,1432,1432.TW,上市,18.082642,18.619749,17.545533,18.619749,206739,0.8143851212
2011-03-22,1432,1432.TW,上市,19.335893,19.335893,18.14232,18.440714,254500,0.8143851236
2011-03-23,1432,1432.TW,上市,17.903605,18.321357,17.903605,18.261677,79830,0.8143851104
2011-03-24,1432,1432.TW,上市,18.261677,18.61975,18.082642,18.142321,140555,0.8143851405
2011-03-25,1432,1432.TW,上市,18.261677,18.261677,17.843926,17.903605,96205,0.8143850991
2011-03-28,1432,1432.TW,上市,17.903605,18.082642,17.66489,18.082642,63454,0.8143851127
2011-03-29,1432,1432.TW,上市,16.82939,18.082643,16.82939,18.022963,124180,0.814385155
2011-03-30,1432,1432.TW,上市,17.426177,17.903606,17.426177,17.66489,45714,0.8143851445
2011-03-31,1432,1432.TW,上市,17.784248,17.963284,17.545532,17.903605,49808,0.8143850991
2011-04-01,1432,1432.TW,上市,17.903604,17.903604,17.545532,17.545532,62090,0.8143850873
2011-04-06,1432,1432.TW,上市,17.426175,17.545532,17.18746,17.366497,108487,0.8143850896
2011-04-07,1432,1432.TW,上市,17.545533,17.843927,17.426176,17.784248,66183,0.8143851297
2011-04-08,1432,1432.TW,上市,17.664889,17.724569,17.18746,17.18746,153519,0.8143850751
2011-04-11,1432,1432.TW,上市,17.306818,17.72457,17.306818,17.426176,68913,0.8143851185
2011-04-12,1432,1432.TW,上市,17.18746,17.724569,17.18746,17.545532,27974,0.8143850873
2011-04-13,1432,1432.TW,上市,17.664889,18.739107,17.664889,18.739107,519236,0.8143851073
2011-04-14,1432,1432.TW,上市,18.500393,18.500393,18.022963,18.022963,223797,0.814385155
2011-04-15,1432,1432.TW,上市,18.440713,18.440713,17.903604,18.201998,70277,0.8143850827
2011-04-18,1432,1432.TW,上市,17.66489,18.14232,17.545533,17.784248,66183,0.8143851297
2011-04-19,1432,1432.TW,上市,17.66489,17.72457,17.426177,17.485855,60725,0.8143851473
2011-04-20,1432,1432.TW,上市,17.903605,18.261678,17.66489,17.963285,53902,0.8143851432
2011-04-21,1432,1432.TW,上市,18.261678,18.321357,17.545533,17.963285,68913,0.8143851432
2011-04-22,1432,1432.TW,上市,18.321358,18.321358,17.903606,18.022963,66866,0.814385155
2011-04-25,1432,1432.TW,上市,18.321357,18.321357,17.605212,17.903605,85288,0.8143850991
2011-04-26,1432,1432.TW,上市,17.843926,17.843926,17.664889,17.724569,26610,0.8143851014
2011-04-27,1432,1432.TW,上市,17.903606,18.321358,17.784249,17.843927,131685,0.8143851579
2011-04-28,1432,1432.TW,上市,18.619748,18.739107,18.142319,18.679428,366399,0.8143850804
2011-04-29,1432,1432.TW,上市,19.097179,19.097179,17.426176,17.903605,499449,0.8143850991
2011-05-03,1432,1432.TW,上市,17.903604,18.14232,16.710032,16.710032,322049,0.8143850947
2011-05-04,1432,1432.TW,上市,16.710032,17.068104,16.35196,17.068104,248360,0.8143851069
2011-05-05,1432,1432.TW,上市,16.829389,17.008426,16.35196,16.471317,163071,0.8143851434
2011-05-06,1432,1432.TW,上市,16.710033,16.948746,16.35196,16.471317,143967,0.8143851434
2011-05-09,1432,1432.TW,上市,16.710032,16.710032,15.993888,16.411638,139190,0.8143851128
2011-05-10,1432,1432.TW,上市,16.710031,17.545532,16.710031,17.545532,500814,0.8143850873
2011-05-11,1432,1432.TW,上市,18.022962,18.261677,17.068104,17.068104,502178,0.8143851069
2011-05-12,1432,1432.TW,上市,17.068104,17.485854,17.068104,17.068104,199916,0.8143851069
2011-05-13,1432,1432.TW,上市,17.068105,17.068105,16.471318,16.650354,148060,0.8143851577
2011-05-16,1432,1432.TW,上市,16.650354,17.068105,16.471318,16.650354,171259,0.8143851577
2011-05-17,1432,1432.TW,上市,16.710032,17.426176,16.471317,17.068104,532882,0.8143851069
2011-05-18,1432,1432.TW,上市,17.068104,17.24714,16.710032,16.710032,182858,0.8143850947
2011-05-19,1432,1432.TW,上市,16.710032,17.843927,16.590674,17.247141,703459,0.8143851211
2011-05-20,1432,1432.TW,上市,17.306818,17.426176,16.710032,16.769711,217656,0.8143851248
2011-05-23,1432,1432.TW,上市,16.829389,16.948745,16.590673,16.590673,122133,0.8143851102
2011-05-24,1432,1432.TW,上市,16.35196,16.948746,16.35196,16.471317,128273,0.8143851434
2011-05-25,1432,1432.TW,上市,16.471316,16.710031,16.411638,16.530994,71642,0.8143850797
2011-05-26,1432,1432.TW,上市,17.605212,17.605212,16.710032,16.710032,68913,0.8143850947
2011-05-27,1432,1432.TW,上市,16.710033,16.948746,16.650354,16.650354,46396,0.8143851577
2011-05-30,1432,1432.TW,上市,16.889067,17.068103,16.590673,16.889067,70277,0.8143850923
2011-05-31,1432,1432.TW,上市,16.948746,18.022963,16.710033,18.022963,4149116,0.814385155
2011-06-01,1432,1432.TW,上市,18.022962,18.261677,17.366498,17.605213,2298696,0.8143851324
2011-06-02,1432,1432.TW,上市,17.306817,17.366497,16.710032,16.710032,365034,0.8143850947
2011-06-03,1432,1432.TW,上市,16.829388,17.068103,16.590673,17.008425,187634,0.8143850773
2011-06-07,1432,1432.TW,上市,17.008425,17.008425,16.590673,16.710032,113945,0.8143850947
2011-06-08,1432,1432.TW,上市,16.710033,16.948746,16.650354,16.650354,60725,0.8143851577
2011-06-09,1432,1432.TW,上市,16.590673,16.76971,16.471316,16.710032,148743,0.8143850947
2011-06-10,1432,1432.TW,上市,15.695494,16.590673,15.695494,16.232601,195822,0.8143850977
2011-06-13,1432,1432.TW,上市,15.93421,16.471317,15.516458,15.755173,128273,0.8143851192
2011-06-14,1432,1432.TW,上市,16.113245,16.471317,15.755173,15.993888,107122,0.8143851173
2011-06-15,1432,1432.TW,上市,15.87453,16.113245,15.755173,15.87453,48443,0.8143851337
2011-06-16,1432,1432.TW,上市,15.755172,15.755172,15.576136,15.635816,94158,0.8143851046
2011-06-17,1432,1432.TW,上市,15.695494,15.874529,15.277743,15.277743,99616,0.8143850912
2011-06-20,1432,1432.TW,上市,15.755172,15.755172,14.561599,14.800313,133050,0.8143850944
2011-06-21,1432,1432.TW,上市,14.322884,14.680956,14.084169,14.382563,130320,0.8143850989
2011-06-22,1432,1432.TW,上市,14.680957,14.919672,14.442242,14.919672,169894,0.8143851293
2011-06-23,1432,1432.TW,上市,15.397101,15.397101,14.382563,14.680957,40938,0.8143851315
2011-06-24,1432,1432.TW,上市,14.740635,14.740635,14.442241,14.50192,30021,0.8143851149
2011-06-27,1432,1432.TW,上市,14.382563,14.680957,14.322885,14.322885,52537,0.814385118
2011-06-28,1432,1432.TW,上市,14.322884,15.277743,14.322884,15.277743,103028,0.8143850912
2011-06-29,1432,1432.TW,上市,15.3971,15.516457,14.919671,15.039028,48443,0.8143850928
2011-06-30,1432,1432.TW,上市,14.919672,15.277744,14.919672,14.97935,73006,0.814385111
2011-07-01,1432,1432.TW,上市,15.218064,15.218064,14.97935,15.098707,25245,0.8143851262
2011-07-04,1432,1432.TW,上市,14.919672,15.158385,14.919672,14.97935,6140,0.814385111
2011-07-05,1432,1432.TW,上市,14.919672,15.93421,14.5616,15.516458,134414,0.8143851212
2011-07-06,1432,1432.TW,上市,15.516458,15.516458,15.039029,15.456779,34115,0.8143851389
2011-07-07,1432,1432.TW,上市,15.098707,15.397101,14.621277,14.919672,85970,0.8143851293
2011-07-08,1432,1432.TW,上市,14.919672,15.218064,14.919672,15.218064,41620,0.8143851412
2011-07-11,1432,1432.TW,上市,15.218064,15.218064,14.680957,14.919672,38891,0.8143851293
2011-07-12,1432,1432.TW,上市,14.740635,14.919672,14.442242,14.442242,95523,0.8143851338
2011-07-13,1432,1432.TW,上市,14.740635,14.740635,14.322885,14.322885,51173,0.814385118
2011-07-14,1432,1432.TW,上市,14.442242,14.5616,13.845456,13.845456,38891,0.8143851431
2011-07-15,1432,1432.TW,上市,13.964813,14.442242,13.964813,14.442242,90064,0.8143851338
2011-07-18,1432,1432.TW,上市,14.442241,14.680956,14.203527,14.203527,8187,0.8143851018
2011-07-19,1432,1432.TW,上市,14.203528,14.859992,14.203528,14.680957,26610,0.8143851315
2011-07-20,1432,1432.TW,上市,14.680957,15.695495,14.680957,15.695495,440771,0.8143851367
2011-07-21,1432,1432.TW,上市,16.113245,16.292282,15.695495,15.87453,343201,0.8143851337
2011-07-22,1432,1432.TW,上市,14.97935,16.113245,14.97935,16.113245,93476,0.8143851316
2011-07-25,1432,1432.TW,上市,17.18746,17.18746,16.292281,17.18746,768961,0.8143850751
2011-07-26,1432,1432.TW,上市,17.843926,17.843926,16.889067,17.068104,341836,0.8143851069
2011-07-27,1432,1432.TW,上市,16.710032,17.068104,16.710032,16.710032,148743,0.8143850947
2011-07-28,1432,1432.TW,上市,16.710032,17.068104,16.710032,16.769711,120086,0.8143851248
2011-07-29,1432,1432.TW,上市,16.76971,17.127782,16.76971,17.008425,90746,0.8143850773
2011-08-01,1432,1432.TW,上市,17.306818,17.545533,17.008426,17.127783,112580,0.8143851363
2011-08-02,1432,1432.TW,上市,17.187461,17.187461,16.829389,16.948746,120768,0.8143851221
2011-08-03,1432,1432.TW,上市,16.710032,16.889067,16.590673,16.590673,125544,0.8143851102
2011-08-04,1432,1432.TW,上市,16.650353,16.829388,16.232601,16.232601,44350,0.8143850977
2011-08-05,1432,1432.TW,上市,15.098707,15.277744,15.098707,15.098707,111216,0.8143851262
2011-08-08,1432,1432.TW,上市,15.098707,15.098707,14.084169,14.143847,105757,0.8143851007
2011-08-09,1432,1432.TW,上市,13.248668,14.322884,13.188988,14.143847,106440,0.8143851007
2011-08-10,1432,1432.TW,上市,14.322885,15.098707,14.322885,15.098707,79147,0.8143851262
2011-08-11,1432,1432.TW,上市,14.859992,14.97935,14.50192,14.740635,42303,0.8143851129
2011-08-12,1432,1432.TW,上市,15.039029,15.039029,14.740635,14.740635,10916,0.8143851129
2011-08-15,1432,1432.TW,上市,15.516458,15.695495,15.158386,15.695495,46396,0.8143851367
2011-08-16,1432,1432.TW,上市,15.695495,16.113245,15.277744,15.456779,26610,0.8143851389
2011-08-17,1432,1432.TW,上市,15.337423,16.053567,15.337423,15.87453,56631,0.8143851337
2011-08-18,1432,1432.TW,上市,15.635816,16.232601,15.3971,15.3971,18422,0.8143851063
2011-08-19,1432,1432.TW,上市,14.50192,15.098707,14.382563,14.442242,73689,0.8143851338
2011-08-22,1432,1432.TW,上市,14.143847,14.859991,14.143847,14.382563,27974,0.8143850989
2011-08-23,1432,1432.TW,上市,14.800313,15.039028,14.800313,15.039028,55266,0.8143850928
2011-08-24,1432,1432.TW,上市,15.039029,15.87453,15.039029,15.516458,56631,0.8143851212
2011-08-25,1432,1432.TW,上市,15.218063,15.516457,14.97935,15.039028,32750,0.8143850928
2011-08-26,1432,1432.TW,上市,15.039028,15.576136,15.039028,15.576136,45714,0.8143851036
2011-08-29,1432,1432.TW,上市,15.755173,16.172924,15.576136,15.695495,19786,0.8143851367
2011-08-30,1432,1432.TW,上市,15.993888,16.053566,15.695494,15.814851,8870,0.8143851019
2011-08-31,1432,1432.TW,上市,15.87453,15.993888,15.218064,15.993888,20469,0.8143851173
2011-09-01,1432,1432.TW,上市,15.158386,16.172924,15.158386,15.456779,66183,0.8143851389
2011-09-02,1432,1432.TW,上市,15.277744,15.277744,14.800314,15.098707,17057,0.8143851262
2011-09-05,1432,1432.TW,上市,14.680956,15.098707,14.621277,14.97935,21151,0.814385111
2011-09-06,1432,1432.TW,上市,14.859992,14.859992,14.084169,14.084169,107122,0.8143851201
2011-09-07,1432,1432.TW,上市,14.382563,14.50192,14.143848,14.322885,25927,0.814385118
2011-09-08,1432,1432.TW,上市,14.50192,14.680957,14.322885,14.322885,31386,0.814385118
2011-09-09,1432,1432.TW,上市,14.203528,14.5616,14.203528,14.442242,23198,0.8143851338
2011-09-13,1432,1432.TW,上市,13.60674,14.442241,13.60674,14.322885,94840,0.814385118
2011-09-14,1432,1432.TW,上市,14.322884,14.322884,13.905132,13.905132,12281,0.8143851026
2011-09-15,1432,1432.TW,上市,13.964812,14.322884,13.905132,14.203527,55266,0.8143851018
2011-09-16,1432,1432.TW,上市,14.263205,14.382563,13.964813,14.263205,64136,0.814385117
2011-09-19,1432,1432.TW,上市,14.382563,14.382563,13.964813,14.084169,67548,0.8143851201
2011-09-20,1432,1432.TW,上市,14.263204,14.322884,13.964812,14.203527,64136,0.8143851018
2011-09-21,1432,1432.TW,上市,14.322885,14.442242,14.08417,14.442242,28656,0.8143851338
2011-09-22,1432,1432.TW,上市,13.964812,14.203527,13.964812,14.143847,42985,0.8143851007
2011-09-23,1432,1432.TW,上市,13.964813,14.143848,13.726098,13.845456,68913,0.8143851431
2011-09-26,1432,1432.TW,上市,12.890595,13.12931,12.890595,13.12931,124862,0.8143850922
2011-09-27,1432,1432.TW,上市,13.12931,13.666419,13.12931,13.666419,36162,0.8143851256
2011-09-28,1432,1432.TW,上市,13.60674,13.60674,13.248668,13.60674,29339,0.8143850887
2011-09-29,1432,1432.TW,上市,13.606741,13.845456,13.606741,13.845456,9552,0.8143851431
2011-09-30,1432,1432.TW,上市,13.845455,13.845455,13.368025,13.60674,10234,0.8143850887
2011-10-03,1432,1432.TW,上市,13.12931,13.487384,13.12931,13.487384,15010,0.814385129
2011-10-04,1432,1432.TW,上市,13.487384,13.606741,13.487384,13.487384,15010,0.814385129
2011-10-05,1432,1432.TW,上市,13.12931,13.248669,13.12931,13.248669,4776,0.8143851315
2011-10-06,1432,1432.TW,上市,13.12931,13.606741,13.069632,13.248669,33433,0.8143851315
2011-10-07,1432,1432.TW,上市,12.890596,13.248669,12.890596,13.248669,621582,0.8143851315
2011-10-11,1432,1432.TW,上市,13.368026,13.427704,13.12931,13.248669,6823,0.8143851315
2011-10-12,1432,1432.TW,上市,13.12931,13.12931,13.12931,13.12931,13646,0.8143850922
2011-10-13,1432,1432.TW,上市,13.188989,13.547061,13.12931,13.248669,34797,0.8143851315
2011-10-14,1432,1432.TW,上市,13.248668,13.308347,13.188988,13.308347,16375,0.8143851109
2011-10-17,1432,1432.TW,上市,13.427704,13.487384,13.427704,13.487384,21151,0.814385129
2011-10-18,1432,1432.TW,上市,13.606741,14.322885,13.606741,13.845456,66866,0.8143851431
2011-10-19,1432,1432.TW,上市,13.905132,13.905132,13.368025,13.60674,10234,0.8143850887
2011-10-20,1432,1432.TW,上市,12.830917,13.606741,12.830917,13.248669,36844,0.8143851315
2011-10-21,1432,1432.TW,上市,13.12931,13.308347,13.12931,13.308347,6823,0.8143851109
2011-10-24,1432,1432.TW,上市,13.12931,14.024491,13.12931,13.487384,24563,0.814385129
2011-10-25,1432,1432.TW,上市,13.964812,13.964812,13.308346,13.54706,32068,0.8143850875
