date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-09-15,6722,6722.TW,上市,51.400002,52.0,51.200001,51.400002,32502,1.0
2025-09-16,6722,6722.TW,上市,51.200001,51.799999,51.099998,51.400002,8355,1.0
2025-09-17,6722,6722.TW,上市,51.099998,51.299999,50.900002,51.299999,20200,1.0
2025-09-18,6722,6722.TW,上市,50.799999,52.0,50.5,52.0,42940,1.0
2025-09-19,6722,6722.TW,上市,51.299999,53.200001,51.099998,51.099998,14500,1.0
2025-09-22,6722,6722.TW,上市,52.0,52.200001,51.799999,51.799999,17636,1.0
2025-09-23,6722,6722.TW,上市,51.799999,52.200001,51.799999,52.200001,17900,1.0
2025-09-24,6722,6722.TW,上市,52.299999,52.299999,51.700001,51.700001,1500,1.0
2025-09-25,6722,6722.TW,上市,51.700001,51.700001,51.599998,51.599998,3000,1.0
2025-09-26,6722,6722.TW,上市,52.0,52.5,51.799999,52.0,15566,1.0
2025-09-30,6722,6722.TW,上市,51.799999,51.799999,51.400002,51.599998,27000,1.0
2025-10-01,6722,6722.TW,上市,51.299999,51.299999,51.099998,51.299999,9100,1.0
2025-10-02,6722,6722.TW,上市,51.299999,51.5,50.799999,51.0,11000,1.0
2025-10-03,6722,6722.TW,上市,51.900002,51.900002,50.799999,50.900002,38001,1.0
2025-10-07,6722,6722.TW,上市,51.0,52.200001,51.0,52.0,70050,1.0
2025-10-08,6722,6722.TW,上市,51.799999,52.200001,51.799999,52.099998,32226,1.0
2025-10-09,6722,6722.TW,上市,51.900002,52.200001,51.799999,52.0,11100,1.0
2025-10-13,6722,6722.TW,上市,50.900002,52.400002,50.5,52.0,56150,1.0
2025-10-14,6722,6722.TW,上市,52.299999,52.299999,51.599998,51.700001,21001,1.0
2025-10-15,6722,6722.TW,上市,52.200001,54.0,52.099998,53.799999,73190,1.0
2025-10-16,6722,6722.TW,上市,54.299999,54.299999,53.299999,54.0,55586,1.0
2025-10-17,6722,6722.TW,上市,54.200001,55.400002,54.200001,55.099998,74030,1.0
2025-10-20,6722,6722.TW,上市,55.099998,55.700001,55.0,55.700001,64451,1.0
2025-10-21,6722,6722.TW,上市,56.0,57.200001,56.0,57.0,103152,1.0
2025-10-22,6722,6722.TW,上市,57.0,60.200001,57.0,60.200001,144290,1.0
2025-10-23,6722,6722.TW,上市,60.200001,63.299999,59.799999,62.599998,298097,1.0
2025-10-27,6722,6722.TW,上市,62.599998,62.599998,57.900002,58.599998,202449,1.0
2025-10-28,6722,6722.TW,上市,60.400002,60.5,56.799999,60.5,109195,1.0
2025-10-29,6722,6722.TW,上市,59.799999,60.599998,58.599998,58.799999,87500,1.0
2025-10-30,6722,6722.TW,上市,60.200001,60.200001,59.0,60.099998,38001,1.0
2025-10-31,6722,6722.TW,上市,59.700001,59.700001,58.099998,59.599998,35800,1.0
2025-11-03,6722,6722.TW,上市,59.599998,60.0,58.299999,59.099998,58900,1.0
2025-11-04,6722,6722.TW,上市,59.200001,62.099998,59.099998,59.299999,26668,1.0
2025-11-05,6722,6722.TW,上市,59.099998,62.900002,59.099998,59.5,80600,1.0
2025-11-06,6722,6722.TW,上市,60.200001,61.900002,59.400002,61.900002,47425,1.0
2025-11-07,6722,6722.TW,上市,60.700001,62.599998,60.299999,60.700001,71322,1.0
2025-11-10,6722,6722.TW,上市,61.299999,61.299999,59.099998,59.599998,39175,1.0
2025-11-11,6722,6722.TW,上市,60.0,60.099998,59.599998,59.900002,27112,1.0
2025-11-12,6722,6722.TW,上市,60.099998,61.0,59.799999,60.599998,79500,1.0
2025-11-13,6722,6722.TW,上市,60.700001,63.200001,60.299999,60.700001,86250,1.0
2025-11-14,6722,6722.TW,上市,60.5,60.799999,58.900002,60.200001,68030,1.0
2025-11-17,6722,6722.TW,上市,59.400002,62.0,59.299999,60.5,73000,1.0
2025-11-18,6722,6722.TW,上市,59.0,62.900002,58.200001,60.400002,43100,1.0
2025-11-19,6722,6722.TW,上市,60.400002,60.400002,58.599998,60.299999,13550,1.0
2025-11-20,6722,6722.TW,上市,59.099998,60.200001,59.099998,60.099998,9100,1.0
2025-11-21,6722,6722.TW,上市,60.200001,60.200001,59.900002,60.099998,7100,1.0
2025-11-24,6722,6722.TW,上市,60.200001,60.200001,58.0,59.599998,21235,1.0
2025-11-25,6722,6722.TW,上市,60.200001,60.200001,59.0,60.099998,11250,1.0
2025-11-26,6722,6722.TW,上市,59.0,60.200001,58.0,59.299999,125250,1.0
2025-11-27,6722,6722.TW,上市,58.5,59.900002,57.799999,58.5,45351,1.0
2025-11-28,6722,6722.TW,上市,59.900002,59.900002,58.700001,58.900002,72648,1.0
2025-12-01,6722,6722.TW,上市,59.099998,59.099998,58.099998,58.700001,10882,1.0
2025-12-02,6722,6722.TW,上市,58.700001,60.0,58.299999,58.5,62351,1.0
2025-12-03,6722,6722.TW,上市,59.0,59.0,58.200001,58.5,20376,1.0
2025-12-04,6722,6722.TW,上市,58.5,58.700001,57.400002,57.700001,36935,1.0
2025-12-05,6722,6722.TW,上市,57.900002,59.200001,57.900002,59.200001,9150,1.0
2025-12-08,6722,6722.TW,上市,59.700001,59.700001,59.0,59.200001,9016,1.0
2025-12-09,6722,6722.TW,上市,59.700001,61.0,59.5,60.200001,118016,1.0
2025-12-10,6722,6722.TW,上市,59.5,60.200001,59.5,60.0,65705,1.0
2025-12-11,6722,6722.TW,上市,60.200001,60.200001,59.700001,59.700001,57000,1.0
2025-12-12,6722,6722.TW,上市,59.700001,59.900002,59.299999,59.5,48304,1.0
2025-12-15,6722,6722.TW,上市,60.0,60.0,59.200001,59.900002,26128,1.0
2025-12-16,6722,6722.TW,上市,60.0,60.0,59.299999,59.400002,24310,1.0
2025-12-17,6722,6722.TW,上市,59.599998,59.700001,59.299999,59.5,80100,1.0
2025-12-18,6722,6722.TW,上市,59.700001,59.799999,59.099998,59.599998,23286,1.0
2025-12-19,6722,6722.TW,上市,59.599998,59.700001,59.299999,59.700001,35600,1.0
2025-12-22,6722,6722.TW,上市,59.799999,59.799999,59.200001,59.400002,41120,1.0
2025-12-23,6722,6722.TW,上市,59.799999,62.700001,59.0,59.299999,69664,1.0
2025-12-24,6722,6722.TW,上市,59.0,60.0,59.0,59.400002,68179,1.0
2025-12-26,6722,6722.TW,上市,59.5,59.900002,59.0,59.200001,48005,1.0
2025-12-29,6722,6722.TW,上市,58.900002,59.599998,58.900002,59.0,75382,1.0
2025-12-30,6722,6722.TW,上市,59.299999,59.5,58.900002,59.099998,73012,1.0
2025-12-31,6722,6722.TW,上市,58.900002,59.200001,55.599998,57.799999,176966,1.0
2026-01-02,6722,6722.TW,上市,58.099998,58.200001,56.799999,57.099998,94189,1.0
2026-01-05,6722,6722.TW,上市,56.799999,57.200001,55.299999,55.799999,105652,1.0
2026-01-06,6722,6722.TW,上市,55.900002,56.299999,55.700001,56.299999,52621,1.0
2026-01-07,6722,6722.TW,上市,56.299999,56.5,55.799999,56.099998,91821,1.0
2026-01-08,6722,6722.TW,上市,56.299999,56.400002,55.700001,56.200001,63738,1.0
2026-01-09,6722,6722.TW,上市,56.299999,56.400002,55.799999,56.400002,83299,1.0
2026-01-12,6722,6722.TW,上市,55.799999,56.299999,55.599998,56.099998,69831,1.0
2026-01-13,6722,6722.TW,上市,55.5,56.200001,55.5,56.200001,64236,1.0
2026-01-14,6722,6722.TW,上市,55.5,56.0,54.299999,55.0,173625,1.0
2026-01-15,6722,6722.TW,上市,54.0,55.099998,54.0,54.299999,81734,1.0
2026-01-16,6722,6722.TW,上市,45.0,47.150002,40.0,45.799999,3031500,1.0
2026-01-19,6722,6722.TW,上市,45.799999,46.25,43.950001,44.200001,1357300,1.0
2026-01-20,6722,6722.TW,上市,44.5,45.5,44.299999,44.400002,468304,1.0
2026-01-21,6722,6722.TW,上市,44.5,44.799999,43.5,43.849998,602027,1.0
2026-01-22,6722,6722.TW,上市,43.900002,44.0,42.700001,42.799999,406814,1.0
2026-01-23,6722,6722.TW,上市,42.799999,43.349998,42.700001,42.700001,233000,1.0
2026-01-26,6722,6722.TW,上市,43.0,43.0,41.700001,41.849998,330103,1.0
2026-01-27,6722,6722.TW,上市,42.0,43.900002,41.150002,43.549999,376060,1.0
2026-01-28,6722,6722.TW,上市,43.900002,43.900002,43.049999,43.599998,246000,1.0
2026-01-29,6722,6722.TW,上市,43.599998,43.599998,41.950001,43.599998,268100,1.0
2026-01-30,6722,6722.TW,上市,42.150002,43.700001,42.150002,43.549999,264000,1.0
2026-02-02,6722,6722.TW,上市,43.599998,43.599998,42.25,43.25,159500,1.0
2026-02-03,6722,6722.TW,上市,43.5,43.5,42.400002,43.349998,225000,1.0
2026-02-04,6722,6722.TW,上市,43.25,44.200001,42.599998,44.0,196003,1.0
2026-02-05,6722,6722.TW,上市,44.0,44.200001,43.549999,44.099998,316200,1.0
2026-02-06,6722,6722.TW,上市,44.25,44.299999,43.299999,43.900002,129000,1.0
2026-02-09,6722,6722.TW,上市,43.900002,44.099998,43.150002,43.799999,145002,1.0
2026-02-10,6722,6722.TW,上市,43.799999,43.799999,43.349998,43.700001,81562,1.0
2026-02-11,6722,6722.TW,上市,44.0,44.200001,43.0,43.5,185010,1.0
2026-02-23,6722,6722.TW,上市,43.799999,43.799999,42.099998,42.099998,202000,1.0
2026-02-24,6722,6722.TW,上市,42.5,42.5,41.799999,42.450001,137000,1.0
2026-02-25,6722,6722.TW,上市,42.599998,42.650002,41.75,42.650002,105000,1.0
2026-02-26,6722,6722.TW,上市,42.400002,42.650002,41.900002,42.200001,126000,1.0
2026-03-02,6722,6722.TW,上市,42.450001,42.450001,41.400002,41.549999,108000,1.0
2026-03-03,6722,6722.TW,上市,41.549999,41.549999,40.849998,41.049999,153000,1.0
2026-03-04,6722,6722.TW,上市,40.599998,40.599998,37.549999,40.5,248000,1.0
2026-03-05,6722,6722.TW,上市,40.400002,40.400002,39.5,40.400002,178000,1.0
2026-03-06,6722,6722.TW,上市,39.900002,40.349998,39.900002,40.200001,54000,1.0
2026-03-09,6722,6722.TW,上市,39.099998,39.900002,38.049999,39.049999,86128,1.0
2026-03-10,6722,6722.TW,上市,38.799999,40.200001,38.5,40.0,172030,1.0
2026-03-11,6722,6722.TW,上市,39.700001,42.099998,39.700001,41.950001,229000,1.0
2026-03-12,6722,6722.TW,上市,41.599998,42.450001,40.299999,41.599998,72000,1.0
2026-03-13,6722,6722.TW,上市,40.75,41.150002,40.200001,41.0,87000,1.0
2026-03-16,6722,6722.TW,上市,40.75,40.900002,40.049999,40.400002,22010,1.0
2026-03-17,6722,6722.TW,上市,40.700001,40.700001,39.849998,40.049999,55025,1.0
2026-03-18,6722,6722.TW,上市,40.349998,40.349998,39.75,40.0,71019,1.0
2026-03-19,6722,6722.TW,上市,39.599998,40.0,39.599998,40.0,56000,1.0
2026-03-20,6722,6722.TW,上市,39.599998,40.0,38.700001,39.400002,71005,1.0
2026-03-23,6722,6722.TW,上市,38.099998,40.599998,38.099998,40.5,191000,1.0
2026-03-24,6722,6722.TW,上市,40.5,41.0,39.650002,40.950001,152000,1.0
2026-03-25,6722,6722.TW,上市,41.0,41.150002,40.25,40.75,71005,1.0
2026-03-26,6722,6722.TW,上市,41.0,41.0,40.0,40.549999,57010,1.0
2026-03-27,6722,6722.TW,上市,40.549999,41.0,39.5,40.349998,104000,1.0
2026-03-30,6722,6722.TW,上市,39.700001,40.299999,39.0,39.0,106000,1.0
2026-03-31,6722,6722.TW,上市,38.900002,39.099998,38.299999,39.0,78000,1.0
2026-04-01,6722,6722.TW,上市,39.0,40.049999,38.900002,39.849998,45000,1.0
2026-04-02,6722,6722.TW,上市,39.849998,39.849998,38.799999,38.849998,106030,1.0
2026-04-07,6722,6722.TW,上市,38.700001,39.0,38.5,38.5,27052,1.0
2026-04-08,6722,6722.TW,上市,38.549999,39.5,38.5,39.5,129000,1.0
2026-04-09,6722,6722.TW,上市,39.950001,39.950001,38.700001,39.599998,70000,1.0
2026-04-10,6722,6722.TW,上市,38.950001,40.450001,38.950001,40.200001,123000,1.0
2026-04-13,6722,6722.TW,上市,41.0,41.0,40.0,40.200001,51034,1.0
2026-04-14,6722,6722.TW,上市,39.900002,40.099998,39.349998,39.900002,68170,1.0
2026-04-15,6722,6722.TW,上市,39.799999,40.849998,39.799999,40.25,120399,1.0
2026-04-16,6722,6722.TW,上市,40.950001,40.950001,40.349998,40.700001,106000,1.0
2026-04-17,6722,6722.TW,上市,40.650002,40.650002,39.700001,40.0,77017,1.0
2026-04-20,6722,6722.TW,上市,40.0,40.799999,39.799999,40.650002,115000,1.0
2026-04-21,6722,6722.TW,上市,40.0,40.200001,39.599998,39.599998,130000,1.0
2026-04-22,6722,6722.TW,上市,39.450001,39.900002,38.950001,39.650002,262000,1.0
2026-04-23,6722,6722.TW,上市,39.599998,39.599998,38.5,39.0,111000,1.0
2026-04-24,6722,6722.TW,上市,39.049999,39.25,39.0,39.25,56000,1.0
2026-04-27,6722,6722.TW,上市,39.299999,39.599998,39.25,39.299999,64240,1.0
2026-04-28,6722,6722.TW,上市,39.849998,40.099998,38.799999,40.049999,64000,1.0
2026-04-29,6722,6722.TW,上市,40.200001,40.200001,39.400002,40.0,45000,1.0
2026-04-30,6722,6722.TW,上市,40.0,40.0,38.5,39.900002,83000,1.0
2026-05-04,6722,6722.TW,上市,40.0,40.099998,39.5,39.799999,69174,1.0
2026-05-05,6722,6722.TW,上市,39.700001,39.700001,39.099998,39.5,44000,1.0
2026-05-06,6722,6722.TW,上市,39.799999,40.099998,39.5,40.049999,141000,1.0
2026-05-07,6722,6722.TW,上市,40.049999,40.299999,39.599998,40.299999,104010,1.0
2026-05-08,6722,6722.TW,上市,40.549999,40.900002,40.049999,40.700001,110300,1.0
2026-05-11,6722,6722.TW,上市,40.5,40.5,39.549999,40.349998,52000,1.0
2026-05-12,6722,6722.TW,上市,40.349998,40.349998,39.5,39.5,76000,1.0
2026-05-13,6722,6722.TW,上市,38.950001,39.0,38.099998,38.700001,122001,1.0
2026-05-14,6722,6722.TW,上市,38.25,38.700001,38.200001,38.5,114000,1.0
2026-05-15,6722,6722.TW,上市,38.700001,38.700001,37.900002,37.900002,93000,1.0
2026-05-18,6722,6722.TW,上市,37.799999,37.900002,37.150002,37.200001,156000,1.0
2026-05-19,6722,6722.TW,上市,37.25,38.0,37.0,37.299999,62000,1.0
2026-05-20,6722,6722.TW,上市,37.299999,37.700001,37.099998,37.200001,50000,1.0
2026-05-21,6722,6722.TW,上市,37.5,38.599998,37.450001,37.799999,43000,1.0
2026-05-22,6722,6722.TW,上市,37.5,37.950001,37.299999,37.599998,102000,1.0
2026-05-25,6722,6722.TW,上市,37.599998,38.150002,37.299999,38.150002,123000,1.0
2026-05-26,6722,6722.TW,上市,37.75,38.099998,37.75,38.0,66000,1.0
2026-05-27,6722,6722.TW,上市,38.5,38.599998,38.25,38.5,93000,1.0
2026-05-28,6722,6722.TW,上市,38.5,38.5,35.75,36.950001,227010,1.0
2026-05-29,6722,6722.TW,上市,37.549999,37.799999,37.049999,37.700001,81000,1.0
2026-06-01,6722,6722.TW,上市,37.150002,37.700001,37.150002,37.5,201602,1.0
