date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-26,2414,2414.TW,上市,6.088832,6.262799,6.088832,6.228005,507000,0.3479332705
2010-05-27,2414,2414.TW,上市,6.175816,6.367179,6.106229,6.349782,541000,0.3479332859
2010-05-28,2414,2414.TW,上市,6.384576,6.471559,6.332386,6.349782,391000,0.3479332859
2010-05-31,2414,2414.TW,上市,6.506353,6.506353,6.367179,6.436766,399000,0.3479332795
2010-06-01,2414,2414.TW,上市,6.471558,6.471558,6.332385,6.384574,197000,0.3479332033
2010-06-02,2414,2414.TW,上市,6.297593,6.506353,6.280196,6.31499,487000,0.3479333168
2010-06-03,2414,2414.TW,上市,6.401972,6.454162,6.349782,6.349782,354000,0.3479332859
2010-06-04,2414,2414.TW,上市,6.349782,6.419369,6.332386,6.349782,245000,0.3479332859
2010-06-07,2414,2414.TW,上市,6.158418,6.262798,6.158418,6.262798,333000,0.3479332129
2010-06-08,2414,2414.TW,上市,6.2628,6.297593,6.228006,6.245403,259000,0.3479333161
2010-06-09,2414,2414.TW,上市,6.280196,6.314989,6.106229,6.123626,639000,0.3479333011
2010-06-10,2414,2414.TW,上市,6.210607,6.210607,6.14102,6.19321,239000,0.347933168
2010-06-11,2414,2414.TW,上市,6.262799,6.401972,6.228005,6.228005,451000,0.3479332705
2010-06-14,2414,2414.TW,上市,6.262798,6.367177,6.262798,6.332385,211000,0.3479332044
2010-06-15,2414,2414.TW,上市,6.332385,6.401971,6.332385,6.384574,232000,0.3479332033
2010-06-17,2414,2414.TW,上市,6.419369,6.454162,6.401972,6.401972,389000,0.3479332581
2010-06-18,2414,2414.TW,上市,6.454162,6.454162,6.401972,6.454162,243000,0.3479332823
2010-06-21,2414,2414.TW,上市,6.471559,6.523749,6.454162,6.506352,334000,0.3479332705
2010-06-22,2414,2414.TW,上市,6.506352,6.558542,6.506352,6.506352,357000,0.3479332705
2010-06-23,2414,2414.TW,上市,6.506352,6.523749,6.471559,6.506352,153000,0.3479332705
2010-06-24,2414,2414.TW,上市,6.506351,6.836887,6.506351,6.680318,876000,0.347933209
2010-06-25,2414,2414.TW,上市,6.575938,6.610732,6.523748,6.541145,205000,0.3479332507
2010-06-28,2414,2414.TW,上市,6.610732,6.628128,6.541145,6.541145,163000,0.3479332507
2010-06-29,2414,2414.TW,上市,6.628128,6.645525,6.523748,6.523748,196000,0.3479332225
2010-06-30,2414,2414.TW,上市,6.454162,6.506353,6.349782,6.436766,304000,0.3479332795
2010-07-01,2414,2414.TW,上市,6.436766,6.454162,6.401972,6.454162,38000,0.3479332823
2010-07-02,2414,2414.TW,上市,6.488956,6.541145,6.436766,6.436766,220000,0.3479332795
2010-07-05,2414,2414.TW,上市,6.575938,6.610732,6.506352,6.541145,245000,0.3479332507
2010-07-06,2414,2414.TW,上市,6.541145,6.680318,6.541145,6.662921,554000,0.3479332408
2010-07-07,2414,2414.TW,上市,6.715113,6.767303,6.662923,6.73251,599000,0.3479333065
2010-07-08,2414,2414.TW,上市,6.784699,6.854286,6.784699,6.819492,645000,0.3479332759
2010-07-09,2414,2414.TW,上市,6.819491,6.836888,6.767302,6.784698,556000,0.3479332313
2010-07-12,2414,2414.TW,上市,6.784698,6.889078,6.784698,6.854285,1052000,0.3479332232
2010-07-13,2414,2414.TW,上市,6.923871,6.923871,6.871681,6.889078,2210000,0.3479332287
2010-07-14,2414,2414.TW,上市,6.859255,6.859255,6.74742,6.803338,896000,0.3727856205
2010-07-15,2414,2414.TW,上市,6.859255,6.859255,6.74742,6.803338,562000,0.3727856205
2010-07-16,2414,2414.TW,上市,6.803338,6.971091,6.766059,6.821977,1219000,0.3727856255
2010-07-19,2414,2414.TW,上市,6.821977,6.821977,6.74742,6.74742,378000,0.3727856447
2010-07-20,2414,2414.TW,上市,6.76606,6.877896,6.76606,6.76606,173000,0.3727856759
2010-07-21,2414,2414.TW,上市,6.821977,6.877895,6.766059,6.859255,619000,0.3727856226
2010-07-22,2414,2414.TW,上市,6.859256,6.859256,6.76606,6.76606,291000,0.3727856759
2010-07-23,2414,2414.TW,上市,6.7847,7.045649,6.7847,6.915174,935000,0.3727856761
2010-07-26,2414,2414.TW,上市,7.008369,7.082927,6.896534,6.933813,555000,0.372785617
2010-07-27,2414,2414.TW,上市,6.971091,7.045648,6.877895,6.933813,462000,0.372785617
2010-07-28,2414,2414.TW,上市,6.933813,6.98973,6.896534,6.896534,219000,0.3727856198
2010-07-29,2414,2414.TW,上市,6.859256,7.176124,6.859256,6.971092,1356000,0.3727856397
2010-07-30,2414,2414.TW,上市,6.952451,7.082926,6.915173,6.952451,325000,0.3727855963
2010-08-02,2414,2414.TW,上市,6.989731,7.045648,6.933813,6.971092,359000,0.3727856397
2010-08-03,2414,2414.TW,上市,7.064288,7.064288,6.933813,6.933813,406000,0.372785617
2010-08-04,2414,2414.TW,上市,6.933814,6.971092,6.915174,6.915174,320000,0.3727856761
2010-08-05,2414,2414.TW,上市,6.933814,7.00837,6.915174,6.915174,350000,0.3727856761
2010-08-06,2414,2414.TW,上市,6.915174,6.952453,6.896535,6.915174,242000,0.3727856761
2010-08-09,2414,2414.TW,上市,6.915173,6.98973,6.915173,6.933813,435000,0.372785617
2010-08-10,2414,2414.TW,上市,6.989729,6.989729,6.821975,6.840615,403000,0.3727855397
2010-08-11,2414,2414.TW,上市,6.821975,6.896532,6.803336,6.840615,437000,0.3727855397
2010-08-12,2414,2414.TW,上市,6.784699,6.803338,6.635584,6.672863,644000,0.3727856241
2010-08-13,2414,2414.TW,上市,6.784699,6.784699,6.691502,6.710141,406000,0.3727856212
2010-08-16,2414,2414.TW,上市,6.710141,6.766059,6.710141,6.72878,211000,0.3727856263
2010-08-17,2414,2414.TW,上市,6.784699,6.896534,6.74742,6.74742,419000,0.3727856447
2010-08-18,2414,2414.TW,上市,6.766059,6.877895,6.561027,6.672863,724000,0.3727856241
2010-08-19,2414,2414.TW,上市,6.672863,6.710142,6.635584,6.654224,288000,0.3727856458
2010-08-20,2414,2414.TW,上市,6.672862,6.710141,6.635584,6.710141,291000,0.3727856212
2010-08-23,2414,2414.TW,上市,6.672863,6.74742,6.616945,6.74742,349000,0.3727856447
2010-08-24,2414,2414.TW,上市,6.74742,6.74742,6.635584,6.672863,208000,0.3727856241
2010-08-25,2414,2414.TW,上市,6.635584,6.635584,6.505109,6.505109,467000,0.3727856175
2010-08-26,2414,2414.TW,上市,6.505109,6.579666,6.505109,6.505109,409000,0.3727856175
2010-08-27,2414,2414.TW,上市,6.505109,6.523748,6.467831,6.505109,225000,0.3727856175
2010-08-30,2414,2414.TW,上市,6.505109,6.542387,6.337356,6.337356,434000,0.3727856243
2010-08-31,2414,2414.TW,上市,6.337355,6.337355,6.150962,6.150962,506000,0.3727855682
2010-09-01,2414,2414.TW,上市,6.150962,6.22552,6.150962,6.20688,324000,0.3727855997
2010-09-02,2414,2414.TW,上市,6.225521,6.300078,6.150963,6.169602,587000,0.3727856603
2010-09-03,2414,2414.TW,上市,6.188242,6.411914,6.188242,6.374635,1170000,0.372785677
2010-09-06,2414,2414.TW,上市,6.374634,6.430552,6.300077,6.337356,259000,0.3727856243
2010-09-07,2414,2414.TW,上市,6.374635,6.449192,6.337357,6.374635,455000,0.372785677
2010-09-08,2414,2414.TW,上市,6.337356,6.337356,6.206881,6.262799,452000,0.372785659
2010-09-09,2414,2414.TW,上市,6.262799,6.337356,6.206881,6.262799,381000,0.372785659
2010-09-10,2414,2414.TW,上市,6.281438,6.355995,6.262798,6.337356,127000,0.3727856243
2010-09-13,2414,2414.TW,上市,6.337355,6.393272,6.300076,6.355994,271000,0.3727855737
2010-09-14,2414,2414.TW,上市,6.411914,6.411914,6.355996,6.374635,336000,0.372785677
2010-09-15,2414,2414.TW,上市,6.411913,6.411913,6.355994,6.393273,225000,0.3727855988
2010-09-16,2414,2414.TW,上市,6.411913,6.411913,6.355995,6.411913,287000,0.372785646
2010-09-17,2414,2414.TW,上市,6.411914,6.7847,6.411914,6.76606,1980000,0.3727856759
2010-09-20,2414,2414.TW,上市,6.840616,6.98973,6.672862,6.896534,5596000,0.3727856198
2010-09-21,2414,2414.TW,上市,6.896534,6.971091,6.821976,6.952451,2241000,0.3727855963
2010-09-23,2414,2414.TW,上市,6.97109,7.250679,6.933811,7.232039,8207000,0.3727855461
2010-09-24,2414,2414.TW,上市,7.194762,7.194762,7.008369,7.064288,4541000,0.3727856136
2010-09-27,2414,2414.TW,上市,7.101566,7.101566,6.821977,6.821977,1630000,0.3727856255
2010-09-28,2414,2414.TW,上市,6.821977,6.915173,6.803338,6.803338,654000,0.3727856205
2010-09-29,2414,2414.TW,上市,6.821977,6.896534,6.821977,6.877895,574000,0.3727856407
2010-09-30,2414,2414.TW,上市,6.915172,7.045648,6.784698,7.027009,4396000,0.372785591
2010-10-01,2414,2414.TW,上市,7.02701,7.120206,6.989731,7.120206,3010000,0.3727856656
2010-10-04,2414,2414.TW,上市,7.176123,7.213402,7.027009,7.045648,7762000,0.3727856212
2010-10-05,2414,2414.TW,上市,7.082927,7.138845,7.045649,7.082927,3533000,0.3727856435
2010-10-06,2414,2414.TW,上市,7.157485,7.157485,6.971092,6.971092,1715000,0.3727856397
2010-10-07,2414,2414.TW,上市,6.971092,7.045649,6.896535,6.915174,1238000,0.3727856761
2010-10-08,2414,2414.TW,上市,6.915173,7.008369,6.877895,6.896534,617000,0.3727856198
2010-10-11,2414,2414.TW,上市,6.933813,7.00837,6.654224,6.74742,1343000,0.3727856447
2010-10-12,2414,2414.TW,上市,6.710142,6.784699,6.635584,6.654224,566000,0.3727856458
2010-10-13,2414,2414.TW,上市,6.654223,6.971091,6.654223,6.933813,3284000,0.372785617
2010-10-14,2414,2414.TW,上市,6.933813,6.971091,6.821977,6.821977,1241000,0.3727856255
2010-10-15,2414,2414.TW,上市,6.840617,6.840617,6.654224,6.654224,705000,0.3727856458
2010-10-18,2414,2414.TW,上市,6.654223,6.710141,6.486469,6.486469,757000,0.3727855983
2010-10-19,2414,2414.TW,上市,6.50511,6.579667,6.411913,6.467831,523000,0.372785648
2010-10-20,2414,2414.TW,上市,6.467832,6.561028,6.449192,6.523749,413000,0.3727856772
2010-10-21,2414,2414.TW,上市,6.542388,6.561028,6.449191,6.467831,341000,0.372785648
2010-10-22,2414,2414.TW,上市,6.48647,6.523749,6.449191,6.449191,366000,0.3727856288
2010-10-25,2414,2414.TW,上市,6.467832,6.523749,6.467832,6.523749,378000,0.3727856772
2010-10-26,2414,2414.TW,上市,6.505109,6.598305,6.505109,6.542387,343000,0.3727855736
2010-10-27,2414,2414.TW,上市,6.542388,6.579667,6.467831,6.467831,332000,0.372785648
2010-10-28,2414,2414.TW,上市,6.542387,6.579666,6.467831,6.505109,353000,0.3727856175
2010-10-29,2414,2414.TW,上市,6.561027,6.561027,6.411913,6.430552,386000,0.3727855959
2010-11-01,2414,2414.TW,上市,6.355994,6.430551,6.300076,6.318716,893000,0.3727855908
2010-11-02,2414,2414.TW,上市,6.262798,6.300076,6.188241,6.20688,708000,0.3727855997
2010-11-03,2414,2414.TW,上市,6.281437,6.281437,5.96457,5.96457,963000,0.372785598
2010-11-04,2414,2414.TW,上市,5.96457,6.113684,5.96457,5.983209,523000,0.3727856038
2010-11-05,2414,2414.TW,上市,6.113685,6.113685,6.001849,6.001849,428000,0.3727856542
2010-11-08,2414,2414.TW,上市,6.095044,6.095044,5.890012,5.908651,382000,0.3727855352
2010-11-09,2414,2414.TW,上市,5.927291,6.057766,5.927291,5.96457,380000,0.372785598
2010-11-10,2414,2414.TW,上市,6.001847,6.020486,5.852733,5.908651,303000,0.3727855352
2010-11-11,2414,2414.TW,上市,5.890013,6.001848,5.890013,5.96457,281000,0.372785598
2010-11-12,2414,2414.TW,上市,5.964569,5.964569,5.890012,5.908651,286000,0.3727855352
2010-11-15,2414,2414.TW,上市,5.908652,5.96457,5.871374,5.871374,149000,0.3727856288
2010-11-16,2414,2414.TW,上市,5.908652,5.983209,5.871374,5.871374,274000,0.3727856288
2010-11-17,2414,2414.TW,上市,5.871373,5.94593,5.871373,5.890012,98000,0.3727855818
2010-11-18,2414,2414.TW,上市,5.927292,5.964571,5.927292,5.927292,179000,0.3727856612
2010-11-19,2414,2414.TW,上市,5.927291,6.001848,5.890012,5.890012,221000,0.3727855818
2010-11-22,2414,2414.TW,上市,5.908651,6.020486,5.908651,5.908651,424000,0.3727855352
2010-11-23,2414,2414.TW,上市,5.945931,5.964571,5.908653,5.927292,152000,0.3727856612
2010-11-24,2414,2414.TW,上市,5.890012,5.908652,5.815455,5.852734,406000,0.3727855849
2010-11-25,2414,2414.TW,上市,5.852735,5.964571,5.852735,5.927292,389000,0.3727856612
2010-11-26,2414,2414.TW,上市,5.927291,5.96457,5.871374,5.871374,319000,0.3727856288
2010-11-29,2414,2414.TW,上市,5.96457,6.039127,5.890013,5.96457,465000,0.372785598
2010-11-30,2414,2414.TW,上市,6.039128,6.057767,5.983209,6.001849,330000,0.3727856542
2010-12-01,2414,2414.TW,上市,6.020487,6.057766,6.001848,6.020487,242000,0.3727856007
2010-12-02,2414,2414.TW,上市,6.076405,6.113684,6.039127,6.039127,309000,0.3727855919
2010-12-03,2414,2414.TW,上市,6.076405,6.095045,6.039127,6.039127,324000,0.3727855919
2010-12-06,2414,2414.TW,上市,6.057766,6.150962,6.039127,6.132323,341000,0.3727855915
2010-12-07,2414,2414.TW,上市,6.150961,6.1696,6.095044,6.095044,208000,0.3727855362
2010-12-08,2414,2414.TW,上市,6.095044,6.132322,6.095044,6.095044,306000,0.3727855362
2010-12-09,2414,2414.TW,上市,6.113683,6.225519,6.095044,6.150962,479000,0.3727855682
2010-12-10,2414,2414.TW,上市,6.150963,6.206881,6.132324,6.169602,383000,0.3727856603
2010-12-13,2414,2414.TW,上市,6.169601,6.225519,6.150962,6.150962,349000,0.3727855682
2010-12-14,2414,2414.TW,上市,6.1696,6.18824,6.095044,6.095044,236000,0.3727855362
2010-12-15,2414,2414.TW,上市,6.020488,6.076406,5.983209,6.001849,330000,0.3727856542
2010-12-16,2414,2414.TW,上市,6.020487,6.039127,5.96457,5.983209,390000,0.3727856038
2010-12-17,2414,2414.TW,上市,6.001848,6.076405,6.001848,6.020487,331000,0.3727856007
2010-12-20,2414,2414.TW,上市,6.076405,6.076405,5.983209,6.020487,223000,0.3727856007
2010-12-21,2414,2414.TW,上市,6.001848,6.039127,5.983209,5.983209,310000,0.3727856038
2010-12-22,2414,2414.TW,上市,6.039126,6.095044,6.001847,6.095044,352000,0.3727855362
2010-12-23,2414,2414.TW,上市,6.169601,6.20688,6.113683,6.150962,796000,0.3727855682
2010-12-24,2414,2414.TW,上市,6.150962,6.188241,6.113684,6.132323,335000,0.3727855915
2010-12-27,2414,2414.TW,上市,6.113684,6.20688,6.076405,6.076405,294000,0.3727856032
2010-12-28,2414,2414.TW,上市,6.132324,6.132324,6.001849,6.001849,219000,0.3727856542
2010-12-29,2414,2414.TW,上市,5.983208,6.039126,5.908651,5.908651,485000,0.3727855352
2010-12-30,2414,2414.TW,上市,5.927292,6.001849,5.927292,5.945931,143000,0.3727856444
2010-12-31,2414,2414.TW,上市,5.94593,6.001848,5.94593,5.983209,408000,0.3727856038
2011-01-03,2414,2414.TW,上市,5.945931,6.020488,5.927292,5.945931,449000,0.3727856444
2011-01-04,2414,2414.TW,上市,5.96457,6.001848,5.96457,5.983209,299000,0.3727856038
2011-01-05,2414,2414.TW,上市,5.96457,6.001848,5.96457,5.96457,408000,0.372785598
2011-01-06,2414,2414.TW,上市,5.983209,6.020487,5.96457,6.020487,189000,0.3727856007
2011-01-07,2414,2414.TW,上市,6.039128,6.039128,5.96457,6.001849,383000,0.3727856542
2011-01-10,2414,2414.TW,上市,6.039127,6.150962,6.039127,6.132323,616000,0.3727855915
2011-01-11,2414,2414.TW,上市,6.150963,6.188242,6.113685,6.169602,439000,0.3727856603
2011-01-12,2414,2414.TW,上市,6.188241,6.244158,6.150962,6.150962,483000,0.3727855682
2011-01-13,2414,2414.TW,上市,6.169603,6.523749,6.132325,6.523749,2611000,0.3727856772
2011-01-14,2414,2414.TW,上市,6.542388,6.598307,6.467832,6.523749,5646000,0.3727856772
2011-01-17,2414,2414.TW,上市,6.542387,6.542387,6.337356,6.337356,1120000,0.3727856243
2011-01-18,2414,2414.TW,上市,6.337356,6.374635,6.281438,6.281438,310000,0.3727856504
2011-01-19,2414,2414.TW,上市,6.262799,6.337356,6.262799,6.281438,340000,0.3727856504
2011-01-20,2414,2414.TW,上市,6.281438,6.337356,6.24416,6.24416,358000,0.3727856536
2011-01-21,2414,2414.TW,上市,6.374635,6.374635,6.24416,6.262799,347000,0.372785659
2011-01-24,2414,2414.TW,上市,6.262798,6.262798,6.22552,6.22552,212000,0.3727856197
2011-01-25,2414,2414.TW,上市,6.262798,6.262798,6.169601,6.188241,268000,0.3727855941
2011-01-26,2414,2414.TW,上市,6.188241,6.262798,6.188241,6.22552,181000,0.3727856197
2011-01-27,2414,2414.TW,上市,6.262798,6.300077,6.22552,6.22552,200000,0.3727856197
2011-01-28,2414,2414.TW,上市,6.22552,6.281438,6.20688,6.22552,328000,0.3727856197
2011-02-08,2414,2414.TW,上市,6.300077,6.337356,6.225521,6.262799,394000,0.372785659
2011-02-09,2414,2414.TW,上市,6.262798,6.262798,6.188241,6.188241,334000,0.3727855941
2011-02-10,2414,2414.TW,上市,6.188241,6.20688,6.113684,6.132323,455000,0.3727855915
2011-02-11,2414,2414.TW,上市,6.188242,6.188242,5.96457,6.001849,543000,0.3727856542
2011-02-14,2414,2414.TW,上市,6.001849,6.020488,5.96457,6.001849,307000,0.3727856542
2011-02-15,2414,2414.TW,上市,6.001849,6.039128,5.96457,6.001849,270000,0.3727856542
2011-02-16,2414,2414.TW,上市,6.039127,6.076405,6.001848,6.076405,250000,0.3727856032
2011-02-17,2414,2414.TW,上市,6.095045,6.095045,6.001848,6.020487,222000,0.3727856007
2011-02-18,2414,2414.TW,上市,6.039127,6.095045,6.020487,6.039127,171000,0.3727855919
2011-02-21,2414,2414.TW,上市,6.001849,6.039128,6.001849,6.001849,159000,0.3727856542
2011-02-22,2414,2414.TW,上市,6.020488,6.020488,5.908653,5.945931,422000,0.3727856444
2011-02-23,2414,2414.TW,上市,5.945931,5.945931,5.852735,5.945931,401000,0.3727856444
2011-02-24,2414,2414.TW,上市,5.890012,5.94593,5.890012,5.890012,163000,0.3727855818
2011-02-25,2414,2414.TW,上市,5.908653,5.964571,5.890014,5.927292,311000,0.3727856612
2011-03-01,2414,2414.TW,上市,5.927291,6.020487,5.908652,5.983209,175000,0.3727856038
2011-03-02,2414,2414.TW,上市,5.96457,6.020488,5.96457,6.001849,173000,0.3727856542
2011-03-03,2414,2414.TW,上市,6.001848,6.076405,6.001848,6.076405,122000,0.3727856032
2011-03-04,2414,2414.TW,上市,6.076405,6.095045,6.039127,6.039127,322000,0.3727855919
2011-03-07,2414,2414.TW,上市,6.039128,6.039128,5.96457,6.001849,347000,0.3727856542
2011-03-08,2414,2414.TW,上市,6.001849,6.039128,5.983209,6.001849,188000,0.3727856542
2011-03-09,2414,2414.TW,上市,6.001849,6.411913,6.001849,6.22552,3375000,0.3727856197
2011-03-10,2414,2414.TW,上市,6.206881,6.206881,6.039127,6.113684,201000,0.3727856292
2011-03-11,2414,2414.TW,上市,6.076405,6.076405,6.020487,6.076405,213000,0.3727856032
2011-03-14,2414,2414.TW,上市,6.001849,6.001849,5.834095,5.927292,450000,0.3727856612
2011-03-15,2414,2414.TW,上市,5.927292,5.96457,5.610424,5.70362,810000,0.3727856446
2011-03-16,2414,2414.TW,上市,5.7409,5.778178,5.722261,5.7409,400000,0.3727856951
2011-03-17,2414,2414.TW,上市,5.610424,5.70362,5.573145,5.647702,384000,0.3727856343
2011-03-18,2414,2414.TW,上市,5.70362,5.778177,5.70362,5.759538,239000,0.372785616
2011-03-21,2414,2414.TW,上市,5.759537,5.890012,5.759537,5.890012,151000,0.3727855818
2011-03-22,2414,2414.TW,上市,5.890013,6.020487,5.890013,5.96457,187000,0.372785598
2011-03-23,2414,2414.TW,上市,6.020487,6.039127,6.001848,6.039127,205000,0.3727855919
2011-03-24,2414,2414.TW,上市,6.039127,6.076405,6.020487,6.020487,193000,0.3727856007
2011-03-25,2414,2414.TW,上市,6.22552,6.22552,6.113684,6.132323,563000,0.3727855915
2011-03-28,2414,2414.TW,上市,6.150962,6.169601,6.095045,6.132323,254000,0.3727855915
2011-03-29,2414,2414.TW,上市,6.076405,6.169602,6.076405,6.113684,259000,0.3727856292
2011-03-30,2414,2414.TW,上市,6.113683,6.188241,6.113683,6.150962,165000,0.3727855682
2011-03-31,2414,2414.TW,上市,6.150963,6.262799,6.150963,6.169602,168000,0.3727856603
2011-04-01,2414,2414.TW,上市,6.188242,6.206881,6.150963,6.169602,176000,0.3727856603
2011-04-06,2414,2414.TW,上市,6.169601,6.22552,6.169601,6.188241,258000,0.3727855941
2011-04-07,2414,2414.TW,上市,6.20688,6.22552,6.188241,6.20688,199000,0.3727855997
2011-04-08,2414,2414.TW,上市,6.20688,6.244159,6.188241,6.20688,128000,0.3727855997
2011-04-11,2414,2414.TW,上市,6.188241,6.22552,6.150962,6.188241,193000,0.3727855941
2011-04-12,2414,2414.TW,上市,6.188241,6.188241,6.132323,6.150962,116000,0.3727855682
2011-04-13,2414,2414.TW,上市,6.150963,6.169602,6.113685,6.169602,119000,0.3727856603
2011-04-14,2414,2414.TW,上市,6.169601,6.22552,6.169601,6.20688,217000,0.3727855997
2011-04-15,2414,2414.TW,上市,6.188241,6.244159,6.169601,6.188241,174000,0.3727855941
2011-04-18,2414,2414.TW,上市,6.24416,6.24416,6.169602,6.169602,60000,0.3727856603
2011-04-19,2414,2414.TW,上市,6.169601,6.22552,6.132323,6.132323,124000,0.3727855915
2011-04-20,2414,2414.TW,上市,6.132323,6.188241,6.132323,6.150962,87000,0.3727855682
2011-04-21,2414,2414.TW,上市,6.22552,6.244159,6.150962,6.20688,231000,0.3727855997
2011-04-22,2414,2414.TW,上市,6.169601,6.244159,6.169601,6.20688,136000,0.3727855997
2011-04-25,2414,2414.TW,上市,6.20688,6.22552,6.169602,6.22552,144000,0.3727856197
2011-04-26,2414,2414.TW,上市,6.188241,6.22552,6.169601,6.20688,112000,0.3727855997
2011-04-27,2414,2414.TW,上市,6.244159,6.244159,6.188241,6.20688,166000,0.3727855997
2011-04-28,2414,2414.TW,上市,6.225521,6.225521,6.169602,6.169602,102000,0.3727856603
2011-04-29,2414,2414.TW,上市,6.150962,6.188241,6.132323,6.150962,159000,0.3727855682
2011-05-03,2414,2414.TW,上市,6.150963,6.225521,6.132324,6.169602,168000,0.3727856603
2011-05-04,2414,2414.TW,上市,6.188242,6.262799,6.169602,6.262799,218000,0.372785659
2011-05-05,2414,2414.TW,上市,6.281437,6.318716,6.262798,6.300076,272000,0.3727855992
2011-05-06,2414,2414.TW,上市,6.225521,6.281438,6.225521,6.262799,109000,0.372785659
2011-05-09,2414,2414.TW,上市,6.262799,6.318717,6.262799,6.281438,185000,0.3727856504
2011-05-10,2414,2414.TW,上市,6.300077,6.318717,6.225521,6.24416,232000,0.3727856536
2011-05-11,2414,2414.TW,上市,6.262799,6.300077,6.206881,6.24416,207000,0.3727856536
2011-05-12,2414,2414.TW,上市,6.244159,6.262798,6.20688,6.22552,57000,0.3727856197
2011-05-13,2414,2414.TW,上市,6.225521,6.262799,6.206881,6.262799,69000,0.372785659
2011-05-16,2414,2414.TW,上市,6.318716,6.318716,6.188241,6.188241,147000,0.3727855941
2011-05-17,2414,2414.TW,上市,6.188241,6.188241,6.150962,6.150962,155000,0.3727855682
2011-05-18,2414,2414.TW,上市,6.150963,6.206881,6.150963,6.169602,142000,0.3727856603
2011-05-19,2414,2414.TW,上市,6.188242,6.24416,6.169602,6.169602,169000,0.3727856603
2011-05-20,2414,2414.TW,上市,6.20688,6.20688,6.132323,6.132323,136000,0.3727855915
2011-05-23,2414,2414.TW,上市,6.150963,6.150963,6.095045,6.113684,195000,0.3727856292
2011-05-24,2414,2414.TW,上市,6.113684,6.132324,6.057766,6.113684,96000,0.3727856292
2011-05-25,2414,2414.TW,上市,6.076405,6.113684,6.039127,6.076405,122000,0.3727856032
2011-05-26,2414,2414.TW,上市,6.076405,6.132323,6.076405,6.076405,65000,0.3727856032
2011-05-27,2414,2414.TW,上市,6.076404,6.113683,6.076404,6.095044,62000,0.3727855362
2011-05-30,2414,2414.TW,上市,6.132323,6.132323,6.113684,6.132323,115000,0.3727855915
2011-05-31,2414,2414.TW,上市,6.150962,6.188241,6.113683,6.150962,170000,0.3727855682
2011-06-01,2414,2414.TW,上市,6.150962,6.22552,6.132323,6.20688,174000,0.3727855997
2011-06-02,2414,2414.TW,上市,6.188241,6.22552,6.169601,6.188241,183000,0.3727855941
2011-06-03,2414,2414.TW,上市,6.22552,6.262798,6.188241,6.20688,352000,0.3727855997
2011-06-07,2414,2414.TW,上市,6.22552,6.300076,6.22552,6.300076,154000,0.3727855992
2011-06-08,2414,2414.TW,上市,6.300078,6.523749,6.300078,6.374635,956000,0.372785677
2011-06-09,2414,2414.TW,上市,6.374634,6.486469,6.337355,6.393273,475000,0.3727855988
2011-06-10,2414,2414.TW,上市,6.393274,6.393274,6.24416,6.24416,372000,0.3727856536
2011-06-13,2414,2414.TW,上市,6.244158,6.244158,6.150962,6.150962,122000,0.3727855682
2011-06-14,2414,2414.TW,上市,6.188241,6.244159,6.188241,6.20688,204000,0.3727855997
2011-06-15,2414,2414.TW,上市,6.20688,6.262798,6.188241,6.20688,130000,0.3727855997
2011-06-16,2414,2414.TW,上市,6.188241,6.188241,6.150962,6.150962,140000,0.3727855682
2011-06-17,2414,2414.TW,上市,6.188241,6.20688,6.113683,6.150962,189000,0.3727855682
2011-06-20,2414,2414.TW,上市,6.150963,6.150963,6.039127,6.113684,200000,0.3727856292
2011-06-21,2414,2414.TW,上市,6.113684,6.113684,6.076405,6.113684,168000,0.3727856292
2011-06-22,2414,2414.TW,上市,6.113683,6.18824,6.095044,6.095044,119000,0.3727855362
2011-06-23,2414,2414.TW,上市,6.113684,6.113684,6.095045,6.113684,45000,0.3727856292
2011-06-24,2414,2414.TW,上市,6.076405,6.188241,6.076405,6.188241,214000,0.3727855941
2011-06-27,2414,2414.TW,上市,6.188241,6.337355,6.150962,6.300076,169000,0.3727855992
2011-06-28,2414,2414.TW,上市,6.337356,6.337356,6.22552,6.22552,118000,0.3727856197
2011-06-29,2414,2414.TW,上市,6.225521,6.262799,6.225521,6.24416,168000,0.3727856536
2011-06-30,2414,2414.TW,上市,6.281438,6.300077,6.262799,6.281438,164000,0.3727856504
2011-07-01,2414,2414.TW,上市,6.318717,6.318717,6.262799,6.262799,174000,0.372785659
2011-07-04,2414,2414.TW,上市,6.262799,6.300077,6.262799,6.262799,227000,0.372785659
2011-07-05,2414,2414.TW,上市,6.262799,6.281438,6.225521,6.262799,283000,0.372785659
2011-07-06,2414,2414.TW,上市,6.262798,6.300076,6.244159,6.300076,322000,0.3727855992
2011-07-07,2414,2414.TW,上市,6.337355,6.337355,6.22552,6.300076,383000,0.3727855992
2011-07-08,2414,2414.TW,上市,6.337356,6.337356,6.225521,6.24416,535000,0.3727856536
2011-07-11,2414,2414.TW,上市,6.262798,6.262798,6.20688,6.22552,816000,0.3727856197
2011-07-12,2414,2414.TW,上市,6.132421,6.132421,5.990748,6.031226,642000,0.4047802574
2011-07-13,2414,2414.TW,上市,5.990747,6.031225,5.909791,5.909791,324000,0.4047801944
2011-07-14,2414,2414.TW,上市,5.909791,5.990747,5.828834,5.849073,236000,0.4047801721
