date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-04-15,6901,6901.TW,上市,14.05,14.75,14.05,14.75,1781170,1.0
2026-04-16,6901,6901.TW,上市,14.75,15.15,14.5,14.8,1570000,1.0
2026-04-17,6901,6901.TW,上市,14.85,14.9,14.35,14.5,819200,1.0
2026-04-20,6901,6901.TW,上市,14.75,14.8,14.25,14.35,797994,1.0
2026-04-21,6901,6901.TW,上市,14.35,14.5,14.2,14.25,672360,1.0
2026-04-22,6901,6901.TW,上市,14.4,14.45,14.15,14.35,465516,1.0
2026-04-23,6901,6901.TW,上市,14.45,14.45,13.55,13.7,1003565,1.0
2026-04-24,6901,6901.TW,上市,13.75,13.8,13.4,13.7,887540,1.0
2026-04-27,6901,6901.TW,上市,13.7,13.75,13.4,13.7,684001,1.0
2026-04-28,6901,6901.TW,上市,13.75,13.95,13.55,13.85,378000,1.0
2026-04-29,6901,6901.TW,上市,13.95,14.0,13.7,13.85,306000,1.0
2026-04-30,6901,6901.TW,上市,13.85,14.2,13.6,13.65,648069,1.0
2026-05-04,6901,6901.TW,上市,13.6,13.7,13.45,13.5,664550,1.0
2026-05-05,6901,6901.TW,上市,13.55,13.7,13.45,13.6,573180,1.0
2026-05-06,6901,6901.TW,上市,13.8,13.8,13.05,13.1,1128436,1.0
2026-05-07,6901,6901.TW,上市,13.2,13.3,13.0,13.2,942000,1.0
2026-05-08,6901,6901.TW,上市,13.3,13.3,13.0,13.0,651200,1.0
2026-05-11,6901,6901.TW,上市,13.7,14.3,13.65,14.05,4377035,1.0
2026-05-12,6901,6901.TW,上市,13.85,14.0,13.35,13.45,1250537,1.0
2026-05-13,6901,6901.TW,上市,13.45,14.75,13.45,14.75,6820000,1.0
2026-05-14,6901,6901.TW,上市,15.1,15.1,14.2,14.25,4822175,1.0
2026-05-15,6901,6901.TW,上市,14.35,14.4,13.85,13.9,1580501,1.0
2026-05-18,6901,6901.TW,上市,14.15,14.15,13.45,13.65,944191,1.0
2026-05-19,6901,6901.TW,上市,13.7,14.15,13.55,13.65,924011,1.0
2026-05-20,6901,6901.TW,上市,13.65,13.65,13.35,13.45,640018,1.0
2026-05-21,6901,6901.TW,上市,13.7,14.5,13.7,14.1,2495109,1.0
2026-05-22,6901,6901.TW,上市,14.15,14.2,13.75,14.0,1339500,1.0
2026-05-25,6901,6901.TW,上市,14.0,14.0,13.25,13.3,2520415,1.0
2026-05-26,6901,6901.TW,上市,13.3,13.3,12.7,12.8,2682181,1.0
2026-05-27,6901,6901.TW,上市,12.8,12.9,12.05,12.25,3410620,1.0
2026-05-28,6901,6901.TW,上市,12.35,12.55,12.15,12.3,1371200,1.0
2026-05-29,6901,6901.TW,上市,12.3,12.9,12.25,12.4,921498,1.0
2026-06-01,6901,6901.TW,上市,12.55,13.15,12.4,13.15,1429148,1.0
2026-06-02,6901,6901.TW,上市,13.0,13.25,12.8,13.2,1308324,1.0
2026-06-03,6901,6901.TW,上市,13.2,14.45,13.2,14.35,3068757,1.0
2026-06-04,6901,6901.TW,上市,14.3,15.7,14.0,14.5,4408754,1.0
