date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-04-14,2702,2702.TW,上市,9.461567,9.519084,9.461567,9.490326,52158
2015-04-15,2702,2702.TW,上市,9.490326,9.490326,9.375292,9.40405,102578
2015-04-16,2702,2702.TW,上市,9.490326,9.519084,9.461567,9.490326,20863
2015-04-17,2702,2702.TW,上市,9.490326,9.490326,9.375292,9.40405,69544
2015-04-20,2702,2702.TW,上市,9.40405,9.490326,9.375292,9.375292,27817
2015-04-21,2702,2702.TW,上市,9.40405,9.432809,9.375292,9.375292,38249
2015-04-22,2702,2702.TW,上市,9.40405,9.461567,9.375292,9.375292,43465
2015-04-23,2702,2702.TW,上市,9.432809,9.490326,9.432809,9.461567,41726
2015-04-24,2702,2702.TW,上市,9.490326,9.490326,9.461567,9.490326,52158
2015-04-27,2702,2702.TW,上市,9.490326,9.519084,9.461567,9.461567,83453
2015-04-28,2702,2702.TW,上市,9.461567,9.519084,9.432809,9.490326,53896
2015-04-29,2702,2702.TW,上市,9.519084,9.835429,9.519084,9.720394,227758
2015-04-30,2702,2702.TW,上市,9.835429,9.864187,9.720394,9.80667,180815
2015-05-04,2702,2702.TW,上市,9.80667,9.835429,9.662877,9.662877,165168
2015-05-05,2702,2702.TW,上市,9.662877,9.749153,9.662877,9.662877,53896
2015-05-06,2702,2702.TW,上市,9.60536,9.720394,9.547843,9.720394,111271
2015-05-07,2702,2702.TW,上市,9.720394,9.749153,9.691636,9.691636,64328
2015-05-08,2702,2702.TW,上市,9.60536,9.777911,9.576601,9.777911,71283
2015-05-11,2702,2702.TW,上市,9.777911,9.80667,9.60536,9.60536,99100
2015-05-12,2702,2702.TW,上市,9.60536,9.777911,9.60536,9.691636,66067
2015-05-13,2702,2702.TW,上市,9.749153,9.749153,9.634119,9.634119,33033
2015-05-14,2702,2702.TW,上市,9.691636,9.691636,9.576601,9.691636,41726
2015-05-15,2702,2702.TW,上市,9.691636,9.749153,9.691636,9.749153,24340
2015-05-18,2702,2702.TW,上市,9.720394,9.749153,9.634119,9.634119,17386
2015-05-19,2702,2702.TW,上市,9.634119,9.720394,9.576601,9.720394,22601
2015-05-20,2702,2702.TW,上市,9.691636,9.749153,9.634119,9.749153,38249
2015-05-21,2702,2702.TW,上市,9.634119,9.634119,9.576601,9.60536,46942
2015-05-22,2702,2702.TW,上市,9.576601,9.634119,9.576601,9.634119,15647
2015-05-25,2702,2702.TW,上市,9.634119,9.777911,9.576601,9.720394,173861
2015-05-26,2702,2702.TW,上市,9.749153,9.749153,9.634119,9.634119,20863
2015-05-27,2702,2702.TW,上市,9.634119,9.662877,9.519084,9.547843,196463
2015-05-28,2702,2702.TW,上市,9.519084,9.60536,9.490326,9.490326,128657
2015-05-29,2702,2702.TW,上市,9.576601,9.576601,9.519084,9.519084,12170
2015-06-01,2702,2702.TW,上市,9.519084,9.634119,9.490326,9.490326,29556
2015-06-02,2702,2702.TW,上市,9.60536,9.60536,9.490326,9.519084,111271
2015-06-03,2702,2702.TW,上市,9.547843,9.547843,9.432809,9.432809,92146
2015-06-04,2702,2702.TW,上市,9.432809,9.432809,9.20274,9.20274,149520
2015-06-05,2702,2702.TW,上市,9.20274,9.20274,9.030189,9.087706,151259
2015-06-08,2702,2702.TW,上市,9.087706,9.317774,9.058947,9.058947,43465
2015-06-09,2702,2702.TW,上市,9.260257,9.260257,9.00143,9.030189,128657
2015-06-10,2702,2702.TW,上市,9.116464,9.145223,9.030189,9.058947,39988
2015-06-11,2702,2702.TW,上市,9.173982,9.173982,9.00143,9.087706,38249
2015-06-12,2702,2702.TW,上市,9.030189,9.087706,9.030189,9.030189,55635
2015-06-15,2702,2702.TW,上市,9.116464,9.173982,9.058947,9.087706,36510
2015-06-16,2702,2702.TW,上市,9.030189,9.116464,9.030189,9.116464,97362
2015-06-17,2702,2702.TW,上市,9.116464,9.116464,9.030189,9.030189,43465
2015-06-18,2702,2702.TW,上市,9.030189,9.087706,9.030189,9.087706,39988
2015-06-22,2702,2702.TW,上市,9.058947,9.116464,9.058947,9.087706,79976
2015-06-23,2702,2702.TW,上市,9.145223,9.20274,9.087706,9.20274,73021
2015-06-24,2702,2702.TW,上市,9.20274,9.317774,9.20274,9.231499,76498
2015-06-25,2702,2702.TW,上市,9.317774,9.40405,9.20274,9.40405,119964
2015-06-26,2702,2702.TW,上市,9.346533,9.432809,9.346533,9.375292,53896
2015-06-29,2702,2702.TW,上市,9.346533,9.375292,9.116464,9.317774,95623
2015-06-30,2702,2702.TW,上市,9.116464,9.375292,9.087706,9.317774,55635
2015-07-01,2702,2702.TW,上市,9.375292,9.461567,9.346533,9.432809,24340
2015-07-02,2702,2702.TW,上市,9.461567,9.490326,9.346533,9.346533,29556
2015-07-03,2702,2702.TW,上市,9.317774,9.40405,9.317774,9.317774,13908
2015-07-06,2702,2702.TW,上市,9.375292,9.40405,9.346533,9.346533,26079
2015-07-07,2702,2702.TW,上市,9.375292,9.432809,9.317774,9.317774,86930
2015-07-08,2702,2702.TW,上市,9.317774,9.346533,9.231499,9.317774,43465
2015-07-09,2702,2702.TW,上市,9.260257,9.317774,9.116464,9.317774,119964
2015-07-10,2702,2702.TW,上市,9.317774,9.317774,9.317774,9.317774,0
2015-07-13,2702,2702.TW,上市,9.289016,9.432809,9.260257,9.289016,45203
2015-07-14,2702,2702.TW,上市,9.289016,9.40405,9.289016,9.375292,74760
2015-07-15,2702,2702.TW,上市,9.375292,9.40405,9.317774,9.346533,38249
2015-07-16,2702,2702.TW,上市,9.346533,9.375292,9.317774,9.317774,29556
2015-07-17,2702,2702.TW,上市,9.375292,9.375292,9.289016,9.317774,22601
2015-07-20,2702,2702.TW,上市,9.317774,9.432809,9.317774,9.375292,55635
2015-07-21,2702,2702.TW,上市,9.432809,9.432809,9.317774,9.375292,52158
2015-07-22,2702,2702.TW,上市,9.375292,9.375292,9.317774,9.375292,38249
2015-07-23,2702,2702.TW,上市,9.375292,9.40405,9.289016,9.289016,52158
2015-07-24,2702,2702.TW,上市,9.260257,9.317774,9.145223,9.317774,125180
2015-07-27,2702,2702.TW,上市,9.289016,9.317774,9.20274,9.20274,43465
2015-07-28,2702,2702.TW,上市,9.20274,9.289016,9.20274,9.20274,22601
2015-07-29,2702,2702.TW,上市,9.20274,9.289016,9.145223,9.20274,69544
2015-07-30,2702,2702.TW,上市,9.260257,9.260257,9.20274,9.20274,17386
2015-07-31,2702,2702.TW,上市,9.260257,9.317774,9.20274,9.260257,52158
2015-08-03,2702,2702.TW,上市,9.375292,9.375292,9.20274,9.20274,45203
2015-08-04,2702,2702.TW,上市,9.20274,9.317774,9.145223,9.317774,31295
2015-08-05,2702,2702.TW,上市,9.20274,9.317774,9.145223,9.20274,46942
2015-08-06,2702,2702.TW,上市,9.317774,9.317774,9.20274,9.20274,46942
2015-08-07,2702,2702.TW,上市,9.173982,9.289016,9.173982,9.289016,24340
2015-08-10,2702,2702.TW,上市,9.20274,9.260257,9.087706,9.20274,88669
2015-08-11,2702,2702.TW,上市,9.20274,9.260257,9.116464,9.116464,36510
2015-08-12,2702,2702.TW,上市,9.173982,9.173982,9.00143,9.00143,166906
2015-08-13,2702,2702.TW,上市,8.907965,8.938161,8.907965,8.938161,49674
2015-08-14,2702,2702.TW,上市,8.968358,8.968358,8.938161,8.938161,18214
2015-08-17,2702,2702.TW,上市,8.968358,8.998554,8.938161,8.998554,31460
2015-08-18,2702,2702.TW,上市,8.998554,8.998554,8.938161,8.938161,16558
2015-08-19,2702,2702.TW,上市,8.938161,8.968358,8.51541,8.756982,120874
2015-08-20,2702,2702.TW,上市,8.817375,8.877768,8.636196,8.787179,39739
2015-08-21,2702,2702.TW,上市,8.787179,8.787179,8.636196,8.636196,38083
2015-08-24,2702,2702.TW,上市,8.606,8.606,7.851088,8.213446,132465
2015-08-25,2702,2702.TW,上市,8.183249,8.213446,8.032267,8.213446,64577
2015-08-26,2702,2702.TW,上市,8.273838,8.273838,8.213446,8.273838,11590
2015-08-27,2702,2702.TW,上市,8.183249,8.696589,8.183249,8.364428,43051
2015-08-28,2702,2702.TW,上市,8.334231,8.364428,8.213446,8.364428,96037
2015-08-31,2702,2702.TW,上市,8.364428,8.364428,8.304035,8.334231,36428
2015-09-01,2702,2702.TW,上市,8.394624,8.394624,8.394624,8.394624,21525
2015-09-02,2702,2702.TW,上市,8.304035,8.455017,8.243642,8.455017,36428
2015-09-03,2702,2702.TW,上市,8.394624,8.394624,8.364428,8.364428,11590
2015-09-04,2702,2702.TW,上市,8.51541,8.51541,8.394624,8.424821,51330
2015-09-07,2702,2702.TW,上市,8.424821,8.696589,8.424821,8.51541,52986
2015-09-08,2702,2702.TW,上市,8.575803,8.575803,8.455017,8.51541,31460
2015-09-09,2702,2702.TW,上市,8.51541,8.636196,8.51541,8.575803,49674
2015-09-10,2702,2702.TW,上市,8.51541,8.666393,8.51541,8.575803,54642
2015-09-11,2702,2702.TW,上市,8.666393,8.666393,8.575803,8.636196,69544
2015-09-14,2702,2702.TW,上市,8.606,8.666393,8.575803,8.666393,34772
2015-09-15,2702,2702.TW,上市,8.666393,8.696589,8.575803,8.575803,57953
2015-09-16,2702,2702.TW,上市,8.575803,8.606,8.575803,8.575803,18214
2015-09-17,2702,2702.TW,上市,8.696589,8.787179,8.606,8.636196,14902
2015-09-18,2702,2702.TW,上市,8.666393,8.666393,8.636196,8.636196,11590
2015-09-21,2702,2702.TW,上市,8.51541,8.51541,8.364428,8.455017,61265
2015-09-22,2702,2702.TW,上市,8.485214,8.545607,8.485214,8.545607,38083
2015-09-23,2702,2702.TW,上市,8.455017,8.51541,8.394624,8.455017,34772
2015-09-24,2702,2702.TW,上市,8.455017,8.455017,8.334231,8.334231,41395
2015-09-25,2702,2702.TW,上市,8.334231,8.485214,8.334231,8.334231,38083
2015-09-29,2702,2702.TW,上市,8.334231,8.334231,8.334231,8.334231,0
2015-09-30,2702,2702.TW,上市,8.334231,8.455017,8.334231,8.455017,26493
2015-10-01,2702,2702.TW,上市,8.455017,8.485214,8.424821,8.485214,44707
2015-10-02,2702,2702.TW,上市,8.485214,8.51541,8.455017,8.51541,34772
2015-10-05,2702,2702.TW,上市,8.606,8.636196,8.575803,8.575803,62921
2015-10-06,2702,2702.TW,上市,8.636196,8.756982,8.606,8.696589,59609
2015-10-07,2702,2702.TW,上市,8.666393,8.666393,8.455017,8.575803,102660
2015-10-08,2702,2702.TW,上市,8.575803,8.636196,8.51541,8.636196,28148
2015-10-12,2702,2702.TW,上市,8.575803,8.636196,8.575803,8.606,14902
2015-10-13,2702,2702.TW,上市,8.636196,8.636196,8.606,8.636196,18214
2015-10-14,2702,2702.TW,上市,8.636196,8.636196,8.575803,8.606,29804
2015-10-15,2702,2702.TW,上市,8.545607,8.666393,8.545607,8.636196,46363
2015-10-16,2702,2702.TW,上市,8.575803,8.666393,8.575803,8.666393,48018
2015-10-19,2702,2702.TW,上市,8.606,8.636196,8.606,8.636196,23181
2015-10-20,2702,2702.TW,上市,8.696589,8.696589,8.636196,8.636196,57953
2015-10-21,2702,2702.TW,上市,8.666393,8.666393,8.575803,8.575803,33116
2015-10-22,2702,2702.TW,上市,8.606,8.636196,8.606,8.636196,33116
2015-10-23,2702,2702.TW,上市,8.636196,8.756982,8.51541,8.51541,52986
2015-10-26,2702,2702.TW,上市,8.666393,8.666393,8.575803,8.575803,41395
2015-10-27,2702,2702.TW,上市,8.575803,8.575803,8.545607,8.575803,46363
2015-10-28,2702,2702.TW,上市,8.696589,8.696589,8.575803,8.575803,39739
2015-10-29,2702,2702.TW,上市,8.696589,8.756982,8.575803,8.606,125842
2015-10-30,2702,2702.TW,上市,8.636196,8.726786,8.606,8.636196,82791
2015-11-02,2702,2702.TW,上市,8.696589,8.696589,8.575803,8.636196,101005
2015-11-03,2702,2702.TW,上市,8.726786,8.726786,8.575803,8.606,129154
2015-11-04,2702,2702.TW,上市,8.666393,8.666393,8.575803,8.666393,289768
2015-11-05,2702,2702.TW,上市,8.666393,8.726786,8.606,8.666393,99349
2015-11-06,2702,2702.TW,上市,8.696589,8.756982,8.666393,8.666393,140744
2015-11-09,2702,2702.TW,上市,9.058947,9.511895,8.998554,9.511895,1422350
2015-11-10,2702,2702.TW,上市,9.783663,10.3272,9.572288,9.662877,2086335
2015-11-11,2702,2702.TW,上市,9.572288,9.602484,9.149537,9.20993,673919
2015-11-12,2702,2702.TW,上市,9.542091,9.542091,9.20993,9.240126,246717
2015-11-13,2702,2702.TW,上市,9.149537,9.240126,9.149537,9.179733,101005
2015-11-16,2702,2702.TW,上市,9.058947,9.089144,8.877768,9.058947,228503
2015-11-17,2702,2702.TW,上市,9.11934,9.240126,9.028751,9.058947,62921
2015-11-18,2702,2702.TW,上市,9.058947,9.089144,8.877768,8.877768,134121
2015-11-19,2702,2702.TW,上市,8.877768,9.058947,8.877768,9.058947,109284
2015-11-20,2702,2702.TW,上市,9.058947,9.058947,8.968358,8.998554,48018
2015-11-23,2702,2702.TW,上市,9.11934,9.179733,8.998554,9.179733,228503
2015-11-24,2702,2702.TW,上市,9.11934,9.20993,9.058947,9.179733,105972
2015-11-25,2702,2702.TW,上市,9.179733,9.179733,8.998554,8.998554,43051
2015-11-26,2702,2702.TW,上市,8.998554,9.149537,8.998554,9.058947,48018
2015-11-27,2702,2702.TW,上市,9.028751,9.089144,8.998554,9.089144,52986
2015-11-30,2702,2702.TW,上市,9.089144,9.089144,8.998554,9.058947,21525
2015-12-01,2702,2702.TW,上市,9.058947,9.089144,8.998554,8.998554,157303
2015-12-02,2702,2702.TW,上市,9.089144,9.089144,8.968358,9.028751,225191
2015-12-03,2702,2702.TW,上市,9.421305,9.511895,9.20993,9.300519,657361
2015-12-04,2702,2702.TW,上市,9.360912,9.481698,9.240126,9.360912,296392
2015-12-07,2702,2702.TW,上市,9.904449,10.146021,9.662877,9.783663,534830
2015-12-08,2702,2702.TW,上市,9.753467,9.753467,9.179733,9.179733,266587
2015-12-09,2702,2702.TW,上市,9.20993,9.330716,9.149537,9.149537,163926
2015-12-10,2702,2702.TW,上市,9.179733,9.270323,9.11934,9.240126,139089
2015-12-11,2702,2702.TW,上市,9.240126,9.270323,9.11934,9.20993,202010
2015-12-14,2702,2702.TW,上市,9.11934,9.20993,9.028751,9.20993,162270
2015-12-15,2702,2702.TW,上市,9.089144,9.240126,9.089144,9.240126,54642
2015-12-16,2702,2702.TW,上市,9.300519,9.360912,9.240126,9.240126,91070
2015-12-17,2702,2702.TW,上市,9.20993,9.20993,9.149537,9.20993,84446
2015-12-18,2702,2702.TW,上市,9.20993,9.240126,9.179733,9.240126,14902
2015-12-21,2702,2702.TW,上市,9.240126,9.300519,9.240126,9.240126,48018
2015-12-22,2702,2702.TW,上市,9.300519,9.300519,9.240126,9.270323,48018
2015-12-23,2702,2702.TW,上市,9.300519,9.330716,9.20993,9.270323,57953
2015-12-24,2702,2702.TW,上市,9.360912,9.421305,9.240126,9.360912,132465
2015-12-25,2702,2702.TW,上市,9.421305,9.451502,9.270323,9.360912,74511
2015-12-28,2702,2702.TW,上市,9.391109,9.481698,9.391109,9.481698,157303
2015-12-29,2702,2702.TW,上市,9.481698,9.481698,9.360912,9.360912,92726
2015-12-30,2702,2702.TW,上市,9.421305,9.481698,9.360912,9.421305,115907
2015-12-31,2702,2702.TW,上市,9.391109,9.511895,9.391109,9.421305,168893
2016-01-04,2702,2702.TW,上市,9.421305,9.451502,9.330716,9.451502,190419
2016-01-05,2702,2702.TW,上市,9.360912,9.783663,9.360912,9.72327,203666
2016-01-06,2702,2702.TW,上市,9.451502,9.602484,9.391109,9.391109,195386
2016-01-07,2702,2702.TW,上市,9.360912,9.481698,9.089144,9.270323,168893
2016-01-08,2702,2702.TW,上市,9.240126,9.421305,9.240126,9.330716,124186
2016-01-11,2702,2702.TW,上市,9.300519,9.391109,9.300519,9.360912,86102
2016-01-12,2702,2702.TW,上市,9.421305,9.451502,9.240126,9.391109,104316
2016-01-13,2702,2702.TW,上市,9.391109,9.481698,9.330716,9.330716,104316
2016-01-14,2702,2702.TW,上市,9.240126,9.481698,9.240126,9.270323,76167
2016-01-15,2702,2702.TW,上市,9.270323,9.270323,9.179733,9.270323,167237
2016-01-18,2702,2702.TW,上市,9.240126,9.360912,9.240126,9.360912,52986
2016-01-19,2702,2702.TW,上市,9.360912,9.451502,9.240126,9.451502,69544
2016-01-20,2702,2702.TW,上市,9.451502,9.451502,9.240126,9.240126,92726
2016-01-21,2702,2702.TW,上市,9.20993,9.451502,9.20993,9.391109,62921
2016-01-22,2702,2702.TW,上市,9.451502,9.542091,9.391109,9.451502,56297
2016-01-25,2702,2702.TW,上市,9.421305,9.511895,9.360912,9.451502,38083
2016-01-26,2702,2702.TW,上市,9.451502,9.451502,9.240126,9.360912,92726
2016-01-27,2702,2702.TW,上市,9.300519,9.391109,9.149537,9.149537,119219
2016-01-28,2702,2702.TW,上市,9.149537,9.20993,9.11934,9.20993,57953
2016-01-29,2702,2702.TW,上市,9.20993,9.20993,9.11934,9.20993,94381
2016-02-01,2702,2702.TW,上市,9.240126,9.240126,9.11934,9.20993,114251
2016-02-02,2702,2702.TW,上市,9.20993,9.270323,9.149537,9.179733,61265
2016-02-03,2702,2702.TW,上市,9.149537,9.270323,9.149537,9.179733,79479
2016-02-15,2702,2702.TW,上市,9.240126,9.240126,9.11934,9.11934,57953
2016-02-16,2702,2702.TW,上市,9.20993,9.300519,9.149537,9.149537,36428
2016-02-17,2702,2702.TW,上市,9.179733,9.270323,9.179733,9.270323,49674
2016-02-18,2702,2702.TW,上市,9.240126,9.300519,9.179733,9.300519,52986
2016-02-19,2702,2702.TW,上市,9.300519,9.300519,9.300519,9.300519,4967
2016-02-22,2702,2702.TW,上市,9.421305,9.421305,9.270323,9.330716,112595
2016-02-23,2702,2702.TW,上市,9.421305,9.421305,9.360912,9.391109,81135
2016-02-24,2702,2702.TW,上市,9.360912,9.421305,9.300519,9.330716,49674
2016-02-25,2702,2702.TW,上市,9.421305,9.511895,9.391109,9.481698,101005
2016-02-26,2702,2702.TW,上市,9.481698,9.481698,9.391109,9.481698,84446
2016-03-01,2702,2702.TW,上市,9.421305,9.481698,9.330716,9.481698,87758
2016-03-02,2702,2702.TW,上市,9.421305,9.451502,9.391109,9.421305,62921
2016-03-03,2702,2702.TW,上市,9.421305,9.451502,9.391109,9.451502,94381
2016-03-04,2702,2702.TW,上市,9.602484,9.81386,9.572288,9.81386,430513
2016-03-07,2702,2702.TW,上市,10.538575,10.538575,10.146021,10.3272,716970
2016-03-08,2702,2702.TW,上市,10.3272,10.357396,10.055432,10.055432,258308
2016-03-09,2702,2702.TW,上市,10.146021,10.417789,10.085628,10.297004,351034
2016-03-10,2702,2702.TW,上市,10.297004,10.357396,10.176218,10.206414,226847
2016-03-11,2702,2702.TW,上市,10.236611,10.991523,10.236611,10.780147,867650
2016-03-14,2702,2702.TW,上市,10.84054,10.870737,10.568772,10.749951,347722
2016-03-15,2702,2702.TW,上市,10.900933,10.93113,10.3272,10.3272,370904
2016-03-16,2702,2702.TW,上市,10.417789,10.689558,10.357396,10.598968,243405
2016-03-17,2702,2702.TW,上市,10.749951,10.810344,10.447986,10.568772,177172
2016-03-18,2702,2702.TW,上市,10.568772,10.629165,10.447986,10.568772,99349
2016-03-21,2702,2702.TW,上市,10.568772,10.659361,10.3272,10.629165,101005
2016-03-22,2702,2702.TW,上市,10.417789,10.598968,10.387593,10.387593,183796
2016-03-23,2702,2702.TW,上市,10.3272,10.357396,10.206414,10.236611,99349
2016-03-24,2702,2702.TW,上市,10.146021,10.266807,10.146021,10.236611,92726
2016-03-25,2702,2702.TW,上市,10.266807,10.3272,9.602484,9.783663,702068
2016-03-28,2702,2702.TW,上市,9.572288,9.81386,9.572288,9.602484,294736
2016-03-29,2702,2702.TW,上市,9.602484,9.662877,9.542091,9.662877,110940
2016-03-30,2702,2702.TW,上市,9.81386,9.81386,9.662877,9.662877,79479
2016-03-31,2702,2702.TW,上市,9.662877,9.693074,9.632681,9.632681,24837
2016-04-01,2702,2702.TW,上市,9.632681,9.632681,9.542091,9.542091,79479
2016-04-06,2702,2702.TW,上市,9.662877,9.904449,9.542091,9.844056,203666
2016-04-07,2702,2702.TW,上市,9.904449,9.964842,9.783663,9.844056,225191
2016-04-08,2702,2702.TW,上市,9.904449,9.934646,9.72327,9.72327,109284
2016-04-11,2702,2702.TW,上市,9.72327,9.72327,9.602484,9.693074,76167
2016-04-12,2702,2702.TW,上市,9.602484,9.72327,9.602484,9.602484,44707
2016-04-13,2702,2702.TW,上市,9.602484,9.904449,9.602484,9.783663,97693
2016-04-14,2702,2702.TW,上市,9.964842,9.964842,9.693074,9.753467,125842
2016-04-15,2702,2702.TW,上市,9.753467,9.753467,9.693074,9.753467,49674
2016-04-18,2702,2702.TW,上市,9.72327,9.753467,9.662877,9.693074,125842
2016-04-19,2702,2702.TW,上市,9.72327,9.874253,9.662877,9.662877,77823
2016-04-20,2702,2702.TW,上市,9.662877,9.964842,9.662877,9.934646,125842
2016-04-21,2702,2702.TW,上市,9.964842,10.266807,9.934646,10.085628,311294
2016-04-22,2702,2702.TW,上市,10.146021,10.266807,9.934646,10.085628,172205
2016-04-25,2702,2702.TW,上市,10.236611,10.236611,9.904449,10.055432,61265
2016-04-26,2702,2702.TW,上市,10.085628,10.085628,9.753467,9.783663,180484
2016-04-27,2702,2702.TW,上市,9.81386,9.81386,9.783663,9.783663,31460
2016-04-28,2702,2702.TW,上市,9.844056,9.844056,9.693074,9.783663,56297
2016-04-29,2702,2702.TW,上市,9.72327,9.753467,9.693074,9.72327,24837
2016-05-03,2702,2702.TW,上市,9.753467,9.783663,9.693074,9.783663,34772
2016-05-04,2702,2702.TW,上市,9.844056,9.844056,9.72327,9.72327,39739
2016-05-05,2702,2702.TW,上市,9.753467,10.266807,9.753467,9.874253,134121
2016-05-06,2702,2702.TW,上市,9.81386,9.874253,9.81386,9.81386,34772
2016-05-09,2702,2702.TW,上市,9.844056,9.874253,9.783663,9.783663,29804
2016-05-10,2702,2702.TW,上市,9.783663,9.783663,9.72327,9.72327,48018
2016-05-11,2702,2702.TW,上市,9.72327,9.72327,9.693074,9.72327,59609
2016-05-12,2702,2702.TW,上市,9.693074,9.72327,9.662877,9.662877,19869
2016-05-13,2702,2702.TW,上市,9.662877,9.662877,9.481698,9.481698,48018
2016-05-16,2702,2702.TW,上市,9.542091,9.632681,9.481698,9.572288,39739
2016-05-17,2702,2702.TW,上市,9.602484,9.602484,9.572288,9.572288,6623
2016-05-18,2702,2702.TW,上市,9.632681,9.632681,9.481698,9.572288,24837
2016-05-19,2702,2702.TW,上市,9.542091,9.632681,9.542091,9.542091,13246
2016-05-20,2702,2702.TW,上市,9.572288,9.572288,9.511895,9.511895,4967
2016-05-23,2702,2702.TW,上市,9.602484,9.72327,9.602484,9.72327,23181
2016-05-24,2702,2702.TW,上市,9.753467,9.81386,9.693074,9.693074,31460
2016-05-25,2702,2702.TW,上市,9.693074,9.783663,9.693074,9.753467,14902
2016-05-26,2702,2702.TW,上市,9.72327,9.753467,9.72327,9.72327,19869
2016-05-27,2702,2702.TW,上市,9.783663,9.783663,9.753467,9.753467,8279
2016-05-30,2702,2702.TW,上市,9.753467,9.753467,9.662877,9.693074,39739
2016-05-31,2702,2702.TW,上市,9.783663,9.874253,9.72327,9.72327,43051
2016-06-01,2702,2702.TW,上市,9.72327,9.783663,9.72327,9.783663,16558
2016-06-02,2702,2702.TW,上市,9.783663,9.783663,9.693074,9.753467,46363
2016-06-03,2702,2702.TW,上市,9.72327,9.81386,9.72327,9.81386,14902
2016-06-06,2702,2702.TW,上市,9.81386,9.81386,9.72327,9.81386,54642
2016-06-07,2702,2702.TW,上市,9.844056,9.904449,9.81386,9.81386,34772
2016-06-08,2702,2702.TW,上市,9.753467,9.753467,9.753467,9.753467,6623
2016-06-13,2702,2702.TW,上市,9.72327,9.72327,9.632681,9.693074,54642
2016-06-14,2702,2702.TW,上市,9.693074,9.72327,9.693074,9.72327,4967
2016-06-15,2702,2702.TW,上市,9.693074,9.72327,9.693074,9.72327,21525
2016-06-16,2702,2702.TW,上市,9.783663,9.995039,9.783663,9.81386,48018
2016-06-17,2702,2702.TW,上市,9.934646,10.025235,9.81386,9.81386,29804
2016-06-20,2702,2702.TW,上市,9.964842,9.964842,9.964842,9.964842,0
2016-06-21,2702,2702.TW,上市,9.964842,9.964842,9.934646,9.934646,23181
2016-06-22,2702,2702.TW,上市,10.025235,10.055432,9.874253,10.055432,34772
2016-06-23,2702,2702.TW,上市,10.055432,10.055432,9.783663,10.055432,28148
2016-06-24,2702,2702.TW,上市,9.874253,9.874253,9.72327,9.874253,39739
2016-06-27,2702,2702.TW,上市,9.81386,9.964842,9.81386,9.964842,38083
2016-06-28,2702,2702.TW,上市,10.025235,10.025235,9.934646,9.934646,195386
2016-06-29,2702,2702.TW,上市,9.964842,9.964842,9.874253,9.964842,9934
2016-06-30,2702,2702.TW,上市,9.964842,9.995039,9.964842,9.995039,14902
2016-07-01,2702,2702.TW,上市,9.964842,10.025235,9.874253,9.995039,49674
2016-07-04,2702,2702.TW,上市,9.995039,9.995039,9.964842,9.964842,14902
2016-07-05,2702,2702.TW,上市,10.025235,10.025235,9.964842,9.964842,18214
2016-07-06,2702,2702.TW,上市,9.964842,9.964842,9.934646,9.934646,16558
2016-07-07,2702,2702.TW,上市,10.236611,10.236611,10.025235,10.085628,34772
2016-07-08,2702,2702.TW,上市,10.085628,10.085628,10.085628,10.085628,0
2016-07-11,2702,2702.TW,上市,10.085628,10.115825,9.964842,10.115825,18214
2016-07-12,2702,2702.TW,上市,9.995039,10.085628,9.995039,10.055432,14902
2016-07-13,2702,2702.TW,上市,10.055432,10.055432,9.995039,10.055432,14902
2016-07-14,2702,2702.TW,上市,10.025235,10.176218,10.025235,10.025235,24837
2016-07-15,2702,2702.TW,上市,10.085628,10.115825,10.025235,10.115825,19869
2016-07-18,2702,2702.TW,上市,10.115825,10.115825,9.995039,10.055432,48018
2016-07-19,2702,2702.TW,上市,10.055432,10.085628,10.025235,10.025235,13246
2016-07-20,2702,2702.TW,上市,10.025235,10.025235,9.995039,9.995039,21525
2016-07-21,2702,2702.TW,上市,10.055432,10.055432,9.964842,10.055432,24837
2016-07-22,2702,2702.TW,上市,10.025235,10.025235,9.995039,10.025235,13246
2016-07-25,2702,2702.TW,上市,10.206414,10.206414,9.964842,10.085628,13246
2016-07-26,2702,2702.TW,上市,10.085628,10.115825,10.025235,10.025235,19869
2016-07-27,2702,2702.TW,上市,10.025235,10.085628,9.964842,9.995039,49674
2016-07-28,2702,2702.TW,上市,9.964842,10.055432,9.964842,9.995039,8279
2016-07-29,2702,2702.TW,上市,9.964842,10.055432,9.964842,10.055432,13246
2016-08-01,2702,2702.TW,上市,10.055432,10.115825,10.055432,10.085628,28148
2016-08-02,2702,2702.TW,上市,10.085628,10.146021,10.085628,10.146021,18214
2016-08-03,2702,2702.TW,上市,10.146021,10.146021,10.055432,10.146021,34772
2016-08-04,2702,2702.TW,上市,10.900933,11.021719,10.598968,10.659361,408987
2016-08-05,2702,2702.TW,上市,10.810344,10.810344,10.508379,10.689558,198698
2016-08-08,2702,2702.TW,上市,10.689558,10.749951,10.568772,10.689558,105972
2016-08-09,2702,2702.TW,上市,10.508379,10.689558,10.508379,10.659361,38083
2016-08-10,2702,2702.TW,上市,10.659361,10.749951,10.538575,10.598968,101005
2016-08-11,2702,2702.TW,上市,10.598968,10.689558,10.508379,10.629165,61265
2016-08-12,2702,2702.TW,上市,10.568772,10.689558,10.568772,10.689558,16558
2016-08-15,2702,2702.TW,上市,10.719754,10.719754,10.659361,10.689558,51330
2016-08-16,2702,2702.TW,上市,10.689558,10.749951,10.387593,10.568772,89414
