date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-12-08,9103,9103.TW,上市,25.700001,27.549999,24.65,26.85,21285237
2020-12-09,9103,9103.TW,上市,26.950001,27.4,26.1,26.4,10117840
2020-12-10,9103,9103.TW,上市,26.4,26.799999,25.299999,25.5,7302631
2020-12-11,9103,9103.TW,上市,25.549999,27.200001,24.85,25.950001,14776351
2020-12-14,9103,9103.TW,上市,25.950001,26.9,25.65,25.950001,12375517
2020-12-15,9103,9103.TW,上市,25.950001,26.200001,25.200001,25.25,5833150
2020-12-16,9103,9103.TW,上市,26.0,26.799999,25.4,25.65,14503054
2020-12-17,9103,9103.TW,上市,26.0,26.35,25.6,25.65,5869900
2020-12-18,9103,9103.TW,上市,25.950001,26.200001,25.6,25.6,4161521
2020-12-21,9103,9103.TW,上市,25.9,28.15,25.799999,27.5,31787130
2020-12-22,9103,9103.TW,上市,28.1,30.25,28.049999,30.25,46869848
2020-12-23,9103,9103.TW,上市,33.25,33.25,33.25,33.25,7103205
2020-12-24,9103,9103.TW,上市,33.25,33.25,29.950001,30.0,48392922
2020-12-25,9103,9103.TW,上市,29.5,31.1,28.4,29.200001,32965131
2020-12-28,9103,9103.TW,上市,30.950001,30.950001,29.299999,29.5,12449700
2020-12-29,9103,9103.TW,上市,29.25,29.4,28.25,28.25,10089455
2020-12-30,9103,9103.TW,上市,28.25,29.700001,28.25,28.6,10032500
2020-12-31,9103,9103.TW,上市,29.6,30.6,29.15,29.450001,25731568
2021-01-04,9103,9103.TW,上市,29.5,29.75,28.299999,28.5,9413101
2021-01-05,9103,9103.TW,上市,29.25,29.75,28.700001,28.700001,12978600
2021-01-06,9103,9103.TW,上市,28.950001,29.1,27.85,27.85,7327425
2021-01-07,9103,9103.TW,上市,28.25,28.6,27.85,28.0,6700005
2021-01-08,9103,9103.TW,上市,28.049999,28.25,27.549999,27.549999,5423700
2021-01-11,9103,9103.TW,上市,28.0,28.35,27.299999,27.450001,5746000
2021-01-12,9103,9103.TW,上市,28.049999,30.15,27.799999,30.15,18431041
2021-01-13,9103,9103.TW,上市,30.049999,30.1,27.15,27.549999,22378815
2021-01-14,9103,9103.TW,上市,28.0,28.299999,27.299999,27.450001,7079179
2021-01-15,9103,9103.TW,上市,27.75,27.799999,27.1,27.200001,5775300
2021-01-18,9103,9103.TW,上市,29.1,29.549999,28.200001,28.200001,27365192
2021-01-19,9103,9103.TW,上市,28.35,29.65,27.9,28.950001,20951785
2021-01-20,9103,9103.TW,上市,30.0,31.799999,29.6,31.799999,68310045
2021-01-21,9103,9103.TW,上市,31.0,32.700001,29.799999,29.950001,55774772
2021-01-22,9103,9103.TW,上市,29.85,30.950001,29.1,29.200001,26074010
2021-01-25,9103,9103.TW,上市,32.099998,32.099998,30.5,30.700001,30807268
2021-01-26,9103,9103.TW,上市,30.299999,31.299999,29.85,30.0,19337364
2021-01-27,9103,9103.TW,上市,29.6,29.9,28.299999,28.700001,13172382
2021-01-28,9103,9103.TW,上市,28.200001,28.299999,27.299999,27.700001,8495765
2021-01-29,9103,9103.TW,上市,27.75,28.15,27.5,27.5,8072090
2021-02-01,9103,9103.TW,上市,28.200001,29.0,27.6,27.6,16773300
2021-02-02,9103,9103.TW,上市,27.6,27.700001,27.200001,27.5,6787950
2021-02-03,9103,9103.TW,上市,27.6,27.75,27.1,27.1,4127358
2021-02-04,9103,9103.TW,上市,27.450001,28.299999,27.200001,27.25,7129000
2021-02-05,9103,9103.TW,上市,27.1,27.4,25.85,26.15,12058789
2021-02-17,9103,9103.TW,上市,24.799999,24.950001,23.549999,23.549999,13822649
2021-02-18,9103,9103.TW,上市,23.799999,24.35,23.700001,24.25,7862770
2021-02-19,9103,9103.TW,上市,24.950001,25.5,24.5,25.0,9558336
2021-02-22,9103,9103.TW,上市,25.0,25.35,24.65,24.9,8204236
2021-02-23,9103,9103.TW,上市,25.25,25.450001,24.799999,24.799999,5380399
2021-02-24,9103,9103.TW,上市,24.85,25.0,24.35,24.35,4578100
2021-02-25,9103,9103.TW,上市,24.450001,25.450001,24.25,24.75,8956701
2021-02-26,9103,9103.TW,上市,25.200001,25.5,24.799999,24.799999,8537600
2021-03-02,9103,9103.TW,上市,23.65,24.049999,23.5,23.700001,11519251
2021-03-03,9103,9103.TW,上市,23.549999,23.549999,22.950001,23.1,6737240
2021-03-04,9103,9103.TW,上市,23.0,23.049999,20.9,21.15,19141254
2021-03-05,9103,9103.TW,上市,21.15,21.15,19.6,20.200001,19242520
2021-03-08,9103,9103.TW,上市,20.6,20.799999,20.299999,20.6,5841950
2021-03-09,9103,9103.TW,上市,20.85,20.9,20.0,20.0,5632717
2021-03-10,9103,9103.TW,上市,19.799999,19.85,19.0,19.0,14644320
2021-03-11,9103,9103.TW,上市,19.200001,19.950001,19.15,19.75,8431050
2021-03-12,9103,9103.TW,上市,19.75,20.700001,19.700001,20.549999,8845517
2021-03-15,9103,9103.TW,上市,20.9,21.25,20.6,20.85,5912200
2021-03-16,9103,9103.TW,上市,20.799999,20.799999,20.4,20.4,3447400
2021-03-17,9103,9103.TW,上市,20.5,21.200001,20.5,20.799999,4835900
2021-03-18,9103,9103.TW,上市,21.0,21.049999,20.549999,20.549999,2875050
2021-03-19,9103,9103.TW,上市,20.75,20.75,19.799999,19.799999,4392251
2021-03-22,9103,9103.TW,上市,19.549999,19.549999,19.15,19.35,4286200
2021-03-23,9103,9103.TW,上市,19.6,19.950001,19.25,19.299999,3327786
2021-03-24,9103,9103.TW,上市,19.5,19.9,19.35,19.4,3333360
2021-03-25,9103,9103.TW,上市,19.450001,19.6,19.0,19.049999,3600316
2021-03-26,9103,9103.TW,上市,19.200001,19.200001,18.549999,18.549999,6794210
2021-03-29,9103,9103.TW,上市,18.700001,18.75,18.5,18.5,4126120
2021-03-30,9103,9103.TW,上市,18.700001,19.0,18.549999,18.950001,4258850
2021-03-31,9103,9103.TW,上市,19.4,19.450001,18.9,19.15,3655759
2021-04-01,9103,9103.TW,上市,19.299999,19.35,18.799999,19.0,3075010
2021-04-07,9103,9103.TW,上市,18.799999,18.950001,18.6,18.950001,3695214
2021-04-08,9103,9103.TW,上市,19.0,19.5,19.0,19.4,4529376
2021-04-09,9103,9103.TW,上市,19.65,19.65,18.950001,18.950001,3925500
2021-04-12,9103,9103.TW,上市,19.0,19.15,18.799999,18.799999,2514727
2021-04-13,9103,9103.TW,上市,18.700001,18.9,18.200001,18.4,5176500
2021-04-14,9103,9103.TW,上市,18.450001,18.6,17.549999,17.75,4971820
2021-04-15,9103,9103.TW,上市,18.0,19.5,17.65,19.5,10643315
2021-04-16,9103,9103.TW,上市,20.0,21.450001,20.0,21.450001,34427550
2021-04-19,9103,9103.TW,上市,21.5,21.65,19.799999,19.9,22168026
2021-04-20,9103,9103.TW,上市,19.9,20.6,19.549999,19.9,6830095
2021-04-21,9103,9103.TW,上市,20.6,20.6,19.85,20.0,6015354
2021-04-22,9103,9103.TW,上市,20.1,20.450001,19.25,19.25,5390700
2021-04-23,9103,9103.TW,上市,19.299999,20.25,19.299999,20.15,5845404
2021-04-26,9103,9103.TW,上市,21.15,21.85,20.75,21.450001,14247569
2021-04-27,9103,9103.TW,上市,21.700001,22.25,21.25,21.450001,14294692
2021-04-28,9103,9103.TW,上市,21.5,21.75,20.700001,21.0,5457000
2021-04-29,9103,9103.TW,上市,21.85,21.85,21.25,21.25,8790846
2021-05-03,9103,9103.TW,上市,22.799999,23.35,22.75,23.35,6795100
2021-05-04,9103,9103.TW,上市,25.6,25.6,21.75,22.15,36522687
2021-05-05,9103,9103.TW,上市,22.4,23.1,22.049999,22.450001,6958000
2021-05-06,9103,9103.TW,上市,22.5,22.799999,21.6,21.65,6159900
2021-05-07,9103,9103.TW,上市,22.299999,22.299999,21.65,21.75,3004861
2021-05-10,9103,9103.TW,上市,21.85,22.6,21.75,22.049999,4883481
2021-05-11,9103,9103.TW,上市,22.85,24.25,22.25,24.25,26812812
2021-05-12,9103,9103.TW,上市,24.200001,25.35,24.0,25.35,15388203
2021-05-13,9103,9103.TW,上市,27.85,27.85,27.85,27.85,2083325
2021-05-14,9103,9103.TW,上市,30.6,30.6,28.0,30.6,89994030
2021-05-17,9103,9103.TW,上市,33.650002,33.650002,33.650002,33.650002,1736263
2021-05-18,9103,9103.TW,上市,37.0,37.0,33.650002,37.0,99735432
2021-05-19,9103,9103.TW,上市,37.0,37.0,33.299999,33.299999,15597245
2021-05-20,9103,9103.TW,上市,30.0,33.099998,30.0,30.0,25452990
2021-05-21,9103,9103.TW,上市,28.9,28.9,27.0,27.0,17643847
2021-05-24,9103,9103.TW,上市,27.200001,27.6,24.5,25.1,18657603
2021-05-25,9103,9103.TW,上市,25.299999,25.450001,23.5,25.200001,12499263
2021-05-26,9103,9103.TW,上市,25.85,27.0,25.85,26.85,9978825
2021-05-27,9103,9103.TW,上市,27.200001,27.200001,25.9,26.799999,6844080
2021-05-28,9103,9103.TW,上市,27.299999,27.299999,26.25,26.700001,5123700
2021-05-31,9103,9103.TW,上市,26.299999,26.299999,24.200001,24.799999,7895150
2021-06-01,9103,9103.TW,上市,25.0,27.0,24.1,27.0,7589401
2021-06-02,9103,9103.TW,上市,28.049999,28.5,26.0,26.0,14338117
2021-06-03,9103,9103.TW,上市,25.9,26.200001,25.049999,25.450001,7929300
2021-06-04,9103,9103.TW,上市,25.25,27.299999,25.200001,25.4,17259096
2021-06-07,9103,9103.TW,上市,25.65,26.950001,25.15,25.450001,14067574
2021-06-08,9103,9103.TW,上市,25.450001,25.65,24.65,24.65,12435501
2021-06-09,9103,9103.TW,上市,24.6,24.950001,23.700001,23.700001,11470334
2021-06-10,9103,9103.TW,上市,23.700001,23.75,22.0,22.200001,11925836
2021-06-11,9103,9103.TW,上市,22.5,22.85,22.299999,22.4,6286559
2021-06-15,9103,9103.TW,上市,22.299999,22.4,20.65,20.799999,10541175
2021-06-16,9103,9103.TW,上市,21.0,22.85,20.950001,22.85,13432043
2021-06-17,9103,9103.TW,上市,23.15,24.799999,23.1,23.6,19773060
2021-06-18,9103,9103.TW,上市,23.049999,23.4,22.450001,22.450001,7261000
2021-06-21,9103,9103.TW,上市,22.6,22.65,21.25,21.35,6119000
2021-06-22,9103,9103.TW,上市,21.450001,22.15,21.299999,21.299999,6744010
2021-06-23,9103,9103.TW,上市,21.35,21.5,21.049999,21.1,4055796
2021-06-24,9103,9103.TW,上市,21.299999,22.200001,21.200001,21.6,12480394
2021-06-25,9103,9103.TW,上市,21.700001,22.549999,21.700001,22.0,22990127
2021-06-28,9103,9103.TW,上市,22.9,23.1,22.299999,22.75,7474904
2021-06-29,9103,9103.TW,上市,22.85,22.85,22.0,22.1,4933506
2021-06-30,9103,9103.TW,上市,22.1,22.35,21.950001,22.0,3183251
2021-07-01,9103,9103.TW,上市,22.200001,22.25,21.65,21.65,4979085
2021-07-02,9103,9103.TW,上市,21.700001,21.85,21.1,21.200001,4406742
2021-07-05,9103,9103.TW,上市,21.0,21.5,20.75,20.85,5951720
2021-07-06,9103,9103.TW,上市,20.85,21.9,20.5,21.25,12157200
2021-07-07,9103,9103.TW,上市,21.65,21.950001,21.049999,21.1,5104015
2021-07-08,9103,9103.TW,上市,21.299999,21.450001,20.85,21.1,7681251
2021-07-09,9103,9103.TW,上市,21.200001,21.4,20.9,20.9,2856200
2021-07-12,9103,9103.TW,上市,20.950001,21.200001,20.799999,20.799999,1793883
2021-07-13,9103,9103.TW,上市,20.85,20.85,19.6,19.6,5838562
2021-07-14,9103,9103.TW,上市,19.5,19.85,18.799999,19.299999,5463500
2021-07-15,9103,9103.TW,上市,19.6,19.85,19.35,19.700001,2323000
2021-07-16,9103,9103.TW,上市,19.65,20.450001,19.6,19.799999,2271025
2021-07-19,9103,9103.TW,上市,19.950001,20.15,19.799999,20.0,2198000
2021-07-20,9103,9103.TW,上市,21.1,22.0,21.049999,22.0,6323250
2021-07-21,9103,9103.TW,上市,22.0,22.0,19.799999,19.950001,10754200
2021-07-22,9103,9103.TW,上市,19.799999,20.299999,19.75,19.9,2006075
2021-07-23,9103,9103.TW,上市,19.950001,20.049999,19.75,19.9,2221500
2021-07-26,9103,9103.TW,上市,20.0,20.1,19.75,19.799999,1440200
2021-07-27,9103,9103.TW,上市,19.75,19.799999,19.35,19.4,1639000
2021-07-28,9103,9103.TW,上市,19.6,19.6,18.9,19.1,1756201
2021-07-29,9103,9103.TW,上市,19.15,19.700001,19.1,19.35,2828250
2021-07-30,9103,9103.TW,上市,19.75,19.799999,19.0,19.15,1577010
2021-08-02,9103,9103.TW,上市,19.4,19.5,19.299999,19.450001,1293188
2021-08-03,9103,9103.TW,上市,19.5,20.200001,19.5,19.799999,2256135
2021-08-04,9103,9103.TW,上市,20.049999,20.1,19.6,19.700001,1801100
2021-08-05,9103,9103.TW,上市,19.700001,20.0,19.6,19.799999,1265138
2021-08-06,9103,9103.TW,上市,19.85,20.25,19.799999,19.85,3205385
2021-08-09,9103,9103.TW,上市,20.049999,20.200001,19.85,19.9,1900231
2021-08-10,9103,9103.TW,上市,20.1,20.1,19.200001,19.4,2047666
2021-08-11,9103,9103.TW,上市,19.4,19.4,19.200001,19.299999,1593202
2021-08-12,9103,9103.TW,上市,19.5,19.5,19.200001,19.299999,896000
2021-08-13,9103,9103.TW,上市,19.299999,19.950001,19.1,19.299999,2110560
2021-08-16,9103,9103.TW,上市,19.049999,19.200001,17.4,17.450001,8541532
2021-08-17,9103,9103.TW,上市,17.450001,17.450001,17.450001,17.450001,0
2021-08-18,9103,9103.TW,上市,15.0,16.299999,14.5,16.0,7497999
2021-08-19,9103,9103.TW,上市,15.75,16.299999,15.4,15.45,2526114
2021-08-20,9103,9103.TW,上市,15.6,15.95,15.2,15.25,2078529
2021-08-23,9103,9103.TW,上市,15.1,15.6,15.1,15.25,2049000
2021-08-24,9103,9103.TW,上市,15.5,15.75,15.2,15.25,3821020
2021-08-25,9103,9103.TW,上市,15.2,16.049999,15.1,16.0,15292325
2021-08-26,9103,9103.TW,上市,15.85,16.1,15.6,15.7,2772000
2021-08-27,9103,9103.TW,上市,15.75,15.95,15.7,15.85,1079216
2021-08-30,9103,9103.TW,上市,15.85,16.299999,15.75,16.0,1630001
2021-08-31,9103,9103.TW,上市,16.0,16.1,15.85,15.9,622980
2021-09-01,9103,9103.TW,上市,15.9,15.95,15.7,15.75,1013000
2021-09-02,9103,9103.TW,上市,15.7,15.9,15.5,15.55,986110
2021-09-03,9103,9103.TW,上市,15.7,15.85,15.25,15.35,3954000
2021-09-06,9103,9103.TW,上市,15.5,16.85,15.5,16.85,9248841
2021-09-07,9103,9103.TW,上市,17.1,18.5,17.049999,18.5,21833375
2021-09-08,9103,9103.TW,上市,19.799999,20.35,19.299999,20.35,49885490
2021-09-09,9103,9103.TW,上市,19.9,20.35,18.35,18.35,33850550
2021-09-10,9103,9103.TW,上市,18.299999,18.299999,16.9,17.299999,14011200
2021-09-13,9103,9103.TW,上市,17.1,17.5,16.549999,17.35,6323250
2021-09-14,9103,9103.TW,上市,16.9,18.15,16.9,16.950001,9229300
2021-09-15,9103,9103.TW,上市,16.799999,17.4,16.450001,17.0,25997200
2021-09-16,9103,9103.TW,上市,16.6,16.85,16.450001,16.6,4063200
2021-09-17,9103,9103.TW,上市,16.799999,17.200001,16.5,16.5,5109405
2021-09-22,9103,9103.TW,上市,16.1,16.799999,15.85,16.0,15558203
2021-09-23,9103,9103.TW,上市,16.200001,16.35,15.85,15.85,2121275
2021-09-24,9103,9103.TW,上市,15.75,15.9,15.75,15.8,1846798
2021-09-27,9103,9103.TW,上市,15.9,15.9,15.5,15.5,2398800
2021-09-28,9103,9103.TW,上市,15.4,15.75,15.4,15.4,1802889
2021-09-29,9103,9103.TW,上市,15.3,15.35,15.0,15.0,2156480
2021-09-30,9103,9103.TW,上市,15.0,16.299999,14.9,15.6,26798241
2021-10-01,9103,9103.TW,上市,15.4,15.8,14.85,14.85,4056213
2021-10-04,9103,9103.TW,上市,14.8,14.8,13.4,13.4,8103740
2021-10-05,9103,9103.TW,上市,12.55,12.9,12.15,12.6,6135200
2021-10-06,9103,9103.TW,上市,12.7,13.2,12.65,12.85,6086001
2021-10-07,9103,9103.TW,上市,13.0,13.15,12.9,12.95,2420000
2021-10-08,9103,9103.TW,上市,13.1,13.45,13.0,13.1,2488000
2021-10-12,9103,9103.TW,上市,13.2,13.2,12.6,12.65,1730150
2021-10-13,9103,9103.TW,上市,12.65,13.0,12.25,12.4,19889000
2021-10-14,9103,9103.TW,上市,12.35,12.6,12.3,12.5,2292207
2021-10-15,9103,9103.TW,上市,12.65,12.85,12.55,12.6,1669349
2021-10-18,9103,9103.TW,上市,12.75,12.75,12.2,12.25,1882830
2021-10-19,9103,9103.TW,上市,12.2,12.4,12.1,12.3,1387100
2021-10-20,9103,9103.TW,上市,12.25,12.4,12.05,12.1,1516500
2021-10-21,9103,9103.TW,上市,12.15,12.45,12.1,12.15,1839100
2021-10-22,9103,9103.TW,上市,12.3,12.6,12.25,12.35,2278105
2021-10-25,9103,9103.TW,上市,12.3,12.45,12.2,12.2,1083000
2021-10-26,9103,9103.TW,上市,12.25,12.35,12.15,12.15,1222400
2021-10-27,9103,9103.TW,上市,12.2,12.35,12.2,12.25,1269200
2021-10-28,9103,9103.TW,上市,12.25,12.35,12.2,12.25,1690100
2021-10-29,9103,9103.TW,上市,12.35,12.4,12.2,12.25,1183300
2021-11-01,9103,9103.TW,上市,12.4,12.4,12.0,12.15,1603100
2021-11-02,9103,9103.TW,上市,12.15,12.35,12.15,12.2,1613200
2021-11-03,9103,9103.TW,上市,12.25,12.55,12.2,12.45,2334700
2021-11-04,9103,9103.TW,上市,12.65,12.95,12.35,12.45,3024900
2021-11-05,9103,9103.TW,上市,12.6,12.6,12.2,12.3,1326000
2021-11-08,9103,9103.TW,上市,12.45,12.45,12.25,12.35,1174328
2021-11-09,9103,9103.TW,上市,12.4,12.4,12.1,12.3,1760050
2021-11-10,9103,9103.TW,上市,12.25,12.3,12.2,12.25,1076000
2021-11-11,9103,9103.TW,上市,12.25,12.35,12.15,12.15,1372456
2021-11-12,9103,9103.TW,上市,12.2,12.3,12.1,12.2,1680720
2021-11-15,9103,9103.TW,上市,12.25,12.8,12.25,12.5,3682150
2021-11-16,9103,9103.TW,上市,12.7,13.75,12.65,13.75,8644000
2021-11-17,9103,9103.TW,上市,15.05,15.05,13.6,13.65,12120120
2021-11-18,9103,9103.TW,上市,13.25,13.6,12.8,12.9,5039001
2021-11-19,9103,9103.TW,上市,12.9,13.2,12.8,12.8,2345271
2021-11-22,9103,9103.TW,上市,13.0,13.45,12.8,12.9,3050000
2021-11-23,9103,9103.TW,上市,12.9,13.1,12.85,12.85,1142000
2021-11-24,9103,9103.TW,上市,13.05,13.05,12.85,12.9,1032010
2021-11-25,9103,9103.TW,上市,13.0,13.0,12.55,12.6,1547192
2021-11-26,9103,9103.TW,上市,12.6,13.85,12.6,13.85,7923405
2021-11-29,9103,9103.TW,上市,15.2,15.2,15.2,15.2,5591050
2021-11-30,9103,9103.TW,上市,16.299999,16.299999,14.7,15.9,42707005
2021-12-01,9103,9103.TW,上市,16.6,17.35,16.200001,16.299999,24076327
2021-12-02,9103,9103.TW,上市,16.700001,16.700001,15.5,15.6,6118250
2021-12-03,9103,9103.TW,上市,15.4,15.6,15.25,15.35,2764827
2021-12-06,9103,9103.TW,上市,15.35,15.35,14.3,14.5,3856005
2021-12-07,9103,9103.TW,上市,14.0,14.4,14.0,14.2,2391870
2021-12-08,9103,9103.TW,上市,14.05,14.2,13.9,14.15,1599500
2021-12-09,9103,9103.TW,上市,14.15,14.45,14.15,14.2,995136
2021-12-10,9103,9103.TW,上市,15.35,15.35,14.8,14.95,4045735
2021-12-13,9103,9103.TW,上市,14.75,14.75,14.25,14.35,1692960
2021-12-14,9103,9103.TW,上市,14.25,14.75,14.25,14.55,1167985
2021-12-15,9103,9103.TW,上市,14.85,14.85,14.55,14.7,866125
2021-12-16,9103,9103.TW,上市,15.05,15.2,14.7,15.0,3668644
2021-12-17,9103,9103.TW,上市,15.5,16.299999,15.4,15.4,13695452
2021-12-20,9103,9103.TW,上市,14.7,14.7,14.0,14.05,2153001
2021-12-21,9103,9103.TW,上市,14.05,14.2,14.05,14.1,590580
2021-12-22,9103,9103.TW,上市,14.1,14.1,13.65,13.65,1176558
2021-12-23,9103,9103.TW,上市,13.65,14.05,13.65,14.05,377300
2021-12-24,9103,9103.TW,上市,14.4,14.4,14.05,14.15,350044
2021-12-27,9103,9103.TW,上市,14.45,14.45,14.2,14.4,475400
2021-12-28,9103,9103.TW,上市,14.3,14.3,14.05,14.05,418124
2021-12-29,9103,9103.TW,上市,13.9,14.0,13.85,13.9,395000
2021-12-30,9103,9103.TW,上市,13.9,14.15,13.9,14.1,451060
2022-01-03,9103,9103.TW,上市,14.4,14.4,14.05,14.1,436150
2022-01-04,9103,9103.TW,上市,14.65,15.5,14.65,15.5,16085150
2022-01-05,9103,9103.TW,上市,14.8,14.8,13.95,14.05,3465225
2022-01-06,9103,9103.TW,上市,14.5,14.5,14.3,14.35,1041000
2022-01-07,9103,9103.TW,上市,14.7,15.15,14.7,15.15,1877184
2022-01-10,9103,9103.TW,上市,15.15,15.5,15.15,15.3,1630200
2022-01-11,9103,9103.TW,上市,15.25,15.25,14.15,14.5,872040
2022-01-12,9103,9103.TW,上市,14.5,14.7,14.5,14.6,590000
2022-01-13,9103,9103.TW,上市,15.6,15.6,15.0,15.25,1393060
2022-01-14,9103,9103.TW,上市,15.35,15.35,14.65,14.9,743200
2022-01-17,9103,9103.TW,上市,15.0,15.0,15.0,15.0,623500
2022-01-18,9103,9103.TW,上市,14.7,14.7,14.2,14.7,802150
2022-01-19,9103,9103.TW,上市,14.55,14.55,14.4,14.45,493000
2022-01-20,9103,9103.TW,上市,14.25,14.25,14.05,14.15,729170
2022-01-21,9103,9103.TW,上市,14.15,14.2,14.1,14.2,412000
2022-01-24,9103,9103.TW,上市,14.7,14.7,14.4,14.4,431385
2022-01-25,9103,9103.TW,上市,14.3,14.3,13.5,13.5,698198
2022-01-26,9103,9103.TW,上市,13.3,13.3,12.5,13.0,1030900
2022-02-07,9103,9103.TW,上市,13.0,13.0,12.7,12.8,515035
2022-02-08,9103,9103.TW,上市,12.85,13.3,12.85,13.15,461000
2022-02-09,9103,9103.TW,上市,13.4,13.6,13.15,13.6,453035
2022-02-10,9103,9103.TW,上市,13.85,14.15,13.5,13.55,1720100
2022-02-11,9103,9103.TW,上市,13.8,14.5,13.6,13.6,4746105
2022-02-14,9103,9103.TW,上市,13.35,13.35,12.65,12.8,2471165
2022-02-15,9103,9103.TW,上市,12.85,13.0,12.7,12.7,1271010
2022-02-16,9103,9103.TW,上市,12.9,12.9,12.65,12.75,1125000
2022-02-17,9103,9103.TW,上市,12.75,12.85,12.7,12.8,935000
2022-02-18,9103,9103.TW,上市,12.8,12.85,12.7,12.85,916529
2022-02-21,9103,9103.TW,上市,12.6,12.6,11.6,11.7,2150716
2022-02-22,9103,9103.TW,上市,11.5,11.5,10.55,10.55,4920445
2022-02-23,9103,9103.TW,上市,10.05,10.75,10.0,10.75,2213500
2022-02-24,9103,9103.TW,上市,10.5,10.5,10.1,10.1,875000
2022-02-25,9103,9103.TW,上市,9.49,9.89,9.49,9.84,1385106
2022-03-01,9103,9103.TW,上市,9.83,9.83,9.6,9.77,783000
2022-03-02,9103,9103.TW,上市,9.77,9.77,9.6,9.65,659100
2022-03-03,9103,9103.TW,上市,9.65,10.6,9.65,10.6,661000
2022-03-04,9103,9103.TW,上市,10.6,11.2,10.6,11.1,1031460
2022-03-07,9103,9103.TW,上市,10.9,10.9,10.05,10.05,791718
2022-03-08,9103,9103.TW,上市,9.99,11.0,9.91,10.2,3542216
2022-03-09,9103,9103.TW,上市,10.4,10.4,10.1,10.2,1223000
2022-03-10,9103,9103.TW,上市,10.45,10.45,10.15,10.2,1367177
2022-03-11,9103,9103.TW,上市,10.2,10.2,10.0,10.05,926650
2022-03-14,9103,9103.TW,上市,10.1,11.05,10.1,11.05,4028006
2022-03-15,9103,9103.TW,上市,11.4,12.0,11.05,11.4,13093852
2022-03-16,9103,9103.TW,上市,11.55,11.7,11.05,11.25,5185122
2022-03-17,9103,9103.TW,上市,11.5,11.5,11.15,11.4,2201277
2022-03-18,9103,9103.TW,上市,11.4,11.8,11.4,11.75,3178000
2022-03-21,9103,9103.TW,上市,11.95,12.25,11.75,11.9,4372180
2022-03-22,9103,9103.TW,上市,11.6,11.6,10.75,10.75,1657712
2022-03-23,9103,9103.TW,上市,10.6,10.65,10.05,10.65,1131195
2022-03-24,9103,9103.TW,上市,10.5,10.5,10.45,10.5,734707
2022-03-25,9103,9103.TW,上市,10.5,10.65,10.5,10.55,309500
2022-03-28,9103,9103.TW,上市,11.15,11.6,11.15,11.25,3629352
2022-03-29,9103,9103.TW,上市,10.8,11.0,10.75,10.75,590060
2022-03-30,9103,9103.TW,上市,10.95,11.0,10.75,11.0,453000
2022-03-31,9103,9103.TW,上市,10.6,11.0,10.6,10.95,319539
2022-04-01,9103,9103.TW,上市,11.1,11.4,11.1,11.15,1139200
2022-04-06,9103,9103.TW,上市,11.9,11.9,11.35,11.45,778550
2022-04-07,9103,9103.TW,上市,11.65,11.85,11.1,11.4,4670607
2022-04-08,9103,9103.TW,上市,11.4,11.4,11.0,11.1,1971563
2022-04-11,9103,9103.TW,上市,11.15,12.2,11.1,12.2,26252030
2022-04-12,9103,9103.TW,上市,11.05,11.4,11.0,11.0,3242000
2022-04-13,9103,9103.TW,上市,11.2,11.2,10.5,10.6,1120207
2022-04-14,9103,9103.TW,上市,10.55,10.75,10.55,10.65,452002
2022-04-15,9103,9103.TW,上市,10.65,10.65,10.4,10.5,982867
2022-04-18,9103,9103.TW,上市,10.3,10.85,10.3,10.55,558500
2022-04-19,9103,9103.TW,上市,10.75,10.75,10.5,10.5,303190
2022-04-20,9103,9103.TW,上市,10.55,10.55,10.45,10.55,402500
2022-04-21,9103,9103.TW,上市,10.7,10.75,10.65,10.75,280500
2022-04-22,9103,9103.TW,上市,10.75,10.85,10.65,10.85,471255
2022-04-25,9103,9103.TW,上市,10.95,11.1,10.95,11.0,1051064
2022-04-26,9103,9103.TW,上市,10.5,10.5,10.4,10.45,824000
2022-04-27,9103,9103.TW,上市,10.4,10.4,10.3,10.35,524000
2022-04-28,9103,9103.TW,上市,10.45,10.45,10.15,10.25,598000
2022-04-29,9103,9103.TW,上市,10.3,10.3,10.2,10.2,281600
2022-05-03,9103,9103.TW,上市,10.15,10.15,10.0,10.1,432999
2022-05-04,9103,9103.TW,上市,10.2,10.2,10.0,10.05,321091
2022-05-05,9103,9103.TW,上市,10.1,10.1,10.0,10.0,255000
2022-05-06,9103,9103.TW,上市,9.66,9.87,9.66,9.84,423049
2022-05-09,9103,9103.TW,上市,9.8,9.8,9.73,9.8,422032
2022-05-10,9103,9103.TW,上市,9.75,10.1,9.75,9.83,418454
2022-05-11,9103,9103.TW,上市,9.79,10.05,9.73,9.73,1802132
2022-05-12,9103,9103.TW,上市,9.55,9.79,8.76,8.77,4365088
2022-05-13,9103,9103.TW,上市,8.77,8.9,8.11,8.42,3306400
2022-05-16,9103,9103.TW,上市,8.42,9.26,8.42,8.91,4868394
2022-05-17,9103,9103.TW,上市,8.94,9.07,8.59,8.69,2798612
2022-05-18,9103,9103.TW,上市,8.69,9.09,8.69,9.03,2116100
2022-05-19,9103,9103.TW,上市,9.0,9.29,8.81,8.9,1911594
2022-05-20,9103,9103.TW,上市,8.9,9.04,8.84,8.9,714182
2022-05-23,9103,9103.TW,上市,9.03,9.18,8.88,8.95,1271010
2022-05-24,9103,9103.TW,上市,9.04,9.04,8.71,8.78,740000
