date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-06-01,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-02,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-03,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-04,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-05,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-08,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-09,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-10,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-11,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-12,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-15,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-16,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-17,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-18,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-19,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-22,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-23,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-24,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-29,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-06-30,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-01,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-02,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-03,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-06,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-07,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-08,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-09,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-10,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-13,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-14,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-15,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-16,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-17,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-20,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-21,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-22,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-23,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-24,8045,8045.TW,上市,8.55,8.55,8.55,8.55,0
2020-07-27,8045,8045.TW,上市,9.14,9.15,8.96,9.1,71000
2020-07-28,8045,8045.TW,上市,9.1,9.1,9.01,9.05,403000
2020-07-29,8045,8045.TW,上市,9.08,9.08,9.01,9.01,304050
2020-07-30,8045,8045.TW,上市,9.06,9.06,8.99,9.03,336001
2020-07-31,8045,8045.TW,上市,9.03,9.03,9.0,9.03,514000
2020-08-03,8045,8045.TW,上市,9.05,9.41,9.0,9.0,225000
2020-08-04,8045,8045.TW,上市,9.0,9.05,8.97,9.0,104000
2020-08-05,8045,8045.TW,上市,8.97,9.03,8.96,9.0,51630
2020-08-06,8045,8045.TW,上市,9.0,9.03,9.0,9.03,614000
2020-08-07,8045,8045.TW,上市,9.23,9.77,9.23,9.71,153000
2020-08-10,8045,8045.TW,上市,9.78,11.5,9.78,10.6,335250
2020-08-11,8045,8045.TW,上市,10.5,10.5,9.79,10.05,175352
2020-08-12,8045,8045.TW,上市,10.15,10.3,10.05,10.3,23002
2020-08-13,8045,8045.TW,上市,10.3,10.35,9.0,9.56,246501
2020-08-14,8045,8045.TW,上市,9.74,10.0,9.7,9.74,19400
2020-08-17,8045,8045.TW,上市,9.75,9.79,9.74,9.79,15001
2020-08-18,8045,8045.TW,上市,9.78,9.82,9.6,9.65,31000
2020-08-19,8045,8045.TW,上市,9.79,9.79,9.74,9.74,12000
2020-08-20,8045,8045.TW,上市,9.74,9.74,9.55,9.58,42000
2020-08-21,8045,8045.TW,上市,9.74,9.79,9.55,9.56,8020
2020-08-24,8045,8045.TW,上市,9.74,9.85,9.74,9.74,42100
2020-08-25,8045,8045.TW,上市,9.74,9.74,9.74,9.74,0
2020-08-26,8045,8045.TW,上市,9.99,10.0,9.95,9.95,11000
2020-08-27,8045,8045.TW,上市,10.1,10.1,10.05,10.05,10000
2020-08-28,8045,8045.TW,上市,10.1,10.25,10.05,10.2,42150
2020-08-31,8045,8045.TW,上市,9.8,9.95,9.6,9.6,13100
2020-09-01,8045,8045.TW,上市,9.46,9.5,9.41,9.41,24150
2020-09-02,8045,8045.TW,上市,9.43,9.5,9.43,9.5,6110
2020-09-03,8045,8045.TW,上市,9.5,9.5,9.5,9.5,0
2020-09-04,8045,8045.TW,上市,9.5,9.5,9.5,9.5,0
2020-09-07,8045,8045.TW,上市,9.41,9.41,9.41,9.41,1000
2020-09-08,8045,8045.TW,上市,9.5,9.65,9.5,9.65,16000
2020-09-09,8045,8045.TW,上市,9.65,9.65,9.65,9.65,0
2020-09-10,8045,8045.TW,上市,9.83,9.88,9.51,9.65,9015
2020-09-11,8045,8045.TW,上市,9.89,9.94,9.85,9.85,80600
2020-09-14,8045,8045.TW,上市,9.84,9.84,9.84,9.84,3271
2020-09-15,8045,8045.TW,上市,9.85,9.9,9.8,9.86,47836
2020-09-16,8045,8045.TW,上市,10.0,10.0,9.81,9.9,32822
2020-09-17,8045,8045.TW,上市,9.8,9.8,9.8,9.8,2960
2020-09-18,8045,8045.TW,上市,9.8,9.8,9.8,9.8,0
2020-09-21,8045,8045.TW,上市,9.94,10.0,9.94,10.0,4000
2020-09-22,8045,8045.TW,上市,9.95,10.0,9.95,9.99,10000
2020-09-23,8045,8045.TW,上市,9.95,10.0,9.95,10.0,8000
2020-09-24,8045,8045.TW,上市,10.2,10.2,10.2,10.2,2000
2020-09-25,8045,8045.TW,上市,9.94,9.94,9.94,9.94,4109
2020-09-28,8045,8045.TW,上市,9.99,9.99,9.84,9.84,24000
2020-09-29,8045,8045.TW,上市,10.15,10.15,10.15,10.15,1000
2020-09-30,8045,8045.TW,上市,9.95,9.95,9.95,9.95,648
2020-10-05,8045,8045.TW,上市,10.15,10.2,9.96,9.96,15000
2020-10-06,8045,8045.TW,上市,9.95,10.1,9.95,10.1,15000
2020-10-07,8045,8045.TW,上市,10.1,10.1,10.1,10.1,0
2020-10-08,8045,8045.TW,上市,9.96,10.0,9.95,9.95,6081
2020-10-12,8045,8045.TW,上市,9.95,9.95,9.95,9.95,3000
2020-10-13,8045,8045.TW,上市,10.2,10.2,10.2,10.2,1000
2020-10-14,8045,8045.TW,上市,10.2,10.2,10.1,10.1,18000
2020-10-15,8045,8045.TW,上市,10.1,10.1,10.1,10.1,0
2020-10-16,8045,8045.TW,上市,10.15,10.15,10.15,10.15,2000
2020-10-19,8045,8045.TW,上市,10.15,10.15,10.15,10.15,0
2020-10-20,8045,8045.TW,上市,10.15,10.15,10.15,10.15,0
2020-10-21,8045,8045.TW,上市,10.0,10.0,10.0,10.0,1000
2020-10-22,8045,8045.TW,上市,10.1,10.1,10.05,10.05,5000
2020-10-23,8045,8045.TW,上市,10.15,10.15,10.15,10.15,3000
2020-10-26,8045,8045.TW,上市,10.15,10.15,10.15,10.15,0
2020-10-27,8045,8045.TW,上市,9.95,9.95,9.94,9.94,9000
2020-10-28,8045,8045.TW,上市,9.95,10.0,9.94,9.94,10000
2020-10-29,8045,8045.TW,上市,9.94,10.05,9.94,10.0,12000
2020-10-30,8045,8045.TW,上市,10.0,10.0,10.0,10.0,1000
2020-11-02,8045,8045.TW,上市,9.95,10.05,9.95,10.0,25022
2020-11-03,8045,8045.TW,上市,9.95,10.05,9.95,10.05,22000
2020-11-04,8045,8045.TW,上市,10.05,10.05,10.05,10.05,0
2020-11-05,8045,8045.TW,上市,9.95,9.95,9.95,9.95,3000
2020-11-06,8045,8045.TW,上市,9.95,9.95,9.95,9.95,0
2020-11-09,8045,8045.TW,上市,10.2,10.2,10.15,10.2,22000
2020-11-10,8045,8045.TW,上市,10.15,10.15,10.15,10.15,2000
2020-11-11,8045,8045.TW,上市,10.15,10.15,10.15,10.15,0
2020-11-12,8045,8045.TW,上市,10.3,10.3,10.2,10.2,26000
2020-11-13,8045,8045.TW,上市,10.2,10.2,10.2,10.2,0
2020-11-16,8045,8045.TW,上市,10.2,10.2,10.2,10.2,0
2020-11-17,8045,8045.TW,上市,10.45,10.45,10.35,10.4,111587
2020-11-18,8045,8045.TW,上市,10.45,10.45,10.3,10.45,8000
2020-11-19,8045,8045.TW,上市,10.4,10.4,10.4,10.4,5000
2020-11-20,8045,8045.TW,上市,10.55,10.55,10.3,10.3,17000
2020-11-23,8045,8045.TW,上市,10.6,10.6,10.6,10.6,4000
2020-11-24,8045,8045.TW,上市,10.7,10.7,10.3,10.35,3002
2020-11-25,8045,8045.TW,上市,10.7,10.7,10.7,10.7,4000
2020-11-26,8045,8045.TW,上市,10.7,10.7,10.7,10.7,0
2020-11-27,8045,8045.TW,上市,10.7,10.75,10.65,10.7,35000
2020-11-30,8045,8045.TW,上市,10.7,10.7,10.7,10.7,0
2020-12-01,8045,8045.TW,上市,10.45,10.45,10.3,10.3,43000
2020-12-02,8045,8045.TW,上市,10.25,10.3,10.2,10.2,36000
2020-12-03,8045,8045.TW,上市,10.15,10.2,10.1,10.15,85000
2020-12-04,8045,8045.TW,上市,9.91,10.15,9.91,10.15,8000
2020-12-07,8045,8045.TW,上市,9.91,10.0,9.91,10.0,21000
2020-12-08,8045,8045.TW,上市,9.91,9.99,9.91,9.91,41000
2020-12-09,8045,8045.TW,上市,9.91,9.96,9.91,9.95,17000
2020-12-10,8045,8045.TW,上市,9.91,10.0,9.91,9.91,10943
2020-12-11,8045,8045.TW,上市,9.98,9.98,9.94,9.94,3000
2020-12-14,8045,8045.TW,上市,9.94,9.94,9.94,9.94,0
2020-12-15,8045,8045.TW,上市,9.91,10.0,9.9,10.0,13000
2020-12-16,8045,8045.TW,上市,9.95,9.95,9.88,9.95,22000
2020-12-17,8045,8045.TW,上市,9.88,9.93,9.88,9.93,20000
2020-12-18,8045,8045.TW,上市,9.89,9.89,9.89,9.89,50
2020-12-21,8045,8045.TW,上市,9.88,9.88,9.88,9.88,5000
2020-12-22,8045,8045.TW,上市,9.88,9.88,9.88,9.88,0
2020-12-23,8045,8045.TW,上市,9.88,9.88,9.88,9.88,0
2020-12-24,8045,8045.TW,上市,9.88,9.93,9.88,9.93,20000
2020-12-25,8045,8045.TW,上市,9.88,9.99,9.88,9.95,52000
2020-12-28,8045,8045.TW,上市,9.95,9.95,9.95,9.95,0
2020-12-29,8045,8045.TW,上市,10.0,10.0,9.95,9.96,76000
2020-12-30,8045,8045.TW,上市,10.05,10.05,9.96,9.96,17000
2020-12-31,8045,8045.TW,上市,10.05,10.15,10.0,10.15,24000
2021-01-04,8045,8045.TW,上市,10.05,10.1,10.05,10.05,25000
2021-01-05,8045,8045.TW,上市,9.96,10.2,9.96,10.2,6000
2021-01-06,8045,8045.TW,上市,10.2,10.2,10.2,10.2,0
2021-01-07,8045,8045.TW,上市,10.1,10.15,10.05,10.05,25000
2021-01-08,8045,8045.TW,上市,10.3,10.3,10.05,10.05,38000
2021-01-11,8045,8045.TW,上市,10.3,10.3,10.1,10.1,3200
2021-01-12,8045,8045.TW,上市,10.05,10.1,9.96,9.96,77000
2021-01-13,8045,8045.TW,上市,9.96,9.96,9.96,9.96,0
2021-01-14,8045,8045.TW,上市,9.96,9.96,9.96,9.96,0
2021-01-15,8045,8045.TW,上市,9.95,9.95,9.95,9.95,6000
2021-01-18,8045,8045.TW,上市,9.92,9.92,9.9,9.91,7000
2021-01-19,8045,8045.TW,上市,9.9,9.92,9.88,9.92,19995
2021-01-20,8045,8045.TW,上市,10.0,10.05,9.96,9.96,23000
2021-01-21,8045,8045.TW,上市,9.91,9.99,9.91,9.99,13000
2021-01-22,8045,8045.TW,上市,9.91,9.99,9.9,9.95,27000
2021-01-25,8045,8045.TW,上市,9.86,9.91,9.86,9.9,10000
2021-01-26,8045,8045.TW,上市,9.86,9.91,9.56,9.91,70000
2021-01-27,8045,8045.TW,上市,9.84,9.84,9.84,9.84,1000
2021-01-28,8045,8045.TW,上市,9.83,9.87,9.69,9.8,116000
2021-01-29,8045,8045.TW,上市,9.8,9.85,9.8,9.85,12000
2021-02-01,8045,8045.TW,上市,9.85,9.85,9.85,9.85,0
2021-02-02,8045,8045.TW,上市,9.84,9.85,9.61,9.75,45000
2021-02-03,8045,8045.TW,上市,9.75,9.75,9.75,9.75,0
2021-02-04,8045,8045.TW,上市,9.89,9.89,9.89,9.89,5000
2021-02-05,8045,8045.TW,上市,10.0,10.0,9.9,9.9,10000
2021-02-17,8045,8045.TW,上市,10.05,10.05,10.0,10.05,39000
2021-02-18,8045,8045.TW,上市,10.1,10.2,10.0,10.05,77134
2021-02-19,8045,8045.TW,上市,10.25,11.65,10.25,11.6,559471
2021-02-22,8045,8045.TW,上市,11.65,13.0,11.65,12.85,550278
2021-02-23,8045,8045.TW,上市,12.8,13.0,11.55,12.05,342592
2021-02-24,8045,8045.TW,上市,11.8,11.8,11.25,11.4,130101
2021-02-25,8045,8045.TW,上市,11.5,11.5,10.95,10.95,54501
2021-02-26,8045,8045.TW,上市,10.9,11.0,10.85,10.9,35000
2021-03-02,8045,8045.TW,上市,11.05,11.05,10.85,10.9,35000
2021-03-03,8045,8045.TW,上市,10.9,10.9,10.9,10.9,0
2021-03-04,8045,8045.TW,上市,10.8,12.25,10.8,11.0,179200
2021-03-05,8045,8045.TW,上市,11.45,11.45,10.95,11.2,45000
2021-03-08,8045,8045.TW,上市,11.25,11.25,10.65,10.7,93700
2021-03-09,8045,8045.TW,上市,10.65,10.75,10.3,10.4,111000
2021-03-10,8045,8045.TW,上市,10.6,11.0,10.6,10.9,77200
2021-03-11,8045,8045.TW,上市,11.05,11.25,10.95,11.05,30000
2021-03-12,8045,8045.TW,上市,11.1,11.1,10.95,11.0,71500
2021-03-15,8045,8045.TW,上市,11.25,11.85,11.05,11.65,175300
2021-03-16,8045,8045.TW,上市,11.8,12.0,11.5,11.5,117900
2021-03-17,8045,8045.TW,上市,11.45,11.85,11.45,11.45,29000
2021-03-18,8045,8045.TW,上市,11.5,11.7,11.4,11.7,53350
2021-03-19,8045,8045.TW,上市,11.45,11.7,11.4,11.5,27050
2021-03-22,8045,8045.TW,上市,11.4,11.7,11.25,11.5,75050
2021-03-23,8045,8045.TW,上市,12.25,12.35,11.9,12.05,284651
2021-03-24,8045,8045.TW,上市,11.9,12.15,11.85,12.05,130346
2021-03-25,8045,8045.TW,上市,12.1,12.1,11.85,12.0,83345
2021-03-26,8045,8045.TW,上市,11.8,11.9,11.7,11.7,65035
2021-03-29,8045,8045.TW,上市,11.9,12.0,11.75,11.85,17705
2021-03-30,8045,8045.TW,上市,12.15,12.15,11.8,11.9,65120
2021-03-31,8045,8045.TW,上市,11.75,11.95,11.75,11.85,54500
2021-04-01,8045,8045.TW,上市,12.0,12.25,11.95,12.05,115300
2021-04-07,8045,8045.TW,上市,12.35,12.45,12.0,12.35,4010
2021-04-08,8045,8045.TW,上市,12.5,12.5,12.0,12.1,44305
2021-04-09,8045,8045.TW,上市,12.0,12.1,11.9,11.95,185000
2021-04-12,8045,8045.TW,上市,11.95,13.05,11.95,13.0,522001
2021-04-13,8045,8045.TW,上市,13.15,14.05,13.15,13.7,296002
2021-04-14,8045,8045.TW,上市,13.7,14.0,12.9,13.1,319022
2021-04-15,8045,8045.TW,上市,13.4,13.4,12.8,13.1,107001
2021-04-16,8045,8045.TW,上市,12.95,13.0,12.95,12.95,34000
2021-04-19,8045,8045.TW,上市,12.9,13.05,12.9,13.0,109000
2021-04-20,8045,8045.TW,上市,12.95,13.1,12.9,13.0,59000
2021-04-21,8045,8045.TW,上市,12.95,13.05,12.9,13.0,76106
2021-04-22,8045,8045.TW,上市,12.95,13.05,12.9,13.0,69300
2021-04-23,8045,8045.TW,上市,12.95,13.05,12.85,12.95,91194
2021-04-26,8045,8045.TW,上市,13.05,13.1,12.9,12.9,33000
2021-04-27,8045,8045.TW,上市,12.9,12.95,12.8,12.9,42500
2021-04-28,8045,8045.TW,上市,13.1,14.05,12.95,14.05,156533
2021-04-29,8045,8045.TW,上市,13.7,15.0,13.7,14.2,259241
2021-05-03,8045,8045.TW,上市,14.05,14.1,13.3,13.85,99876
2021-05-04,8045,8045.TW,上市,13.8,13.8,13.1,13.15,148600
2021-05-05,8045,8045.TW,上市,13.3,13.35,13.0,13.0,66100
2021-05-06,8045,8045.TW,上市,12.95,13.0,12.45,12.7,127500
2021-05-07,8045,8045.TW,上市,12.8,12.8,12.55,12.6,73000
2021-05-10,8045,8045.TW,上市,12.65,12.8,12.6,12.6,45000
2021-05-11,8045,8045.TW,上市,12.4,12.4,11.65,11.8,203005
2021-05-12,8045,8045.TW,上市,11.8,11.8,11.05,11.3,130000
2021-05-13,8045,8045.TW,上市,11.5,11.5,11.2,11.3,32000
2021-05-14,8045,8045.TW,上市,11.55,11.65,11.4,11.55,30000
2021-05-17,8045,8045.TW,上市,11.45,11.45,11.25,11.45,11000
2021-05-18,8045,8045.TW,上市,11.45,11.9,11.4,11.4,38101
2021-05-19,8045,8045.TW,上市,11.45,11.5,10.95,11.5,14301
2021-05-20,8045,8045.TW,上市,11.45,11.5,11.4,11.5,15000
2021-05-21,8045,8045.TW,上市,11.8,11.85,11.8,11.85,2000
2021-05-24,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-05-25,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-05-26,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-05-27,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-05-28,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-05-31,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-06-01,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-06-02,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-06-03,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-06-04,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-06-07,8045,8045.TW,上市,11.85,11.85,11.85,11.85,0
2021-06-08,8045,8045.TW,上市,12.05,12.3,12.05,12.1,6000
2021-06-09,8045,8045.TW,上市,12.0,12.0,11.9,11.9,21000
2021-06-10,8045,8045.TW,上市,11.85,11.85,11.85,11.85,2000
2021-06-11,8045,8045.TW,上市,12.05,12.2,12.0,12.05,25000
2021-06-15,8045,8045.TW,上市,11.85,11.85,11.85,11.85,1000
2021-06-16,8045,8045.TW,上市,12.05,12.05,11.85,11.85,14500
2021-06-17,8045,8045.TW,上市,11.8,11.95,11.8,11.95,24050
2021-06-18,8045,8045.TW,上市,11.7,11.7,11.7,11.7,3000
2021-06-21,8045,8045.TW,上市,11.7,11.7,11.4,11.4,33000
2021-06-22,8045,8045.TW,上市,11.6,11.65,11.55,11.65,10000
2021-06-23,8045,8045.TW,上市,11.5,11.55,11.35,11.35,46000
2021-06-24,8045,8045.TW,上市,11.35,11.6,11.3,11.4,53000
2021-06-25,8045,8045.TW,上市,11.3,11.4,11.25,11.3,87150
2021-06-28,8045,8045.TW,上市,11.15,11.35,11.1,11.35,51101
2021-06-29,8045,8045.TW,上市,10.95,11.25,10.85,11.2,60155
2021-06-30,8045,8045.TW,上市,10.9,12.15,10.9,12.15,75114
2021-07-01,8045,8045.TW,上市,11.85,12.2,11.8,12.2,66252
2021-07-02,8045,8045.TW,上市,11.8,12.15,11.8,11.8,13002
2021-07-05,8045,8045.TW,上市,11.9,12.2,11.7,11.8,33547
2021-07-06,8045,8045.TW,上市,11.8,11.8,11.1,11.2,89701
2021-07-07,8045,8045.TW,上市,11.05,11.3,10.8,11.1,91000
2021-07-08,8045,8045.TW,上市,10.9,11.35,10.9,11.3,20001
2021-07-09,8045,8045.TW,上市,11.4,11.5,11.35,11.35,30450
2021-07-12,8045,8045.TW,上市,11.35,11.35,10.9,11.0,73000
2021-07-13,8045,8045.TW,上市,11.3,11.3,10.9,11.05,41000
2021-07-14,8045,8045.TW,上市,11.1,11.35,11.1,11.25,44914
2021-07-15,8045,8045.TW,上市,11.15,11.35,11.15,11.3,23000
2021-07-16,8045,8045.TW,上市,11.2,11.55,11.2,11.45,8001
2021-07-19,8045,8045.TW,上市,11.2,11.65,11.2,11.4,9004
2021-07-20,8045,8045.TW,上市,11.25,12.45,11.25,12.0,246009
2021-07-21,8045,8045.TW,上市,12.0,12.3,11.95,12.05,77449
2021-07-22,8045,8045.TW,上市,12.0,12.1,11.75,11.75,53004
2021-07-23,8045,8045.TW,上市,12.0,12.45,12.0,12.05,63004
2021-07-26,8045,8045.TW,上市,12.05,12.5,11.95,12.0,63000
2021-07-27,8045,8045.TW,上市,12.05,12.3,11.95,12.3,35248
2021-07-28,8045,8045.TW,上市,12.4,12.4,12.15,12.25,37130
2021-07-29,8045,8045.TW,上市,11.95,12.0,11.75,11.75,15000
2021-07-30,8045,8045.TW,上市,12.2,12.2,11.65,11.75,22039
2021-08-02,8045,8045.TW,上市,11.8,12.05,11.75,12.05,6100
2021-08-03,8045,8045.TW,上市,12.15,12.15,12.15,12.15,100
2021-08-04,8045,8045.TW,上市,11.85,11.85,11.85,11.85,3200
2021-08-05,8045,8045.TW,上市,11.85,11.85,11.85,11.85,4000
2021-08-06,8045,8045.TW,上市,12.2,12.35,11.9,12.0,11120
2021-08-09,8045,8045.TW,上市,12.35,12.6,12.35,12.35,248750
2021-08-10,8045,8045.TW,上市,12.3,12.3,12.05,12.15,29700
2021-08-11,8045,8045.TW,上市,12.0,12.1,11.75,11.75,50300
2021-08-12,8045,8045.TW,上市,11.75,11.8,11.7,11.75,26000
2021-08-13,8045,8045.TW,上市,11.55,11.55,11.3,11.4,66601
2021-08-16,8045,8045.TW,上市,11.3,11.3,11.25,11.3,20000
2021-08-17,8045,8045.TW,上市,11.3,11.3,11.3,11.3,0
2021-08-18,8045,8045.TW,上市,11.15,11.2,10.95,11.2,66000
2021-08-19,8045,8045.TW,上市,11.35,11.35,11.15,11.15,24000
2021-08-20,8045,8045.TW,上市,11.15,11.2,11.1,11.2,40000
2021-08-23,8045,8045.TW,上市,11.1,11.15,11.1,11.15,10000
2021-08-24,8045,8045.TW,上市,11.15,11.2,11.1,11.1,36000
2021-08-25,8045,8045.TW,上市,11.0,11.35,10.95,10.95,54902
2021-08-26,8045,8045.TW,上市,10.95,11.15,10.95,11.15,39005
2021-08-27,8045,8045.TW,上市,11.05,11.3,11.0,11.3,18500
2021-08-30,8045,8045.TW,上市,11.0,11.2,11.0,11.2,39000
2021-08-31,8045,8045.TW,上市,11.25,11.35,11.2,11.35,53496
2021-09-01,8045,8045.TW,上市,11.2,11.35,11.2,11.35,3000
2021-09-02,8045,8045.TW,上市,11.25,11.35,11.25,11.35,2000
2021-09-03,8045,8045.TW,上市,11.5,11.75,11.45,11.45,6001
2021-09-06,8045,8045.TW,上市,11.45,11.8,11.45,11.5,23000
2021-09-07,8045,8045.TW,上市,11.4,11.4,11.4,11.4,2000
2021-09-08,8045,8045.TW,上市,11.4,11.5,11.4,11.4,13000
2021-09-09,8045,8045.TW,上市,11.4,11.45,11.35,11.4,20000
2021-09-10,8045,8045.TW,上市,11.25,11.3,10.4,11.15,138002
2021-09-13,8045,8045.TW,上市,10.8,11.2,10.8,11.2,8001
2021-09-14,8045,8045.TW,上市,11.2,11.2,11.2,11.2,0
2021-09-15,8045,8045.TW,上市,11.2,11.2,11.2,11.2,0
2021-09-16,8045,8045.TW,上市,11.2,11.2,11.2,11.2,0
2021-09-17,8045,8045.TW,上市,10.95,11.05,10.95,11.05,19000
2021-09-22,8045,8045.TW,上市,11.25,11.25,11.25,11.25,5000
2021-09-23,8045,8045.TW,上市,11.35,11.35,11.25,11.3,21000
2021-09-24,8045,8045.TW,上市,10.95,11.3,10.95,11.2,12102
2021-09-27,8045,8045.TW,上市,11.2,11.2,11.2,11.2,0
2021-09-28,8045,8045.TW,上市,11.25,11.25,11.25,11.25,1000
2021-09-29,8045,8045.TW,上市,11.25,11.25,11.25,11.25,7000
2021-09-30,8045,8045.TW,上市,11.25,11.25,11.25,11.25,0
2021-10-01,8045,8045.TW,上市,11.45,11.45,11.0,11.0,26000
2021-10-04,8045,8045.TW,上市,11.5,11.5,11.0,11.0,6201
2021-10-05,8045,8045.TW,上市,11.0,11.0,11.0,11.0,0
2021-10-06,8045,8045.TW,上市,11.0,11.0,11.0,11.0,5000
2021-10-07,8045,8045.TW,上市,11.35,11.35,11.35,11.35,1
2021-10-08,8045,8045.TW,上市,11.2,11.25,10.8,11.2,19002
2021-10-12,8045,8045.TW,上市,11.0,11.1,10.85,10.85,6001
2021-10-13,8045,8045.TW,上市,11.25,11.25,11.25,11.25,400
2021-10-14,8045,8045.TW,上市,11.25,11.25,11.25,11.25,0
2021-10-15,8045,8045.TW,上市,11.25,11.25,11.25,11.25,3000
2021-10-18,8045,8045.TW,上市,11.3,11.3,11.0,11.0,12000
2021-10-19,8045,8045.TW,上市,11.25,11.25,10.8,10.8,5
2021-10-20,8045,8045.TW,上市,10.95,11.0,10.95,11.0,8000
2021-10-21,8045,8045.TW,上市,10.85,10.9,10.85,10.9,9000
2021-10-22,8045,8045.TW,上市,10.85,11.05,10.85,11.0,26000
2021-10-25,8045,8045.TW,上市,10.85,10.85,10.85,10.85,908
2021-10-26,8045,8045.TW,上市,10.9,11.0,10.9,11.0,17000
2021-10-27,8045,8045.TW,上市,10.9,11.05,10.9,11.0,46000
2021-10-28,8045,8045.TW,上市,10.95,11.0,10.9,10.95,27336
2021-10-29,8045,8045.TW,上市,10.85,10.95,10.8,10.95,73496
2021-11-01,8045,8045.TW,上市,10.85,11.05,10.85,11.0,27000
2021-11-02,8045,8045.TW,上市,11.0,11.0,11.0,11.0,4000
2021-11-03,8045,8045.TW,上市,11.35,11.45,11.35,11.4,21003
2021-11-04,8045,8045.TW,上市,11.45,11.45,11.35,11.35,12001
2021-11-05,8045,8045.TW,上市,11.5,11.5,11.5,11.5,1
2021-11-08,8045,8045.TW,上市,11.25,11.5,11.2,11.45,10501
2021-11-09,8045,8045.TW,上市,11.5,11.5,11.2,11.2,55001
2021-11-10,8045,8045.TW,上市,11.5,11.5,11.15,11.15,33002
2021-11-11,8045,8045.TW,上市,11.4,11.4,11.4,11.4,1
2021-11-12,8045,8045.TW,上市,11.4,11.4,11.4,11.4,0
2021-11-15,8045,8045.TW,上市,11.1,11.45,11.1,11.45,2001
2021-11-16,8045,8045.TW,上市,11.15,11.55,11.15,11.55,15001
2021-11-17,8045,8045.TW,上市,11.5,11.5,11.2,11.25,31000
2021-11-18,8045,8045.TW,上市,11.25,11.25,11.25,11.25,0
2021-11-19,8045,8045.TW,上市,11.2,11.25,11.15,11.25,20000
2021-11-22,8045,8045.TW,上市,11.55,11.55,11.55,11.55,4000
2021-11-23,8045,8045.TW,上市,11.2,11.2,11.2,11.2,5000
2021-11-24,8045,8045.TW,上市,11.2,11.25,11.2,11.25,11000
2021-11-25,8045,8045.TW,上市,11.25,11.25,11.25,11.25,0
2021-11-26,8045,8045.TW,上市,11.35,11.4,11.2,11.4,9000
2021-11-29,8045,8045.TW,上市,11.35,11.35,11.1,11.15,26000
2021-11-30,8045,8045.TW,上市,11.0,11.35,10.95,11.1,49983
