date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-04,3346,3346.TW,上市,32.881317,32.881317,31.627775,32.302757,124447
2019-01-07,3346,3346.TW,上市,32.495613,33.170593,32.495613,33.170593,70520
2019-01-08,3346,3346.TW,上市,33.652725,33.652725,32.495613,33.170593,45630
2019-01-09,3346,3346.TW,上市,33.267021,33.700939,33.170593,33.556297,112002
2019-01-10,3346,3346.TW,上市,33.604511,33.942005,33.122383,33.122383,57038
2019-01-11,3346,3346.TW,上市,33.652725,33.652725,32.592037,33.218807,117188
2019-01-14,3346,3346.TW,上市,33.218807,33.218807,32.833103,33.074169,53927
2019-01-15,3346,3346.TW,上市,33.074169,33.508087,32.881317,32.977741,145188
2019-01-16,3346,3346.TW,上市,33.170593,34.713413,33.170593,34.472347,453083
2019-01-17,3346,3346.TW,上市,34.954479,37.895477,34.954479,36.882999,3674454
2019-01-18,3346,3346.TW,上市,36.690147,37.413345,36.256229,36.497295,880988
2019-01-21,3346,3346.TW,上市,36.931213,37.606197,36.545509,36.786575,365232
2019-01-22,3346,3346.TW,上市,36.882999,36.882999,34.520561,34.665199,690986
2019-01-23,3346,3346.TW,上市,34.713413,34.906265,34.231281,34.424133,259265
2019-01-24,3346,3346.TW,上市,34.424133,34.906265,34.424133,34.761627,144151
2019-01-25,3346,3346.TW,上市,34.906265,34.906265,34.134857,34.279495,228164
2019-01-28,3346,3346.TW,上市,34.231281,34.520561,34.231281,34.279495,129677
2019-01-29,3346,3346.TW,上市,34.231281,34.231281,33.749153,33.797363,184597
2019-01-30,3346,3346.TW,上市,33.797363,34.086643,33.797363,33.893791,140077
2019-02-11,3346,3346.TW,上市,34.231281,35.484821,33.942005,34.616985,427480
2019-02-12,3346,3346.TW,上市,34.616985,35.870525,34.616985,35.484821,337126
2019-02-13,3346,3346.TW,上市,35.484821,35.581249,35.099117,35.533035,224089
2019-02-14,3346,3346.TW,上市,35.822315,36.545509,35.725887,35.870525,271814
2019-02-15,3346,3346.TW,上市,35.870525,35.918739,34.858051,35.243755,205338
2019-02-18,3346,3346.TW,上市,34.809837,34.809837,34.327709,34.665199,410676
2019-02-19,3346,3346.TW,上市,35.002693,35.147331,34.520561,34.568775,372591
2019-02-20,3346,3346.TW,上市,34.809837,35.484821,34.809837,34.954479,367120
2019-02-21,3346,3346.TW,上市,35.340183,38.425819,35.340183,38.425819,4091324
2019-02-22,3346,3346.TW,上市,38.763309,38.763309,36.931213,36.979427,1830554
2019-02-25,3346,3346.TW,上市,37.606197,37.702625,36.690147,37.557983,718688
2019-02-26,3346,3346.TW,上市,37.561596,37.561596,36.577019,36.577019,1009607
2019-02-27,3346,3346.TW,上市,36.626247,37.118534,36.133961,36.823162,498699
2019-03-04,3346,3346.TW,上市,37.020077,37.020077,36.232418,36.52779,289103
2019-03-05,3346,3346.TW,上市,36.52779,36.773933,36.232418,36.429333,268140
2019-03-06,3346,3346.TW,上市,36.675476,36.724705,36.281647,36.281647,382109
2019-03-07,3346,3346.TW,上市,36.429333,37.610825,36.232418,36.232418,1021112
2019-03-08,3346,3346.TW,上市,35.937042,35.937042,34.509407,35.444756,559893
2019-03-11,3346,3346.TW,上市,35.149384,35.740128,35.149384,35.592442,170415
2019-03-12,3346,3346.TW,上市,35.838585,36.084728,35.001698,35.149384,475545
2019-03-13,3346,3346.TW,上市,35.050926,35.100155,34.361721,34.460178,506117
2019-03-14,3346,3346.TW,上市,34.460178,34.706322,33.869434,34.657093,418061
2019-03-15,3346,3346.TW,上市,34.657093,35.29707,34.657093,35.050926,368741
2019-03-18,3346,3346.TW,上市,35.346298,35.346298,34.361721,34.657093,382691
2019-03-19,3346,3346.TW,上市,34.657093,34.952469,34.558636,34.75555,188106
2019-03-20,3346,3346.TW,上市,34.75555,34.75555,34.509407,34.558636,192138
2019-03-21,3346,3346.TW,上市,35.050926,35.050926,34.558636,34.903236,255317
2019-03-22,3346,3346.TW,上市,34.952469,35.395527,34.706322,34.952469,346037
2019-03-25,3346,3346.TW,上市,34.804783,34.804783,34.066349,34.361721,197425
2019-03-26,3346,3346.TW,上市,34.657093,34.952469,34.558636,34.607864,116801
2019-03-27,3346,3346.TW,上市,34.75555,34.75555,34.115578,34.263264,292778
2019-03-28,3346,3346.TW,上市,33.623287,34.066349,33.52483,33.574059,791856
2019-03-29,3346,3346.TW,上市,33.67252,33.820206,33.67252,33.820206,254509
2019-04-01,3346,3346.TW,上市,34.164806,34.804783,34.066349,34.558636,425618
2019-04-02,3346,3346.TW,上市,34.952469,37.610825,34.854008,37.26622,3852411
2019-04-03,3346,3346.TW,上市,37.26622,38.595402,37.118534,38.349255,3695132
2019-04-08,3346,3346.TW,上市,39.875351,42.139877,39.38306,42.139877,6210878
2019-04-09,3346,3346.TW,上市,42.238335,44.995148,41.647587,43.616741,5814541
2019-04-10,3346,3346.TW,上市,42.976765,44.699776,42.632164,44.010571,2000541
2019-04-11,3346,3346.TW,上市,44.404404,45.78281,43.518284,44.601318,2165797
2019-04-12,3346,3346.TW,上市,44.601318,45.78281,43.518284,43.813656,2077342
2019-04-15,3346,3346.TW,上市,44.355171,44.847462,43.419827,43.66597,883180
2019-04-16,3346,3346.TW,上市,43.66597,45.192062,43.66597,43.862885,1187611
2019-04-17,3346,3346.TW,上市,44.109028,44.502861,43.715199,43.961342,615036
2019-04-18,3346,3346.TW,上市,44.256714,44.502861,41.1553,41.795273,1001166
2019-04-19,3346,3346.TW,上市,42.287563,43.124451,41.450672,42.484478,1084743
2019-04-22,3346,3346.TW,上市,43.075226,43.075226,41.992188,42.287563,614440
2019-04-23,3346,3346.TW,上市,42.484478,42.484478,40.367638,40.367638,993460
2019-04-24,3346,3346.TW,上市,40.466095,41.1553,39.875351,40.219952,761213
2019-04-25,3346,3346.TW,上市,40.26918,40.26918,38.300026,38.349255,1931339
2019-04-26,3346,3346.TW,上市,38.15234,38.201569,37.26622,37.413906,1357986
2019-04-29,3346,3346.TW,上市,37.709282,38.004654,36.724705,36.823162,617722
2019-04-30,3346,3346.TW,上市,37.069305,38.201569,36.330875,38.201569,711230
2019-05-02,3346,3346.TW,上市,38.201569,38.349255,37.561596,37.610825,482315
2019-05-03,3346,3346.TW,上市,37.610825,37.906197,37.463139,37.807739,289402
2019-05-06,3346,3346.TW,上市,37.413906,37.413906,36.429333,36.626247,593969
2019-05-07,3346,3346.TW,上市,36.577019,37.020077,36.577019,36.724705,278146
2019-05-08,3346,3346.TW,上市,36.330875,36.330875,36.0355,36.183189,407235
2019-05-09,3346,3346.TW,上市,36.084728,36.380104,34.854008,35.198612,794250
2019-05-10,3346,3346.TW,上市,35.198612,36.183189,35.198612,35.346298,363361
2019-05-13,3346,3346.TW,上市,35.838585,36.232418,35.444756,35.543213,221414
2019-05-14,3346,3346.TW,上市,34.854008,35.740128,34.657093,35.740128,257192
2019-05-15,3346,3346.TW,上市,35.986271,36.626247,35.740128,36.133961,268160
2019-05-16,3346,3346.TW,上市,36.133961,36.133961,34.706322,35.100155,513926
2019-05-17,3346,3346.TW,上市,35.100155,35.395527,34.460178,34.509407,362647
2019-05-20,3346,3346.TW,上市,34.115578,34.460178,33.67252,33.67252,381320
2019-05-21,3346,3346.TW,上市,33.131001,34.607864,33.131001,34.460178,358529
2019-05-22,3346,3346.TW,上市,34.854008,34.854008,34.01712,34.41095,271202
2019-05-23,3346,3346.TW,上市,34.214035,34.214035,33.52483,34.164806,178008
2019-05-24,3346,3346.TW,上市,33.67252,34.460178,33.67252,33.820206,145240
2019-05-27,3346,3346.TW,上市,34.115578,34.263264,33.67252,33.967892,148794
2019-05-28,3346,3346.TW,上市,34.066349,34.214035,33.820206,33.869434,92908
2019-05-29,3346,3346.TW,上市,33.869434,35.001698,33.869434,34.952469,241947
2019-05-30,3346,3346.TW,上市,35.247841,35.247841,34.460178,34.558636,102463
2019-05-31,3346,3346.TW,上市,34.854008,34.854008,34.312492,34.41095,181138
2019-06-03,3346,3346.TW,上市,34.361721,34.361721,33.475601,33.770973,177760
2019-06-04,3346,3346.TW,上市,33.770973,34.066349,33.574059,33.721745,104812
2019-06-05,3346,3346.TW,上市,34.066349,34.164806,33.67252,33.67252,164451
2019-06-06,3346,3346.TW,上市,33.52483,33.574059,33.229458,33.229458,235634
2019-06-10,3346,3346.TW,上市,33.229458,33.869434,33.180229,33.278687,87347
2019-06-11,3346,3346.TW,上市,33.327915,33.721745,33.278687,33.475601,169972
2019-06-12,3346,3346.TW,上市,33.52483,33.918663,33.426373,33.770973,228431
2019-06-13,3346,3346.TW,上市,33.770973,34.115578,33.67252,33.721745,105629
2019-06-14,3346,3346.TW,上市,33.770973,34.01712,33.721745,33.967892,98722
2019-06-17,3346,3346.TW,上市,33.721745,33.820206,33.67252,33.820206,73395
2019-06-18,3346,3346.TW,上市,33.770973,33.770973,33.426373,33.426373,160998
2019-06-19,3346,3346.TW,上市,34.01712,34.01712,33.67252,33.869434,144402
2019-06-20,3346,3346.TW,上市,34.115578,34.854008,33.918663,34.558636,479089
2019-06-21,3346,3346.TW,上市,34.952469,35.100155,33.721745,33.721745,635093
2019-06-24,3346,3346.TW,上市,33.967892,33.967892,33.52483,33.67252,170631
2019-06-25,3346,3346.TW,上市,33.918663,34.01712,33.623287,33.67252,184343
2019-06-26,3346,3346.TW,上市,33.820206,33.869434,33.67252,33.67252,54857
2019-06-27,3346,3346.TW,上市,33.967892,33.967892,33.52483,33.820206,175710
2019-06-28,3346,3346.TW,上市,33.67252,33.918663,33.623287,33.820206,67033
2019-07-01,3346,3346.TW,上市,33.52483,34.657093,33.52483,34.509407,489266
2019-07-02,3346,3346.TW,上市,34.558636,35.543213,34.460178,35.346298,693706
2019-07-03,3346,3346.TW,上市,35.493984,35.493984,34.558636,34.558636,423799
2019-07-04,3346,3346.TW,上市,34.657093,35.29707,34.607864,34.75555,287839
2019-07-05,3346,3346.TW,上市,35.149384,35.247841,34.657093,34.903236,190098
2019-07-08,3346,3346.TW,上市,34.952469,35.29707,34.706322,34.706322,230150
2019-07-09,3346,3346.TW,上市,34.509407,34.558636,33.967892,34.066349,485995
2019-07-10,3346,3346.TW,上市,34.361721,34.361721,34.01712,34.066349,309091
2019-07-11,3346,3346.TW,上市,33.918663,33.918663,33.327915,33.721745,597602
2019-07-12,3346,3346.TW,上市,33.721745,34.066349,33.623287,33.967892,244867
2019-07-15,3346,3346.TW,上市,34.01712,34.164806,33.721745,33.967892,210674
2019-07-16,3346,3346.TW,上市,33.918663,34.361721,33.869434,34.361721,248837
2019-07-17,3346,3346.TW,上市,34.361721,34.854008,34.214035,34.706322,449293
2019-07-18,3346,3346.TW,上市,34.854008,34.854008,34.115578,34.115578,320325
2019-07-19,3346,3346.TW,上市,34.263264,34.509407,34.214035,34.312492,149480
2019-07-22,3346,3346.TW,上市,34.460178,37.709282,34.460178,37.216991,2764389
2019-07-23,3346,3346.TW,上市,37.463139,37.955425,36.232418,36.52779,1821753
2019-07-24,3346,3346.TW,上市,36.773933,36.773933,35.937042,36.133961,685221
2019-07-25,3346,3346.TW,上市,36.232418,36.724705,35.986271,36.0355,434171
2019-07-26,3346,3346.TW,上市,36.281647,36.380104,35.592442,35.789356,342096
2019-07-29,3346,3346.TW,上市,35.789356,36.626247,35.346298,36.626247,567993
2019-07-30,3346,3346.TW,上市,36.872391,37.856968,35.937042,36.084728,1321519
2019-07-31,3346,3346.TW,上市,36.0355,36.52779,35.986271,36.429333,189002
2019-08-01,3346,3346.TW,上市,35.740128,36.084728,35.247841,35.690899,157844
2019-08-02,3346,3346.TW,上市,35.346298,35.690899,34.607864,34.804783,343663
2019-08-05,3346,3346.TW,上市,34.657093,34.657093,33.770973,33.770973,392521
2019-08-06,3346,3346.TW,上市,32.146423,33.081772,31.998737,32.737171,433717
2019-08-07,3346,3346.TW,上市,34.312492,34.312492,32.884857,32.884857,194508
2019-08-08,3346,3346.TW,上市,32.7864,33.426373,32.7864,33.032543,281339
2019-08-12,3346,3346.TW,上市,33.081772,33.574059,33.081772,33.426373,165738
2019-08-13,3346,3346.TW,上市,33.426373,33.426373,32.7864,32.983315,152353
2019-08-14,3346,3346.TW,上市,33.180229,33.574059,33.180229,33.180229,98668
2019-08-15,3346,3346.TW,上市,31.407991,32.195652,31.407991,31.998737,312700
2019-08-16,3346,3346.TW,上市,32.195652,32.195652,31.555677,31.801823,188309
2019-08-19,3346,3346.TW,上市,31.998737,32.294109,31.998737,32.097195,127521
2019-08-20,3346,3346.TW,上市,32.244881,32.392567,31.801823,31.90028,210197
2019-08-21,3346,3346.TW,上市,31.998737,32.097195,31.851051,31.90028,161490
2019-08-22,3346,3346.TW,上市,32.047966,32.244881,31.703363,31.90028,357514
2019-08-23,3346,3346.TW,上市,31.752592,32.244881,31.703363,32.146423,80805
2019-08-26,3346,3346.TW,上市,31.654137,31.703363,31.358763,31.555677,141200
2019-08-27,3346,3346.TW,上市,32.047966,32.047966,31.703363,31.703363,83284
2019-08-28,3346,3346.TW,上市,32.294109,32.294109,31.654137,31.654137,121644
2019-08-29,3346,3346.TW,上市,31.752592,32.195652,31.604906,32.097195,123911
2019-08-30,3346,3346.TW,上市,32.146423,32.638714,32.146423,32.294109,210242
2019-09-02,3346,3346.TW,上市,32.294109,32.7864,32.097195,32.589481,212070
2019-09-03,3346,3346.TW,上市,32.884857,33.032543,32.638714,32.7864,340369
2019-09-04,3346,3346.TW,上市,31.555677,31.949509,31.506449,31.506449,269659
2019-09-05,3346,3346.TW,上市,31.555677,31.801823,31.309534,31.358763,184851
2019-09-06,3346,3346.TW,上市,31.506449,31.506449,31.358763,31.45722,100570
2019-09-10,3346,3346.TW,上市,31.407991,31.506449,31.309534,31.506449,87672
2019-09-11,3346,3346.TW,上市,31.703363,31.703363,31.506449,31.604906,66703
2019-09-12,3346,3346.TW,上市,31.45722,31.654137,31.45722,31.506449,79612
2019-09-16,3346,3346.TW,上市,31.703363,32.835629,31.654137,32.737171,292235
2019-09-17,3346,3346.TW,上市,32.687943,32.983315,32.294109,32.343338,236751
2019-09-18,3346,3346.TW,上市,32.343338,32.687943,32.294109,32.491028,95472
2019-09-19,3346,3346.TW,上市,32.884857,32.884857,32.294109,32.589481,92300
2019-09-20,3346,3346.TW,上市,32.343338,32.540253,32.294109,32.491028,40626
2019-09-23,3346,3346.TW,上市,32.7864,32.7864,32.441795,32.491028,65330
2019-09-24,3346,3346.TW,上市,32.491028,32.7864,32.392567,32.491028,85315
2019-09-25,3346,3346.TW,上市,32.392567,32.392567,32.244881,32.294109,84388
2019-09-26,3346,3346.TW,上市,32.343338,32.491028,32.195652,32.195652,64477
2019-09-27,3346,3346.TW,上市,32.244881,32.294109,31.604906,32.097195,152600
2019-10-01,3346,3346.TW,上市,31.90028,32.687943,31.90028,32.244881,124723
2019-10-02,3346,3346.TW,上市,32.146423,32.294109,31.851051,31.90028,72557
2019-10-03,3346,3346.TW,上市,31.851051,32.097195,31.801823,32.047966,42109
2019-10-04,3346,3346.TW,上市,31.949509,32.146423,31.851051,32.047966,71099
2019-10-07,3346,3346.TW,上市,32.047966,32.294109,31.90028,32.244881,93563
2019-10-08,3346,3346.TW,上市,32.047966,32.294109,31.949509,32.047966,84300
2019-10-09,3346,3346.TW,上市,31.851051,32.441795,31.851051,32.294109,85315
2019-10-14,3346,3346.TW,上市,32.589481,32.934086,32.491028,32.884857,233170
2019-10-15,3346,3346.TW,上市,32.491028,32.491028,31.654137,31.998737,248942
2019-10-16,3346,3346.TW,上市,31.998737,32.047966,31.752592,31.851051,90696
2019-10-17,3346,3346.TW,上市,31.90028,32.097195,31.851051,31.90028,42925
2019-10-18,3346,3346.TW,上市,31.801823,31.998737,31.703363,31.752592,62158
2019-10-21,3346,3346.TW,上市,31.752592,32.047966,31.555677,31.604906,110054
2019-10-22,3346,3346.TW,上市,31.604906,32.146423,31.604906,31.752592,93529
2019-10-23,3346,3346.TW,上市,31.45722,32.294109,31.45722,31.703363,114021
2019-10-24,3346,3346.TW,上市,32.097195,32.146423,31.90028,31.998737,71683
2019-10-25,3346,3346.TW,上市,31.801823,32.097195,31.801823,31.801823,61028
2019-10-28,3346,3346.TW,上市,31.998737,32.047966,31.90028,31.998737,54693
2019-10-29,3346,3346.TW,上市,32.047966,32.540253,31.90028,31.998737,144097
2019-10-30,3346,3346.TW,上市,32.047966,33.770973,32.047966,33.229458,625204
2019-10-31,3346,3346.TW,上市,33.426373,33.770973,32.343338,32.392567,303114
2019-11-01,3346,3346.TW,上市,32.392567,32.687943,32.343338,32.441795,88464
2019-11-04,3346,3346.TW,上市,32.491028,33.131001,32.392567,32.638714,147150
2019-11-05,3346,3346.TW,上市,32.737171,32.7864,32.294109,32.294109,102513
2019-11-06,3346,3346.TW,上市,32.294109,32.392567,31.752592,31.801823,233704
2019-11-07,3346,3346.TW,上市,31.998737,32.392567,31.604906,31.752592,71167
2019-11-08,3346,3346.TW,上市,32.097195,32.097195,31.703363,31.752592,42150
2019-11-11,3346,3346.TW,上市,31.604906,31.604906,30.5711,30.669559,356167
2019-11-12,3346,3346.TW,上市,30.521873,30.620331,30.374186,30.620331,229211
2019-11-13,3346,3346.TW,上市,30.620331,30.817245,30.521873,30.817245,112738
2019-11-14,3346,3346.TW,上市,30.915703,30.915703,30.472645,30.472645,113842
2019-11-15,3346,3346.TW,上市,30.324957,30.768017,30.275728,30.423414,108269
2019-11-18,3346,3346.TW,上市,30.423414,30.472645,30.2265,30.275728,71385
2019-11-19,3346,3346.TW,上市,30.472645,30.472645,29.931128,29.980354,132928
2019-11-20,3346,3346.TW,上市,29.78344,29.931128,29.78344,29.931128,72861
2019-11-21,3346,3346.TW,上市,29.734211,29.881899,29.734211,29.832668,52713
2019-11-22,3346,3346.TW,上市,29.832668,30.324957,29.832668,30.128042,46720
2019-11-25,3346,3346.TW,上市,30.177271,30.472645,30.128042,30.177271,69369
2019-11-26,3346,3346.TW,上市,30.177271,30.177271,29.881899,29.931128,42657
2019-11-27,3346,3346.TW,上市,29.832668,30.128042,29.684982,29.684982,115125
2019-11-28,3346,3346.TW,上市,29.684982,29.832668,29.635754,29.734211,65579
2019-11-29,3346,3346.TW,上市,29.734211,30.2265,29.438837,30.177271,175064
2019-12-02,3346,3346.TW,上市,29.832668,30.128042,29.635754,30.029585,56072
2019-12-03,3346,3346.TW,上市,30.029585,30.029585,29.684982,29.684982,40626
2019-12-04,3346,3346.TW,上市,29.734211,29.734211,29.537296,29.635754,45704
2019-12-05,3346,3346.TW,上市,29.635754,29.635754,29.241922,29.537296,111958
2019-12-06,3346,3346.TW,上市,29.586525,29.586525,29.488068,29.537296,47895
2019-12-09,3346,3346.TW,上市,29.586525,30.029585,29.488068,29.488068,76395
2019-12-10,3346,3346.TW,上市,29.537296,29.537296,29.340382,29.438837,74143
2019-12-11,3346,3346.TW,上市,29.931128,31.309534,29.931128,30.423414,404239
2019-12-12,3346,3346.TW,上市,30.620331,30.964931,29.980354,30.029585,122127
2019-12-13,3346,3346.TW,上市,30.128042,30.128042,29.734211,29.78344,63994
2019-12-16,3346,3346.TW,上市,29.832668,30.029585,29.734211,29.734211,768
2019-12-17,3346,3346.TW,上市,29.931128,30.029585,29.635754,29.980354,72379
2019-12-18,3346,3346.TW,上市,30.078814,30.275728,30.029585,30.2265,106911
2019-12-19,3346,3346.TW,上市,29.980354,30.128042,29.881899,30.029585,51886
2019-12-20,3346,3346.TW,上市,30.029585,30.324957,29.832668,30.177271,74143
2019-12-23,3346,3346.TW,上市,29.881899,29.980354,29.832668,29.832668,83335
2019-12-24,3346,3346.TW,上市,29.881899,29.881899,29.586525,29.684982,69065
2019-12-25,3346,3346.TW,上市,29.684982,29.684982,29.537296,29.635754,101124
2019-12-26,3346,3346.TW,上市,29.635754,30.718788,29.635754,30.324957,340654
2019-12-27,3346,3346.TW,上市,30.718788,30.718788,29.931128,30.177271,164023
2019-12-30,3346,3346.TW,上市,30.128042,30.128042,29.635754,29.684982,177903
2019-12-31,3346,3346.TW,上市,29.980354,30.177271,29.832668,29.881899,126123
2020-01-02,3346,3346.TW,上市,29.881899,30.177271,29.881899,30.029585,83751
2020-01-03,3346,3346.TW,上市,30.177271,30.177271,29.734211,30.029585,101058
2020-01-06,3346,3346.TW,上市,29.931128,29.980354,29.537296,29.635754,72220
2020-01-07,3346,3346.TW,上市,29.734211,29.78344,29.488068,29.537296,93103
2020-01-08,3346,3346.TW,上市,29.438837,29.488068,29.241922,29.488068,131020
2020-01-09,3346,3346.TW,上市,29.586525,29.635754,29.38961,29.438837,61958
2020-01-10,3346,3346.TW,上市,30.324957,30.324957,29.537296,29.635754,178909
2020-01-13,3346,3346.TW,上市,29.734211,30.029585,29.586525,29.635754,74245
2020-01-14,3346,3346.TW,上市,29.931128,30.029585,29.635754,29.684982,73127
2020-01-15,3346,3346.TW,上市,29.684982,29.832668,29.586525,29.684982,52814
2020-01-16,3346,3346.TW,上市,29.832668,29.931128,29.586525,29.734211,65002
2020-01-17,3346,3346.TW,上市,30.423414,30.423414,29.832668,30.078814,131491
2020-01-20,3346,3346.TW,上市,29.832668,30.128042,29.832668,29.881899,37582
2020-01-30,3346,3346.TW,上市,26.977398,27.568144,26.928167,26.928167,513304
2020-01-31,3346,3346.TW,上市,26.928167,28.355804,26.928167,27.518913,258318
2020-02-03,3346,3346.TW,上市,26.583567,26.583567,24.860558,25.598989,243526
2020-02-04,3346,3346.TW,上市,29.832668,29.832668,26.042049,26.042049,128380
2020-02-05,3346,3346.TW,上市,26.238964,26.731253,26.091278,26.337421,151879
2020-02-06,3346,3346.TW,上市,27.075855,27.075855,26.435881,26.435881,86577
2020-02-07,3346,3346.TW,上市,26.583567,26.583567,25.648218,25.795904,145240
2020-02-10,3346,3346.TW,上市,25.598989,25.598989,24.811329,25.057472,138536
2020-02-11,3346,3346.TW,上市,25.205158,25.795904,25.205158,25.697447,62971
2020-02-12,3346,3346.TW,上市,25.402075,25.992821,25.402075,25.992821,150318
2020-02-13,3346,3346.TW,上市,25.992821,26.337421,25.845135,25.845135,118859
2020-02-14,3346,3346.TW,上市,25.992821,26.238964,25.992821,26.091278,66018
2020-02-17,3346,3346.TW,上市,26.534338,27.814287,26.534338,27.371227,286540
2020-02-18,3346,3346.TW,上市,28.060431,28.060431,27.371227,27.371227,98445
2020-02-19,3346,3346.TW,上市,27.371227,27.469685,27.174313,27.321999,55861
2020-02-20,3346,3346.TW,上市,27.961973,28.355804,27.666601,27.863516,235277
2020-02-21,3346,3346.TW,上市,28.060431,28.060431,27.420456,27.518913,102670
2020-02-24,3346,3346.TW,上市,26.780481,26.878939,26.583567,26.682024,115808
2020-02-25,3346,3346.TW,上市,25.894363,26.731253,25.845135,26.731253,59174
2020-02-26,3346,3346.TW,上市,26.38665,26.583567,26.238964,26.485109,46923
2020-02-27,3346,3346.TW,上市,26.140507,26.534338,25.845135,25.845135,97503
2020-03-02,3346,3346.TW,上市,24.023666,25.598989,24.023666,25.402075,110809
2020-03-03,3346,3346.TW,上市,25.795904,25.992821,25.697447,25.845135,84835
2020-03-04,3346,3346.TW,上市,25.992821,25.992821,25.598989,25.648218,101086
2020-03-05,3346,3346.TW,上市,25.697447,26.485109,25.697447,25.943592,116113
2020-03-06,3346,3346.TW,上市,26.091278,26.091278,25.352846,25.549761,62133
2020-03-09,3346,3346.TW,上市,25.254389,25.254389,24.466726,24.515957,161085
2020-03-10,3346,3346.TW,上市,23.728294,24.811329,23.728294,24.712872,197083
2020-03-11,3346,3346.TW,上市,25.205158,25.205158,24.072895,24.072895,68100
2020-03-12,3346,3346.TW,上市,23.137548,23.186777,21.709911,21.956057,440865
2020-03-13,3346,3346.TW,上市,20.183819,20.725336,19.789988,20.676107,508917
2020-03-16,3346,3346.TW,上市,21.857599,21.857599,19.297701,19.396158,195007
2020-03-17,3346,3346.TW,上市,17.525461,18.90387,17.525461,17.525461,300636
2020-03-18,3346,3346.TW,上市,17.771606,17.820835,16.983946,16.983946,254004
2020-03-19,3346,3346.TW,上市,15.556309,15.654767,15.310165,15.310165,529806
2020-03-20,3346,3346.TW,上市,15.753224,15.851682,15.359394,15.50708,281339
2020-03-23,3346,3346.TW,上市,13.980987,14.374817,13.980987,14.079444,250886
2020-03-24,3346,3346.TW,上市,14.768648,14.867105,14.374817,14.571732,188914
2020-03-25,3346,3346.TW,上市,15.457851,15.999368,15.457851,15.999368,272198
2020-03-26,3346,3346.TW,上市,16.83626,17.574692,16.83626,17.574692,372749
2020-03-27,3346,3346.TW,上市,19.297701,19.297701,19.297701,19.297701,152445
2020-03-30,3346,3346.TW,上市,18.313124,19.297701,17.722378,19.100784,427961
2020-03-31,3346,3346.TW,上市,20.971479,20.971479,20.183819,20.331505,581934
2020-04-01,3346,3346.TW,上市,19.789988,20.13459,19.002327,19.396158,281352
2020-04-06,3346,3346.TW,上市,19.396158,19.986902,18.90387,19.150013,202223
2020-04-07,3346,3346.TW,上市,19.69153,19.69153,18.90387,19.150013,262325
2020-04-08,3346,3346.TW,上市,19.150013,19.888447,19.150013,19.789988,191020
2020-04-09,3346,3346.TW,上市,19.839216,19.986902,19.199242,19.199242,228626
2020-04-10,3346,3346.TW,上市,19.199242,19.199242,18.706953,19.051556,199141
2020-04-13,3346,3346.TW,上市,19.100784,19.396158,18.953098,19.002327,137116
2020-04-14,3346,3346.TW,上市,19.051556,19.642302,19.051556,19.593073,145240
2020-04-15,3346,3346.TW,上市,20.774565,21.512997,20.774565,21.512997,292740
2020-04-16,3346,3346.TW,上市,22.054514,23.629837,21.660685,23.629837,1069596
2020-04-17,3346,3346.TW,上市,25.106703,25.992821,24.909786,25.697447,2459568
2020-04-20,3346,3346.TW,上市,25.845135,25.894363,24.811329,25.697447,791873
2020-04-21,3346,3346.TW,上市,25.795904,25.795904,24.31904,24.565184,518009
2020-04-22,3346,3346.TW,上市,23.186777,23.826752,22.891403,23.53138,586084
2020-04-23,3346,3346.TW,上市,24.122126,24.122126,23.334463,23.482149,200180
2020-04-24,3346,3346.TW,上市,23.482149,25.795904,23.334463,24.811329,641790
2020-04-27,3346,3346.TW,上市,24.811329,25.057472,24.417498,24.712872,263443
2020-04-28,3346,3346.TW,上市,25.15593,25.15593,24.417498,24.515957,196314
2020-04-29,3346,3346.TW,上市,24.515957,24.614412,24.31904,24.466726,139593
2020-04-30,3346,3346.TW,上市,25.008244,26.583567,24.712872,24.712872,818537
2020-05-04,3346,3346.TW,上市,24.614412,24.614412,23.53138,23.97444,129223
2020-05-05,3346,3346.TW,上市,24.31904,24.959015,24.31904,24.663643,222430
2020-05-06,3346,3346.TW,上市,24.663643,24.663643,24.072895,24.220583,131109
2020-05-07,3346,3346.TW,上市,25.402075,25.402075,24.417498,24.515957,122895
2020-05-08,3346,3346.TW,上市,24.515957,25.894363,24.515957,24.811329,820555
2020-05-11,3346,3346.TW,上市,24.959015,25.15593,24.614412,24.663643,269237
2020-05-12,3346,3346.TW,上市,25.894363,27.125084,25.697447,27.125084,1985361
2020-05-13,3346,3346.TW,上市,28.060431,28.94655,27.125084,27.27277,2326633
2020-05-14,3346,3346.TW,上市,26.189735,26.780481,25.894363,25.943592,542039
2020-05-15,3346,3346.TW,上市,26.288193,26.780481,24.417498,24.909786,370250
2020-05-18,3346,3346.TW,上市,26.091278,26.091278,24.959015,25.598989,380061
2020-05-19,3346,3346.TW,上市,25.795904,26.091278,25.205158,25.303617,228727
2020-05-20,3346,3346.TW,上市,25.303617,25.648218,25.106703,25.15593,190608
2020-05-21,3346,3346.TW,上市,25.795904,25.795904,25.15593,25.254389,212851
2020-05-22,3346,3346.TW,上市,25.697447,25.697447,24.614412,24.860558,184851
2020-05-25,3346,3346.TW,上市,25.106703,25.451303,24.860558,25.303617,129167
2020-05-26,3346,3346.TW,上市,25.549761,25.549761,25.106703,25.15593,190549
