date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-04,8028,8028.TW,上市,25.334976,25.606924,25.054256,25.334976,98194
2017-12-05,8028,8028.TW,上市,25.264795,25.413929,25.027939,25.264795,101484
2017-12-06,8028,8028.TW,上市,25.48411,25.659559,25.247252,25.48411,171815
2017-12-07,8028,8028.TW,上市,25.650785,25.659559,24.57177,25.650785,108452
2017-12-08,8028,8028.TW,上市,25.527971,25.606924,25.264795,25.527971,278935
2017-12-11,8028,8028.TW,上市,25.878872,25.878872,25.361294,25.878872,217996
2017-12-12,8028,8028.TW,上市,26.843845,27.1772,25.791145,26.843845,602588
2017-12-13,8028,8028.TW,上市,27.107021,27.721096,26.764894,27.107021,382991
2017-12-14,8028,8028.TW,上市,26.826302,27.370195,26.501719,26.826302,254551
2017-12-15,8028,8028.TW,上市,26.361359,26.756121,26.256088,26.361359,178151
2017-12-18,8028,8028.TW,上市,26.914026,27.361423,26.247316,26.914026,227654
2017-12-19,8028,8028.TW,上市,26.966661,26.984205,26.405222,26.966661,175915
2017-12-20,8028,8028.TW,上市,26.966661,26.966661,26.747349,26.966661,52060
2017-12-21,8028,8028.TW,上市,28.063225,28.063225,26.966661,28.063225,678892
2017-12-22,8028,8028.TW,上市,27.84391,28.238674,27.554419,27.84391,253403
2017-12-25,8028,8028.TW,上市,28.282536,28.37026,27.747414,28.282536,397109
2017-12-26,8028,8028.TW,上市,28.150949,28.51062,27.975498,28.150949,266445
2017-12-27,8028,8028.TW,上市,28.335171,28.659754,28.063225,28.335171,177773
2017-12-28,8028,8028.TW,上市,28.589575,28.949245,28.036905,28.589575,588456
2017-12-29,8028,8028.TW,上市,29.379099,29.475595,28.615891,29.379099,775093
2018-01-02,8028,8028.TW,上市,30.870422,31.352911,28.958019,30.870422,871041
2018-01-03,8028,8028.TW,上市,31.238869,31.247641,30.537067,31.238869,689650
2018-01-04,8028,8028.TW,上市,35.38826,35.537392,31.14237,35.38826,1488315
2018-01-05,8028,8028.TW,上市,35.221584,36.844494,34.958408,35.221584,1589459
2018-01-08,8028,8028.TW,上市,39.467472,39.467472,34.651371,39.467472,1584012
2018-01-09,8028,8028.TW,上市,38.458633,39.476246,36.72168,38.458633,1295883
2018-01-10,8028,8028.TW,上市,35.458439,37.905968,34.975952,35.458439,1034085
2018-01-11,8028,8028.TW,上市,35.168949,35.528622,33.914478,35.168949,739969
2018-01-12,8028,8028.TW,上市,34.9935,35.958473,34.528557,34.9935,432067
2018-01-15,8028,8028.TW,上市,34.642597,35.00227,34.098701,34.642597,356372
2018-01-16,8028,8028.TW,上市,35.370716,35.835659,34.212746,35.370716,238345
2018-01-17,8028,8028.TW,上市,35.28299,35.528622,34.572418,35.28299,165640
2018-01-18,8028,8028.TW,上市,35.730389,35.958473,35.168949,35.730389,414104
2018-01-19,8028,8028.TW,上市,35.230354,35.704071,34.212746,35.230354,466149
2018-01-22,8028,8028.TW,上市,35.177719,35.230354,34.879456,35.177719,274778
2018-01-23,8028,8028.TW,上市,35.195267,35.221584,34.888229,35.195267,290619
2018-01-24,8028,8028.TW,上市,34.756641,35.168949,34.098701,34.756641,393587
2018-01-25,8028,8028.TW,上市,34.554874,35.177719,34.274155,34.554874,282702
2018-01-26,8028,8028.TW,上市,34.528557,34.975952,34.282925,34.528557,210054
2018-01-29,8028,8028.TW,上市,34.914543,34.9935,34.282925,34.914543,266024
2018-01-30,8028,8028.TW,上市,35.116314,35.177719,34.765411,35.116314,207438
2018-01-31,8028,8028.TW,上市,37.151531,37.721745,34.896999,37.151531,719431
2018-02-01,8028,8028.TW,上市,36.581322,37.405933,36.098831,36.581322,300383
2018-02-02,8028,8028.TW,上市,36.914677,36.958538,36.353233,36.914677,262822
2018-02-05,8028,8028.TW,上市,35.212811,36.072514,34.704006,35.212811,213049
2018-02-06,8028,8028.TW,上市,34.116249,35.098766,33.335495,34.116249,769167
2018-02-07,8028,8028.TW,上市,34.572418,34.879456,34.125019,34.572418,150208
2018-02-08,8028,8028.TW,上市,34.212746,34.940865,33.879391,34.212746,187482
2018-02-09,8028,8028.TW,上市,34.212746,34.212746,34.212746,34.212746,0
2018-02-12,8028,8028.TW,上市,33.967113,34.063614,33.291634,33.967113,187338
2018-02-21,8028,8028.TW,上市,35.87952,36.835724,34.05484,35.87952,548513
2018-02-22,8028,8028.TW,上市,35.791794,36.072514,35.10754,35.791794,360163
2018-02-23,8028,8028.TW,上市,36.669044,36.958538,35.791794,36.669044,780037
2018-02-26,8028,8028.TW,上市,36.835724,37.274349,36.537457,36.835724,378805
2018-02-27,8028,8028.TW,上市,36.133923,36.844494,35.853203,36.133923,259520
2018-03-01,8028,8028.TW,上市,35.616344,36.133923,35.318081,35.616344,156403
2018-03-02,8028,8028.TW,上市,35.37949,35.66021,35.00227,35.37949,187507
2018-03-05,8028,8028.TW,上市,35.37949,35.37949,35.37949,35.37949,0
2018-03-06,8028,8028.TW,上市,34.949635,35.204037,34.589962,34.949635,164949
2018-03-07,8028,8028.TW,上市,34.765411,35.072449,34.563644,34.765411,287449
2018-03-08,8028,8028.TW,上市,34.905773,35.38826,34.572418,34.905773,390327
2018-03-09,8028,8028.TW,上市,35.195267,35.519848,34.651371,35.195267,282022
2018-03-12,8028,8028.TW,上市,35.125084,35.265446,34.835594,35.125084,291097
2018-03-13,8028,8028.TW,上市,35.133858,35.204037,34.975952,35.133858,249428
2018-03-14,8028,8028.TW,上市,35.089996,35.204037,34.958408,35.089996,154202
2018-03-15,8028,8028.TW,上市,35.142632,35.519848,34.940865,35.142632,174593
2018-03-16,8028,8028.TW,上市,35.151402,35.291763,34.975952,35.151402,166755
2018-03-19,8028,8028.TW,上市,35.195267,35.309307,34.958408,35.195267,171280
2018-03-20,8028,8028.TW,上市,35.089996,35.195267,34.905773,35.089996,193016
2018-03-21,8028,8028.TW,上市,35.089996,35.212811,34.888229,35.089996,227691
2018-03-22,8028,8028.TW,上市,35.063679,35.204037,34.651371,35.063679,357301
2018-03-23,8028,8028.TW,上市,34.32679,35.063679,33.379356,34.32679,323139
2018-03-26,8028,8028.TW,上市,34.958408,35.089996,34.098701,34.958408,331009
2018-03-27,8028,8028.TW,上市,35.195267,35.195267,34.502239,35.195267,381192
2018-03-28,8028,8028.TW,上市,34.765411,35.195267,34.502239,34.765411,205608
2018-03-29,8028,8028.TW,上市,34.686459,34.9935,34.388195,34.686459,225476
2018-03-30,8028,8028.TW,上市,34.318016,35.081223,33.747803,34.318016,290365
2018-04-02,8028,8028.TW,上市,33.896935,34.809277,33.317951,33.896935,140378
2018-04-03,8028,8028.TW,上市,33.791664,34.318016,33.66885,33.791664,195966
2018-04-09,8028,8028.TW,上市,33.440765,34.037296,33.230225,33.440765,192572
2018-04-10,8028,8028.TW,上市,32.984596,34.203972,31.975758,32.984596,247621
2018-04-11,8028,8028.TW,上市,32.914417,33.238998,32.61615,32.914417,282040
2018-04-12,8028,8028.TW,上市,32.984596,33.089867,32.826691,32.984596,103883
2018-04-13,8028,8028.TW,上市,33.598671,33.879391,32.984596,33.598671,285357
2018-04-16,8028,8028.TW,上市,33.809212,34.212746,33.335495,33.809212,191809
2018-04-17,8028,8028.TW,上市,33.616215,33.923252,33.230225,33.616215,177432
2018-04-18,8028,8028.TW,上市,33.440765,34.028522,33.265316,33.440765,91717
2018-04-19,8028,8028.TW,上市,33.440765,33.77412,33.335495,33.440765,180655
2018-04-20,8028,8028.TW,上市,33.256542,33.537262,33.072323,33.256542,146277
2018-04-23,8028,8028.TW,上市,31.923122,33.247768,30.747608,31.923122,556207
2018-04-24,8028,8028.TW,上市,30.177397,32.203842,30.001945,30.177397,786106
2018-04-25,8028,8028.TW,上市,32.098572,32.554745,29.879131,32.098572,526168
2018-04-26,8028,8028.TW,上市,30.61602,32.809147,30.265121,30.61602,406555
2018-04-27,8028,8028.TW,上市,30.694973,31.466953,30.458117,30.694973,110713
2018-04-30,8028,8028.TW,上市,30.791471,30.896742,30.528296,30.791471,188031
2018-05-02,8028,8028.TW,上市,30.773926,30.800243,30.484432,30.773926,120837
2018-05-03,8028,8028.TW,上市,30.352846,30.703747,29.721226,30.352846,109452
2018-05-04,8028,8028.TW,上市,29.659819,30.387936,29.554548,29.659819,223316
2018-05-07,8028,8028.TW,上市,28.826431,29.651047,27.56319,28.826431,332615
2018-05-08,8028,8028.TW,上市,28.001816,28.949245,27.642143,28.001816,488579
2018-05-09,8028,8028.TW,上市,28.045679,28.045679,27.554419,28.045679,226016
2018-05-10,8028,8028.TW,上市,29.107151,29.537003,27.56319,29.107151,244905
2018-05-11,8028,8028.TW,上市,30.344072,30.686201,29.028198,30.344072,330659
2018-05-14,8028,8028.TW,上市,30.352846,30.800243,29.905449,30.352846,210529
2018-05-15,8028,8028.TW,上市,30.115988,30.352846,29.554548,30.115988,201206
2018-05-16,8028,8028.TW,上市,30.624792,30.879196,29.273829,30.624792,331638
2018-05-17,8028,8028.TW,上市,30.782698,31.045874,30.607248,30.782698,251083
2018-05-18,8028,8028.TW,上市,30.75638,30.914286,30.607248,30.75638,100245
2018-05-21,8028,8028.TW,上市,30.694973,30.800243,30.440571,30.694973,119042
2018-05-22,8028,8028.TW,上市,30.651112,30.817787,30.545841,30.651112,239817
2018-05-23,8028,8028.TW,上市,30.133533,30.694973,29.747543,30.133533,151064
2018-05-24,8028,8028.TW,上市,29.940538,30.519524,29.651047,29.940538,109627
2018-05-25,8028,8028.TW,上市,29.94931,30.080898,29.598412,29.94931,185203
2018-05-28,8028,8028.TW,上市,31.440636,31.940668,29.852814,31.440636,566915
2018-05-29,8028,8028.TW,上市,32.528427,33.660076,31.388,32.528427,508180
2018-05-30,8028,8028.TW,上市,31.835398,32.642467,31.484497,31.835398,319108
2018-05-31,8028,8028.TW,上市,32.633698,33.019688,31.738901,32.633698,335933
2018-06-01,8028,8028.TW,上市,32.028393,32.730194,31.677492,32.028393,301967
2018-06-04,8028,8028.TW,上市,31.686266,32.212616,31.221323,31.686266,345830
2018-06-05,8028,8028.TW,上市,31.686266,32.458244,31.475725,31.686266,217773
2018-06-06,8028,8028.TW,上市,32.89687,32.975822,31.151142,32.89687,732939
2018-06-07,8028,8028.TW,上市,34.879456,35.204037,33.072323,34.879456,1682558
2018-06-08,8028,8028.TW,上市,35.186493,35.265446,34.212746,35.186493,1231959
2018-06-11,8028,8028.TW,上市,35.309307,35.519848,34.967178,35.309307,1228899
2018-06-12,8028,8028.TW,上市,35.87952,37.133987,35.089996,35.87952,1855598
2018-06-13,8028,8028.TW,上市,36.923447,37.423481,35.861977,36.923447,1591873
2018-06-14,8028,8028.TW,上市,35.572483,37.239258,35.49353,35.572483,1056494
2018-06-15,8028,8028.TW,上市,35.502304,36.835724,35.00227,35.502304,757013
2018-06-19,8028,8028.TW,上市,35.037361,35.958473,34.572418,35.037361,880754
2018-06-20,8028,8028.TW,上市,34.107475,35.037361,33.221455,34.107475,882600
2018-06-21,8028,8028.TW,上市,33.353039,33.686394,32.89687,33.353039,621554
2018-06-22,8028,8028.TW,上市,33.440765,33.440765,32.677559,33.440765,506237
2018-06-25,8028,8028.TW,上市,34.274155,34.61628,33.344269,34.274155,440001
2018-06-26,8028,8028.TW,上市,34.309242,34.502239,33.765347,34.309242,915334
2018-06-27,8028,8028.TW,上市,34.212746,34.467148,33.142502,34.212746,474368
2018-06-28,8028,8028.TW,上市,34.212746,34.396969,33.870617,34.212746,606163
2018-06-29,8028,8028.TW,上市,34.037296,34.309242,33.256542,34.037296,630905
2018-07-02,8028,8028.TW,上市,34.002205,34.432056,33.861843,34.002205,507961
2018-07-03,8028,8028.TW,上市,34.116249,34.32679,34.002205,34.116249,327375
2018-07-04,8028,8028.TW,上市,33.677624,34.203972,33.335495,33.677624,520353
2018-07-05,8028,8028.TW,上市,33.037231,33.791664,32.870552,33.037231,456925
2018-07-06,8028,8028.TW,上市,32.572289,33.186363,32.282795,32.572289,668410
2018-07-09,8028,8028.TW,上市,34.125019,34.125019,32.572289,34.125019,744210
2018-07-10,8028,8028.TW,上市,33.335495,36.581322,32.326656,36.581322,11669289
2018-07-11,8028,8028.TW,上市,36.581322,44.739742,35.967243,43.862495,16213231
2018-07-12,8028,8028.TW,上市,42.985245,42.985245,39.563969,39.914871,8546763
2018-07-13,8028,8028.TW,上市,40.441219,42.327309,39.125343,41.230743,6553833
2018-07-16,8028,8028.TW,上市,40.616669,40.835983,39.037621,39.037621,4077481
2018-07-17,8028,8028.TW,上市,38.993755,40.528946,37.941055,38.204231,3370564
2018-07-18,8028,8028.TW,上市,38.598995,39.21307,36.011108,36.669044,3912409
2018-07-19,8028,8028.TW,上市,36.93222,40.309631,36.274284,40.309631,6376346
2018-07-20,8028,8028.TW,上市,41.055294,43.81863,41.055294,43.643181,10916755
2018-07-23,8028,8028.TW,上市,42.546619,42.546619,39.651695,40.353497,5055950
2018-07-24,8028,8028.TW,上市,40.178043,41.055294,38.423546,40.792122,2493817
2018-07-25,8028,8028.TW,上市,40.353497,40.353497,39.476246,39.476246,1949547
2018-07-26,8028,8028.TW,上市,39.739422,42.151855,38.774445,41.844818,5670677
2018-07-27,8028,8028.TW,上市,42.415031,43.862495,41.932545,43.336143,10068499
2018-07-30,8028,8028.TW,上市,42.107994,42.546619,40.792122,41.406197,3508915
2018-07-31,8028,8028.TW,上市,41.230743,44.125668,40.704395,43.81863,6862830
2018-08-01,8028,8028.TW,上市,43.862495,45.616993,42.634342,42.897518,8693698
2018-08-02,8028,8028.TW,上市,42.195721,42.458893,41.450058,41.625507,3363294
2018-08-03,8028,8028.TW,上市,42.151855,42.283443,40.923706,41.31847,1955968
2018-08-06,8028,8028.TW,上市,41.055294,41.669369,40.879845,41.055294,1327920
2018-08-07,8028,8028.TW,上市,41.274609,42.107994,41.230743,41.274609,1548361
2018-08-08,8028,8028.TW,上市,41.274609,41.406197,39.695557,39.739422,2708626
2018-08-09,8028,8028.TW,上市,39.739422,39.739422,38.335819,39.037621,1982114
2018-08-10,8028,8028.TW,上市,39.476246,40.090321,38.423546,38.686722,1300505
2018-08-13,8028,8028.TW,上市,38.423546,38.511269,35.967243,36.756771,2116571
2018-08-14,8028,8028.TW,上市,36.669044,37.765606,36.669044,37.239258,751211
2018-08-15,8028,8028.TW,上市,38.072643,38.072643,35.967243,36.405869,962324
2018-08-16,8028,8028.TW,上市,36.142696,36.844494,35.265446,35.967243,901943
2018-08-17,8028,8028.TW,上市,36.581322,37.239258,35.967243,36.011108,552864
2018-08-20,8028,8028.TW,上市,36.142696,36.449734,35.133858,35.967243,868495
2018-08-21,8028,8028.TW,上市,35.967243,36.625183,35.87952,36.405869,424850
2018-08-22,8028,8028.TW,上市,36.405869,36.537457,35.704071,35.704071,465815
2018-08-23,8028,8028.TW,上市,35.704071,35.835659,33.77412,34.212746,1062950
2018-08-24,8028,8028.TW,上市,33.94957,34.651371,33.861843,33.94957,514220
2018-08-27,8028,8028.TW,上市,34.695232,35.791794,34.475922,35.616344,501772
2018-08-28,8028,8028.TW,上市,35.704071,36.318146,35.265446,35.265446,465093
2018-08-29,8028,8028.TW,上市,35.265446,35.528622,34.388195,34.519783,758050
2018-08-30,8028,8028.TW,上市,34.60751,36.274284,34.60751,35.528622,860760
2018-08-31,8028,8028.TW,上市,35.528622,35.704071,35.133858,35.484756,421935
2018-09-03,8028,8028.TW,上市,35.528622,35.835659,34.475922,34.519783,504049
2018-09-04,8028,8028.TW,上市,34.695232,35.309307,34.651371,35.265446,291252
2018-09-05,8028,8028.TW,上市,35.353168,35.353168,34.651371,34.739094,245654
2018-09-06,8028,8028.TW,上市,35.177719,35.440895,34.739094,34.914543,439566
2018-09-07,8028,8028.TW,上市,35.353168,35.353168,32.89687,33.335495,831006
2018-09-10,8028,8028.TW,上市,33.423222,33.467083,30.177397,30.747608,1159422
2018-09-11,8028,8028.TW,上市,30.747608,31.493271,30.747608,31.361683,423512
2018-09-12,8028,8028.TW,上市,31.405546,31.800308,30.572159,30.747608,457453
2018-09-13,8028,8028.TW,上市,30.352846,31.405546,30.352846,30.703747,238385
2018-09-14,8028,8028.TW,上市,31.273958,32.107346,30.879196,31.844172,417326
2018-09-17,8028,8028.TW,上市,31.66872,31.66872,30.966921,30.966921,340837
2018-09-18,8028,8028.TW,上市,30.879196,30.879196,29.826496,29.958082,377671
2018-09-19,8028,8028.TW,上市,30.133533,30.659883,29.870358,29.870358,361863
2018-09-20,8028,8028.TW,上市,30.045809,30.045809,28.071997,28.466759,569451
2018-09-21,8028,8028.TW,上市,29.03697,29.03697,28.51062,28.554483,393901
2018-09-25,8028,8028.TW,上市,28.686071,29.651047,28.598347,29.651047,420921
2018-09-26,8028,8028.TW,上市,29.300146,29.607183,29.080833,29.124697,217725
2018-09-27,8028,8028.TW,上市,29.124697,29.387871,28.773796,28.773796,270162
2018-09-28,8028,8028.TW,上市,29.03697,29.124697,28.291309,28.335171,313798
2018-10-01,8028,8028.TW,上市,28.773796,28.773796,28.159721,28.51062,214306
2018-10-02,8028,8028.TW,上市,28.51062,28.949245,28.51062,28.554483,193787
2018-10-03,8028,8028.TW,上市,28.817659,28.861521,28.554483,28.554483,191759
2018-10-04,8028,8028.TW,上市,28.773796,28.773796,28.203585,28.291309,179652
2018-10-05,8028,8028.TW,上市,28.247446,28.247446,26.317495,26.887709,433458
2018-10-08,8028,8028.TW,上市,26.887709,28.071997,26.887709,27.545647,316910
2018-10-09,8028,8028.TW,上市,27.721096,27.808821,26.317495,26.53681,522952
2018-10-11,8028,8028.TW,上市,23.948921,24.826172,23.90506,23.948921,835530
2018-10-12,8028,8028.TW,上市,23.861197,25.440247,22.983948,25.440247,480001
2018-10-15,8028,8028.TW,上市,23.992785,25.703421,23.992785,25.177071,300942
2018-10-16,8028,8028.TW,上市,25.878872,27.545647,25.440247,26.229771,328300
2018-10-17,8028,8028.TW,上市,26.712259,27.06316,26.405222,26.405222,306754
2018-10-18,8028,8028.TW,上市,26.405222,26.492947,25.922733,26.054321,169962
2018-10-19,8028,8028.TW,上市,25.615696,26.405222,25.352522,26.142046,221206
2018-10-22,8028,8028.TW,上市,26.054321,26.756121,26.054321,26.229771,157473
2018-10-23,8028,8028.TW,上市,26.229771,26.405222,25.791145,25.835009,185237
2018-10-24,8028,8028.TW,上市,25.878872,26.317495,25.615696,25.922733,142524
2018-10-25,8028,8028.TW,上市,25.264795,25.264795,23.685747,24.650723,371955
2018-10-26,8028,8028.TW,上市,24.694584,25.352522,23.948921,24.124372,231404
2018-10-29,8028,8028.TW,上市,24.255959,24.650723,24.124372,24.255959,185237
2018-10-30,8028,8028.TW,上市,24.124372,24.475271,23.861197,24.036648,101681
2018-10-31,8028,8028.TW,上市,24.212097,25.177071,24.212097,25.001621,191609
2018-11-01,8028,8028.TW,上市,25.045485,26.142046,25.045485,25.966597,258764
2018-11-02,8028,8028.TW,上市,26.317495,26.580671,25.878872,25.966597,345398
2018-11-05,8028,8028.TW,上市,25.527971,26.098185,25.527971,26.01046,108299
2018-11-06,8028,8028.TW,上市,26.185909,27.45792,26.185909,26.449083,388954
2018-11-07,8028,8028.TW,上市,26.53681,27.107021,26.53681,26.93157,229130
2018-11-08,8028,8028.TW,上市,27.545647,27.545647,26.492947,26.756121,265317
2018-11-09,8028,8028.TW,上市,26.361359,26.580671,25.791145,25.835009,258936
2018-11-12,8028,8028.TW,上市,25.264795,25.878872,25.264795,25.615696,98039
2018-11-13,8028,8028.TW,上市,25.001621,25.440247,24.826172,25.440247,99174
2018-11-14,8028,8028.TW,上市,25.440247,25.922733,25.440247,25.747284,87774
2018-11-15,8028,8028.TW,上市,25.747284,25.747284,25.352522,25.615696,124593
2018-11-16,8028,8028.TW,上市,25.571835,25.878872,25.220934,25.352522,175778
2018-11-19,8028,8028.TW,上市,25.352522,25.615696,25.220934,25.615696,150470
2018-11-20,8028,8028.TW,上市,25.659559,26.229771,25.440247,25.922733,268883
2018-11-21,8028,8028.TW,上市,25.571835,28.51062,25.571835,28.51062,897988
2018-11-22,8028,8028.TW,上市,28.071997,28.773796,27.45792,27.545647,1071409
2018-11-23,8028,8028.TW,上市,27.194746,28.028133,27.019297,27.852684,601038
2018-11-26,8028,8028.TW,上市,27.808821,28.379034,27.633371,27.764959,371843
2018-11-27,8028,8028.TW,上市,27.808821,30.528296,27.107021,30.528296,1671362
2018-11-28,8028,8028.TW,上市,31.14237,33.335495,30.966921,31.624859,2879471
2018-11-29,8028,8028.TW,上市,31.580996,32.458244,30.879196,31.361683,1376784
2018-11-30,8028,8028.TW,上市,32.195072,34.475922,31.888033,34.168884,3129888
2018-12-03,8028,8028.TW,上市,34.870682,35.177719,33.642532,34.168884,2321656
2018-12-04,8028,8028.TW,上市,34.475922,34.695232,33.642532,33.77412,1061099
2018-12-05,8028,8028.TW,上市,32.019623,33.642532,32.019623,32.89687,907870
2018-12-06,8028,8028.TW,上市,32.72142,33.291634,30.703747,30.747608,1318563
2018-12-07,8028,8028.TW,上市,32.458244,32.458244,31.317822,32.238934,568136
2018-12-10,8028,8028.TW,上市,31.14237,32.019623,31.14237,31.405546,331206
2018-12-11,8028,8028.TW,上市,32.238934,33.379356,31.493271,33.160046,834927
2018-12-12,8028,8028.TW,上市,33.598671,34.168884,33.160046,34.168884,1195519
2018-12-13,8028,8028.TW,上市,34.168884,34.168884,33.379356,33.642532,908695
2018-12-14,8028,8028.TW,上市,34.519783,35.835659,33.861843,35.089996,2784451
2018-12-17,8028,8028.TW,上市,34.256607,34.695232,33.379356,33.77412,1019435
2018-12-18,8028,8028.TW,上市,32.809147,33.247768,31.624859,32.195072,1019777
2018-12-19,8028,8028.TW,上市,32.195072,32.765282,31.66872,31.931896,451737
2018-12-20,8028,8028.TW,上市,31.580996,32.545971,31.580996,31.756447,465089
2018-12-21,8028,8028.TW,上市,32.019623,33.423222,32.019623,33.335495,1224565
2018-12-24,8028,8028.TW,上市,33.335495,33.77412,32.72142,33.686394,705966
2018-12-25,8028,8028.TW,上市,32.458244,32.984596,32.282795,32.414383,730042
2018-12-26,8028,8028.TW,上市,32.89687,32.89687,31.66872,31.756447,506352
2018-12-27,8028,8028.TW,上市,32.50211,32.765282,32.019623,32.019623,405133
2018-12-28,8028,8028.TW,上市,32.458244,35.046131,32.195072,34.212746,1967386
2019-01-02,8028,8028.TW,上市,34.300468,35.00227,33.817982,34.125019,1557323
2019-01-03,8028,8028.TW,上市,34.212746,34.212746,32.809147,33.335495,766342
2019-01-04,8028,8028.TW,上市,32.633698,32.633698,31.66872,32.282795,894043
2019-01-07,8028,8028.TW,上市,32.853008,32.984596,32.545971,32.765282,351959
2019-01-08,8028,8028.TW,上市,33.028458,33.028458,32.50211,32.50211,304360
2019-01-09,8028,8028.TW,上市,32.72142,33.423222,32.633698,32.72142,528943
2019-01-10,8028,8028.TW,上市,32.633698,32.72142,31.931896,32.195072,427609
2019-01-11,8028,8028.TW,上市,32.370522,32.809147,32.107346,32.195072,264469
2019-01-14,8028,8028.TW,上市,32.370522,33.510944,32.370522,33.247768,765499
2019-01-15,8028,8028.TW,上市,33.247768,33.467083,32.809147,33.247768,482359
2019-01-16,8028,8028.TW,上市,33.203907,33.335495,32.940735,32.940735,454870
2019-01-17,8028,8028.TW,上市,32.89687,32.984596,32.195072,32.282795,624682
2019-01-18,8028,8028.TW,上市,32.326656,32.765282,32.019623,32.151207,421949
2019-01-21,8028,8028.TW,上市,33.335495,33.598671,32.151207,32.545971,1014550
2019-01-22,8028,8028.TW,上市,32.458244,32.458244,31.844172,32.019623,549855
2019-01-23,8028,8028.TW,上市,31.975758,32.458244,31.931896,32.326656,221146
2019-01-24,8028,8028.TW,上市,32.633698,32.633698,31.66872,32.019623,467419
2019-01-25,8028,8028.TW,上市,32.326656,33.335495,32.326656,32.633698,1674937
2019-01-28,8028,8028.TW,上市,32.89687,33.072323,32.458244,32.458244,469968
2019-01-29,8028,8028.TW,上市,32.458244,32.458244,32.107346,32.414383,323415
2019-01-30,8028,8028.TW,上市,32.458244,33.686394,32.458244,33.423222,1766168
2019-02-11,8028,8028.TW,上市,34.563644,36.756771,34.475922,36.756771,5535482
2019-02-12,8028,8028.TW,上市,37.590157,39.871006,37.590157,38.379681,17149480
2019-02-13,8028,8028.TW,上市,38.511269,40.046455,37.809471,39.432381,6504160
2019-02-14,8028,8028.TW,上市,39.651695,39.871006,38.862171,39.21307,2697171
2019-02-15,8028,8028.TW,上市,39.081482,39.958733,38.116508,39.300797,3872109
2019-02-18,8028,8028.TW,上市,40.309631,41.055294,38.204231,38.335819,4513059
2019-02-19,8028,8028.TW,上市,38.555134,39.651695,37.984921,39.476246,4016074
2019-02-20,8028,8028.TW,上市,40.002594,40.967571,39.037621,40.353497,8603594
2019-02-21,8028,8028.TW,上市,41.011433,41.143021,40.002594,40.353497,3828278
2019-02-22,8028,8028.TW,上市,40.353497,40.748257,39.958733,39.958733,2108293
2019-02-25,8028,8028.TW,上市,40.178043,43.687042,39.739422,42.107994,11431507
2019-02-26,8028,8028.TW,上市,42.985245,44.47657,41.757095,42.327309,8221505
2019-02-27,8028,8028.TW,上市,42.76593,42.897518,40.441219,41.230743,4480152
2019-03-04,8028,8028.TW,上市,41.055294,41.230743,39.914871,40.660534,3240239
2019-03-05,8028,8028.TW,上市,40.704395,41.055294,40.178043,40.178043,1636529
2019-03-06,8028,8028.TW,上市,40.485081,42.020267,40.485081,41.230743,3293679
2019-03-07,8028,8028.TW,上市,41.669369,41.800957,40.002594,40.353497,2345250
2019-03-08,8028,8028.TW,上市,40.353497,41.493919,39.476246,41.186882,2808956
2019-03-11,8028,8028.TW,上市,41.450058,42.020267,41.186882,41.362331,1370892
2019-03-12,8028,8028.TW,上市,41.493919,42.37117,41.450058,41.537781,1862096
2019-03-13,8028,8028.TW,上市,41.581642,43.292282,41.186882,42.897518,4623903
2019-03-14,8028,8028.TW,上市,43.248421,43.599319,40.792122,41.011433,4647005
2019-03-15,8028,8028.TW,上市,41.274609,41.493919,39.958733,41.143021,3484250
2019-03-18,8028,8028.TW,上市,41.143021,41.143021,40.528946,40.616669,919342
2019-03-19,8028,8028.TW,上市,40.748257,41.450058,40.26577,40.26577,1279073
2019-03-20,8028,8028.TW,上市,40.572807,40.660534,40.046455,40.046455,957236
2019-03-21,8028,8028.TW,上市,40.046455,40.572807,40.002594,40.178043,845505
2019-03-22,8028,8028.TW,上市,40.441219,40.616669,40.046455,40.046455,782620
2019-03-25,8028,8028.TW,上市,38.598995,39.388519,38.16037,38.379681,2187936
2019-03-26,8028,8028.TW,上市,38.423546,39.125343,38.423546,38.686722,913684
2019-03-27,8028,8028.TW,上市,38.774445,40.485081,38.511269,39.914871,1229320
2019-03-28,8028,8028.TW,上市,39.563969,39.651695,39.169209,39.256931,686672
2019-03-29,8028,8028.TW,上市,39.432381,39.958733,39.125343,39.432381,575151
2019-04-01,8028,8028.TW,上市,39.563969,40.748257,39.520107,39.914871,1179515
2019-04-02,8028,8028.TW,上市,40.353497,40.441219,39.739422,39.914871,699271
2019-04-03,8028,8028.TW,上市,40.221909,40.221909,39.914871,40.178043,556799
2019-04-08,8028,8028.TW,上市,40.441219,41.31847,40.441219,40.616669,1477161
2019-04-09,8028,8028.TW,上市,41.932545,42.546619,41.625507,41.800957,6183103
2019-04-10,8028,8028.TW,上市,41.888683,42.853657,41.625507,42.327309,4389628
2019-04-11,8028,8028.TW,上市,42.76593,43.643181,41.71323,42.020267,4716444
2019-04-12,8028,8028.TW,上市,42.327309,42.722069,41.844818,41.976406,1663718
2019-04-15,8028,8028.TW,上市,42.151855,42.985245,42.064133,42.195721,2079489
2019-04-16,8028,8028.TW,上市,42.37117,42.722069,41.757095,42.151855,1234130
2019-04-17,8028,8028.TW,上市,42.853657,45.880169,42.853657,43.248421,14613647
