date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-03-20,6951,6951.TW,上市,78.699997,80.099998,78.5,79.199997,67063
2026-03-23,6951,6951.TW,上市,78.699997,79.0,77.5,78.699997,64000
2026-03-24,6951,6951.TW,上市,78.800003,79.900002,78.800003,79.099998,61050
2026-03-25,6951,6951.TW,上市,79.400002,79.900002,79.400002,79.5,46032
2026-03-26,6951,6951.TW,上市,79.599998,79.900002,79.300003,79.699997,31215
2026-03-27,6951,6951.TW,上市,79.5,79.800003,79.199997,79.699997,38000
2026-03-30,6951,6951.TW,上市,79.5,79.5,78.900002,79.099998,67118
2026-03-31,6951,6951.TW,上市,78.800003,79.0,78.0,78.099998,86002
2026-04-01,6951,6951.TW,上市,78.900002,79.0,78.5,78.800003,43000
2026-04-02,6951,6951.TW,上市,78.5,78.699997,78.5,78.599998,18000
2026-04-07,6951,6951.TW,上市,78.5,78.5,78.0,78.099998,62000
2026-04-08,6951,6951.TW,上市,78.199997,79.099998,78.0,78.300003,61000
2026-04-09,6951,6951.TW,上市,78.300003,78.699997,77.900002,78.5,31000
2026-04-10,6951,6951.TW,上市,78.800003,79.599998,78.699997,79.599998,65020
2026-04-13,6951,6951.TW,上市,79.099998,79.5,78.900002,79.300003,50139
2026-04-14,6951,6951.TW,上市,79.699997,80.099998,79.0,79.900002,45000
2026-04-15,6951,6951.TW,上市,80.0,80.0,79.199997,79.599998,63000
2026-04-16,6951,6951.TW,上市,79.599998,82.300003,79.599998,82.199997,181100
2026-04-17,6951,6951.TW,上市,81.599998,82.400002,81.599998,82.099998,39080
2026-04-20,6951,6951.TW,上市,82.0,82.199997,81.599998,81.699997,55000
2026-04-21,6951,6951.TW,上市,81.5,81.5,80.0,80.800003,48000
2026-04-22,6951,6951.TW,上市,81.300003,81.300003,80.199997,80.199997,35056
2026-04-23,6951,6951.TW,上市,80.199997,80.199997,79.0,79.099998,149099
2026-04-24,6951,6951.TW,上市,79.0,80.0,78.800003,79.599998,83000
2026-04-27,6951,6951.TW,上市,79.599998,79.699997,79.199997,79.599998,54000
2026-04-28,6951,6951.TW,上市,79.699997,80.300003,79.699997,80.099998,18000
2026-04-29,6951,6951.TW,上市,84.400002,84.400002,79.5,81.800003,96123
2026-04-30,6951,6951.TW,上市,81.0,81.300003,79.800003,81.099998,55000
2026-05-04,6951,6951.TW,上市,81.099998,81.699997,80.400002,81.300003,53000
2026-05-05,6951,6951.TW,上市,81.0,81.0,80.5,80.5,39231
2026-05-06,6951,6951.TW,上市,81.900002,81.900002,80.599998,80.699997,56071
2026-05-07,6951,6951.TW,上市,81.0,81.099998,80.400002,81.099998,49085
2026-05-08,6951,6951.TW,上市,81.699997,83.099998,81.699997,82.0,62117
2026-05-11,6951,6951.TW,上市,81.599998,82.599998,81.400002,81.800003,50139
2026-05-12,6951,6951.TW,上市,81.599998,81.599998,79.199997,79.699997,172001
2026-05-13,6951,6951.TW,上市,79.300003,79.900002,79.300003,79.699997,52100
2026-05-14,6951,6951.TW,上市,79.699997,80.699997,79.599998,80.099998,64000
2026-05-15,6951,6951.TW,上市,80.199997,80.199997,79.599998,79.800003,47112
2026-05-18,6951,6951.TW,上市,79.800003,80.5,79.699997,79.800003,20040
2026-05-19,6951,6951.TW,上市,80.5,80.800003,79.900002,80.300003,35002
2026-05-20,6951,6951.TW,上市,80.099998,81.0,80.099998,81.0,31000
2026-05-21,6951,6951.TW,上市,81.199997,82.0,81.199997,81.599998,48069
2026-05-22,6951,6951.TW,上市,81.599998,81.800003,81.0,81.0,45000
2026-05-25,6951,6951.TW,上市,81.0,81.0,80.0,81.0,60176
2026-05-26,6951,6951.TW,上市,81.0,81.400002,80.5,81.0,24000
2026-05-27,6951,6951.TW,上市,81.800003,81.800003,80.599998,80.699997,28020
2026-05-28,6951,6951.TW,上市,81.800003,81.900002,81.0,81.400002,33078
2026-05-29,6951,6951.TW,上市,81.900002,82.900002,81.900002,82.699997,42590
2026-06-01,6951,6951.TW,上市,83.0,83.0,81.099998,81.099998,125016
2026-06-02,6951,6951.TW,上市,81.900002,82.400002,81.0,82.199997,48701
2026-06-03,6951,6951.TW,上市,82.400002,82.5,81.900002,82.0,40078
2026-06-04,6951,6951.TW,上市,82.400002,83.0,82.0,82.900002,49659
2026-06-05,6951,6951.TW,上市,82.5,83.0,81.599998,82.0,109454
2026-06-08,6951,6951.TW,上市,81.599998,82.599998,80.599998,81.400002,82752
2026-06-09,6951,6951.TW,上市,81.400002,85.099998,81.400002,83.199997,106943
2026-06-10,6951,6951.TW,上市,82.800003,83.599998,82.800003,83.0,111171
2026-06-11,6951,6951.TW,上市,82.0,82.0,78.300003,79.5,122000
