date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-01-11,3130,3130.TW,上市,139.5,139.5,138.5,139.0,9000
2017-01-12,3130,3130.TW,上市,139.0,140.0,139.0,139.5,9000
2017-01-13,3130,3130.TW,上市,140.0,140.0,140.0,140.0,1000
2017-01-16,3130,3130.TW,上市,139.5,140.0,139.5,140.0,3000
2017-01-17,3130,3130.TW,上市,140.0,140.0,139.5,139.5,8000
2017-01-18,3130,3130.TW,上市,139.0,139.0,138.0,138.5,28000
2017-01-19,3130,3130.TW,上市,139.0,139.5,139.0,139.5,5000
2017-01-20,3130,3130.TW,上市,139.5,139.5,139.5,139.5,0
2017-01-23,3130,3130.TW,上市,139.5,140.0,139.5,140.0,3000
2017-01-24,3130,3130.TW,上市,139.0,139.5,139.0,139.0,5000
2017-02-02,3130,3130.TW,上市,139.5,140.0,139.5,140.0,4000
2017-02-03,3130,3130.TW,上市,140.5,141.0,140.0,140.0,10000
2017-02-06,3130,3130.TW,上市,140.0,141.5,140.0,141.0,7000
2017-02-07,3130,3130.TW,上市,141.0,145.0,141.0,143.0,36000
2017-02-08,3130,3130.TW,上市,144.0,144.0,142.0,142.0,11000
2017-02-09,3130,3130.TW,上市,142.0,142.0,140.0,141.5,55000
2017-02-10,3130,3130.TW,上市,142.0,142.5,141.5,142.5,8000
2017-02-13,3130,3130.TW,上市,142.0,142.0,142.0,142.0,5000
2017-02-14,3130,3130.TW,上市,142.5,142.5,141.0,141.0,8000
2017-02-15,3130,3130.TW,上市,141.0,141.5,141.0,141.5,12000
2017-02-16,3130,3130.TW,上市,142.0,142.0,141.5,141.5,15000
2017-02-17,3130,3130.TW,上市,141.0,141.0,140.0,141.0,18000
2017-02-20,3130,3130.TW,上市,140.0,141.5,139.5,141.0,24000
2017-02-21,3130,3130.TW,上市,141.0,141.0,141.0,141.0,4000
2017-02-22,3130,3130.TW,上市,141.0,141.5,141.0,141.5,2000
2017-02-23,3130,3130.TW,上市,142.0,142.0,140.0,140.0,31000
2017-02-24,3130,3130.TW,上市,141.5,141.5,140.0,140.0,4000
2017-03-01,3130,3130.TW,上市,140.0,141.5,140.0,141.0,9000
2017-03-02,3130,3130.TW,上市,142.0,142.5,141.0,141.0,11000
2017-03-03,3130,3130.TW,上市,141.0,141.0,141.0,141.0,1000
2017-03-06,3130,3130.TW,上市,141.0,141.0,141.0,141.0,6000
2017-03-07,3130,3130.TW,上市,143.0,143.0,140.0,140.0,25000
2017-03-08,3130,3130.TW,上市,140.0,140.0,140.0,140.0,0
2017-03-09,3130,3130.TW,上市,140.5,140.5,140.0,140.0,3000
2017-03-10,3130,3130.TW,上市,140.0,140.0,140.0,140.0,0
2017-03-13,3130,3130.TW,上市,141.5,141.5,141.0,141.5,9000
2017-03-14,3130,3130.TW,上市,140.5,141.0,140.5,141.0,4000
2017-03-15,3130,3130.TW,上市,141.5,142.0,141.0,141.0,22000
2017-03-16,3130,3130.TW,上市,141.0,141.5,140.0,141.5,27000
2017-03-17,3130,3130.TW,上市,145.0,152.5,145.0,149.5,207000
2017-03-20,3130,3130.TW,上市,149.0,150.0,148.0,149.0,46000
2017-03-21,3130,3130.TW,上市,149.5,150.0,147.5,150.0,38000
2017-03-22,3130,3130.TW,上市,149.0,149.5,148.5,149.5,26000
2017-03-23,3130,3130.TW,上市,149.5,150.0,149.0,149.0,6000
2017-03-24,3130,3130.TW,上市,148.0,149.0,148.0,148.5,23000
2017-03-27,3130,3130.TW,上市,149.5,152.0,149.5,149.5,38000
2017-03-28,3130,3130.TW,上市,150.0,150.5,149.0,149.0,17000
2017-03-29,3130,3130.TW,上市,150.0,150.0,149.5,150.0,7000
2017-03-30,3130,3130.TW,上市,151.0,151.0,150.0,150.5,19000
2017-03-31,3130,3130.TW,上市,150.5,150.5,150.0,150.0,3000
2017-04-05,3130,3130.TW,上市,150.0,150.0,149.0,150.0,21000
2017-04-06,3130,3130.TW,上市,150.0,151.0,150.0,151.0,8000
2017-04-07,3130,3130.TW,上市,149.5,149.5,149.0,149.5,17000
2017-04-10,3130,3130.TW,上市,149.5,150.0,149.0,149.0,8000
2017-04-11,3130,3130.TW,上市,149.0,149.0,149.0,149.0,19000
2017-04-12,3130,3130.TW,上市,148.5,148.5,146.5,147.5,20000
2017-04-13,3130,3130.TW,上市,146.5,146.5,146.5,146.5,8000
2017-04-14,3130,3130.TW,上市,146.0,146.0,145.5,145.5,12000
2017-04-17,3130,3130.TW,上市,145.0,145.5,145.0,145.5,10000
2017-04-18,3130,3130.TW,上市,145.5,147.0,145.5,146.0,7000
2017-04-19,3130,3130.TW,上市,145.5,145.5,145.0,145.5,8000
2017-04-20,3130,3130.TW,上市,145.5,146.0,144.5,144.5,16000
2017-04-21,3130,3130.TW,上市,144.5,144.5,144.0,144.0,3000
2017-04-24,3130,3130.TW,上市,144.5,144.5,142.0,142.0,146000
2017-04-25,3130,3130.TW,上市,143.0,143.0,142.5,142.5,13000
2017-04-26,3130,3130.TW,上市,143.0,144.5,143.0,144.5,3000
2017-04-27,3130,3130.TW,上市,143.0,144.0,143.0,143.0,5000
2017-04-28,3130,3130.TW,上市,144.0,144.5,144.0,144.5,3000
2017-05-02,3130,3130.TW,上市,144.5,146.0,144.5,146.0,6000
2017-05-03,3130,3130.TW,上市,145.0,146.0,145.0,146.0,10000
2017-05-04,3130,3130.TW,上市,144.5,144.5,144.5,144.5,1000
2017-05-05,3130,3130.TW,上市,145.0,146.0,145.0,146.0,3000
2017-05-08,3130,3130.TW,上市,146.0,146.0,146.0,146.0,8000
2017-05-09,3130,3130.TW,上市,146.0,146.0,146.0,146.0,5000
2017-05-10,3130,3130.TW,上市,146.0,146.5,146.0,146.5,3000
2017-05-11,3130,3130.TW,上市,146.5,146.5,146.0,146.5,7000
2017-05-12,3130,3130.TW,上市,146.5,146.5,145.0,145.0,10000
2017-05-15,3130,3130.TW,上市,146.0,146.0,144.5,146.0,60000
2017-05-16,3130,3130.TW,上市,146.0,148.5,144.5,146.5,27000
2017-05-17,3130,3130.TW,上市,146.5,151.0,146.5,150.5,54000
2017-05-18,3130,3130.TW,上市,150.0,153.5,148.5,152.0,54000
2017-05-19,3130,3130.TW,上市,152.5,153.0,149.5,149.5,50000
2017-05-22,3130,3130.TW,上市,151.5,156.0,151.5,156.0,53000
2017-05-23,3130,3130.TW,上市,157.0,171.5,157.0,161.0,552000
2017-05-24,3130,3130.TW,上市,161.5,163.5,159.5,160.0,108000
2017-05-25,3130,3130.TW,上市,163.0,163.0,160.0,160.5,26000
2017-05-26,3130,3130.TW,上市,161.0,161.5,160.0,161.0,29000
2017-05-31,3130,3130.TW,上市,161.0,161.5,160.5,160.5,18000
2017-06-01,3130,3130.TW,上市,161.0,161.0,158.0,158.5,32000
2017-06-02,3130,3130.TW,上市,158.5,160.0,158.5,160.0,24000
2017-06-05,3130,3130.TW,上市,161.0,163.0,160.5,161.0,33000
2017-06-06,3130,3130.TW,上市,162.0,163.0,161.5,162.0,11000
2017-06-07,3130,3130.TW,上市,162.0,162.5,160.0,160.5,23000
2017-06-08,3130,3130.TW,上市,160.5,162.0,160.0,160.5,17000
2017-06-09,3130,3130.TW,上市,161.0,162.0,160.5,162.0,10000
2017-06-12,3130,3130.TW,上市,162.0,162.5,161.0,162.5,17000
2017-06-13,3130,3130.TW,上市,162.5,163.5,162.0,163.5,8000
2017-06-14,3130,3130.TW,上市,163.5,164.0,161.5,163.0,35000
2017-06-15,3130,3130.TW,上市,163.0,163.0,161.0,161.5,12000
2017-06-16,3130,3130.TW,上市,161.5,162.5,161.0,162.5,16000
2017-06-19,3130,3130.TW,上市,162.5,163.0,161.5,163.0,15000
2017-06-20,3130,3130.TW,上市,163.0,163.0,162.0,162.5,12000
2017-06-21,3130,3130.TW,上市,162.5,164.0,162.5,164.0,19000
2017-06-22,3130,3130.TW,上市,164.0,164.0,162.5,164.0,8000
2017-06-23,3130,3130.TW,上市,163.5,165.0,163.0,163.5,13000
2017-06-26,3130,3130.TW,上市,164.0,164.0,162.5,163.5,20000
2017-06-27,3130,3130.TW,上市,163.5,164.5,163.5,164.5,12000
2017-06-28,3130,3130.TW,上市,164.5,164.5,162.5,163.5,15000
2017-06-29,3130,3130.TW,上市,163.5,163.5,163.5,163.5,0
2017-06-30,3130,3130.TW,上市,162.5,163.0,162.5,163.0,6000
2017-07-03,3130,3130.TW,上市,162.0,162.0,161.5,161.5,9000
2017-07-04,3130,3130.TW,上市,161.0,161.5,160.5,161.5,24000
2017-07-05,3130,3130.TW,上市,161.0,161.0,160.5,160.5,13000
2017-07-06,3130,3130.TW,上市,161.0,161.0,159.0,159.5,64000
2017-07-07,3130,3130.TW,上市,159.5,160.0,158.5,159.0,47000
2017-07-10,3130,3130.TW,上市,159.0,159.5,158.0,158.0,11000
2017-07-11,3130,3130.TW,上市,158.5,159.0,158.0,158.0,15000
2017-07-12,3130,3130.TW,上市,158.5,159.0,157.5,158.0,45000
2017-07-13,3130,3130.TW,上市,158.0,161.5,158.0,161.0,25000
2017-07-14,3130,3130.TW,上市,162.5,163.5,162.5,163.0,33000
2017-07-17,3130,3130.TW,上市,165.0,166.0,162.0,162.5,81000
2017-07-18,3130,3130.TW,上市,162.5,163.5,162.5,163.5,21000
2017-07-19,3130,3130.TW,上市,163.5,163.5,162.0,163.0,122000
2017-07-20,3130,3130.TW,上市,163.0,163.0,162.5,163.0,131000
2017-07-21,3130,3130.TW,上市,153.0,154.0,152.0,152.0,135000
2017-07-24,3130,3130.TW,上市,153.0,153.0,149.0,149.0,56000
2017-07-25,3130,3130.TW,上市,149.0,149.5,149.0,149.5,10000
2017-07-26,3130,3130.TW,上市,149.0,149.0,144.5,145.0,70000
2017-07-27,3130,3130.TW,上市,145.0,146.0,144.5,146.0,87000
2017-07-28,3130,3130.TW,上市,148.0,148.5,146.5,148.0,29000
2017-07-31,3130,3130.TW,上市,148.0,150.0,148.0,149.5,10000
2017-08-01,3130,3130.TW,上市,149.5,150.0,149.0,149.0,12000
2017-08-02,3130,3130.TW,上市,149.0,150.0,149.0,150.0,10000
2017-08-03,3130,3130.TW,上市,150.0,150.0,148.0,148.5,6000
2017-08-04,3130,3130.TW,上市,149.5,150.0,149.5,149.5,9000
2017-08-07,3130,3130.TW,上市,149.5,151.5,148.0,151.5,41000
2017-08-08,3130,3130.TW,上市,151.5,151.5,150.0,150.0,10000
2017-08-09,3130,3130.TW,上市,150.0,151.5,150.0,151.5,32000
2017-08-10,3130,3130.TW,上市,150.5,150.5,149.0,150.0,37000
2017-08-11,3130,3130.TW,上市,149.0,149.0,149.0,149.0,6000
2017-08-14,3130,3130.TW,上市,148.0,149.0,148.0,148.5,12000
2017-08-15,3130,3130.TW,上市,148.5,148.5,147.5,148.5,18000
2017-08-16,3130,3130.TW,上市,148.5,151.0,148.5,151.0,37000
2017-08-17,3130,3130.TW,上市,150.0,151.0,150.0,151.0,21000
2017-08-18,3130,3130.TW,上市,150.0,151.5,150.0,151.0,34000
2017-08-21,3130,3130.TW,上市,151.0,156.0,151.0,156.0,8285
2017-08-22,3130,3130.TW,上市,156.0,156.0,153.5,154.0,15165
2017-08-23,3130,3130.TW,上市,152.5,152.5,150.5,152.0,16699
2017-08-24,3130,3130.TW,上市,150.5,151.0,150.0,151.0,26150
2017-08-25,3130,3130.TW,上市,151.0,152.0,151.0,152.0,6060
2017-08-28,3130,3130.TW,上市,151.5,151.5,151.5,151.5,1025
2017-08-29,3130,3130.TW,上市,151.5,151.5,151.0,151.0,22309
2017-08-30,3130,3130.TW,上市,153.0,153.0,151.0,153.0,20119
2017-08-31,3130,3130.TW,上市,153.0,154.0,153.0,153.0,16100
2017-09-01,3130,3130.TW,上市,153.0,153.0,152.0,152.0,11032
2017-09-04,3130,3130.TW,上市,151.0,152.0,151.0,151.0,5100
2017-09-05,3130,3130.TW,上市,151.0,151.0,151.0,151.0,10254
2017-09-06,3130,3130.TW,上市,151.0,151.0,151.0,151.0,9194
2017-09-07,3130,3130.TW,上市,151.0,151.0,151.0,151.0,10030
2017-09-08,3130,3130.TW,上市,151.5,152.5,151.5,152.0,6000
2017-09-11,3130,3130.TW,上市,151.0,151.0,150.0,150.0,9106
2017-09-12,3130,3130.TW,上市,151.0,152.0,151.0,151.0,6100
2017-09-13,3130,3130.TW,上市,151.0,152.0,151.0,152.0,10020
2017-09-14,3130,3130.TW,上市,152.5,152.5,151.0,151.0,14200
2017-09-15,3130,3130.TW,上市,152.0,152.0,150.5,151.5,7337
2017-09-18,3130,3130.TW,上市,151.0,152.0,151.0,151.0,7131
2017-09-19,3130,3130.TW,上市,151.5,151.5,151.0,151.0,7098
2017-09-20,3130,3130.TW,上市,151.0,151.5,151.0,151.5,7070
2017-09-21,3130,3130.TW,上市,152.5,152.5,151.5,151.5,2000
2017-09-22,3130,3130.TW,上市,152.0,152.0,151.0,151.0,2037
2017-09-25,3130,3130.TW,上市,151.0,152.0,151.0,152.0,18604
2017-09-26,3130,3130.TW,上市,151.0,151.0,150.0,151.0,8100
2017-09-27,3130,3130.TW,上市,151.0,151.0,151.0,151.0,2001
2017-09-28,3130,3130.TW,上市,152.0,152.0,151.0,151.0,11000
2017-09-29,3130,3130.TW,上市,151.0,151.0,151.0,151.0,6223
2017-10-02,3130,3130.TW,上市,154.0,154.0,151.0,151.5,10044
2017-10-03,3130,3130.TW,上市,151.5,151.5,151.0,151.0,8013
2017-10-05,3130,3130.TW,上市,151.0,151.0,151.0,151.0,7331
2017-10-06,3130,3130.TW,上市,151.0,151.0,151.0,151.0,11100
2017-10-11,3130,3130.TW,上市,152.0,152.0,151.0,151.0,10060
2017-10-12,3130,3130.TW,上市,151.0,152.0,151.0,151.5,8000
2017-10-13,3130,3130.TW,上市,152.0,152.0,152.0,152.0,7077
2017-10-16,3130,3130.TW,上市,152.0,152.0,151.5,151.5,7075
2017-10-17,3130,3130.TW,上市,152.5,153.0,152.5,153.0,4153
2017-10-18,3130,3130.TW,上市,152.5,153.0,152.0,152.0,9247
2017-10-19,3130,3130.TW,上市,152.0,152.0,151.5,151.5,5000
2017-10-20,3130,3130.TW,上市,152.0,154.0,152.0,154.0,18327
2017-10-23,3130,3130.TW,上市,153.0,153.0,151.5,152.5,8265
2017-10-24,3130,3130.TW,上市,151.5,152.5,151.5,152.5,6250
2017-10-25,3130,3130.TW,上市,152.0,153.0,152.0,153.0,5052
2017-10-26,3130,3130.TW,上市,153.0,153.0,153.0,153.0,4023
2017-10-27,3130,3130.TW,上市,153.0,153.0,152.5,152.5,3147
2017-10-30,3130,3130.TW,上市,153.0,155.0,153.0,154.0,10355
2017-10-31,3130,3130.TW,上市,153.0,154.0,152.0,152.0,7041
2017-11-01,3130,3130.TW,上市,154.0,154.5,152.5,153.5,10452
2017-11-02,3130,3130.TW,上市,155.0,155.0,153.0,153.0,2371
2017-11-03,3130,3130.TW,上市,153.0,154.5,153.0,154.5,2528
2017-11-06,3130,3130.TW,上市,154.5,154.5,153.0,153.0,4690
2017-11-07,3130,3130.TW,上市,153.0,153.0,152.0,153.0,9100
2017-11-08,3130,3130.TW,上市,153.0,154.5,152.5,153.5,22141
2017-11-09,3130,3130.TW,上市,154.0,154.0,153.5,154.0,9502
2017-11-10,3130,3130.TW,上市,154.0,154.0,153.5,153.5,6648
2017-11-13,3130,3130.TW,上市,153.5,154.5,153.5,154.5,2050
2017-11-14,3130,3130.TW,上市,154.5,154.5,154.0,154.0,5164
2017-11-15,3130,3130.TW,上市,154.5,154.5,154.0,154.5,6101
2017-11-16,3130,3130.TW,上市,154.5,154.5,154.0,154.0,12060
2017-11-17,3130,3130.TW,上市,153.5,154.0,153.5,154.0,4675
2017-11-20,3130,3130.TW,上市,154.0,154.5,153.5,153.5,12651
2017-11-21,3130,3130.TW,上市,154.0,155.0,154.0,155.0,16409
2017-11-22,3130,3130.TW,上市,156.0,156.5,155.5,156.0,24492
2017-11-23,3130,3130.TW,上市,156.0,156.0,156.0,156.0,3140
2017-11-24,3130,3130.TW,上市,155.0,155.0,155.0,155.0,6000
2017-11-27,3130,3130.TW,上市,156.0,156.0,155.0,155.0,11151
2017-11-28,3130,3130.TW,上市,154.0,154.0,154.0,154.0,3371
2017-11-29,3130,3130.TW,上市,154.0,155.0,154.0,155.0,9014
2017-11-30,3130,3130.TW,上市,155.5,155.5,155.0,155.5,13201
2017-12-01,3130,3130.TW,上市,156.0,160.0,156.0,158.0,58534
2017-12-04,3130,3130.TW,上市,160.0,160.5,158.5,160.5,33750
2017-12-05,3130,3130.TW,上市,161.0,161.0,158.0,159.0,26821
2017-12-06,3130,3130.TW,上市,159.0,159.0,158.0,158.5,11072
2017-12-07,3130,3130.TW,上市,158.5,158.5,158.0,158.0,2288
2017-12-08,3130,3130.TW,上市,159.0,159.5,159.0,159.5,21000
2017-12-11,3130,3130.TW,上市,160.0,160.0,160.0,160.0,4161
2017-12-12,3130,3130.TW,上市,160.5,161.0,160.0,160.0,18150
2017-12-13,3130,3130.TW,上市,160.5,161.0,160.0,160.0,4000
2017-12-14,3130,3130.TW,上市,160.0,161.0,160.0,160.5,5300
2017-12-15,3130,3130.TW,上市,160.0,160.5,160.0,160.5,13000
2017-12-18,3130,3130.TW,上市,161.0,161.5,161.0,161.5,7580
2017-12-19,3130,3130.TW,上市,162.0,162.0,162.0,162.0,5055
2017-12-20,3130,3130.TW,上市,162.0,163.0,162.0,162.5,10014
2017-12-21,3130,3130.TW,上市,162.5,163.0,162.0,162.0,8133
2017-12-22,3130,3130.TW,上市,162.0,163.0,162.0,163.0,8006
2017-12-25,3130,3130.TW,上市,161.0,161.0,160.0,160.0,3000
2017-12-26,3130,3130.TW,上市,161.0,162.0,161.0,161.0,5000
2017-12-27,3130,3130.TW,上市,161.0,161.5,161.0,161.5,6260
2017-12-28,3130,3130.TW,上市,162.0,162.0,162.0,162.0,6000
2017-12-29,3130,3130.TW,上市,162.0,163.0,162.0,163.0,8079
2018-01-02,3130,3130.TW,上市,163.0,163.0,162.0,163.0,17001
2018-01-03,3130,3130.TW,上市,163.0,163.0,163.0,163.0,0
2018-01-04,3130,3130.TW,上市,162.0,162.0,162.0,162.0,4642
2018-01-05,3130,3130.TW,上市,162.0,163.0,162.0,163.0,4727
2018-01-08,3130,3130.TW,上市,164.0,164.0,163.5,163.5,10123
2018-01-09,3130,3130.TW,上市,164.0,164.5,164.0,164.5,8500
2018-01-10,3130,3130.TW,上市,164.5,165.5,164.5,165.0,22400
2018-01-11,3130,3130.TW,上市,166.0,170.0,166.0,167.5,47050
2018-01-12,3130,3130.TW,上市,168.5,168.5,168.5,168.5,1125
2018-01-15,3130,3130.TW,上市,168.5,168.5,168.5,168.5,1228
2018-01-16,3130,3130.TW,上市,169.5,169.5,169.0,169.5,5511
2018-01-17,3130,3130.TW,上市,170.0,170.5,169.5,170.5,21193
2018-01-18,3130,3130.TW,上市,169.5,172.0,169.5,171.5,13384
2018-01-19,3130,3130.TW,上市,172.5,177.0,172.5,175.0,33386
2018-01-22,3130,3130.TW,上市,175.0,177.0,174.0,177.0,26528
2018-01-23,3130,3130.TW,上市,179.0,179.5,176.5,177.0,27661
2018-01-24,3130,3130.TW,上市,175.0,177.0,175.0,175.5,3443
2018-01-25,3130,3130.TW,上市,175.5,175.5,172.0,173.0,9296
2018-01-26,3130,3130.TW,上市,171.0,171.0,170.0,170.0,16315
2018-01-29,3130,3130.TW,上市,171.0,173.0,171.0,172.0,12200
2018-01-30,3130,3130.TW,上市,172.0,173.0,172.0,172.5,12220
2018-01-31,3130,3130.TW,上市,174.0,180.0,174.0,178.0,26279
2018-02-01,3130,3130.TW,上市,180.5,180.5,177.5,178.0,16300
2018-02-02,3130,3130.TW,上市,177.0,177.0,177.0,177.0,9000
2018-02-05,3130,3130.TW,上市,177.0,177.0,177.0,177.0,3168
2018-02-06,3130,3130.TW,上市,176.0,177.0,175.0,175.0,73500
2018-02-07,3130,3130.TW,上市,175.0,176.0,174.5,174.5,7064
2018-02-08,3130,3130.TW,上市,173.5,174.0,173.5,174.0,3595
2018-02-09,3130,3130.TW,上市,173.5,175.0,172.0,175.0,34000
2018-02-12,3130,3130.TW,上市,175.0,176.0,175.0,176.0,2228
2018-02-21,3130,3130.TW,上市,174.0,176.0,174.0,176.0,13126
2018-02-22,3130,3130.TW,上市,175.0,175.0,174.0,174.0,7000
2018-02-23,3130,3130.TW,上市,173.5,174.5,172.0,172.5,21280
2018-02-26,3130,3130.TW,上市,172.5,173.5,172.5,172.5,8460
2018-02-27,3130,3130.TW,上市,173.0,173.5,172.5,173.5,8114
2018-03-01,3130,3130.TW,上市,173.0,174.5,173.0,173.5,10000
2018-03-02,3130,3130.TW,上市,174.0,174.0,174.0,174.0,1000
2018-03-05,3130,3130.TW,上市,173.5,175.0,173.5,175.0,2113
2018-03-06,3130,3130.TW,上市,174.0,174.0,174.0,174.0,2387
2018-03-07,3130,3130.TW,上市,173.5,174.0,173.0,173.0,6335
2018-03-08,3130,3130.TW,上市,174.0,174.0,174.0,174.0,1100
2018-03-09,3130,3130.TW,上市,174.0,174.0,174.0,174.0,4055
2018-03-12,3130,3130.TW,上市,174.0,176.0,174.0,175.5,11045
2018-03-13,3130,3130.TW,上市,175.0,178.0,175.0,177.0,9232
2018-03-14,3130,3130.TW,上市,177.0,177.0,177.0,177.0,2003
2018-03-15,3130,3130.TW,上市,180.0,180.0,177.0,178.0,6303
2018-03-16,3130,3130.TW,上市,179.0,179.0,179.0,179.0,4285
2018-03-19,3130,3130.TW,上市,178.0,178.0,178.0,178.0,1007
2018-03-20,3130,3130.TW,上市,177.5,178.0,176.5,176.5,3000
2018-03-21,3130,3130.TW,上市,176.0,177.5,176.0,176.0,5080
2018-03-22,3130,3130.TW,上市,177.0,177.0,176.0,176.0,3346
2018-03-23,3130,3130.TW,上市,176.0,177.0,176.0,177.0,2357
2018-03-26,3130,3130.TW,上市,176.0,177.0,176.0,176.0,10067
2018-03-27,3130,3130.TW,上市,176.0,177.0,176.0,177.0,4016
2018-03-28,3130,3130.TW,上市,178.5,178.5,178.5,178.5,1022
2018-03-29,3130,3130.TW,上市,178.5,178.5,176.0,176.0,5274
2018-03-30,3130,3130.TW,上市,176.0,176.0,176.0,176.0,6001
2018-04-02,3130,3130.TW,上市,177.5,177.5,177.5,177.5,5153
2018-04-03,3130,3130.TW,上市,176.0,176.0,176.0,176.0,3496
2018-04-09,3130,3130.TW,上市,176.0,177.0,176.0,177.0,5193
2018-04-10,3130,3130.TW,上市,178.0,178.0,178.0,178.0,1000
2018-04-11,3130,3130.TW,上市,177.0,177.0,177.0,177.0,1022
2018-04-12,3130,3130.TW,上市,176.0,180.0,176.0,177.0,14100
2018-04-13,3130,3130.TW,上市,178.0,178.0,178.0,178.0,1117
2018-04-16,3130,3130.TW,上市,178.0,178.0,178.0,178.0,3095
2018-04-17,3130,3130.TW,上市,177.5,179.0,177.5,179.0,5407
2018-04-18,3130,3130.TW,上市,180.0,180.0,178.0,178.0,4757
2018-04-19,3130,3130.TW,上市,178.0,178.0,178.0,178.0,1230
2018-04-20,3130,3130.TW,上市,177.0,177.0,176.0,176.0,7477
2018-04-23,3130,3130.TW,上市,176.0,177.0,176.0,176.5,23770
2018-04-24,3130,3130.TW,上市,176.0,176.5,176.0,176.0,11537
2018-04-25,3130,3130.TW,上市,176.0,176.0,176.0,176.0,8016
2018-04-26,3130,3130.TW,上市,176.0,176.0,176.0,176.0,8103
2018-04-27,3130,3130.TW,上市,176.0,176.0,176.0,176.0,0
2018-04-30,3130,3130.TW,上市,176.0,176.0,176.0,176.0,0
2018-05-02,3130,3130.TW,上市,176.0,177.5,176.0,177.5,6149
2018-05-03,3130,3130.TW,上市,177.0,183.0,176.0,181.0,54220
2018-05-04,3130,3130.TW,上市,181.0,181.0,181.0,181.0,6278
2018-05-07,3130,3130.TW,上市,181.0,181.0,181.0,181.0,1210
2018-05-08,3130,3130.TW,上市,180.0,180.0,180.0,180.0,10201
2018-05-09,3130,3130.TW,上市,185.0,185.0,180.0,180.0,53015
2018-05-10,3130,3130.TW,上市,181.0,181.0,181.0,181.0,1001
2018-05-11,3130,3130.TW,上市,180.0,180.0,180.0,180.0,1156
2018-05-14,3130,3130.TW,上市,179.0,179.0,179.0,179.0,1000
2018-05-15,3130,3130.TW,上市,179.0,179.0,179.0,179.0,0
2018-05-16,3130,3130.TW,上市,179.0,180.0,179.0,180.0,23299
2018-05-17,3130,3130.TW,上市,181.0,181.0,181.0,181.0,15181
2018-05-18,3130,3130.TW,上市,181.0,181.0,181.0,181.0,2027
2018-05-21,3130,3130.TW,上市,181.0,182.0,181.0,182.0,18000
2018-05-22,3130,3130.TW,上市,182.0,182.0,181.0,181.5,4158
2018-05-23,3130,3130.TW,上市,180.5,180.5,180.5,180.5,1040
2018-05-24,3130,3130.TW,上市,180.5,180.5,180.5,180.5,0
2018-05-25,3130,3130.TW,上市,180.5,180.5,180.5,180.5,0
2018-05-28,3130,3130.TW,上市,180.5,180.5,180.5,180.5,5021
2018-05-29,3130,3130.TW,上市,180.5,180.5,180.5,180.5,0
2018-05-30,3130,3130.TW,上市,176.0,177.0,176.0,177.0,6326
2018-05-31,3130,3130.TW,上市,177.0,177.0,177.0,177.0,1201
2018-06-01,3130,3130.TW,上市,177.0,177.0,177.0,177.0,3471
2018-06-04,3130,3130.TW,上市,176.5,176.5,174.0,174.0,20000
2018-06-05,3130,3130.TW,上市,175.0,175.0,174.0,174.0,3251
2018-06-06,3130,3130.TW,上市,175.0,175.0,175.0,175.0,4302
2018-06-07,3130,3130.TW,上市,175.0,175.0,174.0,174.0,2180
2018-06-08,3130,3130.TW,上市,174.0,175.0,173.5,175.0,3172
2018-06-11,3130,3130.TW,上市,176.0,176.0,176.0,176.0,1234
2018-06-12,3130,3130.TW,上市,176.0,176.0,176.0,176.0,1050
2018-06-13,3130,3130.TW,上市,175.0,175.0,175.0,175.0,1210
2018-06-14,3130,3130.TW,上市,176.0,176.0,176.0,176.0,1000
2018-06-15,3130,3130.TW,上市,176.0,176.0,176.0,176.0,1000
2018-06-19,3130,3130.TW,上市,176.0,176.0,176.0,176.0,1200
2018-06-20,3130,3130.TW,上市,177.5,177.5,177.5,177.5,1011
2018-06-21,3130,3130.TW,上市,178.0,178.0,177.5,178.0,3000
2018-06-22,3130,3130.TW,上市,178.0,178.0,177.0,177.0,9103
2018-06-25,3130,3130.TW,上市,178.0,178.0,178.0,178.0,7052
2018-06-26,3130,3130.TW,上市,177.5,178.0,177.5,178.0,2059
2018-06-27,3130,3130.TW,上市,178.0,178.0,178.0,178.0,2000
2018-06-28,3130,3130.TW,上市,178.0,178.0,175.5,175.5,13501
2018-06-29,3130,3130.TW,上市,175.5,175.5,175.5,175.5,1426
2018-07-02,3130,3130.TW,上市,175.5,175.5,175.5,175.5,0
2018-07-03,3130,3130.TW,上市,175.5,175.5,175.5,175.5,46165
2018-07-04,3130,3130.TW,上市,173.0,173.5,173.0,173.5,2320
2018-07-05,3130,3130.TW,上市,173.5,173.5,172.5,172.5,2323
2018-07-06,3130,3130.TW,上市,173.0,173.5,172.5,173.5,9105
2018-07-09,3130,3130.TW,上市,174.0,176.0,174.0,175.5,12268
2018-07-10,3130,3130.TW,上市,175.5,175.5,174.5,175.5,19067
2018-07-11,3130,3130.TW,上市,166.5,167.5,166.5,167.5,18206
2018-07-12,3130,3130.TW,上市,169.0,169.0,168.0,168.5,8060
2018-07-13,3130,3130.TW,上市,169.0,169.0,168.0,168.0,7100
2018-07-16,3130,3130.TW,上市,168.0,169.0,167.5,168.0,5147
2018-07-17,3130,3130.TW,上市,168.0,168.0,168.0,168.0,2200
2018-07-18,3130,3130.TW,上市,175.0,175.0,169.5,169.5,4035
2018-07-19,3130,3130.TW,上市,169.5,170.5,169.5,170.0,3140
