date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-09,6937,6937.TW,上市,265.0,281.0,262.0,276.0,1055227
2026-04-10,6937,6937.TW,上市,287.0,296.0,278.0,284.5,1669112
2026-04-13,6937,6937.TW,上市,294.0,312.5,292.5,312.5,1617263
2026-04-14,6937,6937.TW,上市,326.0,328.0,305.0,313.0,2157359
2026-04-15,6937,6937.TW,上市,314.0,321.0,302.5,308.0,1312539
2026-04-16,6937,6937.TW,上市,315.0,317.5,300.0,303.5,1051035
2026-04-17,6937,6937.TW,上市,301.0,311.0,298.0,306.0,908330
2026-04-20,6937,6937.TW,上市,306.5,336.5,306.5,336.5,1304335
2026-04-21,6937,6937.TW,上市,357.5,358.5,327.0,331.0,2196270
2026-04-22,6937,6937.TW,上市,336.0,342.0,325.5,325.5,1152606
2026-04-23,6937,6937.TW,上市,334.0,337.5,293.0,293.0,2379251
2026-04-24,6937,6937.TW,上市,297.0,306.0,291.0,293.5,1179220
2026-04-27,6937,6937.TW,上市,299.0,304.0,288.0,295.5,785044
2026-04-28,6937,6937.TW,上市,296.5,304.0,289.5,301.0,708201
2026-04-29,6937,6937.TW,上市,300.5,303.5,294.5,301.0,458201
2026-04-30,6937,6937.TW,上市,306.0,331.0,304.0,331.0,2789230
2026-05-04,6937,6937.TW,上市,345.0,353.0,331.0,335.0,3383524
2026-05-05,6937,6937.TW,上市,334.0,343.5,321.0,337.0,1957213
2026-05-06,6937,6937.TW,上市,343.0,348.5,314.5,319.0,1746322
2026-05-07,6937,6937.TW,上市,322.5,328.5,315.5,320.0,664004
2026-05-08,6937,6937.TW,上市,320.0,323.5,300.0,306.5,804723
2026-05-11,6937,6937.TW,上市,302.0,303.0,291.5,295.5,897406
2026-05-12,6937,6937.TW,上市,297.0,311.0,294.5,300.5,846060
2026-05-13,6937,6937.TW,上市,300.5,304.0,295.0,302.0,506020
2026-05-14,6937,6937.TW,上市,306.0,311.5,292.0,300.0,712101
2026-05-15,6937,6937.TW,上市,304.5,305.5,290.0,293.0,557276
2026-05-18,6937,6937.TW,上市,286.0,288.0,275.0,286.0,496114
2026-05-19,6937,6937.TW,上市,288.0,293.5,279.5,281.0,334063
2026-05-20,6937,6937.TW,上市,285.0,295.5,278.0,279.5,556100
2026-05-21,6937,6937.TW,上市,287.0,294.5,287.0,294.5,446059
2026-05-22,6937,6937.TW,上市,301.0,323.5,296.0,323.5,1596314
2026-05-25,6937,6937.TW,上市,330.0,352.0,330.0,351.5,2438877
2026-05-26,6937,6937.TW,上市,355.0,355.0,337.5,337.5,1437567
2026-05-27,6937,6937.TW,上市,347.0,347.0,317.5,319.0,1045136
2026-05-28,6937,6937.TW,上市,321.0,326.5,302.0,308.0,820461
2026-05-29,6937,6937.TW,上市,316.0,316.0,301.5,303.0,632690
2026-06-01,6937,6937.TW,上市,303.0,312.0,295.0,311.0,1017371
