date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-04-25,9110,9110.TW,上市,2.95,2.97,2.92,2.95,61000
2022-04-26,9110,9110.TW,上市,2.94,2.95,2.89,2.95,79000
2022-04-27,9110,9110.TW,上市,2.9,2.94,2.88,2.94,74189
2022-04-28,9110,9110.TW,上市,2.94,2.95,2.89,2.94,152000
2022-04-29,9110,9110.TW,上市,2.96,2.98,2.89,2.98,128000
2022-05-03,9110,9110.TW,上市,2.98,2.98,2.76,2.86,413000
2022-05-04,9110,9110.TW,上市,2.91,2.91,2.8,2.89,7000
2022-05-05,9110,9110.TW,上市,2.92,2.92,2.75,2.91,120000
2022-05-06,9110,9110.TW,上市,2.71,2.9,2.67,2.9,116000
2022-05-09,9110,9110.TW,上市,2.74,2.9,2.73,2.9,58000
2022-05-10,9110,9110.TW,上市,2.9,2.9,2.9,2.9,0
2022-05-11,9110,9110.TW,上市,2.9,2.93,2.7,2.91,149006
2022-05-12,9110,9110.TW,上市,2.74,2.81,2.7,2.81,184000
2022-05-13,9110,9110.TW,上市,2.73,2.83,2.73,2.83,19000
2022-05-16,9110,9110.TW,上市,3.08,3.08,2.78,2.89,61000
2022-05-17,9110,9110.TW,上市,2.8,2.9,2.8,2.86,46005
2022-05-18,9110,9110.TW,上市,2.98,2.98,2.86,2.91,36000
2022-05-19,9110,9110.TW,上市,2.94,2.94,2.8,2.93,46005
2022-05-20,9110,9110.TW,上市,2.97,2.97,2.94,2.94,2005
2022-05-23,9110,9110.TW,上市,2.9,2.91,2.89,2.91,32000
2022-05-24,9110,9110.TW,上市,2.9,2.93,2.88,2.91,46000
2022-05-25,9110,9110.TW,上市,2.92,2.92,2.88,2.91,22000
2022-05-26,9110,9110.TW,上市,2.93,2.93,2.9,2.93,84000
2022-05-27,9110,9110.TW,上市,2.94,3.0,2.89,2.93,47000
2022-05-30,9110,9110.TW,上市,2.99,2.99,2.89,2.93,68005
2022-05-31,9110,9110.TW,上市,2.99,2.99,2.93,2.95,22005
2022-06-01,9110,9110.TW,上市,2.95,2.95,2.9,2.94,20000
2022-06-02,9110,9110.TW,上市,2.95,2.95,2.91,2.95,45000
2022-06-06,9110,9110.TW,上市,2.97,2.97,2.92,2.95,99000
2022-06-07,9110,9110.TW,上市,2.95,2.96,2.93,2.95,28000
2022-06-08,9110,9110.TW,上市,2.98,2.99,2.91,2.95,39000
2022-06-09,9110,9110.TW,上市,2.95,2.95,2.94,2.95,43000
2022-06-10,9110,9110.TW,上市,2.95,2.97,2.95,2.96,410000
2022-06-13,9110,9110.TW,上市,2.97,2.99,2.96,2.98,91000
2022-06-14,9110,9110.TW,上市,2.99,3.02,2.99,3.02,377000
2022-06-15,9110,9110.TW,上市,3.02,3.07,3.01,3.01,168000
2022-06-16,9110,9110.TW,上市,3.02,3.03,2.98,3.01,53000
2022-06-17,9110,9110.TW,上市,2.98,3.2,2.98,3.05,90000
2022-06-20,9110,9110.TW,上市,3.04,3.05,2.99,3.03,174000
2022-06-21,9110,9110.TW,上市,3.03,3.03,3.0,3.03,49000
2022-06-22,9110,9110.TW,上市,3.0,3.03,3.0,3.03,187000
2022-06-23,9110,9110.TW,上市,3.01,3.09,3.0,3.04,335000
2022-06-24,9110,9110.TW,上市,3.2,3.2,3.02,3.07,191000
2022-06-27,9110,9110.TW,上市,3.11,3.12,3.06,3.12,231300
2022-06-28,9110,9110.TW,上市,3.1,3.19,3.1,3.16,225000
2022-06-29,9110,9110.TW,上市,3.15,3.16,3.05,3.16,238000
2022-06-30,9110,9110.TW,上市,3.17,3.18,3.1,3.15,117000
2022-07-01,9110,9110.TW,上市,3.09,3.14,2.98,3.09,136000
2022-07-04,9110,9110.TW,上市,3.09,3.1,3.02,3.07,82000
2022-07-05,9110,9110.TW,上市,3.11,3.12,3.04,3.12,86000
2022-07-06,9110,9110.TW,上市,3.19,3.19,3.07,3.12,59000
2022-07-07,9110,9110.TW,上市,3.15,3.15,3.12,3.12,4000
2022-07-08,9110,9110.TW,上市,3.14,3.14,3.08,3.12,17000
2022-07-11,9110,9110.TW,上市,3.12,3.13,3.08,3.13,152000
2022-07-12,9110,9110.TW,上市,3.11,3.15,3.07,3.14,117000
2022-07-13,9110,9110.TW,上市,3.11,3.14,3.08,3.14,61000
2022-07-14,9110,9110.TW,上市,3.12,3.14,3.12,3.14,6000
2022-07-15,9110,9110.TW,上市,3.14,3.14,3.14,3.14,0
2022-07-18,9110,9110.TW,上市,3.12,3.13,3.07,3.07,31000
2022-07-19,9110,9110.TW,上市,3.1,3.13,3.08,3.13,127000
2022-07-20,9110,9110.TW,上市,3.14,3.14,3.05,3.12,294000
2022-07-21,9110,9110.TW,上市,3.13,3.13,3.08,3.13,16000
2022-07-22,9110,9110.TW,上市,3.13,3.13,3.06,3.13,106000
2022-07-25,9110,9110.TW,上市,3.1,3.13,3.05,3.07,70000
2022-07-26,9110,9110.TW,上市,3.13,3.14,3.07,3.13,84000
2022-07-27,9110,9110.TW,上市,3.14,3.14,3.08,3.14,42000
2022-07-28,9110,9110.TW,上市,3.14,3.14,3.09,3.09,55000
2022-07-29,9110,9110.TW,上市,3.13,3.14,3.07,3.13,91000
2022-08-01,9110,9110.TW,上市,3.1,3.13,3.05,3.09,127000
2022-08-02,9110,9110.TW,上市,3.12,3.12,3.05,3.1,117000
2022-08-03,9110,9110.TW,上市,3.12,3.12,3.05,3.08,85000
2022-08-04,9110,9110.TW,上市,3.08,3.09,3.05,3.09,42000
2022-08-05,9110,9110.TW,上市,3.1,3.15,3.05,3.12,54000
2022-08-08,9110,9110.TW,上市,3.12,3.12,3.12,3.12,8000
2022-08-09,9110,9110.TW,上市,3.17,3.17,3.05,3.11,53000
2022-08-10,9110,9110.TW,上市,3.09,3.13,3.09,3.11,52000
2022-08-11,9110,9110.TW,上市,3.1,3.11,3.08,3.08,23000
2022-08-12,9110,9110.TW,上市,3.08,3.14,3.04,3.11,105000
2022-08-15,9110,9110.TW,上市,3.06,3.11,3.06,3.11,102000
2022-08-16,9110,9110.TW,上市,3.11,3.12,3.11,3.11,31000
2022-08-17,9110,9110.TW,上市,3.11,3.11,3.07,3.1,40000
2022-08-18,9110,9110.TW,上市,3.11,3.11,3.06,3.09,41000
2022-08-19,9110,9110.TW,上市,3.06,3.1,3.06,3.1,37000
2022-08-22,9110,9110.TW,上市,3.1,3.1,3.08,3.1,104000
2022-08-23,9110,9110.TW,上市,3.1,3.11,3.1,3.11,2000
2022-08-24,9110,9110.TW,上市,3.1,3.11,3.08,3.1,68000
2022-08-25,9110,9110.TW,上市,3.15,3.15,3.07,3.11,28000
2022-08-26,9110,9110.TW,上市,3.1,3.11,3.07,3.11,42000
2022-08-29,9110,9110.TW,上市,3.14,3.14,3.06,3.11,39000
2022-08-30,9110,9110.TW,上市,3.11,3.11,3.07,3.11,28000
2022-08-31,9110,9110.TW,上市,3.07,3.13,3.07,3.07,151000
2022-09-01,9110,9110.TW,上市,3.14,3.14,3.07,3.07,83000
2022-09-02,9110,9110.TW,上市,3.08,3.12,3.08,3.12,4000
2022-09-05,9110,9110.TW,上市,3.12,3.12,3.08,3.12,34000
2022-09-06,9110,9110.TW,上市,3.08,3.12,3.07,3.12,46000
2022-09-07,9110,9110.TW,上市,3.1,3.1,2.91,3.09,120000
2022-09-08,9110,9110.TW,上市,3.09,3.09,3.09,3.09,0
2022-09-12,9110,9110.TW,上市,3.1,3.11,3.03,3.1,13000
2022-09-13,9110,9110.TW,上市,3.08,3.1,3.08,3.1,150000
2022-09-14,9110,9110.TW,上市,3.1,3.1,3.01,3.09,17000
2022-09-15,9110,9110.TW,上市,3.1,3.11,3.07,3.1,30000
2022-09-16,9110,9110.TW,上市,3.08,3.1,3.08,3.1,5000
2022-09-19,9110,9110.TW,上市,3.14,3.14,3.09,3.11,39000
2022-09-20,9110,9110.TW,上市,3.1,3.15,3.1,3.12,150000
2022-09-21,9110,9110.TW,上市,3.15,3.16,3.1,3.14,110000
2022-09-22,9110,9110.TW,上市,3.1,3.14,3.1,3.13,30000
2022-09-23,9110,9110.TW,上市,3.16,3.16,3.1,3.1,17000
2022-09-26,9110,9110.TW,上市,3.1,3.1,3.06,3.1,69000
2022-09-27,9110,9110.TW,上市,3.09,3.1,3.07,3.1,38000
2022-09-28,9110,9110.TW,上市,3.09,3.1,3.06,3.1,81000
2022-09-29,9110,9110.TW,上市,3.09,3.09,3.05,3.05,107000
2022-09-30,9110,9110.TW,上市,3.06,3.13,3.05,3.13,32000
2022-10-03,9110,9110.TW,上市,3.07,3.11,3.07,3.11,6000
2022-10-04,9110,9110.TW,上市,3.11,3.11,3.1,3.11,15000
2022-10-05,9110,9110.TW,上市,3.15,3.15,3.09,3.13,114000
2022-10-06,9110,9110.TW,上市,3.1,3.13,3.1,3.13,55000
2022-10-07,9110,9110.TW,上市,3.1,3.13,3.1,3.13,23000
2022-10-11,9110,9110.TW,上市,3.11,3.12,3.1,3.12,24000
2022-10-12,9110,9110.TW,上市,3.1,3.1,3.08,3.1,35000
2022-10-13,9110,9110.TW,上市,3.09,3.09,3.04,3.07,95000
2022-10-14,9110,9110.TW,上市,3.08,3.12,3.08,3.12,47000
2022-10-17,9110,9110.TW,上市,3.04,3.12,3.02,3.12,6000
2022-10-18,9110,9110.TW,上市,3.05,3.09,3.0,3.01,72000
2022-10-19,9110,9110.TW,上市,3.1,3.1,3.05,3.05,54000
2022-10-20,9110,9110.TW,上市,3.1,3.1,3.1,3.1,1000
2022-10-21,9110,9110.TW,上市,3.08,3.08,3.01,3.06,20000
2022-10-24,9110,9110.TW,上市,3.05,3.06,3.02,3.03,115000
2022-10-25,9110,9110.TW,上市,3.01,3.06,3.0,3.06,43000
2022-10-26,9110,9110.TW,上市,3.0,3.07,3.0,3.07,10000
2022-10-27,9110,9110.TW,上市,3.03,3.03,3.03,3.03,12000
2022-10-28,9110,9110.TW,上市,3.0,3.05,3.0,3.04,31000
2022-10-31,9110,9110.TW,上市,3.06,3.06,3.06,3.06,1000
2022-11-01,9110,9110.TW,上市,3.01,3.04,2.99,3.04,153000
2022-11-02,9110,9110.TW,上市,3.01,3.03,3.01,3.03,17000
2022-11-03,9110,9110.TW,上市,3.0,3.01,2.99,3.01,83000
2022-11-04,9110,9110.TW,上市,2.99,2.99,2.98,2.99,128000
2022-11-07,9110,9110.TW,上市,3.01,3.01,2.96,2.99,58000
2022-11-08,9110,9110.TW,上市,2.99,3.04,2.99,2.99,38000
2022-11-09,9110,9110.TW,上市,2.99,3.03,2.98,3.03,69000
2022-11-10,9110,9110.TW,上市,2.92,3.03,2.92,3.03,42000
2022-11-11,9110,9110.TW,上市,3.03,3.03,2.93,2.93,51000
2022-11-14,9110,9110.TW,上市,2.92,2.95,2.92,2.92,23000
2022-11-15,9110,9110.TW,上市,2.92,2.95,2.91,2.95,47000
2022-11-16,9110,9110.TW,上市,2.96,3.0,2.94,3.0,46000
2022-11-17,9110,9110.TW,上市,2.95,3.01,2.95,3.01,2000
2022-11-18,9110,9110.TW,上市,2.95,3.01,2.94,3.01,3000
2022-11-21,9110,9110.TW,上市,2.95,3.01,2.95,3.01,23000
2022-11-22,9110,9110.TW,上市,3.01,3.01,3.01,3.01,0
2022-11-23,9110,9110.TW,上市,2.95,3.01,2.94,3.01,10000
2022-11-24,9110,9110.TW,上市,3.01,3.01,3.01,3.01,0
2022-11-25,9110,9110.TW,上市,3.01,3.01,3.01,3.01,0
2022-11-28,9110,9110.TW,上市,2.95,3.0,2.95,3.0,14000
2022-11-29,9110,9110.TW,上市,2.93,2.99,2.9,2.94,37000
2022-11-30,9110,9110.TW,上市,2.94,2.98,2.94,2.98,39000
2022-12-01,9110,9110.TW,上市,2.98,3.02,2.97,3.0,64000
2022-12-02,9110,9110.TW,上市,3.02,3.02,3.0,3.01,28000
2022-12-05,9110,9110.TW,上市,3.02,3.02,2.96,3.01,24000
2022-12-06,9110,9110.TW,上市,2.95,2.95,2.88,2.9,69000
2022-12-07,9110,9110.TW,上市,2.99,3.0,2.91,2.99,60000
2022-12-08,9110,9110.TW,上市,2.95,3.02,2.95,3.02,90000
2022-12-09,9110,9110.TW,上市,3.0,3.01,3.0,3.01,11000
2022-12-12,9110,9110.TW,上市,2.8,3.01,2.8,3.0,110000
2022-12-13,9110,9110.TW,上市,2.95,2.99,2.91,2.99,18000
2022-12-14,9110,9110.TW,上市,2.99,2.99,2.99,2.99,1000
2022-12-15,9110,9110.TW,上市,2.94,3.0,2.94,3.0,43000
2022-12-16,9110,9110.TW,上市,2.99,3.0,2.99,3.0,50000
2022-12-19,9110,9110.TW,上市,3.0,3.0,3.0,3.0,0
2022-12-20,9110,9110.TW,上市,2.94,2.98,2.91,2.98,29000
2022-12-21,9110,9110.TW,上市,2.92,2.98,2.92,2.98,7000
2022-12-22,9110,9110.TW,上市,2.99,3.0,2.98,2.99,31000
2022-12-23,9110,9110.TW,上市,2.99,2.99,2.95,2.97,73000
2022-12-26,9110,9110.TW,上市,2.96,3.09,2.96,3.05,7000
2022-12-27,9110,9110.TW,上市,3.02,3.02,2.97,3.0,81006
2022-12-28,9110,9110.TW,上市,2.98,2.98,2.96,2.97,61000
2022-12-29,9110,9110.TW,上市,3.04,3.04,2.97,2.97,11000
2022-12-30,9110,9110.TW,上市,2.98,2.98,2.96,2.98,69000
2023-01-03,9110,9110.TW,上市,2.98,3.02,2.96,2.98,42000
2023-01-04,9110,9110.TW,上市,2.97,2.99,2.96,2.99,85000
2023-01-05,9110,9110.TW,上市,2.96,2.99,2.96,2.99,8000
2023-01-06,9110,9110.TW,上市,2.97,3.0,2.97,3.0,21000
2023-01-09,9110,9110.TW,上市,2.97,3.0,2.96,3.0,33000
2023-01-10,9110,9110.TW,上市,2.97,3.0,2.97,3.0,2000
2023-01-11,9110,9110.TW,上市,2.97,2.99,2.97,2.99,3000
2023-01-12,9110,9110.TW,上市,2.97,3.0,2.97,3.0,5000
2023-01-13,9110,9110.TW,上市,2.97,2.99,2.94,2.99,40000
2023-01-16,9110,9110.TW,上市,2.97,2.99,2.97,2.99,8000
2023-01-17,9110,9110.TW,上市,2.98,2.99,2.95,2.99,25000
2023-01-30,9110,9110.TW,上市,3.0,3.02,3.0,3.02,21000
2023-01-31,9110,9110.TW,上市,3.02,3.02,3.02,3.02,20000
2023-02-01,9110,9110.TW,上市,3.02,3.04,2.96,3.01,44000
2023-02-02,9110,9110.TW,上市,3.03,3.03,2.96,3.02,72000
2023-02-03,9110,9110.TW,上市,3.02,3.02,2.98,2.98,60000
2023-02-06,9110,9110.TW,上市,3.0,3.0,3.0,3.0,2000
2023-02-07,9110,9110.TW,上市,2.98,3.0,2.97,3.0,55000
2023-02-08,9110,9110.TW,上市,3.02,3.09,2.96,3.07,51000
2023-02-09,9110,9110.TW,上市,3.06,3.06,3.0,3.06,19000
2023-02-10,9110,9110.TW,上市,3.11,3.12,3.03,3.06,50000
2023-02-13,9110,9110.TW,上市,3.06,3.08,3.03,3.06,38000
2023-02-14,9110,9110.TW,上市,3.13,3.13,3.05,3.09,45000
2023-02-15,9110,9110.TW,上市,3.08,3.17,3.08,3.16,159000
2023-02-16,9110,9110.TW,上市,3.16,3.21,3.14,3.2,67000
2023-02-17,9110,9110.TW,上市,3.2,3.5,3.2,3.46,216000
2023-02-20,9110,9110.TW,上市,3.45,3.45,3.23,3.4,82935
2023-02-21,9110,9110.TW,上市,3.45,3.45,3.25,3.26,91000
2023-02-22,9110,9110.TW,上市,3.4,3.4,3.2,3.3,17150
2023-02-23,9110,9110.TW,上市,3.18,3.3,3.16,3.26,91000
2023-02-24,9110,9110.TW,上市,3.15,3.26,3.15,3.26,7000
2023-03-01,9110,9110.TW,上市,3.16,3.25,3.15,3.25,20000
2023-03-02,9110,9110.TW,上市,3.26,3.39,3.22,3.25,18000
2023-03-03,9110,9110.TW,上市,3.25,3.26,3.2,3.24,42000
2023-03-06,9110,9110.TW,上市,3.25,3.25,3.23,3.25,20000
2023-03-07,9110,9110.TW,上市,3.34,3.4,3.27,3.34,238000
2023-03-08,9110,9110.TW,上市,3.5,3.52,3.36,3.41,155000
2023-03-09,9110,9110.TW,上市,3.43,3.55,3.35,3.38,252050
2023-03-10,9110,9110.TW,上市,3.49,3.49,3.25,3.42,108000
2023-03-13,9110,9110.TW,上市,3.38,3.45,3.3,3.39,111000
2023-03-14,9110,9110.TW,上市,3.37,3.5,3.27,3.41,228030
2023-03-15,9110,9110.TW,上市,3.4,3.47,3.36,3.47,111002
2023-03-16,9110,9110.TW,上市,3.35,3.5,3.3,3.43,94000
2023-03-17,9110,9110.TW,上市,3.42,3.47,3.28,3.4,119002
2023-03-20,9110,9110.TW,上市,3.39,3.39,3.21,3.38,62000
2023-03-21,9110,9110.TW,上市,3.38,3.5,3.35,3.47,355002
2023-03-22,9110,9110.TW,上市,3.4,3.47,3.39,3.46,40065
2023-03-23,9110,9110.TW,上市,3.46,3.48,3.35,3.45,188000
2023-03-24,9110,9110.TW,上市,3.47,3.47,3.39,3.4,78002
2023-03-27,9110,9110.TW,上市,3.4,3.42,3.4,3.41,27000
2023-03-28,9110,9110.TW,上市,3.45,3.45,3.3,3.42,59002
2023-03-29,9110,9110.TW,上市,3.41,3.45,3.39,3.44,55000
2023-03-30,9110,9110.TW,上市,3.44,3.45,3.38,3.43,77000
2023-03-31,9110,9110.TW,上市,3.43,3.43,3.33,3.42,46002
2023-04-06,9110,9110.TW,上市,3.46,3.46,3.33,3.43,66002
2023-04-07,9110,9110.TW,上市,3.4,3.46,3.39,3.44,113000
2023-04-10,9110,9110.TW,上市,3.46,3.56,3.44,3.54,490000
2023-04-11,9110,9110.TW,上市,3.59,3.59,3.52,3.58,117285
2023-04-12,9110,9110.TW,上市,3.59,3.62,3.44,3.6,465000
2023-04-13,9110,9110.TW,上市,3.6,3.74,3.6,3.67,318000
2023-04-14,9110,9110.TW,上市,3.99,4.03,3.85,4.03,609200
2023-04-17,9110,9110.TW,上市,4.12,4.43,4.05,4.43,1646000
2023-04-18,9110,9110.TW,上市,4.48,4.5,4.25,4.45,697100
2023-04-19,9110,9110.TW,上市,4.45,4.61,4.42,4.49,600000
2023-04-20,9110,9110.TW,上市,4.53,4.53,4.29,4.42,432000
2023-04-21,9110,9110.TW,上市,4.4,4.59,4.36,4.52,593000
2023-04-24,9110,9110.TW,上市,4.52,4.79,4.52,4.64,461000
2023-04-25,9110,9110.TW,上市,4.64,4.79,4.51,4.51,371000
2023-04-26,9110,9110.TW,上市,4.59,4.59,4.44,4.5,398000
2023-04-27,9110,9110.TW,上市,4.75,4.95,4.48,4.76,472000
2023-04-28,9110,9110.TW,上市,4.76,4.85,4.62,4.73,296000
2023-05-02,9110,9110.TW,上市,4.73,5.19,4.73,5.17,550000
2023-05-03,9110,9110.TW,上市,5.17,5.2,4.98,5.14,383001
2023-05-04,9110,9110.TW,上市,5.49,5.49,5.11,5.17,333000
2023-05-05,9110,9110.TW,上市,5.17,5.26,5.17,5.22,430206
2023-05-08,9110,9110.TW,上市,5.5,5.5,5.21,5.34,209000
2023-05-09,9110,9110.TW,上市,5.21,5.22,5.09,5.09,330500
2023-05-10,9110,9110.TW,上市,5.05,5.24,5.01,5.16,171000
2023-05-11,9110,9110.TW,上市,5.38,5.53,5.26,5.45,637000
2023-05-12,9110,9110.TW,上市,5.52,5.52,5.41,5.47,349000
2023-05-15,9110,9110.TW,上市,5.8,5.8,5.48,5.75,606010
2023-05-16,9110,9110.TW,上市,5.6,5.87,5.6,5.87,575011
2023-05-17,9110,9110.TW,上市,6.0,6.24,5.89,6.22,728000
2023-05-18,9110,9110.TW,上市,6.22,6.25,6.03,6.22,477053
2023-05-19,9110,9110.TW,上市,6.25,6.55,6.25,6.42,550000
2023-05-22,9110,9110.TW,上市,6.49,6.53,6.47,6.49,465052
2023-05-23,9110,9110.TW,上市,6.5,6.7,6.49,6.64,489050
2023-05-24,9110,9110.TW,上市,6.63,6.8,6.54,6.73,529000
2023-05-25,9110,9110.TW,上市,6.85,7.0,6.81,6.88,727000
2023-05-26,9110,9110.TW,上市,6.98,7.21,6.88,7.11,709050
2023-05-29,9110,9110.TW,上市,7.47,7.48,7.24,7.38,470000
2023-05-30,9110,9110.TW,上市,7.4,7.56,7.3,7.43,863001
2023-05-31,9110,9110.TW,上市,7.5,7.59,7.45,7.58,592000
2023-06-01,9110,9110.TW,上市,7.69,8.3,7.68,8.3,722076
2023-06-02,9110,9110.TW,上市,8.31,9.13,8.29,9.11,1665733
2023-06-05,9110,9110.TW,上市,9.27,9.44,8.98,9.24,601385
2023-06-06,9110,9110.TW,上市,9.24,9.24,8.32,8.32,1117183
2023-06-07,9110,9110.TW,上市,7.81,7.81,7.49,7.49,574200
2023-06-08,9110,9110.TW,上市,6.75,6.75,6.75,6.75,506000
2023-06-09,9110,9110.TW,上市,6.32,7.41,6.32,7.13,1381000
2023-06-12,9110,9110.TW,上市,6.9,7.0,6.45,6.88,1098102
2023-06-13,9110,9110.TW,上市,7.03,7.1,6.86,7.02,609000
2023-06-14,9110,9110.TW,上市,7.06,7.11,6.96,7.11,191000
2023-06-15,9110,9110.TW,上市,7.4,7.4,7.2,7.36,152000
2023-06-16,9110,9110.TW,上市,7.47,7.47,7.2,7.3,221000
2023-06-19,9110,9110.TW,上市,7.3,7.3,6.62,6.65,503000
2023-06-20,9110,9110.TW,上市,6.62,6.62,5.99,6.45,940000
2023-06-21,9110,9110.TW,上市,6.08,6.32,6.08,6.24,289251
2023-06-26,9110,9110.TW,上市,6.32,6.35,6.15,6.15,275000
2023-06-27,9110,9110.TW,上市,6.19,6.19,5.92,5.99,328000
2023-06-28,9110,9110.TW,上市,6.01,6.18,5.95,6.11,318000
2023-06-29,9110,9110.TW,上市,6.17,6.4,6.08,6.4,298000
2023-06-30,9110,9110.TW,上市,6.4,6.92,6.4,6.75,314000
2023-07-03,9110,9110.TW,上市,6.77,6.98,6.66,6.82,321000
2023-07-04,9110,9110.TW,上市,6.91,6.92,6.7,6.85,208000
2023-07-05,9110,9110.TW,上市,6.84,6.85,6.7,6.83,99000
2023-07-06,9110,9110.TW,上市,6.89,6.89,6.76,6.8,86000
2023-07-07,9110,9110.TW,上市,6.9,6.9,6.51,6.76,87000
2023-07-10,9110,9110.TW,上市,6.85,6.85,6.62,6.75,110000
2023-07-11,9110,9110.TW,上市,6.84,6.84,6.78,6.81,70000
2023-07-12,9110,9110.TW,上市,6.7,6.8,6.66,6.8,163000
2023-07-13,9110,9110.TW,上市,6.9,6.91,6.68,6.79,196200
2023-07-14,9110,9110.TW,上市,6.8,6.8,6.7,6.74,93000
2023-07-17,9110,9110.TW,上市,6.84,6.87,6.68,6.79,115000
2023-07-18,9110,9110.TW,上市,6.9,6.9,6.73,6.8,206000
2023-07-19,9110,9110.TW,上市,6.8,6.92,6.8,6.9,178000
2023-07-20,9110,9110.TW,上市,7.05,7.49,6.9,7.43,262000
2023-07-21,9110,9110.TW,上市,7.42,7.44,7.2,7.44,100000
2023-07-24,9110,9110.TW,上市,7.85,7.85,7.3,7.4,158000
2023-07-25,9110,9110.TW,上市,7.4,7.42,7.21,7.23,121000
2023-07-26,9110,9110.TW,上市,7.35,7.4,7.2,7.25,92000
2023-07-27,9110,9110.TW,上市,7.25,7.25,7.12,7.24,92000
2023-07-28,9110,9110.TW,上市,7.21,7.21,7.12,7.17,175000
2023-07-31,9110,9110.TW,上市,7.17,7.22,7.1,7.19,192000
2023-08-01,9110,9110.TW,上市,7.19,7.27,7.13,7.25,173000
2023-08-02,9110,9110.TW,上市,7.45,7.5,7.33,7.33,117000
2023-08-04,9110,9110.TW,上市,7.28,7.39,7.27,7.39,50000
2023-08-07,9110,9110.TW,上市,7.39,7.5,7.35,7.42,121000
2023-08-08,9110,9110.TW,上市,7.41,7.58,7.4,7.58,283000
2023-08-09,9110,9110.TW,上市,7.55,7.95,7.55,7.7,170000
2023-08-10,9110,9110.TW,上市,7.78,7.78,7.55,7.65,197000
2023-08-11,9110,9110.TW,上市,7.6,7.71,7.55,7.66,367000
2023-08-14,9110,9110.TW,上市,7.43,7.7,7.43,7.69,77000
2023-08-15,9110,9110.TW,上市,7.61,7.79,7.48,7.68,258000
2023-08-16,9110,9110.TW,上市,7.68,7.68,7.52,7.52,94000
2023-08-17,9110,9110.TW,上市,7.53,7.59,7.5,7.56,65000
2023-08-18,9110,9110.TW,上市,7.54,7.62,7.35,7.37,291000
2023-08-21,9110,9110.TW,上市,7.4,7.48,7.34,7.35,135000
2023-08-22,9110,9110.TW,上市,7.36,7.36,7.01,7.3,177000
2023-08-23,9110,9110.TW,上市,7.3,7.3,7.19,7.29,92000
2023-08-24,9110,9110.TW,上市,7.2,7.2,7.15,7.2,64000
2023-08-25,9110,9110.TW,上市,7.2,7.45,7.2,7.28,76000
2023-08-28,9110,9110.TW,上市,7.4,7.4,7.28,7.38,120000
2023-08-29,9110,9110.TW,上市,7.38,7.38,7.35,7.38,101000
2023-08-30,9110,9110.TW,上市,7.45,7.5,7.39,7.47,59000
2023-08-31,9110,9110.TW,上市,7.59,7.59,7.49,7.53,17000
2023-09-01,9110,9110.TW,上市,7.5,7.5,7.39,7.5,40000
2023-09-04,9110,9110.TW,上市,7.4,7.49,7.31,7.49,48000
2023-09-05,9110,9110.TW,上市,7.35,7.48,7.3,7.3,123000
2023-09-06,9110,9110.TW,上市,7.39,7.5,7.3,7.38,135000
2023-09-07,9110,9110.TW,上市,7.6,7.6,7.35,7.49,119000
2023-09-08,9110,9110.TW,上市,7.5,7.59,7.5,7.57,14000
2023-09-11,9110,9110.TW,上市,7.57,8.0,7.57,7.94,240000
2023-09-12,9110,9110.TW,上市,7.99,7.99,7.56,7.9,94000
2023-09-13,9110,9110.TW,上市,7.91,7.97,7.82,7.9,122000
2023-09-14,9110,9110.TW,上市,7.9,7.9,7.7,7.8,89000
2023-09-15,9110,9110.TW,上市,7.8,7.9,7.8,7.8,41000
2023-09-18,9110,9110.TW,上市,7.8,7.84,7.74,7.81,53000
2023-09-19,9110,9110.TW,上市,7.81,7.84,7.71,7.84,71000
2023-09-20,9110,9110.TW,上市,7.85,7.89,7.75,7.89,82400
2023-09-21,9110,9110.TW,上市,7.88,7.93,7.75,7.88,117000
2023-09-22,9110,9110.TW,上市,8.08,8.08,7.72,7.89,87000
2023-09-25,9110,9110.TW,上市,7.87,7.9,7.76,7.78,104542
2023-09-26,9110,9110.TW,上市,7.71,7.8,7.7,7.8,64000
2023-09-27,9110,9110.TW,上市,7.76,7.88,7.73,7.82,59000
2023-09-28,9110,9110.TW,上市,7.87,7.87,7.76,7.77,27322
2023-10-02,9110,9110.TW,上市,7.74,7.74,7.68,7.69,61311
2023-10-03,9110,9110.TW,上市,7.69,7.8,7.66,7.69,89000
2023-10-04,9110,9110.TW,上市,7.62,7.71,7.62,7.7,24000
2023-10-05,9110,9110.TW,上市,7.69,7.72,7.69,7.72,16300
2023-10-06,9110,9110.TW,上市,7.75,7.75,7.66,7.66,122200
2023-10-11,9110,9110.TW,上市,7.67,7.94,7.64,7.72,106200
2023-10-12,9110,9110.TW,上市,7.72,7.72,7.65,7.65,61000
2023-10-13,9110,9110.TW,上市,7.66,7.79,7.6,7.71,94000
2023-10-16,9110,9110.TW,上市,7.7,7.7,7.66,7.69,44004
2023-10-17,9110,9110.TW,上市,7.69,7.99,7.5,7.67,352000
2023-10-18,9110,9110.TW,上市,7.66,7.84,7.3,7.6,241000
2023-10-19,9110,9110.TW,上市,7.34,7.5,6.95,7.23,282580
2023-10-20,9110,9110.TW,上市,7.02,7.02,6.92,6.96,184011
2023-10-23,9110,9110.TW,上市,6.96,7.22,6.94,6.95,97000
2023-10-24,9110,9110.TW,上市,7.13,7.13,6.9,7.04,47000
