date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-10-14,3713,3713.TWO,上櫃,27.65,28.5,27.15,28.299999,192000
2022-10-17,3713,3713.TWO,上櫃,27.85,28.950001,27.450001,28.5,144000
2022-10-18,3713,3713.TWO,上櫃,28.450001,28.65,27.6,28.299999,94000
2022-10-19,3713,3713.TWO,上櫃,27.950001,28.450001,27.75,28.200001,84000
2022-10-20,3713,3713.TWO,上櫃,27.65,28.1,27.299999,27.950001,82000
2022-10-21,3713,3713.TWO,上櫃,28.5,28.65,27.549999,28.0,53000
2022-10-24,3713,3713.TWO,上櫃,28.6,28.6,27.5,27.5,71000
2022-10-25,3713,3713.TWO,上櫃,28.0,28.0,27.299999,27.299999,28000
2022-10-26,3713,3713.TWO,上櫃,27.6,27.6,25.65,27.450001,206000
2022-10-27,3713,3713.TWO,上櫃,26.5,27.15,26.049999,26.85,367000
2022-10-28,3713,3713.TWO,上櫃,26.200001,26.549999,25.049999,25.4,163000
2022-10-31,3713,3713.TWO,上櫃,25.6,25.950001,25.0,25.4,167000
2022-11-01,3713,3713.TWO,上櫃,25.200001,25.6,24.700001,24.950001,118000
2022-11-02,3713,3713.TWO,上櫃,25.0,25.5,24.25,25.0,351000
2022-11-03,3713,3713.TWO,上櫃,24.799999,25.15,24.5,25.0,255000
2022-11-04,3713,3713.TWO,上櫃,24.950001,25.049999,24.450001,24.9,175000
2022-11-07,3713,3713.TWO,上櫃,24.85,24.950001,24.5,24.549999,107000
2022-11-08,3713,3713.TWO,上櫃,24.85,24.85,24.35,24.700001,124000
2022-11-09,3713,3713.TWO,上櫃,25.15,25.700001,24.75,27.15,298000
2022-11-10,3713,3713.TWO,上櫃,25.5,25.799999,24.450001,25.799999,310000
2022-11-11,3713,3713.TWO,上櫃,25.75,25.799999,25.15,25.6,173000
2022-11-14,3713,3713.TWO,上櫃,25.6,25.6,25.0,25.4,184000
2022-11-15,3713,3713.TWO,上櫃,25.4,25.549999,25.049999,25.15,125000
2022-11-16,3713,3713.TWO,上櫃,25.200001,25.4,25.15,25.15,24000
2022-11-17,3713,3713.TWO,上櫃,25.6,25.65,25.15,25.450001,40000
2022-11-18,3713,3713.TWO,上櫃,25.450001,25.450001,25.0,25.299999,147000
2022-11-21,3713,3713.TWO,上櫃,25.25,25.25,24.65,24.65,58000
2022-11-22,3713,3713.TWO,上櫃,24.950001,24.950001,24.5,24.6,67000
2022-11-23,3713,3713.TWO,上櫃,24.700001,25.0,23.799999,24.799999,282000
2022-11-24,3713,3713.TWO,上櫃,24.700001,25.0,24.25,24.799999,193000
2022-11-25,3713,3713.TWO,上櫃,24.700001,25.0,24.0,24.1,332000
2022-11-28,3713,3713.TWO,上櫃,24.049999,24.35,23.799999,24.15,217000
2022-11-29,3713,3713.TWO,上櫃,24.5,24.5,24.1,24.35,129000
2022-11-30,3713,3713.TWO,上櫃,24.4,24.9,24.200001,24.85,218000
2022-12-01,3713,3713.TWO,上櫃,24.85,25.1,24.6,24.85,136000
2022-12-02,3713,3713.TWO,上櫃,24.85,25.4,24.5,25.299999,304000
2022-12-05,3713,3713.TWO,上櫃,25.0,25.0,24.6,24.6,129000
2022-12-06,3713,3713.TWO,上櫃,24.950001,24.950001,24.6,24.799999,73000
2022-12-07,3713,3713.TWO,上櫃,24.9,24.9,24.35,24.35,92000
2022-12-08,3713,3713.TWO,上櫃,26.75,26.75,26.75,26.75,348000
2022-12-09,3713,3713.TWO,上櫃,29.4,29.4,29.4,29.4,321000
2022-12-12,3713,3713.TWO,上櫃,32.099998,32.299999,30.299999,32.25,1130000
2022-12-13,3713,3713.TWO,上櫃,32.099998,32.099998,30.15,30.15,552000
2022-12-14,3713,3713.TWO,上櫃,31.6,31.75,30.5,31.200001,295000
2022-12-15,3713,3713.TWO,上櫃,31.75,34.299999,31.0,34.299999,993000
2022-12-16,3713,3713.TWO,上櫃,33.0,34.0,32.0,32.700001,692000
2022-12-19,3713,3713.TWO,上櫃,33.25,33.25,29.6,29.799999,476000
2022-12-20,3713,3713.TWO,上櫃,29.799999,30.950001,29.65,30.200001,350000
2022-12-21,3713,3713.TWO,上櫃,31.299999,31.299999,28.15,29.0,428000
2022-12-22,3713,3713.TWO,上櫃,29.25,30.200001,29.0,29.049999,241000
2022-12-23,3713,3713.TWO,上櫃,29.0,29.5,28.35,29.299999,242000
2022-12-26,3713,3713.TWO,上櫃,29.75,30.6,29.4,29.700001,252000
2022-12-27,3713,3713.TWO,上櫃,30.299999,30.799999,29.799999,30.200001,301000
2022-12-28,3713,3713.TWO,上櫃,30.549999,30.549999,29.049999,29.15,241000
2022-12-29,3713,3713.TWO,上櫃,28.700001,29.35,28.5,29.1,210000
2022-12-30,3713,3713.TWO,上櫃,29.950001,30.0,28.75,28.950001,189000
2023-01-03,3713,3713.TWO,上櫃,28.950001,29.5,28.6,29.450001,197000
2023-01-04,3713,3713.TWO,上櫃,29.6,32.349998,29.200001,32.349998,663000
2023-01-05,3713,3713.TWO,上櫃,33.099998,34.5,31.9,32.299999,723000
2023-01-06,3713,3713.TWO,上櫃,32.099998,32.099998,30.700001,30.700001,300000
2023-01-09,3713,3713.TWO,上櫃,30.700001,31.35,30.6,30.85,190000
2023-01-10,3713,3713.TWO,上櫃,31.6,31.6,30.049999,30.200001,164000
2023-01-11,3713,3713.TWO,上櫃,29.5,29.85,29.049999,29.5,242000
2023-01-12,3713,3713.TWO,上櫃,29.9,29.950001,29.15,29.25,126000
2023-01-13,3713,3713.TWO,上櫃,29.700001,29.700001,28.9,29.049999,108000
2023-01-16,3713,3713.TWO,上櫃,29.049999,29.6,29.0,29.299999,86000
2023-01-17,3713,3713.TWO,上櫃,29.299999,30.950001,29.049999,30.450001,134000
2023-01-30,3713,3713.TWO,上櫃,30.85,30.85,29.700001,30.0,106000
2023-01-31,3713,3713.TWO,上櫃,30.799999,30.799999,29.5,30.200001,158000
2023-02-01,3713,3713.TWO,上櫃,29.9,30.35,29.85,29.85,113000
2023-02-02,3713,3713.TWO,上櫃,30.15,30.799999,29.799999,30.4,185000
2023-02-03,3713,3713.TWO,上櫃,30.5,30.5,29.9,30.4,122000
2023-02-06,3713,3713.TWO,上櫃,30.799999,31.9,30.5,31.0,283000
2023-02-07,3713,3713.TWO,上櫃,31.700001,31.700001,30.75,31.25,232000
2023-02-08,3713,3713.TWO,上櫃,29.65,30.450001,29.25,29.9,406000
2023-02-09,3713,3713.TWO,上櫃,29.549999,30.35,29.549999,29.9,157000
2023-02-10,3713,3713.TWO,上櫃,30.200001,30.200001,29.700001,30.0,85000
2023-02-13,3713,3713.TWO,上櫃,30.0,30.25,29.450001,29.549999,122000
2023-02-14,3713,3713.TWO,上櫃,29.700001,30.200001,29.25,29.799999,86000
2023-02-15,3713,3713.TWO,上櫃,29.549999,30.15,29.549999,30.049999,97000
2023-02-16,3713,3713.TWO,上櫃,30.25,31.0,30.049999,30.299999,104000
2023-02-17,3713,3713.TWO,上櫃,30.85,30.9,30.0,30.35,123000
2023-02-20,3713,3713.TWO,上櫃,31.450001,31.450001,30.200001,30.299999,174000
2023-02-21,3713,3713.TWO,上櫃,30.25,30.75,29.799999,30.0,167000
2023-02-22,3713,3713.TWO,上櫃,29.799999,30.1,29.35,29.5,119000
2023-02-23,3713,3713.TWO,上櫃,29.700001,29.85,29.25,29.35,142000
2023-02-24,3713,3713.TWO,上櫃,29.5,29.700001,29.1,29.1,75000
2023-03-01,3713,3713.TWO,上櫃,29.799999,29.799999,28.9,29.65,111000
2023-03-02,3713,3713.TWO,上櫃,29.65,29.65,29.200001,29.200001,45000
2023-03-03,3713,3713.TWO,上櫃,29.200001,29.549999,29.1,29.15,63000
2023-03-06,3713,3713.TWO,上櫃,29.4,30.0,29.200001,29.35,96000
2023-03-07,3713,3713.TWO,上櫃,29.6,29.799999,29.25,29.6,92000
2023-03-08,3713,3713.TWO,上櫃,29.85,30.5,29.6,30.5,265000
2023-03-09,3713,3713.TWO,上櫃,30.75,31.299999,30.75,31.0,407000
2023-03-10,3713,3713.TWO,上櫃,30.450001,31.1,29.700001,29.700001,203000
2023-03-13,3713,3713.TWO,上櫃,29.200001,30.5,29.200001,29.799999,140000
2023-03-14,3713,3713.TWO,上櫃,30.35,30.35,29.799999,30.200001,107000
2023-03-15,3713,3713.TWO,上櫃,30.4,30.799999,30.200001,30.200001,137000
2023-03-16,3713,3713.TWO,上櫃,30.0,30.1,28.1,28.65,210000
2023-03-17,3713,3713.TWO,上櫃,28.65,29.6,28.65,29.6,123000
2023-03-20,3713,3713.TWO,上櫃,30.549999,30.549999,29.6,30.0,166000
2023-03-21,3713,3713.TWO,上櫃,30.299999,30.700001,29.85,30.0,131000
2023-03-22,3713,3713.TWO,上櫃,29.25,30.35,29.25,29.950001,116000
2023-03-23,3713,3713.TWO,上櫃,29.799999,30.4,29.35,29.65,96000
2023-03-24,3713,3713.TWO,上櫃,29.35,29.9,29.0,29.4,195000
2023-03-27,3713,3713.TWO,上櫃,29.4,29.549999,29.0,29.15,55000
2023-03-28,3713,3713.TWO,上櫃,29.049999,29.15,28.4,28.65,101000
2023-03-29,3713,3713.TWO,上櫃,28.65,28.700001,28.25,28.700001,87000
2023-03-30,3713,3713.TWO,上櫃,29.25,29.549999,29.0,29.5,107000
2023-03-31,3713,3713.TWO,上櫃,29.200001,29.549999,29.1,29.4,66000
2023-04-06,3713,3713.TWO,上櫃,29.4,29.4,28.799999,29.0,75000
2023-04-07,3713,3713.TWO,上櫃,29.25,29.25,28.85,29.049999,53000
2023-04-10,3713,3713.TWO,上櫃,28.9,28.950001,28.700001,28.950001,29000
2023-04-11,3713,3713.TWO,上櫃,28.65,28.65,27.950001,28.0,198000
2023-04-12,3713,3713.TWO,上櫃,28.0,28.200001,27.5,27.950001,147000
2023-04-13,3713,3713.TWO,上櫃,27.9,28.299999,27.6,28.299999,71000
2023-04-14,3713,3713.TWO,上櫃,27.950001,27.950001,27.6,27.75,91000
2023-04-17,3713,3713.TWO,上櫃,28.299999,28.549999,28.1,28.450001,110000
2023-04-18,3713,3713.TWO,上櫃,28.5,29.1,28.35,28.700001,125000
2023-04-19,3713,3713.TWO,上櫃,28.950001,31.4,28.75,30.4,375000
2023-04-20,3713,3713.TWO,上櫃,30.299999,30.450001,28.450001,28.85,227000
2023-04-21,3713,3713.TWO,上櫃,29.0,29.0,27.799999,27.85,131000
2023-04-24,3713,3713.TWO,上櫃,27.75,28.1,27.4,28.0,62000
2023-04-25,3713,3713.TWO,上櫃,28.299999,28.4,27.1,27.200001,59000
2023-04-26,3713,3713.TWO,上櫃,27.25,27.6,26.9,27.450001,65000
2023-04-27,3713,3713.TWO,上櫃,28.200001,28.200001,27.450001,28.0,91000
2023-04-28,3713,3713.TWO,上櫃,28.35,28.4,27.9,28.25,47000
2023-05-02,3713,3713.TWO,上櫃,28.65,28.65,28.0,28.35,27000
2023-05-03,3713,3713.TWO,上櫃,28.049999,28.5,28.0,28.4,80000
2023-05-04,3713,3713.TWO,上櫃,28.049999,28.049999,28.0,28.0,69000
2023-05-05,3713,3713.TWO,上櫃,28.4,28.4,27.799999,28.15,47000
2023-05-08,3713,3713.TWO,上櫃,28.0,28.0,27.700001,27.9,13000
2023-05-09,3713,3713.TWO,上櫃,27.700001,28.1,27.450001,27.450001,34000
2023-05-10,3713,3713.TWO,上櫃,27.4,28.0,27.15,27.85,24000
2023-05-11,3713,3713.TWO,上櫃,27.549999,27.799999,27.5,27.5,27000
2023-05-12,3713,3713.TWO,上櫃,27.1,27.1,26.35,26.9,77000
2023-05-15,3713,3713.TWO,上櫃,27.049999,27.35,26.799999,27.25,30000
2023-05-16,3713,3713.TWO,上櫃,27.200001,28.15,27.15,27.200001,33000
2023-05-17,3713,3713.TWO,上櫃,26.549999,26.950001,26.35,26.700001,87000
2023-05-18,3713,3713.TWO,上櫃,26.5,26.9,26.200001,26.75,71000
2023-05-19,3713,3713.TWO,上櫃,26.700001,26.700001,25.9,26.200001,70000
2023-05-22,3713,3713.TWO,上櫃,26.35,26.5,25.85,26.5,63000
2023-05-23,3713,3713.TWO,上櫃,26.4,26.4,25.700001,25.950001,79000
2023-05-24,3713,3713.TWO,上櫃,25.950001,26.35,25.549999,25.549999,43000
2023-05-25,3713,3713.TWO,上櫃,25.4,25.950001,25.35,25.5,31000
2023-05-26,3713,3713.TWO,上櫃,25.450001,26.0,25.450001,25.6,47000
2023-05-29,3713,3713.TWO,上櫃,25.799999,25.85,24.35,25.1,56000
2023-05-30,3713,3713.TWO,上櫃,25.4,25.4,25.0,25.0,33000
2023-05-31,3713,3713.TWO,上櫃,25.0,25.5,25.0,25.049999,30000
2023-06-01,3713,3713.TWO,上櫃,24.799999,25.0,24.700001,25.0,55000
2023-06-02,3713,3713.TWO,上櫃,25.0,25.200001,24.799999,25.1,55000
2023-06-05,3713,3713.TWO,上櫃,25.200001,25.200001,24.950001,24.950001,28000
2023-06-06,3713,3713.TWO,上櫃,25.0,25.0,24.799999,25.0,23000
2023-06-07,3713,3713.TWO,上櫃,25.1,25.1,24.950001,24.950001,28000
2023-06-08,3713,3713.TWO,上櫃,25.0,25.1,24.9,24.950001,39000
2023-06-09,3713,3713.TWO,上櫃,24.950001,24.950001,24.85,24.9,44000
2023-06-12,3713,3713.TWO,上櫃,24.799999,24.799999,24.450001,24.5,77000
2023-06-13,3713,3713.TWO,上櫃,24.6,25.200001,24.049999,24.1,68000
2023-06-14,3713,3713.TWO,上櫃,23.799999,25.0,23.799999,24.1,87000
2023-06-15,3713,3713.TWO,上櫃,24.15,24.549999,23.85,24.35,83000
2023-06-16,3713,3713.TWO,上櫃,24.5,24.5,24.299999,24.4,12000
2023-06-19,3713,3713.TWO,上櫃,24.35,24.4,24.049999,24.4,28000
2023-06-20,3713,3713.TWO,上櫃,24.049999,24.549999,24.0,24.549999,49000
2023-06-21,3713,3713.TWO,上櫃,24.25,24.75,24.0,24.549999,91000
2023-06-26,3713,3713.TWO,上櫃,24.549999,24.549999,24.0,24.0,38000
2023-06-27,3713,3713.TWO,上櫃,24.0,24.4,23.85,23.85,58000
2023-06-28,3713,3713.TWO,上櫃,23.9,24.6,23.85,23.85,17000
2023-06-29,3713,3713.TWO,上櫃,24.6,24.6,23.85,24.299999,58000
2023-06-30,3713,3713.TWO,上櫃,24.200001,24.4,24.049999,24.35,38000
2023-07-03,3713,3713.TWO,上櫃,23.950001,24.5,23.9,24.0,73000
2023-07-04,3713,3713.TWO,上櫃,23.950001,24.15,23.799999,24.049999,65000
2023-07-05,3713,3713.TWO,上櫃,24.25,25.200001,24.25,25.0,210000
2023-07-06,3713,3713.TWO,上櫃,25.0,27.5,25.0,27.5,350000
2023-07-07,3713,3713.TWO,上櫃,30.25,30.25,28.200001,30.25,1562000
2023-07-10,3713,3713.TWO,上櫃,31.299999,32.0,29.6,29.75,828000
2023-07-11,3713,3713.TWO,上櫃,30.1,30.1,29.049999,29.049999,254000
2023-07-12,3713,3713.TWO,上櫃,29.049999,29.5,28.1,28.75,126000
2023-07-13,3713,3713.TWO,上櫃,28.85,29.4,28.0,28.5,106000
2023-07-14,3713,3713.TWO,上櫃,29.0,29.0,28.1,28.85,75000
2023-07-17,3713,3713.TWO,上櫃,28.85,29.450001,28.65,29.0,61000
2023-07-18,3713,3713.TWO,上櫃,28.799999,29.1,28.549999,28.65,61000
2023-07-19,3713,3713.TWO,上櫃,28.6,28.6,28.299999,28.299999,38000
2023-07-20,3713,3713.TWO,上櫃,28.049999,29.0,28.049999,29.0,63000
2023-07-21,3713,3713.TWO,上櫃,28.9,28.9,28.299999,28.299999,28000
2023-07-24,3713,3713.TWO,上櫃,28.0,28.6,27.75,28.4,38000
2023-07-25,3713,3713.TWO,上櫃,29.700001,29.700001,28.35,28.35,17000
2023-07-26,3713,3713.TWO,上櫃,28.35,28.35,27.549999,28.0,49000
2023-07-27,3713,3713.TWO,上櫃,27.950001,28.1,27.9,28.0,54000
2023-07-28,3713,3713.TWO,上櫃,28.15,28.15,28.0,28.0,10000
2023-07-31,3713,3713.TWO,上櫃,28.75,28.75,27.700001,27.700001,46000
2023-08-01,3713,3713.TWO,上櫃,28.299999,28.299999,27.549999,27.549999,21000
2023-08-02,3713,3713.TWO,上櫃,27.5,27.5,26.85,27.4,57000
2023-08-04,3713,3713.TWO,上櫃,26.799999,27.0,26.799999,27.0,5000
2023-08-07,3713,3713.TWO,上櫃,26.799999,26.9,26.25,26.25,73000
2023-08-08,3713,3713.TWO,上櫃,26.35,26.35,25.1,25.25,122000
2023-08-09,3713,3713.TWO,上櫃,25.299999,26.200001,25.299999,25.450001,32000
2023-08-10,3713,3713.TWO,上櫃,25.35,25.4,25.35,25.4,12000
2023-08-11,3713,3713.TWO,上櫃,25.4,25.4,25.4,25.4,9000
2023-08-14,3713,3713.TWO,上櫃,25.200001,25.9,24.5,25.0,94000
2023-08-15,3713,3713.TWO,上櫃,26.85,26.85,24.950001,24.950001,32000
2023-08-16,3713,3713.TWO,上櫃,24.950001,25.049999,24.700001,25.049999,47000
2023-08-17,3713,3713.TWO,上櫃,24.9,26.5,24.9,26.200001,86000
2023-08-18,3713,3713.TWO,上櫃,26.200001,27.1,25.299999,25.299999,61000
2023-08-21,3713,3713.TWO,上櫃,25.549999,25.549999,25.549999,25.549999,1000
2023-08-22,3713,3713.TWO,上櫃,25.0,25.4,24.799999,25.4,13000
2023-08-23,3713,3713.TWO,上櫃,25.4,25.4,25.4,25.4,1000
2023-08-24,3713,3713.TWO,上櫃,24.950001,25.35,24.799999,25.15,33000
2023-08-25,3713,3713.TWO,上櫃,25.15,25.15,24.299999,25.0,94000
2023-08-28,3713,3713.TWO,上櫃,24.5,24.799999,24.25,24.25,52000
2023-08-29,3713,3713.TWO,上櫃,24.85,24.85,24.35,24.700001,19000
2023-08-30,3713,3713.TWO,上櫃,25.0,25.0,24.4,24.75,31000
2023-08-31,3713,3713.TWO,上櫃,24.75,24.75,24.5,24.6,22000
2023-09-01,3713,3713.TWO,上櫃,24.6,24.799999,24.35,24.799999,19000
2023-09-04,3713,3713.TWO,上櫃,25.6,25.6,24.4,24.65,32000
2023-09-05,3713,3713.TWO,上櫃,24.9,24.9,24.25,24.799999,39000
2023-09-06,3713,3713.TWO,上櫃,24.5,24.6,24.25,24.450001,44000
2023-09-07,3713,3713.TWO,上櫃,24.450001,24.549999,24.200001,24.4,45000
2023-09-08,3713,3713.TWO,上櫃,24.299999,26.799999,24.25,26.799999,227000
2023-09-11,3713,3713.TWO,上櫃,26.6,27.450001,26.35,26.85,175000
2023-09-12,3713,3713.TWO,上櫃,26.85,27.0,25.25,25.299999,99000
2023-09-13,3713,3713.TWO,上櫃,25.15,25.450001,25.15,25.450001,17000
2023-09-14,3713,3713.TWO,上櫃,24.9,25.5,24.799999,25.5,33000
2023-09-15,3713,3713.TWO,上櫃,25.15,25.200001,24.5,24.9,44000
2023-09-18,3713,3713.TWO,上櫃,24.799999,24.799999,24.549999,24.700001,28000
2023-09-19,3713,3713.TWO,上櫃,24.700001,25.65,24.549999,25.65,61000
2023-09-20,3713,3713.TWO,上櫃,25.700001,25.700001,24.799999,25.4,19000
2023-09-21,3713,3713.TWO,上櫃,26.799999,26.799999,25.049999,25.1,24000
2023-09-22,3713,3713.TWO,上櫃,25.1,25.299999,25.1,25.299999,18000
2023-09-25,3713,3713.TWO,上櫃,25.0,25.049999,25.0,25.0,37000
2023-09-26,3713,3713.TWO,上櫃,25.200001,25.75,25.200001,25.299999,47000
2023-09-27,3713,3713.TWO,上櫃,25.700001,25.799999,25.4,25.4,17000
2023-09-28,3713,3713.TWO,上櫃,25.9,25.9,25.5,25.5,20000
2023-10-02,3713,3713.TWO,上櫃,25.85,25.85,25.5,25.5,5000
2023-10-03,3713,3713.TWO,上櫃,26.049999,26.049999,25.35,25.4,25000
2023-10-04,3713,3713.TWO,上櫃,25.200001,25.200001,25.049999,25.1,8000
2023-10-05,3713,3713.TWO,上櫃,25.4,25.4,25.200001,25.200001,18000
2023-10-06,3713,3713.TWO,上櫃,24.6,25.299999,24.6,25.1,12000
2023-10-11,3713,3713.TWO,上櫃,25.200001,25.200001,24.75,24.75,11000
2023-10-12,3713,3713.TWO,上櫃,25.25,25.5,24.85,25.5,58000
2023-10-13,3713,3713.TWO,上櫃,24.85,25.85,24.85,25.299999,35000
2023-10-16,3713,3713.TWO,上櫃,25.200001,25.549999,25.200001,25.299999,26000
2023-10-17,3713,3713.TWO,上櫃,25.799999,25.9,25.299999,25.700001,16000
2023-10-18,3713,3713.TWO,上櫃,25.5,25.6,25.299999,25.299999,25000
2023-10-19,3713,3713.TWO,上櫃,25.200001,25.200001,25.049999,25.049999,8000
2023-10-20,3713,3713.TWO,上櫃,24.85,24.85,24.700001,24.75,31000
2023-10-23,3713,3713.TWO,上櫃,24.75,24.75,24.700001,24.75,20000
2023-10-24,3713,3713.TWO,上櫃,24.700001,25.0,24.700001,24.950001,6000
2023-10-25,3713,3713.TWO,上櫃,24.75,24.85,24.75,24.75,11000
2023-10-26,3713,3713.TWO,上櫃,24.75,24.75,24.5,24.5,24000
2023-10-27,3713,3713.TWO,上櫃,24.5,25.0,24.5,24.65,22000
2023-10-30,3713,3713.TWO,上櫃,24.549999,25.0,24.5,24.6,34000
2023-10-31,3713,3713.TWO,上櫃,24.6,24.6,23.0,23.0,58000
2023-11-01,3713,3713.TWO,上櫃,23.299999,24.75,23.299999,24.65,37000
2023-11-02,3713,3713.TWO,上櫃,24.299999,24.799999,24.200001,24.700001,35000
2023-11-03,3713,3713.TWO,上櫃,24.700001,24.700001,24.25,24.299999,10000
2023-11-06,3713,3713.TWO,上櫃,24.299999,25.0,24.299999,26.549999,90000
2023-11-07,3713,3713.TWO,上櫃,25.0,25.1,24.950001,24.950001,18000
2023-11-08,3713,3713.TWO,上櫃,24.950001,25.1,24.950001,25.1,33000
2023-11-09,3713,3713.TWO,上櫃,24.5,25.0,24.35,24.950001,9000
2023-11-10,3713,3713.TWO,上櫃,24.549999,24.65,24.5,24.549999,29000
2023-11-13,3713,3713.TWO,上櫃,24.799999,24.799999,24.549999,24.549999,15000
2023-11-14,3713,3713.TWO,上櫃,24.549999,24.549999,24.35,24.4,24000
2023-11-15,3713,3713.TWO,上櫃,24.299999,24.4,24.299999,24.4,12000
2023-11-16,3713,3713.TWO,上櫃,24.4,24.4,24.4,24.4,10000
2023-11-17,3713,3713.TWO,上櫃,24.4,24.6,24.4,24.5,42000
2023-11-20,3713,3713.TWO,上櫃,24.4,24.6,24.4,24.6,50000
2023-11-21,3713,3713.TWO,上櫃,24.799999,24.799999,24.450001,24.5,41000
2023-11-22,3713,3713.TWO,上櫃,24.450001,24.5,24.299999,24.5,24000
2023-11-23,3713,3713.TWO,上櫃,24.4,24.5,24.4,24.5,20000
2023-11-24,3713,3713.TWO,上櫃,24.4,24.450001,24.4,24.4,25000
2023-11-27,3713,3713.TWO,上櫃,24.549999,24.6,24.4,24.4,36000
2023-11-28,3713,3713.TWO,上櫃,24.4,24.799999,24.4,24.75,50000
2023-11-29,3713,3713.TWO,上櫃,24.700001,25.15,24.700001,25.0,113000
2023-11-30,3713,3713.TWO,上櫃,25.25,27.5,25.25,27.5,397000
2023-12-01,3713,3713.TWO,上櫃,27.5,28.35,27.0,28.200001,545000
2023-12-04,3713,3713.TWO,上櫃,28.5,28.9,26.299999,27.35,248000
2023-12-05,3713,3713.TWO,上櫃,26.25,26.950001,26.25,26.5,71000
2023-12-06,3713,3713.TWO,上櫃,26.5,26.6,26.0,26.6,66000
2023-12-07,3713,3713.TWO,上櫃,26.6,26.950001,26.0,26.5,68000
2023-12-08,3713,3713.TWO,上櫃,26.450001,27.950001,26.35,27.5,89000
2023-12-11,3713,3713.TWO,上櫃,27.75,27.9,27.5,28.0,71000
2023-12-12,3713,3713.TWO,上櫃,27.5,27.799999,27.450001,27.450001,60000
2023-12-13,3713,3713.TWO,上櫃,28.1,28.1,27.549999,27.549999,65000
2023-12-14,3713,3713.TWO,上櫃,27.6,27.65,27.5,27.5,30000
2023-12-15,3713,3713.TWO,上櫃,27.5,27.549999,26.5,27.4,77000
2023-12-18,3713,3713.TWO,上櫃,26.700001,26.700001,26.450001,26.1,13000
2023-12-19,3713,3713.TWO,上櫃,26.450001,26.450001,25.799999,25.9,50000
2023-12-20,3713,3713.TWO,上櫃,26.5,26.5,25.200001,25.950001,97000
2023-12-21,3713,3713.TWO,上櫃,25.85,25.85,25.35,25.700001,44000
2023-12-22,3713,3713.TWO,上櫃,25.700001,25.700001,25.15,25.4,42000
2023-12-25,3713,3713.TWO,上櫃,25.4,25.450001,24.9,25.450001,62000
2023-12-26,3713,3713.TWO,上櫃,25.299999,25.4,25.200001,25.35,27000
2023-12-27,3713,3713.TWO,上櫃,25.15,25.35,25.1,25.35,38000
2023-12-28,3713,3713.TWO,上櫃,26.4,26.4,25.549999,25.6,77000
2023-12-29,3713,3713.TWO,上櫃,25.299999,26.0,25.25,26.0,49000
2024-01-02,3713,3713.TWO,上櫃,25.9,26.0,25.299999,25.299999,17000
2024-01-03,3713,3713.TWO,上櫃,25.700001,25.700001,25.200001,25.25,27000
2024-01-04,3713,3713.TWO,上櫃,25.25,25.25,24.9,25.1,23000
2024-01-05,3713,3713.TWO,上櫃,25.049999,25.5,25.049999,25.299999,14000
2024-01-08,3713,3713.TWO,上櫃,24.75,24.85,24.75,24.85,19000
2024-01-09,3713,3713.TWO,上櫃,25.0,25.65,25.0,25.35,36000
2024-01-10,3713,3713.TWO,上櫃,25.5,25.5,24.85,24.950001,36000
2024-01-11,3713,3713.TWO,上櫃,24.85,25.0,24.799999,25.0,16000
2024-01-12,3713,3713.TWO,上櫃,25.0,25.15,24.700001,25.049999,31000
2024-01-15,3713,3713.TWO,上櫃,25.700001,25.700001,24.85,25.0,74000
2024-01-16,3713,3713.TWO,上櫃,24.85,25.1,24.799999,25.0,19000
2024-01-17,3713,3713.TWO,上櫃,24.799999,25.0,24.4,24.5,37000
2024-01-18,3713,3713.TWO,上櫃,24.4,24.6,24.1,24.4,21000
2024-01-19,3713,3713.TWO,上櫃,24.25,24.5,24.25,24.5,20000
2024-01-22,3713,3713.TWO,上櫃,24.549999,24.549999,24.0,24.5,29000
2024-01-23,3713,3713.TWO,上櫃,24.049999,24.5,24.049999,24.5,31000
2024-01-24,3713,3713.TWO,上櫃,24.1,24.450001,24.1,24.450001,13000
2024-01-25,3713,3713.TWO,上櫃,24.450001,24.450001,24.15,24.15,8000
2024-01-26,3713,3713.TWO,上櫃,24.299999,25.75,24.299999,25.200001,53000
2024-01-29,3713,3713.TWO,上櫃,25.200001,25.549999,24.5,25.35,18000
2024-01-30,3713,3713.TWO,上櫃,24.9,25.0,24.5,24.950001,18000
2024-01-31,3713,3713.TWO,上櫃,24.4,24.9,24.35,24.9,13000
2024-02-01,3713,3713.TWO,上櫃,24.85,24.85,24.35,24.450001,15000
2024-02-02,3713,3713.TWO,上櫃,24.35,25.35,24.299999,24.6,24000
2024-02-05,3713,3713.TWO,上櫃,24.299999,24.450001,24.200001,24.450001,38000
2024-02-15,3713,3713.TWO,上櫃,24.450001,24.5,24.299999,24.299999,33000
2024-02-16,3713,3713.TWO,上櫃,25.0,25.0,24.299999,24.299999,36000
2024-02-19,3713,3713.TWO,上櫃,24.15,24.6,23.700001,24.6,144000
2024-02-20,3713,3713.TWO,上櫃,24.6,24.6,23.700001,23.9,69000
2024-02-21,3713,3713.TWO,上櫃,25.1,25.1,24.1,24.15,35000
2024-02-22,3713,3713.TWO,上櫃,24.049999,24.1,23.85,23.950001,50000
2024-02-23,3713,3713.TWO,上櫃,23.950001,23.950001,23.700001,26.299999,68000
2024-02-26,3713,3713.TWO,上櫃,23.700001,23.700001,23.25,23.6,120000
