date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-09-27,4406,4406.TWO,上櫃,10.5,10.7,10.15,10.35,226000
2022-09-28,4406,4406.TWO,上櫃,10.35,10.35,10.05,10.05,50000
2022-09-29,4406,4406.TWO,上櫃,10.25,10.3,10.2,10.25,28000
2022-09-30,4406,4406.TWO,上櫃,10.25,10.4,10.15,10.35,49000
2022-10-03,4406,4406.TWO,上櫃,10.4,10.55,10.4,10.45,19000
2022-10-04,4406,4406.TWO,上櫃,10.5,10.5,10.35,10.4,53000
2022-10-05,4406,4406.TWO,上櫃,10.5,10.6,10.5,10.5,126000
2022-10-06,4406,4406.TWO,上櫃,10.6,10.8,10.6,10.7,57000
2022-10-07,4406,4406.TWO,上櫃,10.8,10.85,10.6,10.65,50000
2022-10-11,4406,4406.TWO,上櫃,10.65,10.8,10.5,10.55,49000
2022-10-12,4406,4406.TWO,上櫃,10.55,10.7,10.45,10.65,10000
2022-10-13,4406,4406.TWO,上櫃,10.8,10.8,10.45,10.45,40000
2022-10-14,4406,4406.TWO,上櫃,10.4,10.8,10.4,10.6,40000
2022-10-17,4406,4406.TWO,上櫃,10.7,10.75,10.5,10.7,31000
2022-10-18,4406,4406.TWO,上櫃,10.7,10.8,10.55,10.7,17000
2022-10-19,4406,4406.TWO,上櫃,10.7,10.95,10.6,10.75,32000
2022-10-20,4406,4406.TWO,上櫃,10.8,10.8,10.55,10.65,28000
2022-10-21,4406,4406.TWO,上櫃,10.55,10.75,10.05,10.1,56000
2022-10-24,4406,4406.TWO,上櫃,10.35,10.5,10.2,10.3,39000
2022-10-25,4406,4406.TWO,上櫃,10.35,10.4,10.05,10.4,63000
2022-10-26,4406,4406.TWO,上櫃,10.5,10.55,10.35,10.45,26000
2022-10-27,4406,4406.TWO,上櫃,10.5,10.65,10.5,10.6,18000
2022-10-28,4406,4406.TWO,上櫃,10.6,10.75,10.2,10.3,26000
2022-10-31,4406,4406.TWO,上櫃,10.3,10.3,10.15,10.15,31000
2022-11-01,4406,4406.TWO,上櫃,10.25,10.55,10.25,10.45,19000
2022-11-02,4406,4406.TWO,上櫃,10.45,10.45,10.35,10.4,23000
2022-11-03,4406,4406.TWO,上櫃,10.35,10.95,10.35,10.65,92000
2022-11-04,4406,4406.TWO,上櫃,10.6,10.75,10.45,10.7,44000
2022-11-07,4406,4406.TWO,上櫃,10.85,10.85,10.6,10.7,25000
2022-11-08,4406,4406.TWO,上櫃,10.8,10.8,10.5,10.6,40000
2022-11-09,4406,4406.TWO,上櫃,10.65,10.85,10.65,10.65,33000
2022-11-10,4406,4406.TWO,上櫃,10.55,10.7,10.5,10.55,43000
2022-11-11,4406,4406.TWO,上櫃,10.7,10.7,10.55,10.6,30000
2022-11-14,4406,4406.TWO,上櫃,10.7,10.7,10.6,10.7,23000
2022-11-15,4406,4406.TWO,上櫃,10.7,10.7,10.5,10.7,52000
2022-11-16,4406,4406.TWO,上櫃,10.6,10.65,10.5,10.55,12000
2022-11-17,4406,4406.TWO,上櫃,10.6,10.65,10.45,10.5,39000
2022-11-18,4406,4406.TWO,上櫃,10.5,10.75,10.5,10.65,50000
2022-11-21,4406,4406.TWO,上櫃,10.65,10.8,10.5,10.75,27000
2022-11-22,4406,4406.TWO,上櫃,10.75,10.9,10.75,10.75,49000
2022-11-23,4406,4406.TWO,上櫃,10.7,10.85,10.7,10.8,21000
2022-11-24,4406,4406.TWO,上櫃,10.85,10.9,10.7,10.85,88000
2022-11-25,4406,4406.TWO,上櫃,10.95,10.95,10.7,10.8,41000
2022-11-28,4406,4406.TWO,上櫃,10.8,10.8,10.8,10.8,1000
2022-11-29,4406,4406.TWO,上櫃,10.7,10.9,10.65,10.75,49000
2022-11-30,4406,4406.TWO,上櫃,10.7,10.9,10.6,10.85,77000
2022-12-01,4406,4406.TWO,上櫃,10.9,10.95,10.7,10.75,25000
2022-12-02,4406,4406.TWO,上櫃,10.85,10.95,10.75,10.85,74000
2022-12-05,4406,4406.TWO,上櫃,10.7,10.8,10.6,10.6,261000
2022-12-06,4406,4406.TWO,上櫃,10.55,10.6,10.45,10.5,94000
2022-12-07,4406,4406.TWO,上櫃,10.55,10.55,10.4,10.4,52000
2022-12-08,4406,4406.TWO,上櫃,10.45,10.65,10.4,10.55,77000
2022-12-09,4406,4406.TWO,上櫃,10.6,10.7,10.5,10.55,42000
2022-12-12,4406,4406.TWO,上櫃,10.55,10.55,10.4,10.45,18000
2022-12-13,4406,4406.TWO,上櫃,10.45,10.55,10.45,10.45,12000
2022-12-14,4406,4406.TWO,上櫃,10.55,10.65,10.35,10.55,42000
2022-12-15,4406,4406.TWO,上櫃,10.6,10.65,10.45,10.45,40000
2022-12-16,4406,4406.TWO,上櫃,10.4,10.4,10.3,10.35,29000
2022-12-19,4406,4406.TWO,上櫃,10.55,10.55,10.25,10.35,23000
2022-12-20,4406,4406.TWO,上櫃,10.35,10.4,10.15,10.2,37000
2022-12-21,4406,4406.TWO,上櫃,10.25,10.25,10.15,10.2,12000
2022-12-22,4406,4406.TWO,上櫃,10.3,10.35,10.25,10.25,18000
2022-12-23,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,15000
2022-12-26,4406,4406.TWO,上櫃,10.25,10.5,10.2,10.4,71000
2022-12-27,4406,4406.TWO,上櫃,10.35,10.5,10.25,10.35,57000
2022-12-28,4406,4406.TWO,上櫃,10.25,10.4,10.25,10.35,17000
2022-12-29,4406,4406.TWO,上櫃,10.2,10.25,10.15,10.2,21000
2022-12-30,4406,4406.TWO,上櫃,10.25,10.25,10.1,10.15,62000
2023-01-03,4406,4406.TWO,上櫃,10.15,10.15,10.1,10.1,17000
2023-01-04,4406,4406.TWO,上櫃,10.15,10.25,10.15,10.25,17000
2023-01-05,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,13000
2023-01-06,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.2,4000
2023-01-09,4406,4406.TWO,上櫃,10.25,10.25,10.2,10.25,40000
2023-01-10,4406,4406.TWO,上櫃,10.3,10.3,10.3,10.3,6000
2023-01-11,4406,4406.TWO,上櫃,10.2,10.3,10.15,10.3,22000
2023-01-12,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,29000
2023-01-13,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.2,21000
2023-01-16,4406,4406.TWO,上櫃,10.15,10.15,10.15,10.15,7000
2023-01-17,4406,4406.TWO,上櫃,10.15,10.15,10.05,10.15,39000
2023-01-30,4406,4406.TWO,上櫃,10.25,10.25,10.2,10.25,16000
2023-01-31,4406,4406.TWO,上櫃,10.3,10.3,10.3,10.3,1000
2023-02-01,4406,4406.TWO,上櫃,10.3,10.35,10.3,10.35,46000
2023-02-02,4406,4406.TWO,上櫃,10.4,10.4,10.25,10.25,14000
2023-02-03,4406,4406.TWO,上櫃,10.3,10.4,10.3,10.3,13000
2023-02-06,4406,4406.TWO,上櫃,10.3,10.45,10.25,10.3,38000
2023-02-07,4406,4406.TWO,上櫃,10.3,10.5,10.3,10.35,15000
2023-02-08,4406,4406.TWO,上櫃,10.35,10.45,10.35,10.35,9000
2023-02-09,4406,4406.TWO,上櫃,10.35,10.45,10.35,10.35,57000
2023-02-10,4406,4406.TWO,上櫃,10.35,10.35,10.3,10.3,10000
2023-02-13,4406,4406.TWO,上櫃,10.25,10.35,10.25,10.3,19000
2023-02-14,4406,4406.TWO,上櫃,10.35,10.4,10.35,10.35,19000
2023-02-15,4406,4406.TWO,上櫃,10.35,10.35,10.35,10.35,2000
2023-02-16,4406,4406.TWO,上櫃,10.45,10.45,10.35,10.35,4000
2023-02-17,4406,4406.TWO,上櫃,10.35,10.45,10.35,10.4,10000
2023-02-20,4406,4406.TWO,上櫃,10.35,10.45,10.35,10.45,21000
2023-02-21,4406,4406.TWO,上櫃,10.5,10.6,10.45,10.5,20000
2023-02-22,4406,4406.TWO,上櫃,10.5,10.5,10.45,10.45,18000
2023-02-23,4406,4406.TWO,上櫃,10.45,10.5,10.45,10.45,26000
2023-02-24,4406,4406.TWO,上櫃,10.45,10.55,10.45,10.5,12000
2023-03-01,4406,4406.TWO,上櫃,10.45,10.45,10.35,10.45,6000
2023-03-02,4406,4406.TWO,上櫃,10.45,10.6,10.45,10.5,20000
2023-03-03,4406,4406.TWO,上櫃,10.6,10.65,10.45,10.45,12000
2023-03-06,4406,4406.TWO,上櫃,10.5,10.65,10.5,10.65,18000
2023-03-07,4406,4406.TWO,上櫃,10.6,10.65,10.55,10.55,55000
2023-03-08,4406,4406.TWO,上櫃,10.6,10.85,10.55,10.6,73000
2023-03-09,4406,4406.TWO,上櫃,10.7,10.7,10.6,10.6,3000
2023-03-10,4406,4406.TWO,上櫃,10.7,10.75,10.5,10.55,12000
2023-03-13,4406,4406.TWO,上櫃,10.5,10.5,10.4,10.45,17000
2023-03-14,4406,4406.TWO,上櫃,10.45,10.6,10.45,10.55,13000
2023-03-15,4406,4406.TWO,上櫃,10.55,10.7,10.5,10.65,35000
2023-03-16,4406,4406.TWO,上櫃,10.5,10.5,10.4,10.45,12000
2023-03-17,4406,4406.TWO,上櫃,10.5,10.7,10.5,10.65,19000
2023-03-20,4406,4406.TWO,上櫃,10.55,10.6,10.5,10.55,14000
2023-03-21,4406,4406.TWO,上櫃,10.6,10.65,10.55,10.65,47000
2023-03-22,4406,4406.TWO,上櫃,10.65,10.7,10.45,10.5,13000
2023-03-23,4406,4406.TWO,上櫃,10.5,10.65,10.45,10.55,35000
2023-03-24,4406,4406.TWO,上櫃,10.65,10.65,10.55,10.55,12000
2023-03-27,4406,4406.TWO,上櫃,10.5,10.65,10.5,10.55,110000
2023-03-28,4406,4406.TWO,上櫃,10.8,10.8,10.55,10.55,11000
2023-03-29,4406,4406.TWO,上櫃,10.6,10.6,10.6,10.6,40000
2023-03-30,4406,4406.TWO,上櫃,10.6,10.65,10.55,10.55,12000
2023-03-31,4406,4406.TWO,上櫃,10.5,10.5,10.5,10.5,3000
2023-04-06,4406,4406.TWO,上櫃,10.4,10.6,10.4,10.45,7000
2023-04-07,4406,4406.TWO,上櫃,10.5,10.55,10.45,10.45,6000
2023-04-10,4406,4406.TWO,上櫃,10.4,10.45,10.2,10.25,81000
2023-04-11,4406,4406.TWO,上櫃,10.3,10.3,10.1,10.15,93000
2023-04-12,4406,4406.TWO,上櫃,10.2,10.3,10.2,10.25,31000
2023-04-13,4406,4406.TWO,上櫃,10.25,10.3,10.15,10.15,62000
2023-04-14,4406,4406.TWO,上櫃,10.2,10.3,10.15,10.15,73000
2023-04-17,4406,4406.TWO,上櫃,10.2,10.4,10.15,10.25,66000
2023-04-18,4406,4406.TWO,上櫃,10.3,10.35,10.25,10.25,29000
2023-04-19,4406,4406.TWO,上櫃,10.25,10.25,10.1,10.1,107000
2023-04-20,4406,4406.TWO,上櫃,10.15,10.3,10.15,10.15,47000
2023-04-21,4406,4406.TWO,上櫃,10.2,10.25,10.15,10.15,34000
2023-04-24,4406,4406.TWO,上櫃,10.15,10.25,10.15,10.2,17000
2023-04-25,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,67000
2023-04-26,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.15,11000
2023-04-27,4406,4406.TWO,上櫃,10.1,10.4,10.1,10.35,41000
2023-04-28,4406,4406.TWO,上櫃,10.4,10.4,10.4,10.4,1000
2023-05-02,4406,4406.TWO,上櫃,10.4,10.5,10.4,10.4,9000
2023-05-03,4406,4406.TWO,上櫃,10.3,10.35,10.2,10.25,11000
2023-05-04,4406,4406.TWO,上櫃,10.35,10.5,10.25,10.25,40000
2023-05-05,4406,4406.TWO,上櫃,10.25,10.4,10.1,10.3,22000
2023-05-08,4406,4406.TWO,上櫃,10.4,10.4,10.2,10.2,2000
2023-05-09,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.15,6000
2023-05-10,4406,4406.TWO,上櫃,10.1,10.15,10.05,10.15,40000
2023-05-11,4406,4406.TWO,上櫃,10.1,10.1,10.1,10.1,1000
2023-05-12,4406,4406.TWO,上櫃,10.05,10.15,10.0,10.05,8000
2023-05-15,4406,4406.TWO,上櫃,10.05,10.1,10.0,10.0,13000
2023-05-16,4406,4406.TWO,上櫃,10.1,10.1,10.0,10.1,7000
2023-05-17,4406,4406.TWO,上櫃,10.1,10.1,10.1,10.1,25000
2023-05-18,4406,4406.TWO,上櫃,10.1,10.2,10.1,10.2,17000
2023-05-19,4406,4406.TWO,上櫃,10.35,10.35,10.1,10.15,31000
2023-05-22,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.1,13000
2023-05-23,4406,4406.TWO,上櫃,10.15,10.25,10.15,10.25,14000
2023-05-24,4406,4406.TWO,上櫃,10.1,10.15,10.05,10.15,18000
2023-05-25,4406,4406.TWO,上櫃,10.1,10.2,10.1,10.2,13000
2023-05-26,4406,4406.TWO,上櫃,10.1,10.25,10.1,10.15,25000
2023-05-29,4406,4406.TWO,上櫃,10.1,10.3,10.1,10.3,22000
2023-05-30,4406,4406.TWO,上櫃,10.3,10.35,10.25,10.25,11000
2023-05-31,4406,4406.TWO,上櫃,10.2,10.25,10.2,10.25,6000
2023-06-01,4406,4406.TWO,上櫃,10.25,10.3,10.25,10.3,8000
2023-06-02,4406,4406.TWO,上櫃,10.2,10.4,10.2,10.35,48000
2023-06-05,4406,4406.TWO,上櫃,10.4,10.4,10.2,10.25,18000
2023-06-06,4406,4406.TWO,上櫃,10.25,10.3,10.1,10.1,46000
2023-06-07,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.2,33000
2023-06-08,4406,4406.TWO,上櫃,10.15,10.4,10.15,10.4,15000
2023-06-09,4406,4406.TWO,上櫃,10.4,10.45,10.25,10.25,6000
2023-06-12,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,14000
2023-06-13,4406,4406.TWO,上櫃,10.25,10.55,10.15,10.35,29000
2023-06-14,4406,4406.TWO,上櫃,10.25,10.25,10.1,10.15,45000
2023-06-15,4406,4406.TWO,上櫃,10.1,10.15,10.1,10.15,25000
2023-06-16,4406,4406.TWO,上櫃,10.15,10.4,10.15,10.4,34000
2023-06-19,4406,4406.TWO,上櫃,11.15,11.4,11.15,11.4,1968000
2023-06-20,4406,4406.TWO,上櫃,11.7,11.7,10.65,10.7,1150000
2023-06-21,4406,4406.TWO,上櫃,10.85,11.15,10.75,10.8,390000
2023-06-26,4406,4406.TWO,上櫃,10.8,10.85,10.65,10.65,106000
2023-06-27,4406,4406.TWO,上櫃,10.7,11.7,10.7,10.9,3166000
2023-06-28,4406,4406.TWO,上櫃,10.75,10.9,10.35,10.5,920000
2023-06-29,4406,4406.TWO,上櫃,10.55,10.65,10.4,10.5,113000
2023-06-30,4406,4406.TWO,上櫃,10.55,10.9,10.55,10.55,169000
2023-07-03,4406,4406.TWO,上櫃,10.55,10.75,10.5,10.6,74000
2023-07-04,4406,4406.TWO,上櫃,10.55,10.7,10.5,10.7,125000
2023-07-05,4406,4406.TWO,上櫃,10.7,10.8,10.5,10.6,76000
2023-07-06,4406,4406.TWO,上櫃,10.6,10.75,10.45,10.6,99000
2023-07-07,4406,4406.TWO,上櫃,10.5,10.55,10.35,10.55,36000
2023-07-10,4406,4406.TWO,上櫃,10.45,10.45,10.4,10.45,26000
2023-07-11,4406,4406.TWO,上櫃,10.5,10.55,10.4,10.5,74000
2023-07-12,4406,4406.TWO,上櫃,10.55,10.65,10.45,10.45,55000
2023-07-13,4406,4406.TWO,上櫃,10.45,10.9,10.4,10.85,236000
2023-07-14,4406,4406.TWO,上櫃,10.95,10.95,10.55,10.55,57000
2023-07-17,4406,4406.TWO,上櫃,10.55,10.55,10.5,10.55,25000
2023-07-18,4406,4406.TWO,上櫃,10.55,10.55,10.35,10.35,83000
2023-07-19,4406,4406.TWO,上櫃,10.35,10.35,10.3,10.3,44000
2023-07-20,4406,4406.TWO,上櫃,10.3,10.4,10.1,10.3,69000
2023-07-21,4406,4406.TWO,上櫃,10.2,10.3,10.2,10.25,30000
2023-07-24,4406,4406.TWO,上櫃,10.25,10.25,10.15,10.15,41000
2023-07-25,4406,4406.TWO,上櫃,10.2,10.25,10.1,10.2,39000
2023-07-26,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,19000
2023-07-27,4406,4406.TWO,上櫃,10.15,10.35,10.15,10.2,64000
2023-07-28,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.2,11000
2023-07-31,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,13000
2023-08-01,4406,4406.TWO,上櫃,10.2,10.5,10.2,10.35,20000
2023-08-02,4406,4406.TWO,上櫃,10.35,10.35,10.15,10.25,44000
2023-08-04,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.2,40000
2023-08-07,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.2,9000
2023-08-08,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.2,12000
2023-08-09,4406,4406.TWO,上櫃,10.3,10.3,10.05,10.2,30000
2023-08-10,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.2,13000
2023-08-11,4406,4406.TWO,上櫃,10.25,10.4,10.2,10.25,20000
2023-08-14,4406,4406.TWO,上櫃,10.3,10.4,10.05,10.1,42000
2023-08-15,4406,4406.TWO,上櫃,10.1,10.2,10.1,10.2,18000
2023-08-16,4406,4406.TWO,上櫃,10.1,10.2,10.1,10.2,8000
2023-08-17,4406,4406.TWO,上櫃,10.15,10.3,10.1,10.3,41000
2023-08-18,4406,4406.TWO,上櫃,10.3,10.3,10.3,10.3,0
2023-08-21,4406,4406.TWO,上櫃,10.15,10.35,10.1,10.35,21000
2023-08-22,4406,4406.TWO,上櫃,10.35,10.35,10.15,10.15,6000
2023-08-23,4406,4406.TWO,上櫃,10.15,10.4,10.1,10.4,58000
2023-08-24,4406,4406.TWO,上櫃,10.3,10.35,10.2,10.3,32000
2023-08-25,4406,4406.TWO,上櫃,10.2,10.25,10.1,10.25,53000
2023-08-28,4406,4406.TWO,上櫃,10.2,10.2,10.15,10.15,11000
2023-08-29,4406,4406.TWO,上櫃,10.1,10.2,10.1,10.15,35000
2023-08-30,4406,4406.TWO,上櫃,10.2,10.2,10.1,10.1,32000
2023-08-31,4406,4406.TWO,上櫃,10.1,10.15,10.1,10.15,12000
2023-09-01,4406,4406.TWO,上櫃,10.15,10.35,10.15,10.35,29000
2023-09-04,4406,4406.TWO,上櫃,10.25,10.25,10.2,10.25,6000
2023-09-05,4406,4406.TWO,上櫃,10.25,10.25,10.2,10.25,13000
2023-09-06,4406,4406.TWO,上櫃,10.2,10.35,10.2,10.25,16000
2023-09-07,4406,4406.TWO,上櫃,10.25,10.3,10.25,10.3,21000
2023-09-08,4406,4406.TWO,上櫃,10.25,10.25,10.15,10.2,30000
2023-09-11,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.2,29000
2023-09-12,4406,4406.TWO,上櫃,10.2,10.2,10.05,10.15,29000
2023-09-13,4406,4406.TWO,上櫃,10.15,10.15,10.1,10.15,26000
2023-09-14,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.15,28000
2023-09-15,4406,4406.TWO,上櫃,10.15,10.15,10.05,10.1,35000
2023-09-18,4406,4406.TWO,上櫃,10.1,10.15,10.1,10.15,31000
2023-09-19,4406,4406.TWO,上櫃,10.15,10.15,10.0,10.1,39000
2023-09-20,4406,4406.TWO,上櫃,10.1,10.1,10.0,10.1,36000
2023-09-21,4406,4406.TWO,上櫃,10.0,10.0,9.9,9.9,84000
2023-09-22,4406,4406.TWO,上櫃,9.9,9.94,9.9,9.94,8000
2023-09-25,4406,4406.TWO,上櫃,9.96,9.96,9.96,9.96,10000
2023-09-26,4406,4406.TWO,上櫃,9.92,9.95,9.92,9.95,14000
2023-09-27,4406,4406.TWO,上櫃,9.9,9.9,9.8,9.86,55000
2023-09-28,4406,4406.TWO,上櫃,9.91,9.95,9.83,9.83,20000
2023-10-02,4406,4406.TWO,上櫃,9.85,9.87,9.83,9.87,9000
2023-10-03,4406,4406.TWO,上櫃,9.87,9.87,9.87,9.87,1000
2023-10-04,4406,4406.TWO,上櫃,9.87,10.0,9.87,10.0,56000
2023-10-05,4406,4406.TWO,上櫃,10.0,10.0,9.92,9.92,61000
2023-10-06,4406,4406.TWO,上櫃,9.95,9.98,9.91,9.91,30000
2023-10-11,4406,4406.TWO,上櫃,9.99,9.99,9.92,9.92,64000
2023-10-12,4406,4406.TWO,上櫃,9.92,9.94,9.92,9.94,9000
2023-10-13,4406,4406.TWO,上櫃,9.94,9.94,9.85,9.89,6000
2023-10-16,4406,4406.TWO,上櫃,9.91,9.95,9.91,9.95,3000
2023-10-17,4406,4406.TWO,上櫃,9.95,10.0,9.94,10.0,57000
2023-10-18,4406,4406.TWO,上櫃,10.0,10.0,9.9,9.96,59000
2023-10-19,4406,4406.TWO,上櫃,9.96,9.96,9.84,9.93,8000
2023-10-20,4406,4406.TWO,上櫃,9.8,9.9,9.8,9.9,21000
2023-10-23,4406,4406.TWO,上櫃,9.9,9.9,9.9,9.9,8000
2023-10-24,4406,4406.TWO,上櫃,9.9,9.98,9.9,9.98,6000
2023-10-25,4406,4406.TWO,上櫃,9.98,10.1,9.98,9.98,18000
2023-10-26,4406,4406.TWO,上櫃,9.98,10.0,9.98,10.0,14000
2023-10-27,4406,4406.TWO,上櫃,10.0,10.0,9.98,9.98,12000
2023-10-30,4406,4406.TWO,上櫃,9.98,9.98,9.86,9.96,3000
2023-10-31,4406,4406.TWO,上櫃,9.96,9.96,9.96,9.96,1000
2023-11-01,4406,4406.TWO,上櫃,9.96,9.96,9.96,9.96,1000
2023-11-02,4406,4406.TWO,上櫃,9.96,9.96,9.76,9.87,19000
2023-11-03,4406,4406.TWO,上櫃,9.99,9.99,9.88,9.88,20000
2023-11-06,4406,4406.TWO,上櫃,9.9,9.91,9.88,9.88,31000
2023-11-07,4406,4406.TWO,上櫃,9.88,9.88,9.8,9.8,15000
2023-11-08,4406,4406.TWO,上櫃,9.99,9.99,9.82,9.93,22000
2023-11-09,4406,4406.TWO,上櫃,9.93,9.93,9.8,9.86,16000
2023-11-10,4406,4406.TWO,上櫃,9.86,9.86,9.85,9.86,5000
2023-11-13,4406,4406.TWO,上櫃,9.86,9.91,9.75,9.84,23000
2023-11-14,4406,4406.TWO,上櫃,9.77,9.79,9.76,9.79,7000
2023-11-15,4406,4406.TWO,上櫃,9.79,9.88,9.79,9.87,39000
2023-11-16,4406,4406.TWO,上櫃,9.86,9.86,9.86,9.86,1000
2023-11-17,4406,4406.TWO,上櫃,9.81,9.88,9.81,9.88,2000
2023-11-20,4406,4406.TWO,上櫃,9.85,9.91,9.82,9.91,13000
2023-11-21,4406,4406.TWO,上櫃,9.91,9.91,9.84,9.9,3000
2023-11-22,4406,4406.TWO,上櫃,9.9,9.9,9.9,9.9,0
2023-11-23,4406,4406.TWO,上櫃,9.85,9.87,9.8,9.87,77000
2023-11-24,4406,4406.TWO,上櫃,9.81,9.83,9.8,9.82,103000
2023-11-27,4406,4406.TWO,上櫃,9.82,9.82,9.79,9.82,36000
2023-11-28,4406,4406.TWO,上櫃,9.82,9.84,9.8,9.84,155000
2023-11-29,4406,4406.TWO,上櫃,9.84,9.89,9.84,9.89,64000
2023-11-30,4406,4406.TWO,上櫃,9.85,9.89,9.85,9.89,26000
2023-12-01,4406,4406.TWO,上櫃,9.89,9.99,9.89,9.99,14000
2023-12-04,4406,4406.TWO,上櫃,9.99,9.99,9.92,9.99,34000
2023-12-05,4406,4406.TWO,上櫃,9.97,10.05,9.93,10.05,73000
2023-12-06,4406,4406.TWO,上櫃,9.96,10.1,9.96,10.05,84000
2023-12-07,4406,4406.TWO,上櫃,10.05,10.1,9.98,10.1,94000
2023-12-08,4406,4406.TWO,上櫃,10.15,10.15,9.99,10.1,40000
2023-12-11,4406,4406.TWO,上櫃,10.05,10.1,10.05,10.1,66000
2023-12-12,4406,4406.TWO,上櫃,10.05,10.15,10.05,10.15,120000
2023-12-13,4406,4406.TWO,上櫃,10.2,10.3,10.0,10.1,103000
2023-12-14,4406,4406.TWO,上櫃,10.1,10.1,10.1,10.1,40000
2023-12-15,4406,4406.TWO,上櫃,10.1,10.15,10.1,10.15,19000
2023-12-18,4406,4406.TWO,上櫃,10.1,10.1,10.1,10.1,25000
2023-12-19,4406,4406.TWO,上櫃,10.1,10.25,10.1,10.2,39000
2023-12-20,4406,4406.TWO,上櫃,10.15,10.15,10.1,10.1,4000
2023-12-21,4406,4406.TWO,上櫃,10.15,10.35,10.15,10.35,54000
2023-12-22,4406,4406.TWO,上櫃,10.35,10.35,10.35,10.35,2000
2023-12-25,4406,4406.TWO,上櫃,10.15,10.15,10.1,10.15,15000
2023-12-26,4406,4406.TWO,上櫃,10.25,10.4,10.15,10.15,10000
2023-12-27,4406,4406.TWO,上櫃,10.15,10.15,10.15,10.15,5000
2023-12-28,4406,4406.TWO,上櫃,10.1,10.1,10.1,10.1,94000
2023-12-29,4406,4406.TWO,上櫃,10.1,10.1,10.05,10.1,59000
2024-01-02,4406,4406.TWO,上櫃,10.1,10.15,10.1,10.1,12000
2024-01-03,4406,4406.TWO,上櫃,10.2,10.2,10.1,10.1,18000
2024-01-04,4406,4406.TWO,上櫃,10.15,10.2,10.1,10.15,122000
2024-01-05,4406,4406.TWO,上櫃,10.2,10.25,10.1,10.1,15000
2024-01-08,4406,4406.TWO,上櫃,10.1,10.1,10.0,10.05,7000
2024-01-09,4406,4406.TWO,上櫃,10.1,10.1,9.96,9.96,60000
2024-01-10,4406,4406.TWO,上櫃,10.05,10.05,9.98,9.98,2000
2024-01-11,4406,4406.TWO,上櫃,10.05,10.05,9.91,9.97,60000
2024-01-12,4406,4406.TWO,上櫃,9.98,10.0,9.95,9.96,62000
2024-01-15,4406,4406.TWO,上櫃,10.1,10.1,9.9,9.95,53000
2024-01-16,4406,4406.TWO,上櫃,9.96,10.0,9.96,10.0,21000
2024-01-17,4406,4406.TWO,上櫃,9.98,10.05,9.98,9.99,38000
2024-01-18,4406,4406.TWO,上櫃,9.99,10.0,9.76,9.95,114000
2024-01-19,4406,4406.TWO,上櫃,9.95,9.98,9.85,9.85,337000
2024-01-22,4406,4406.TWO,上櫃,9.96,9.99,9.96,9.99,5000
2024-01-23,4406,4406.TWO,上櫃,10.0,10.05,9.99,10.0,16000
2024-01-24,4406,4406.TWO,上櫃,9.99,9.99,9.99,9.99,1000
2024-01-25,4406,4406.TWO,上櫃,10.1,10.15,10.05,10.05,38000
2024-01-26,4406,4406.TWO,上櫃,10.0,10.0,9.92,9.95,86000
2024-01-29,4406,4406.TWO,上櫃,9.95,10.0,9.95,10.0,22000
2024-01-30,4406,4406.TWO,上櫃,9.98,9.99,9.97,9.97,8000
2024-01-31,4406,4406.TWO,上櫃,9.99,10.0,9.97,9.97,96000
2024-02-01,4406,4406.TWO,上櫃,10.0,10.0,9.97,9.97,19000
2024-02-02,4406,4406.TWO,上櫃,10.0,10.0,9.93,9.95,247000
2024-02-05,4406,4406.TWO,上櫃,9.95,10.05,9.95,10.05,71000
2024-02-15,4406,4406.TWO,上櫃,10.25,10.25,10.15,10.2,31000
2024-02-16,4406,4406.TWO,上櫃,10.25,10.25,10.2,10.2,17000
2024-02-19,4406,4406.TWO,上櫃,10.2,10.2,10.1,10.15,24000
2024-02-20,4406,4406.TWO,上櫃,10.15,10.2,10.15,10.15,38000
2024-02-21,4406,4406.TWO,上櫃,10.25,10.25,10.15,10.2,21000
2024-02-22,4406,4406.TWO,上櫃,10.1,10.2,10.1,10.15,4000
2024-02-23,4406,4406.TWO,上櫃,10.05,10.2,10.05,10.15,9000
2024-02-26,4406,4406.TWO,上櫃,10.05,10.05,9.98,10.05,36000
