date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-09-16,6922,6922.TWO,上櫃,209.0,213.0,207.0,213.0,172000
2025-09-17,6922,6922.TWO,上櫃,213.0,213.5,207.5,207.5,191601
2025-09-18,6922,6922.TWO,上櫃,209.0,214.0,207.0,207.5,116277
2025-09-19,6922,6922.TWO,上櫃,208.0,211.0,205.0,206.0,137203
2025-09-22,6922,6922.TWO,上櫃,209.5,209.5,204.0,205.0,221190
2025-09-23,6922,6922.TWO,上櫃,208.5,214.0,206.5,207.0,191647
2025-09-24,6922,6922.TWO,上櫃,207.0,210.0,204.0,208.0,124799
2025-09-25,6922,6922.TWO,上櫃,208.0,211.5,203.0,203.0,145615
2025-09-26,6922,6922.TWO,上櫃,203.5,203.5,192.5,194.5,256150
2025-09-30,6922,6922.TWO,上櫃,198.5,198.5,195.0,196.0,73159
2025-10-01,6922,6922.TWO,上櫃,197.5,197.5,193.0,193.5,102050
2025-10-02,6922,6922.TWO,上櫃,194.5,195.0,192.5,194.0,77797
2025-10-03,6922,6922.TWO,上櫃,194.5,194.5,193.0,193.0,40161
2025-10-07,6922,6922.TWO,上櫃,193.5,195.5,192.0,193.0,59148
2025-10-08,6922,6922.TWO,上櫃,183.5,187.5,183.5,184.0,283074
2025-10-09,6922,6922.TWO,上櫃,186.0,187.0,182.0,182.5,90862
2025-10-13,6922,6922.TWO,上櫃,173.0,188.0,173.0,179.0,222003
2025-10-14,6922,6922.TWO,上櫃,179.5,182.0,173.0,174.0,186748
2025-10-15,6922,6922.TWO,上櫃,174.0,176.5,174.0,176.0,67097
2025-10-16,6922,6922.TWO,上櫃,178.5,181.0,178.0,181.0,77127
2025-10-17,6922,6922.TWO,上櫃,181.0,181.0,176.5,178.0,90049
2025-10-20,6922,6922.TWO,上櫃,177.0,181.0,176.0,179.0,31309
2025-10-21,6922,6922.TWO,上櫃,181.5,185.0,180.5,180.5,85219
2025-10-22,6922,6922.TWO,上櫃,181.5,186.0,181.0,181.0,49200
2025-10-23,6922,6922.TWO,上櫃,179.5,182.0,179.0,179.5,34526
2025-10-27,6922,6922.TWO,上櫃,181.0,181.0,179.5,180.5,51210
2025-10-28,6922,6922.TWO,上櫃,179.5,180.5,178.0,179.0,30049
2025-10-29,6922,6922.TWO,上櫃,178.0,179.0,177.0,178.0,82050
2025-10-30,6922,6922.TWO,上櫃,179.0,179.0,175.0,177.0,74040
2025-10-31,6922,6922.TWO,上櫃,178.0,181.5,177.0,180.0,70600
2025-11-03,6922,6922.TWO,上櫃,181.0,184.0,181.0,183.0,63010
2025-11-04,6922,6922.TWO,上櫃,184.0,186.5,180.0,180.0,90050
2025-11-05,6922,6922.TWO,上櫃,177.5,185.0,177.5,185.0,41157
2025-11-06,6922,6922.TWO,上櫃,183.0,183.0,181.0,181.5,25010
2025-11-07,6922,6922.TWO,上櫃,185.5,189.5,183.0,184.0,202163
2025-11-10,6922,6922.TWO,上櫃,188.0,188.0,180.0,180.5,69000
2025-11-11,6922,6922.TWO,上櫃,181.5,181.5,178.5,181.5,44093
2025-11-12,6922,6922.TWO,上櫃,184.5,190.5,184.0,187.5,185077
2025-11-13,6922,6922.TWO,上櫃,188.0,200.5,187.0,196.5,243449
2025-11-14,6922,6922.TWO,上櫃,191.5,205.5,191.0,201.0,440495
2025-11-17,6922,6922.TWO,上櫃,209.0,209.0,186.0,186.0,557282
2025-11-18,6922,6922.TWO,上櫃,184.0,184.0,176.5,177.5,243292
2025-11-19,6922,6922.TWO,上櫃,179.0,180.0,175.0,175.0,108210
2025-11-20,6922,6922.TWO,上櫃,180.0,180.5,177.0,180.5,95000
2025-11-21,6922,6922.TWO,上櫃,181.0,185.0,177.0,177.5,138006
2025-11-24,6922,6922.TWO,上櫃,178.0,178.0,176.5,178.0,23220
2025-11-25,6922,6922.TWO,上櫃,179.0,180.0,179.0,179.0,26000
2025-11-26,6922,6922.TWO,上櫃,181.0,189.5,181.0,187.0,138323
2025-11-27,6922,6922.TWO,上櫃,186.0,188.5,185.5,186.0,58250
2025-11-28,6922,6922.TWO,上櫃,186.5,188.0,185.0,186.0,31000
2025-12-01,6922,6922.TWO,上櫃,185.0,185.5,181.5,181.5,63012
2025-12-02,6922,6922.TWO,上櫃,182.0,182.0,180.5,180.5,17013
2025-12-03,6922,6922.TWO,上櫃,182.0,182.0,180.5,181.0,13065
2025-12-04,6922,6922.TWO,上櫃,186.0,190.0,181.0,181.0,86098
2025-12-05,6922,6922.TWO,上櫃,182.5,188.0,181.5,182.0,81097
2025-12-08,6922,6922.TWO,上櫃,182.0,182.0,179.5,180.0,40399
2025-12-09,6922,6922.TWO,上櫃,180.0,180.0,178.0,179.0,57000
2025-12-10,6922,6922.TWO,上櫃,174.5,176.0,169.0,174.5,163604
2025-12-11,6922,6922.TWO,上櫃,175.0,177.0,174.0,174.0,65148
2025-12-12,6922,6922.TWO,上櫃,174.0,175.0,174.0,174.5,9066
2025-12-15,6922,6922.TWO,上櫃,171.0,177.5,171.0,173.5,23149
2025-12-16,6922,6922.TWO,上櫃,172.0,173.0,167.0,168.0,136000
2025-12-17,6922,6922.TWO,上櫃,170.0,170.0,167.0,167.0,71020
2025-12-18,6922,6922.TWO,上櫃,166.0,166.0,162.5,164.0,66099
2025-12-19,6922,6922.TWO,上櫃,164.5,168.5,164.5,168.5,36148
2025-12-22,6922,6922.TWO,上櫃,168.5,170.0,167.0,170.0,31049
2025-12-23,6922,6922.TWO,上櫃,168.0,171.5,168.0,169.5,37000
2025-12-24,6922,6922.TWO,上櫃,175.0,180.0,172.0,173.5,163009
2025-12-26,6922,6922.TWO,上櫃,173.0,176.0,173.0,174.5,43000
2025-12-29,6922,6922.TWO,上櫃,174.0,176.0,172.0,172.0,56000
2025-12-30,6922,6922.TWO,上櫃,171.0,171.0,169.0,170.0,31246
2025-12-31,6922,6922.TWO,上櫃,170.5,172.5,170.5,171.0,18099
2026-01-02,6922,6922.TWO,上櫃,172.0,172.5,171.5,172.0,33049
2026-01-05,6922,6922.TWO,上櫃,170.0,170.5,167.0,167.0,78052
2026-01-06,6922,6922.TWO,上櫃,167.5,170.0,167.5,170.0,14000
2026-01-07,6922,6922.TWO,上櫃,170.0,170.5,168.0,170.5,34546
2026-01-08,6922,6922.TWO,上櫃,168.5,168.5,165.0,167.0,40001
2026-01-09,6922,6922.TWO,上櫃,160.5,163.0,158.5,161.0,180019
2026-01-12,6922,6922.TWO,上櫃,161.5,163.0,161.5,161.5,30000
2026-01-13,6922,6922.TWO,上櫃,161.5,164.5,158.5,160.0,113204
2026-01-14,6922,6922.TWO,上櫃,159.0,162.5,158.0,161.0,71000
2026-01-15,6922,6922.TWO,上櫃,161.0,162.5,160.0,160.0,54199
2026-01-16,6922,6922.TWO,上櫃,163.0,163.0,159.0,159.0,98114
2026-01-19,6922,6922.TWO,上櫃,159.5,159.5,156.5,157.5,75216
2026-01-20,6922,6922.TWO,上櫃,159.5,163.0,158.5,162.0,52000
2026-01-21,6922,6922.TWO,上櫃,163.5,163.5,158.0,158.0,32000
2026-01-22,6922,6922.TWO,上櫃,160.5,162.0,159.0,160.5,28000
2026-01-23,6922,6922.TWO,上櫃,160.5,162.0,160.0,160.0,50001
2026-01-26,6922,6922.TWO,上櫃,161.5,162.5,160.5,160.5,36000
2026-01-27,6922,6922.TWO,上櫃,160.5,166.0,160.5,163.5,58049
2026-01-28,6922,6922.TWO,上櫃,165.0,167.5,165.0,165.5,48077
2026-01-29,6922,6922.TWO,上櫃,166.5,166.5,162.0,163.0,52000
2026-01-30,6922,6922.TWO,上櫃,163.0,163.0,160.0,160.0,36198
2026-02-02,6922,6922.TWO,上櫃,156.0,159.5,155.5,156.5,22123
2026-02-03,6922,6922.TWO,上櫃,160.5,160.5,155.0,156.0,52014
2026-02-04,6922,6922.TWO,上櫃,156.0,159.0,156.0,159.0,7000
2026-02-05,6922,6922.TWO,上櫃,159.5,161.5,157.5,157.5,34000
2026-02-06,6922,6922.TWO,上櫃,154.0,154.0,150.0,153.0,24301
2026-02-09,6922,6922.TWO,上櫃,155.0,155.0,151.0,153.0,29007
2026-02-10,6922,6922.TWO,上櫃,161.5,168.0,161.5,163.0,272006
2026-02-11,6922,6922.TWO,上櫃,162.0,164.5,160.5,164.0,97080
2026-02-23,6922,6922.TWO,上櫃,167.0,170.0,164.5,168.0,105030
2026-02-24,6922,6922.TWO,上櫃,169.5,169.5,166.0,168.0,82000
2026-02-25,6922,6922.TWO,上櫃,169.5,170.0,166.5,168.0,70049
2026-02-26,6922,6922.TWO,上櫃,169.0,169.5,165.5,167.0,81000
2026-03-02,6922,6922.TWO,上櫃,165.0,166.5,162.0,166.0,49000
2026-03-03,6922,6922.TWO,上櫃,166.0,166.0,158.0,159.5,54001
2026-03-04,6922,6922.TWO,上櫃,157.0,158.0,153.0,153.0,56100
2026-03-05,6922,6922.TWO,上櫃,158.5,159.0,156.0,159.0,32050
2026-03-06,6922,6922.TWO,上櫃,159.0,160.0,158.0,159.5,20000
2026-03-09,6922,6922.TWO,上櫃,148.5,151.0,145.0,148.0,63327
2026-03-10,6922,6922.TWO,上櫃,152.0,153.0,149.0,150.0,27034
2026-03-11,6922,6922.TWO,上櫃,148.0,156.0,148.0,155.0,35000
2026-03-12,6922,6922.TWO,上櫃,153.0,154.0,152.0,152.0,17000
2026-03-13,6922,6922.TWO,上櫃,150.0,153.5,149.5,153.0,16102
2026-03-16,6922,6922.TWO,上櫃,155.5,168.0,155.5,166.5,181500
2026-03-17,6922,6922.TWO,上櫃,168.0,168.0,162.0,162.0,82098
2026-03-18,6922,6922.TWO,上櫃,164.0,166.0,160.5,166.0,68000
2026-03-19,6922,6922.TWO,上櫃,163.0,167.5,162.5,162.5,77568
2026-03-20,6922,6922.TWO,上櫃,163.5,167.5,162.5,163.0,44049
2026-03-23,6922,6922.TWO,上櫃,160.5,166.5,160.5,164.5,49100
2026-03-24,6922,6922.TWO,上櫃,165.0,165.5,161.5,162.5,58000
2026-03-25,6922,6922.TWO,上櫃,164.0,165.5,164.0,165.0,40098
2026-03-26,6922,6922.TWO,上櫃,164.0,165.0,162.0,162.0,14037
2026-03-27,6922,6922.TWO,上櫃,160.5,161.5,160.0,161.5,46074
2026-03-30,6922,6922.TWO,上櫃,159.5,159.5,156.5,157.5,12027
2026-03-31,6922,6922.TWO,上櫃,162.0,162.0,150.0,150.5,38251
2026-04-01,6922,6922.TWO,上櫃,151.5,155.0,151.5,155.0,23000
2026-04-02,6922,6922.TWO,上櫃,156.5,157.0,150.5,152.5,25396
2026-04-07,6922,6922.TWO,上櫃,152.5,153.0,150.5,151.5,13000
2026-04-08,6922,6922.TWO,上櫃,157.0,157.5,154.0,157.5,28049
2026-04-09,6922,6922.TWO,上櫃,167.5,168.0,161.5,162.0,99200
2026-04-10,6922,6922.TWO,上櫃,164.0,166.0,162.0,165.0,72000
2026-04-13,6922,6922.TWO,上櫃,163.0,164.5,162.0,163.5,31124
2026-04-14,6922,6922.TWO,上櫃,163.5,165.5,163.5,164.5,47000
2026-04-15,6922,6922.TWO,上櫃,165.0,167.0,163.5,165.5,67000
2026-04-16,6922,6922.TWO,上櫃,165.5,168.0,165.5,167.0,78370
2026-04-17,6922,6922.TWO,上櫃,167.0,167.0,166.0,166.5,46000
2026-04-20,6922,6922.TWO,上櫃,167.0,167.5,163.5,164.0,85101
2026-04-21,6922,6922.TWO,上櫃,167.0,167.0,162.5,165.0,56100
2026-04-22,6922,6922.TWO,上櫃,164.0,175.0,164.0,171.5,158270
2026-04-23,6922,6922.TWO,上櫃,171.5,173.0,162.0,166.5,122034
2026-04-24,6922,6922.TWO,上櫃,166.5,169.0,163.0,164.0,52224
2026-04-27,6922,6922.TWO,上櫃,164.0,166.5,156.0,165.0,95049
2026-04-28,6922,6922.TWO,上櫃,164.5,172.0,164.5,170.0,100164
2026-04-29,6922,6922.TWO,上櫃,170.0,170.0,167.5,168.0,43005
2026-04-30,6922,6922.TWO,上櫃,170.0,184.5,170.0,176.5,1033779
2026-05-04,6922,6922.TWO,上櫃,181.0,190.5,181.0,186.5,530081
2026-05-05,6922,6922.TWO,上櫃,186.5,194.5,184.0,185.5,339005
2026-05-06,6922,6922.TWO,上櫃,188.0,190.0,183.0,184.0,242162
2026-05-07,6922,6922.TWO,上櫃,187.0,197.5,186.0,192.0,393129
2026-05-08,6922,6922.TWO,上櫃,188.5,189.5,175.5,175.5,366121
2026-05-11,6922,6922.TWO,上櫃,177.5,181.5,176.0,179.0,96022
2026-05-12,6922,6922.TWO,上櫃,180.0,183.5,175.0,183.0,166116
2026-05-13,6922,6922.TWO,上櫃,180.0,183.0,177.5,181.0,87199
2026-05-14,6922,6922.TWO,上櫃,185.0,186.5,181.5,184.0,114049
2026-05-15,6922,6922.TWO,上櫃,185.5,198.0,184.5,189.5,533047
2026-05-18,6922,6922.TWO,上櫃,186.0,190.0,183.0,187.0,138011
2026-05-19,6922,6922.TWO,上櫃,186.5,186.5,178.5,182.5,224099
2026-05-20,6922,6922.TWO,上櫃,182.0,184.5,182.0,183.0,44015
2026-05-21,6922,6922.TWO,上櫃,185.0,189.0,182.0,182.0,161005
2026-05-22,6922,6922.TWO,上櫃,181.5,187.5,179.5,187.5,257307
2026-05-25,6922,6922.TWO,上櫃,189.0,193.5,189.0,191.0,226020
2026-05-26,6922,6922.TWO,上櫃,192.0,195.0,189.0,193.5,161056
2026-05-27,6922,6922.TWO,上櫃,196.0,196.0,186.0,187.0,184160
2026-05-28,6922,6922.TWO,上櫃,187.5,203.0,187.0,191.0,638148
2026-05-29,6922,6922.TWO,上櫃,195.0,201.0,194.0,199.0,487539
2026-06-01,6922,6922.TWO,上櫃,211.0,218.0,208.0,212.0,1475673
2026-06-02,6922,6922.TWO,上櫃,208.0,208.0,195.0,197.5,631808
2026-06-03,6922,6922.TWO,上櫃,200.0,200.0,191.5,193.0,311608
2026-06-04,6922,6922.TWO,上櫃,193.5,193.5,187.5,188.0,213396
2026-06-05,6922,6922.TWO,上櫃,184.5,187.0,182.5,184.5,148510
2026-06-08,6922,6922.TWO,上櫃,185.0,202.5,180.0,197.5,1403430
2026-06-09,6922,6922.TWO,上櫃,198.0,211.5,198.0,205.0,878692
2026-06-10,6922,6922.TWO,上櫃,200.5,209.5,187.0,189.0,643306
