date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-08-10,7402,7402.TWO,上櫃,24.545416,24.626425,24.099873,24.099873,8641
2020-08-11,7402,7402.TWO,上櫃,24.099873,24.099873,23.57332,23.57332,2468
2020-08-12,7402,7402.TWO,上櫃,23.330296,24.423904,23.330296,24.423904,2468
2020-08-13,7402,7402.TWO,上櫃,23.492311,23.492311,23.492311,23.492311,7406
2020-08-14,7402,7402.TWO,上櫃,22.844248,23.411304,22.844248,23.087273,6172
2020-08-17,7402,7402.TWO,上櫃,24.302391,24.302391,24.302391,24.302391,1234
2020-08-18,7402,7402.TWO,上櫃,23.492311,23.492311,23.492311,23.492311,1234
2020-08-19,7402,7402.TWO,上櫃,23.492311,23.492311,23.492311,23.492311,4937
2020-08-20,7402,7402.TWO,上櫃,22.682234,22.844248,22.682234,22.682234,4937
2020-08-21,7402,7402.TWO,上櫃,23.411304,23.411304,22.925257,22.925257,3703
2020-08-24,7402,7402.TWO,上櫃,24.140375,24.3834,23.816343,23.897352,24688
2020-08-25,7402,7402.TWO,上櫃,23.765375,23.765375,23.462908,23.592537,10414
2020-08-26,7402,7402.TWO,上櫃,23.592537,23.592537,23.592537,23.592537,3471
2020-08-27,7402,7402.TWO,上櫃,23.635748,23.635748,23.592537,23.592537,2314
2020-08-28,7402,7402.TWO,上櫃,23.938215,24.024635,23.938215,23.938215,12728
2020-08-31,7402,7402.TWO,上櫃,24.629572,25.407347,24.629572,25.407347,5785
2020-09-01,7402,7402.TWO,上櫃,24.456732,24.499943,24.240685,24.240685,9257
2020-09-02,7402,7402.TWO,上櫃,24.283894,25.061668,24.283894,25.061668,2314
2020-09-03,7402,7402.TWO,上櫃,25.061668,25.061668,25.061668,25.061668,3471
2020-09-04,7402,7402.TWO,上櫃,25.925865,25.925865,25.753025,25.753025,6942
2020-09-07,7402,7402.TWO,上櫃,25.882654,25.882654,25.882654,25.882654,2314
2020-09-08,7402,7402.TWO,上櫃,28.388823,28.388823,25.493767,25.493767,9257
2020-09-09,7402,7402.TWO,上櫃,25.493767,25.493767,25.061668,25.061668,3471
2020-09-10,7402,7402.TWO,上櫃,24.456732,24.629572,24.240685,24.240685,8100
2020-09-11,7402,7402.TWO,上櫃,25.061668,25.061668,25.061668,25.061668,3471
2020-09-14,7402,7402.TWO,上櫃,25.061668,25.061668,25.061668,25.061668,0
2020-09-15,7402,7402.TWO,上櫃,25.493767,25.493767,25.493767,25.493767,1157
2020-09-16,7402,7402.TWO,上櫃,26.098703,26.098703,25.493767,25.493767,3471
2020-09-17,7402,7402.TWO,上櫃,25.493767,25.493767,25.493767,25.493767,0
2020-09-18,7402,7402.TWO,上櫃,25.493767,25.536978,25.493767,25.536978,12728
2020-09-21,7402,7402.TWO,上櫃,25.536978,25.536978,25.536978,25.536978,2314
2020-09-22,7402,7402.TWO,上櫃,23.808586,23.808586,22.9876,22.9876,33557
2020-09-23,7402,7402.TWO,上櫃,23.07402,25.277718,23.07402,25.277718,50914
2020-09-24,7402,7402.TWO,上櫃,25.277718,25.277718,24.197474,24.456732,15042
2020-09-25,7402,7402.TWO,上櫃,24.456732,24.456732,23.765375,24.413523,18514
2020-09-28,7402,7402.TWO,上櫃,24.413523,25.018459,24.413523,25.018459,10414
2020-09-29,7402,7402.TWO,上櫃,22.90118,24.413523,22.90118,24.154264,17357
2020-09-30,7402,7402.TWO,上櫃,23.635748,24.370314,23.635748,24.370314,4628
2020-10-05,7402,7402.TWO,上櫃,24.413523,24.586363,24.283894,24.586363,6942
2020-10-06,7402,7402.TWO,上櫃,25.839445,25.839445,23.765375,25.234509,4628
2020-10-07,7402,7402.TWO,上櫃,25.234509,25.234509,25.234509,25.234509,0
2020-10-08,7402,7402.TWO,上櫃,25.234509,25.407347,23.981424,25.018459,15042
2020-10-12,7402,7402.TWO,上櫃,24.88883,24.88883,23.678955,24.413523,9257
2020-10-13,7402,7402.TWO,上櫃,24.111053,24.111053,23.895004,23.895004,6942
2020-10-14,7402,7402.TWO,上櫃,23.895004,24.370314,23.895004,24.370314,2314
2020-10-15,7402,7402.TWO,上櫃,24.197474,24.197474,24.197474,24.197474,1157
2020-10-16,7402,7402.TWO,上櫃,25.277718,25.277718,25.277718,25.277718,1157
2020-10-19,7402,7402.TWO,上櫃,23.635748,25.104879,23.635748,25.104879,2314
2020-10-20,7402,7402.TWO,上櫃,25.104879,25.104879,25.104879,25.104879,0
2020-10-21,7402,7402.TWO,上櫃,24.543152,25.148088,24.543152,25.148088,2314
2020-10-22,7402,7402.TWO,上櫃,24.197474,24.197474,24.111053,24.111053,4628
2020-10-23,7402,7402.TWO,上櫃,24.456732,24.456732,24.456732,24.456732,1157
2020-10-26,7402,7402.TWO,上櫃,24.197474,24.197474,23.333279,23.333279,83314
2020-10-27,7402,7402.TWO,上櫃,23.333279,23.333279,23.333279,23.333279,0
2020-10-28,7402,7402.TWO,上櫃,23.333279,23.333279,23.333279,23.333279,0
2020-10-29,7402,7402.TWO,上櫃,22.641922,22.641922,22.512293,22.512293,195557
2020-10-30,7402,7402.TWO,上櫃,24.283894,24.283894,24.283894,24.283894,93728
2020-11-02,7402,7402.TWO,上櫃,23.20365,24.240685,23.07402,24.240685,4628
2020-11-03,7402,7402.TWO,上櫃,24.024635,24.111053,23.895004,23.895004,3471
2020-11-04,7402,7402.TWO,上櫃,23.160439,23.246859,23.160439,23.20365,4628
2020-11-05,7402,7402.TWO,上櫃,22.641922,22.857971,22.641922,22.857971,2314
2020-11-06,7402,7402.TWO,上櫃,22.90118,22.90118,22.771551,22.771551,3471
2020-11-09,7402,7402.TWO,上櫃,22.771551,22.771551,22.771551,22.771551,0
2020-11-10,7402,7402.TWO,上櫃,23.506117,23.506117,23.506117,23.506117,1157
2020-11-11,7402,7402.TWO,上櫃,23.506117,23.549328,23.506117,23.549328,2314
2020-11-12,7402,7402.TWO,上櫃,23.549328,23.549328,23.549328,23.549328,3471
2020-11-13,7402,7402.TWO,上櫃,23.549328,23.549328,23.549328,23.549328,0
2020-11-16,7402,7402.TWO,上櫃,23.549328,23.549328,23.549328,23.549328,1157
2020-11-17,7402,7402.TWO,上櫃,23.549328,23.549328,23.549328,23.549328,0
2020-11-18,7402,7402.TWO,上櫃,24.067844,24.845619,24.024635,24.024635,13885
2020-11-19,7402,7402.TWO,上櫃,24.024635,24.024635,23.592537,23.592537,25457
2020-11-20,7402,7402.TWO,上櫃,23.765375,24.197474,23.765375,23.765375,13885
2020-11-23,7402,7402.TWO,上櫃,23.765375,24.024635,23.592537,23.765375,8100
2020-11-24,7402,7402.TWO,上櫃,23.592537,23.808586,23.592537,23.765375,27771
2020-11-25,7402,7402.TWO,上櫃,23.765375,23.765375,23.246859,23.246859,26614
2020-11-26,7402,7402.TWO,上櫃,23.333279,23.333279,23.246859,23.246859,3471
2020-11-27,7402,7402.TWO,上櫃,23.030809,23.765375,23.030809,23.765375,24300
2020-11-30,7402,7402.TWO,上櫃,23.765375,23.765375,23.765375,23.765375,11571
2020-12-01,7402,7402.TWO,上櫃,23.333279,23.895004,23.333279,23.851795,27771
2020-12-02,7402,7402.TWO,上櫃,24.197474,24.197474,23.765375,23.765375,8100
2020-12-03,7402,7402.TWO,上櫃,23.722166,23.722166,23.333279,23.333279,13885
2020-12-04,7402,7402.TWO,上櫃,23.376488,23.376488,23.333279,23.333279,63643
2020-12-07,7402,7402.TWO,上櫃,23.333279,25.666607,23.333279,25.493767,98357
2020-12-08,7402,7402.TWO,上櫃,25.061668,25.061668,24.111053,24.499943,57857
2020-12-09,7402,7402.TWO,上櫃,24.543152,24.543152,24.197474,24.283894,26614
2020-12-10,7402,7402.TWO,上櫃,24.283894,24.283894,23.722166,23.722166,24300
2020-12-11,7402,7402.TWO,上櫃,23.506117,23.506117,23.506117,23.506117,6942
2020-12-14,7402,7402.TWO,上櫃,23.333279,23.333279,23.333279,23.333279,4628
2020-12-15,7402,7402.TWO,上櫃,23.333279,23.333279,23.07402,23.07402,5785
2020-12-16,7402,7402.TWO,上櫃,23.246859,23.678955,23.246859,23.333279,15042
2020-12-17,7402,7402.TWO,上櫃,23.333279,23.722166,23.333279,23.722166,11571
2020-12-18,7402,7402.TWO,上櫃,23.333279,23.765375,22.9876,22.9876,34714
2020-12-21,7402,7402.TWO,上櫃,23.333279,23.333279,23.160439,23.160439,9257
2020-12-22,7402,7402.TWO,上櫃,23.07402,23.07402,22.90118,22.944389,17357
2020-12-23,7402,7402.TWO,上櫃,22.90118,22.9876,22.512293,22.598713,13885
2020-12-24,7402,7402.TWO,上櫃,23.462908,24.845619,23.462908,24.845619,162000
2020-12-25,7402,7402.TWO,上櫃,25.882654,27.308578,25.882654,27.308578,173571
2020-12-28,7402,7402.TWO,上櫃,27.308578,29.296227,27.222158,28.302402,219857
2020-12-29,7402,7402.TWO,上櫃,28.302402,28.302402,26.617222,26.79006,92571
2020-12-30,7402,7402.TWO,上櫃,27.351788,27.351788,26.444382,26.919689,19671
2020-12-31,7402,7402.TWO,上櫃,26.401173,26.401173,26.012283,26.185123,43971
2021-01-04,7402,7402.TWO,上櫃,25.925865,26.314753,25.666607,25.666607,39342
2021-01-05,7402,7402.TWO,上櫃,25.666607,26.530802,25.580187,26.012283,32400
2021-01-06,7402,7402.TWO,上櫃,26.012283,26.012283,24.88883,25.061668,33557
2021-01-07,7402,7402.TWO,上櫃,25.450558,27.006109,25.148088,25.148088,25457
2021-01-08,7402,7402.TWO,上櫃,24.456732,25.493767,24.456732,25.061668,20828
2021-01-11,7402,7402.TWO,上櫃,24.586363,24.71599,24.543152,24.586363,26614
2021-01-12,7402,7402.TWO,上櫃,25.104879,25.104879,25.018459,25.018459,3471
2021-01-13,7402,7402.TWO,上櫃,24.71599,25.191299,23.376488,25.191299,12728
2021-01-14,7402,7402.TWO,上櫃,24.413523,24.71599,24.413523,24.71599,5785
2021-01-15,7402,7402.TWO,上櫃,24.71599,24.71599,24.71599,24.71599,0
2021-01-18,7402,7402.TWO,上櫃,24.71599,24.71599,24.71599,24.71599,16200
2021-01-19,7402,7402.TWO,上櫃,24.370314,25.364138,24.024635,25.364138,13885
2021-01-20,7402,7402.TWO,上櫃,25.364138,25.364138,25.364138,25.364138,0
2021-01-21,7402,7402.TWO,上櫃,24.80241,24.80241,24.80241,24.80241,1157
2021-01-22,7402,7402.TWO,上櫃,24.80241,24.80241,24.80241,23.851795,2314
2021-01-25,7402,7402.TWO,上櫃,24.80241,25.061668,23.938215,24.759201,23142
2021-01-26,7402,7402.TWO,上櫃,24.759201,24.759201,23.462908,24.413523,26614
2021-01-27,7402,7402.TWO,上櫃,26.833269,26.833269,26.833269,26.833269,371443
2021-01-28,7402,7402.TWO,上櫃,24.154264,25.753025,24.154264,25.234509,186300
2021-01-29,7402,7402.TWO,上櫃,25.277718,25.277718,24.370314,24.456732,64800
2021-02-01,7402,7402.TWO,上櫃,24.456732,24.456732,24.024635,24.067844,23142
2021-02-02,7402,7402.TWO,上櫃,25.061668,25.061668,24.197474,24.759201,8100
2021-02-03,7402,7402.TWO,上櫃,24.71599,24.759201,24.283894,24.759201,18514
2021-02-04,7402,7402.TWO,上櫃,25.407347,25.407347,24.327103,25.061668,21985
2021-02-05,7402,7402.TWO,上櫃,25.018459,25.839445,24.629572,25.796234,28928
2021-02-17,7402,7402.TWO,上櫃,25.925865,26.703642,25.839445,26.487593,116871
2021-02-18,7402,7402.TWO,上櫃,25.969074,26.401173,25.450558,26.012283,50914
2021-02-19,7402,7402.TWO,上櫃,25.709816,26.141914,25.493767,26.055494,18514
2021-02-22,7402,7402.TWO,上櫃,26.185123,28.475243,25.925865,28.388823,54385
2021-02-23,7402,7402.TWO,上櫃,28.388823,28.388823,27.308578,27.567837,65957
2021-02-24,7402,7402.TWO,上櫃,27.654257,27.654257,27.135738,27.394997,42814
2021-02-25,7402,7402.TWO,上櫃,27.481417,27.524626,26.962898,27.524626,39342
2021-02-26,7402,7402.TWO,上櫃,27.524626,27.654257,26.962898,27.567837,13885
2021-03-02,7402,7402.TWO,上櫃,27.567837,27.567837,26.79006,26.79006,24300
2021-03-03,7402,7402.TWO,上櫃,26.357964,27.092529,26.357964,27.049318,30085
2021-03-04,7402,7402.TWO,上櫃,26.79006,26.79006,26.357964,26.79006,26614
2021-03-05,7402,7402.TWO,上櫃,26.703642,28.043144,26.703642,26.919689,24300
2021-03-08,7402,7402.TWO,上櫃,27.567837,27.999933,27.222158,27.351788,70585
2021-03-09,7402,7402.TWO,上櫃,27.611046,27.783884,27.178947,27.611046,38185
2021-03-10,7402,7402.TWO,上櫃,27.654257,27.654257,27.222158,27.265368,41657
2021-03-11,7402,7402.TWO,上櫃,27.524626,27.567837,27.265368,27.308578,30085
2021-03-12,7402,7402.TWO,上櫃,27.308578,27.351788,27.006109,27.351788,18514
2021-03-15,7402,7402.TWO,上櫃,27.524626,27.567837,26.919689,27.351788,42814
2021-03-16,7402,7402.TWO,上櫃,27.481417,27.913513,27.222158,27.394997,64800
2021-03-17,7402,7402.TWO,上櫃,27.611046,27.740675,27.567837,27.654257,18514
2021-03-18,7402,7402.TWO,上櫃,27.654257,27.654257,26.919689,27.567837,42814
2021-03-19,7402,7402.TWO,上櫃,27.567837,27.611046,27.308578,27.481417,39342
2021-03-22,7402,7402.TWO,上櫃,27.654257,27.654257,27.308578,27.567837,26614
2021-03-23,7402,7402.TWO,上櫃,27.481417,30.290052,27.481417,29.685116,201343
2021-03-24,7402,7402.TWO,上櫃,29.685116,29.814745,27.783884,28.561661,136543
2021-03-25,7402,7402.TWO,上櫃,27.913513,28.518452,27.222158,27.567837,72900
2021-03-26,7402,7402.TWO,上櫃,27.827095,28.77771,27.783884,27.913513,32400
2021-03-29,7402,7402.TWO,上櫃,27.870304,28.259193,27.870304,27.999933,31242
2021-03-30,7402,7402.TWO,上櫃,28.172773,28.950548,28.172773,28.950548,38185
2021-03-31,7402,7402.TWO,上櫃,28.950548,28.950548,28.388823,28.475243,26614
2021-04-01,7402,7402.TWO,上櫃,28.475243,28.820921,28.259193,28.820921,26614
2021-04-07,7402,7402.TWO,上櫃,31.024618,33.833256,31.024618,33.833256,286972
2021-04-08,7402,7402.TWO,上櫃,36.987568,37.203617,36.296211,37.203617,381858
2021-04-09,7402,7402.TWO,上櫃,40.876446,40.919659,38.975216,40.919659,782230
2021-04-12,7402,7402.TWO,上櫃,41.654224,44.938168,41.654224,44.592487,667672
2021-04-13,7402,7402.TWO,上櫃,46.407299,46.407299,40.14188,40.14188,516086
2021-04-14,7402,7402.TWO,上櫃,39.320896,40.401138,37.851765,38.024601,175886
2021-04-15,7402,7402.TWO,上櫃,38.283859,39.752995,38.283859,39.320896,56700
2021-04-16,7402,7402.TWO,上櫃,39.752995,40.012253,39.580154,39.580154,49757
2021-04-19,7402,7402.TWO,上櫃,35.648064,38.456699,35.648064,37.073986,89100
2021-04-20,7402,7402.TWO,上櫃,37.073986,38.888798,37.073986,38.888798,69428
2021-04-21,7402,7402.TWO,上櫃,38.715958,40.185089,37.246826,37.333244,90257
2021-04-22,7402,7402.TWO,上櫃,37.333244,37.506084,37.333244,37.333244,42814
2021-04-23,7402,7402.TWO,上櫃,37.419666,38.845589,37.419666,38.759167,23142
2021-04-26,7402,7402.TWO,上櫃,38.888798,39.925831,38.888798,39.925831,71743
2021-04-27,7402,7402.TWO,上櫃,36.90115,39.925831,36.90115,39.752995,104143
2021-04-28,7402,7402.TWO,上櫃,39.752995,39.752995,35.777695,36.771519,380700
2021-04-29,7402,7402.TWO,上櫃,36.55547,36.771519,35.432014,36.641888,100671
2021-05-03,7402,7402.TWO,上櫃,38.197441,38.197441,36.296211,36.382629,60171
2021-05-04,7402,7402.TWO,上櫃,36.469051,36.469051,32.882641,34.394981,64800
2021-05-05,7402,7402.TWO,上櫃,34.178932,34.4814,34.178932,34.43819,10414
2021-05-06,7402,7402.TWO,上櫃,36.296211,37.808552,36.296211,36.987568,84471
2021-05-07,7402,7402.TWO,上櫃,36.987568,37.592503,36.944359,37.592503,31242
2021-05-10,7402,7402.TWO,上櫃,37.765343,37.765343,37.073986,37.073986,26614
2021-05-11,7402,7402.TWO,上櫃,35.864113,36.382629,34.65424,34.65424,40500
2021-05-12,7402,7402.TWO,上櫃,32.839428,33.357944,31.629555,31.975233,72900
2021-05-13,7402,7402.TWO,上櫃,31.197456,33.703625,31.197456,32.018444,25457
2021-05-14,7402,7402.TWO,上櫃,32.018444,32.40733,31.975233,32.40733,34714
2021-05-17,7402,7402.TWO,上櫃,31.111038,31.111038,30.074003,30.074003,9257
2021-05-18,7402,7402.TWO,上櫃,27.827095,32.40733,27.827095,31.111038,27771
2021-05-19,7402,7402.TWO,上櫃,31.067827,31.111038,30.333261,31.111038,11571
2021-05-20,7402,7402.TWO,上櫃,31.111038,31.111038,31.111038,31.111038,0
2021-05-21,7402,7402.TWO,上櫃,32.148071,32.148071,30.67894,31.975233,10414
2021-05-24,7402,7402.TWO,上櫃,31.888815,31.932024,31.283876,31.932024,6942
2021-05-25,7402,7402.TWO,上櫃,31.975233,31.975233,31.802395,31.888815,35871
2021-05-26,7402,7402.TWO,上櫃,31.888815,31.975233,31.111038,31.975233,15042
2021-05-27,7402,7402.TWO,上櫃,31.543137,31.975233,31.283876,31.975233,20828
2021-05-28,7402,7402.TWO,上櫃,31.975233,32.40733,31.283876,32.40733,25457
2021-05-31,7402,7402.TWO,上櫃,32.58017,33.012268,31.975233,33.012268,42814
2021-06-01,7402,7402.TWO,上櫃,32.839428,34.567822,32.493752,33.012268,60171
2021-06-02,7402,7402.TWO,上櫃,32.493752,33.055477,32.493752,33.055477,17357
2021-06-03,7402,7402.TWO,上櫃,32.666592,33.357944,32.666592,33.055477,8100
2021-06-04,7402,7402.TWO,上櫃,32.450542,32.925846,32.40733,32.925846,25457
2021-06-07,7402,7402.TWO,上櫃,31.111038,32.839428,31.111038,32.839428,16200
2021-06-08,7402,7402.TWO,上櫃,32.061653,32.839428,32.061653,32.796219,15042
2021-06-09,7402,7402.TWO,上櫃,32.666592,32.796219,32.666592,32.796219,2314
2021-06-10,7402,7402.TWO,上櫃,32.925846,32.925846,32.666592,32.666592,2314
2021-06-11,7402,7402.TWO,上櫃,32.666592,33.012268,32.666592,32.839428,23142
2021-06-15,7402,7402.TWO,上櫃,32.882641,36.123371,32.882641,36.123371,72900
2021-06-16,7402,7402.TWO,上櫃,36.296211,39.709782,36.296211,39.709782,231429
2021-06-17,7402,7402.TWO,上櫃,42.777676,43.209774,41.481384,42.561626,256886
2021-06-18,7402,7402.TWO,上櫃,39.234474,42.086323,38.975216,39.839413,130757
2021-06-21,7402,7402.TWO,上櫃,39.580154,39.580154,37.160404,37.160404,55542
2021-06-22,7402,7402.TWO,上櫃,36.382629,38.024601,36.382629,36.90115,41657
2021-06-23,7402,7402.TWO,上櫃,38.888798,38.888798,37.160404,38.715958,26614
2021-06-24,7402,7402.TWO,上櫃,38.456699,38.456699,37.073986,38.197441,33557
2021-06-25,7402,7402.TWO,上櫃,36.987568,37.851765,36.296211,37.851765,39342
2021-06-28,7402,7402.TWO,上櫃,37.981392,37.981392,36.987568,37.765343,18514
2021-06-29,7402,7402.TWO,上櫃,37.290035,37.765343,36.771519,36.771519,28928
2021-06-30,7402,7402.TWO,上櫃,36.857937,37.160404,36.814728,36.814728,24300
2021-07-01,7402,7402.TWO,上櫃,36.90115,40.444347,36.90115,38.543118,49757
2021-07-02,7402,7402.TWO,上櫃,38.543118,38.888798,37.160404,38.024601,45128
2021-07-05,7402,7402.TWO,上櫃,37.722134,38.024601,36.987568,38.024601,26614
2021-07-06,7402,7402.TWO,上櫃,40.357929,40.357929,38.283859,38.715958,67114
2021-07-07,7402,7402.TWO,上櫃,38.499908,38.715958,38.283859,38.327068,34714
2021-07-08,7402,7402.TWO,上櫃,38.370281,38.845589,38.24065,38.370281,24300
2021-07-09,7402,7402.TWO,上櫃,38.111019,38.24065,37.592503,38.24065,25457
2021-07-12,7402,7402.TWO,上櫃,38.845589,38.845589,37.592503,38.370281,24300
2021-07-13,7402,7402.TWO,上櫃,38.759167,38.759167,37.160404,37.894974,40500
2021-07-14,7402,7402.TWO,上櫃,37.851765,38.759167,37.290035,37.333244,21985
2021-07-15,7402,7402.TWO,上櫃,37.333244,38.715958,37.333244,38.111019,27771
2021-07-16,7402,7402.TWO,上櫃,38.975216,39.061638,37.506084,37.592503,19671
2021-07-19,7402,7402.TWO,上櫃,36.382629,37.333244,35.604855,36.944359,24300
2021-07-20,7402,7402.TWO,上櫃,36.51226,36.72831,36.469051,36.598679,12728
2021-07-21,7402,7402.TWO,上櫃,36.641888,37.030777,36.641888,36.987568,26614
2021-07-22,7402,7402.TWO,上櫃,37.506084,37.765343,37.073986,37.246826,26614
2021-07-23,7402,7402.TWO,上櫃,37.333244,37.419666,37.246826,37.419666,24300
2021-07-26,7402,7402.TWO,上櫃,37.160404,37.203617,37.160404,37.160404,17357
2021-07-27,7402,7402.TWO,上櫃,36.51226,36.598679,36.51226,36.598679,8100
2021-07-28,7402,7402.TWO,上櫃,36.598679,36.598679,36.598679,36.598679,0
2021-07-29,7402,7402.TWO,上櫃,36.72831,37.160404,36.72831,37.160404,10414
2021-07-30,7402,7402.TWO,上櫃,36.123371,36.123371,36.123371,36.123371,3471
2021-08-02,7402,7402.TWO,上櫃,36.253002,36.296211,36.253002,36.296211,10414
2021-08-03,7402,7402.TWO,上櫃,35.604855,36.296211,35.604855,35.820904,10414
2021-08-04,7402,7402.TWO,上櫃,35.820904,35.820904,35.820904,35.820904,0
2021-08-05,7402,7402.TWO,上櫃,35.950535,35.950535,35.950535,35.950535,6942
2021-08-06,7402,7402.TWO,上櫃,35.950535,35.950535,35.864113,35.950535,15042
2021-08-09,7402,7402.TWO,上櫃,39.493732,39.536945,39.493732,39.536945,151586
2021-08-10,7402,7402.TWO,上櫃,35.604855,40.055462,35.604855,38.58633,151586
2021-08-11,7402,7402.TWO,上櫃,34.222141,35.993744,34.222141,34.65424,54385
2021-08-12,7402,7402.TWO,上櫃,35.172756,35.648064,35.172756,35.432014,21985
2021-08-13,7402,7402.TWO,上櫃,35.432014,35.432014,35.043125,35.432014,8100
2021-08-16,7402,7402.TWO,上櫃,34.611031,35.432014,34.308559,35.432014,12728
2021-08-17,7402,7402.TWO,上櫃,35.432014,35.432014,34.697449,34.82708,13885
2021-08-18,7402,7402.TWO,上櫃,34.135723,36.296211,34.049301,36.296211,25457
2021-08-19,7402,7402.TWO,上櫃,34.567822,35.604855,34.567822,34.65424,6942
2021-08-20,7402,7402.TWO,上櫃,34.65424,34.65424,34.611031,34.611031,8100
2021-08-23,7402,7402.TWO,上櫃,35.864113,35.864113,35.432014,35.734486,13885
2021-08-24,7402,7402.TWO,上櫃,36.296211,36.382629,35.432014,36.036953,30085
2021-08-25,7402,7402.TWO,上櫃,36.036953,36.685101,36.036953,36.55547,12728
2021-08-26,7402,7402.TWO,上櫃,36.432323,36.931396,36.296211,36.931396,7714
2021-08-27,7402,7402.TWO,上櫃,36.749912,36.931396,36.749912,36.931396,2204
2021-08-30,7402,7402.TWO,上櫃,36.931396,36.931396,36.931396,36.931396,0
2021-08-31,7402,7402.TWO,上櫃,36.477692,37.112877,36.023991,36.931396,8816
2021-09-01,7402,7402.TWO,上櫃,36.931396,36.931396,36.114731,36.931396,5510
2021-09-02,7402,7402.TWO,上櫃,36.250839,36.250839,36.023991,36.023991,5510
2021-09-03,7402,7402.TWO,上櫃,36.931396,36.931396,36.205471,36.205471,6612
2021-09-06,7402,7402.TWO,上櫃,36.296211,36.296211,36.296211,36.296211,15428
2021-09-07,7402,7402.TWO,上櫃,35.116585,36.250839,35.116585,36.250839,7714
2021-09-08,7402,7402.TWO,上櫃,35.479546,35.479546,35.434177,35.434177,3306
2021-09-09,7402,7402.TWO,上櫃,34.935104,35.842506,34.935104,35.842506,3306
2021-09-10,7402,7402.TWO,上櫃,36.205471,38.111019,35.978619,35.978619,12122
2021-09-13,7402,7402.TWO,上櫃,35.706398,35.706398,35.706398,35.706398,1102
2021-09-14,7402,7402.TWO,上櫃,36.840652,37.203617,35.93325,35.93325,16530
2021-09-15,7402,7402.TWO,上櫃,35.93325,35.93325,35.93325,35.93325,9918
2021-09-16,7402,7402.TWO,上櫃,35.93325,35.93325,35.661026,35.661026,3306
2021-09-17,7402,7402.TWO,上櫃,36.386951,36.386951,36.386951,36.386951,1102
2021-09-22,7402,7402.TWO,上櫃,36.386951,36.386951,35.524918,35.524918,7714
2021-09-23,7402,7402.TWO,上櫃,35.570286,35.570286,35.388805,35.388805,8816
2021-09-24,7402,7402.TWO,上櫃,36.114731,36.114731,35.388805,36.069359,4408
2021-09-27,7402,7402.TWO,上櫃,36.069359,36.069359,36.069359,36.069359,0
2021-09-28,7402,7402.TWO,上櫃,36.296211,36.296211,36.296211,36.296211,2204
2021-09-29,7402,7402.TWO,上櫃,35.434177,36.296211,35.025845,36.296211,13224
2021-09-30,7402,7402.TWO,上櫃,35.388805,36.296211,34.798992,36.296211,18734
2021-10-01,7402,7402.TWO,上櫃,35.207325,35.797138,35.116585,35.797138,5510
2021-10-04,7402,7402.TWO,上櫃,35.116585,35.661026,35.025845,35.661026,12122
2021-10-05,7402,7402.TWO,上櫃,35.388805,35.388805,35.025845,35.025845,4408
2021-10-06,7402,7402.TWO,上櫃,35.025845,35.343433,34.889732,34.889732,22040
2021-10-07,7402,7402.TWO,上櫃,37.657318,37.657318,35.025845,36.114731,11020
2021-10-08,7402,7402.TWO,上櫃,35.207325,36.114731,35.116585,35.842506,11020
2021-10-12,7402,7402.TWO,上櫃,35.842506,35.842506,35.842506,35.842506,2204
2021-10-13,7402,7402.TWO,上櫃,35.842506,35.842506,35.751766,35.751766,3306
2021-10-14,7402,7402.TWO,上櫃,35.116585,35.751766,35.116585,35.751766,2204
2021-10-15,7402,7402.TWO,上櫃,35.388805,35.751766,35.388805,35.751766,13224
2021-10-18,7402,7402.TWO,上櫃,35.751766,35.751766,35.388805,35.751766,9918
2021-10-19,7402,7402.TWO,上櫃,36.069359,36.114731,36.069359,36.114731,2204
2021-10-20,7402,7402.TWO,上櫃,36.568432,36.568432,36.568432,36.568432,1102
2021-10-21,7402,7402.TWO,上櫃,36.568432,36.568432,36.568432,36.568432,0
2021-10-22,7402,7402.TWO,上櫃,35.842506,36.386951,35.842506,36.386951,2204
2021-10-25,7402,7402.TWO,上櫃,36.296211,36.477692,36.296211,36.341579,5510
2021-10-26,7402,7402.TWO,上櫃,36.341579,37.112877,36.341579,36.477692,19836
2021-10-27,7402,7402.TWO,上櫃,36.568432,38.201763,36.568432,36.931396,17632
2021-10-28,7402,7402.TWO,上櫃,36.976765,37.838799,36.931396,37.022137,25346
2021-10-29,7402,7402.TWO,上櫃,37.657318,38.020283,37.203617,37.657318,19836
2021-11-01,7402,7402.TWO,上櫃,38.111019,41.42305,38.111019,41.286942,211592
2021-11-02,7402,7402.TWO,上櫃,39.925831,43.011009,39.925831,41.286942,125632
2021-11-03,7402,7402.TWO,上櫃,41.24157,42.239716,40.833237,41.42305,74938
2021-11-04,7402,7402.TWO,上櫃,41.377682,41.831383,40.923977,42.012863,19836
2021-11-05,7402,7402.TWO,上櫃,41.922123,43.101749,41.831383,43.011009,60612
2021-11-08,7402,7402.TWO,上櫃,45.370262,46.096188,43.827675,46.096188,348245
2021-11-09,7402,7402.TWO,上櫃,46.277668,46.277668,43.827675,45.370262,154286
2021-11-10,7402,7402.TWO,上櫃,45.642487,46.096188,45.098042,45.279522,109102
2021-11-11,7402,7402.TWO,上櫃,45.279522,48.09248,44.462856,48.09248,235837
2021-11-12,7402,7402.TWO,上櫃,48.999886,49.453587,46.731373,47.729519,103592
