date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-07-13,3546,3546.TWO,上櫃,58.396362,58.786106,57.811749,58.136536,338006
2018-07-16,3546,3546.TWO,上櫃,58.461319,58.591232,57.941662,58.201492,197518
2018-07-17,3546,3546.TWO,上櫃,58.201492,58.461319,57.941662,58.006618,126919
2018-07-18,3546,3546.TWO,上櫃,57.876705,58.591232,57.876705,58.071575,278131
2018-07-19,3546,3546.TWO,上櫃,58.461319,58.851063,58.136536,58.331406,348302
2018-07-20,3546,3546.TWO,上櫃,58.461319,59.305759,58.006618,58.006618,367473
2018-07-23,3546,3546.TWO,上櫃,57.876705,58.136536,56.837395,57.097221,379994
2018-07-24,3546,3546.TWO,上櫃,57.486965,58.136536,56.902351,58.136536,446807
2018-07-25,3546,3546.TWO,上櫃,58.461319,59.045933,57.811749,51.445961,1166546
2018-07-26,3546,3546.TWO,上櫃,57.233631,57.233631,56.090389,56.090389,1119898
2018-07-27,3546,3546.TWO,上櫃,57.805256,57.805256,56.233295,56.804916,539029
2018-07-30,3546,3546.TWO,上櫃,57.090725,57.090725,55.87603,55.947483,329035
2018-07-31,3546,3546.TWO,上櫃,55.947483,56.447651,55.87603,56.161842,230275
2018-08-01,3546,3546.TWO,上櫃,56.161842,56.519104,56.161842,56.447651,204442
2018-08-02,3546,3546.TWO,上櫃,56.447651,56.447651,55.590218,55.733124,242122
2018-08-03,3546,3546.TWO,上櫃,55.733124,55.804577,55.018597,55.804577,214788
2018-08-06,3546,3546.TWO,上櫃,55.804577,56.161842,55.304409,55.733124,179142
2018-08-07,3546,3546.TWO,上櫃,55.375862,56.733463,55.375862,56.447651,208153
2018-08-08,3546,3546.TWO,上櫃,56.447651,56.590557,56.161842,56.161842,140310
2018-08-09,3546,3546.TWO,上櫃,55.733124,56.090389,55.018597,55.09005,371297
2018-08-10,3546,3546.TWO,上櫃,55.09005,55.804577,54.947144,55.375862,308040
2018-08-13,3546,3546.TWO,上櫃,54.87569,54.87569,51.445961,52.017582,589865
2018-08-14,3546,3546.TWO,上櫃,51.946129,52.374847,50.588528,51.017246,529161
2018-08-15,3546,3546.TWO,上櫃,50.731434,51.517414,50.159813,51.374508,422957
2018-08-16,3546,3546.TWO,上櫃,50.374168,51.088699,48.945114,49.30238,911212
2018-08-17,3546,3546.TWO,上櫃,50.016907,50.588528,49.445286,49.874001,350767
2018-08-20,3546,3546.TWO,上櫃,50.016907,51.088699,49.516739,51.017246,373789
2018-08-21,3546,3546.TWO,上櫃,50.731434,52.017582,50.159813,51.87468,946536
2018-08-22,3546,3546.TWO,上櫃,51.731773,53.017921,50.802887,52.803562,755275
2018-08-23,3546,3546.TWO,上櫃,52.732109,55.018597,52.303394,54.08971,1220570
2018-08-24,3546,3546.TWO,上櫃,53.732449,54.161163,52.589207,52.589207,468793
2018-08-27,3546,3546.TWO,上櫃,52.875015,54.30407,52.160488,53.946808,1392077
2018-08-28,3546,3546.TWO,上櫃,53.946808,54.30407,52.803562,53.589542,605513
2018-08-29,3546,3546.TWO,上櫃,53.589542,54.30407,52.66066,53.589542,631477
2018-08-30,3546,3546.TWO,上櫃,53.589542,55.733124,53.089375,55.232956,840543
2018-08-31,3546,3546.TWO,上櫃,54.446976,56.304745,54.446976,55.590218,404200
2018-09-03,3546,3546.TWO,上櫃,55.518764,55.590218,54.375523,54.375523,298258
2018-09-04,3546,3546.TWO,上櫃,54.732788,55.661671,54.446976,55.304409,416196
2018-09-05,3546,3546.TWO,上櫃,55.304409,56.376198,54.804237,55.733124,401612
2018-09-06,3546,3546.TWO,上櫃,55.518764,55.518764,54.518429,54.518429,337159
2018-09-07,3546,3546.TWO,上櫃,54.232616,55.018597,52.517754,55.018597,701638
2018-09-10,3546,3546.TWO,上櫃,54.804237,54.804237,52.803562,53.232281,354329
2018-09-11,3546,3546.TWO,上櫃,52.017582,52.875015,50.231266,50.231266,845535
2018-09-12,3546,3546.TWO,上櫃,50.731434,51.017246,49.731094,49.731094,376335
2018-09-13,3546,3546.TWO,上櫃,50.302719,50.374168,47.873325,48.587852,745435
2018-09-14,3546,3546.TWO,上櫃,49.159473,51.445961,48.802212,50.87434,758651
2018-09-17,3546,3546.TWO,上櫃,51.517414,52.875015,51.160149,51.87468,1019891
2018-09-18,3546,3546.TWO,上櫃,51.303055,51.374508,50.445621,50.659981,228027
2018-09-19,3546,3546.TWO,上櫃,50.374168,51.231602,50.016907,50.374168,301004
2018-09-20,3546,3546.TWO,上櫃,50.802887,50.802887,49.159473,49.516739,299043
2018-09-21,3546,3546.TWO,上櫃,48.945114,50.445621,48.945114,49.945454,175878
2018-09-25,3546,3546.TWO,上櫃,49.874001,50.659981,49.659641,49.874001,118511
2018-09-26,3546,3546.TWO,上櫃,49.731094,50.517075,49.731094,50.231266,133622
2018-09-27,3546,3546.TWO,上櫃,50.374168,52.374847,50.374168,50.659981,454142
2018-09-28,3546,3546.TWO,上櫃,51.303055,51.445961,50.08836,50.445621,183360
2018-10-01,3546,3546.TWO,上櫃,50.588528,50.87434,50.445621,50.731434,82688
2018-10-02,3546,3546.TWO,上櫃,50.87434,51.017246,50.445621,50.445621,104797
2018-10-03,3546,3546.TWO,上櫃,50.731434,50.731434,50.016907,50.016907,118371
2018-10-04,3546,3546.TWO,上櫃,50.08836,50.159813,49.659641,49.874001,209374
2018-10-05,3546,3546.TWO,上櫃,50.016907,50.016907,45.443932,46.515724,539044
2018-10-08,3546,3546.TWO,上櫃,46.587177,47.158798,45.944099,45.944099,275727
2018-10-09,3546,3546.TWO,上櫃,45.944099,46.872986,45.443932,45.658291,356918
2018-10-11,3546,3546.TWO,上櫃,41.228222,41.871296,41.156769,41.156769,777164
2018-10-12,3546,3546.TWO,上櫃,38.941734,40.442242,38.798828,40.370789,990260
2018-10-15,3546,3546.TWO,上櫃,42.014202,42.014202,40.370789,41.085316,650388
2018-10-16,3546,3546.TWO,上櫃,41.585484,42.157108,41.228222,41.656937,303000
2018-10-17,3546,3546.TWO,上櫃,42.300011,42.728729,40.370789,41.156769,509431
2018-10-18,3546,3546.TWO,上櫃,41.013863,41.72839,40.94241,41.228222,144319
2018-10-19,3546,3546.TWO,上櫃,40.370789,40.94241,39.727715,40.370789,192794
2018-10-22,3546,3546.TWO,上櫃,40.442242,44.372143,40.442242,44.372143,2136114
2018-10-23,3546,3546.TWO,上櫃,43.30035,44.229237,40.442242,41.51403,1479786
2018-10-24,3546,3546.TWO,上櫃,41.871296,42.871635,41.013863,42.014202,406307
2018-10-25,3546,3546.TWO,上櫃,40.728054,41.299675,38.727375,39.227547,742558
2018-10-26,3546,3546.TWO,上櫃,40.156429,40.513695,39.013187,39.584808,378853
2018-10-29,3546,3546.TWO,上櫃,39.584808,39.870621,38.51302,38.584473,291228
2018-10-30,3546,3546.TWO,上櫃,38.584473,39.156094,38.51302,38.655922,181823
2018-10-31,3546,3546.TWO,上櫃,39.370453,40.299335,38.941734,39.799168,302717
2018-11-01,3546,3546.TWO,上櫃,40.156429,40.94241,39.870621,40.728054,269267
2018-11-02,3546,3546.TWO,上櫃,41.013863,41.72839,40.870956,40.870956,266688
2018-11-05,3546,3546.TWO,上櫃,40.728054,42.371464,40.370789,41.799843,435809
2018-11-06,3546,3546.TWO,上櫃,41.942749,43.014542,41.656937,41.871296,321066
2018-11-07,3546,3546.TWO,上櫃,42.300011,42.585823,41.585484,42.085655,250425
2018-11-08,3546,3546.TWO,上櫃,43.014542,43.014542,41.585484,41.585484,244011
2018-11-09,3546,3546.TWO,上櫃,41.228222,41.228222,40.156429,40.156429,345460
2018-11-12,3546,3546.TWO,上櫃,40.299335,41.371128,40.299335,40.94241,224796
2018-11-13,3546,3546.TWO,上櫃,40.013523,41.228222,39.584808,41.228222,290540
2018-11-14,3546,3546.TWO,上櫃,41.228222,43.014542,41.228222,42.442917,394574
2018-11-15,3546,3546.TWO,上櫃,42.014202,43.014542,41.72839,42.157108,311580
2018-11-16,3546,3546.TWO,上櫃,42.728729,42.728729,41.299675,41.299675,230921
2018-11-19,3546,3546.TWO,上櫃,41.656937,42.657276,41.656937,42.300011,321989
2018-11-20,3546,3546.TWO,上櫃,41.871296,42.728729,41.871296,42.157108,155388
2018-11-21,3546,3546.TWO,上櫃,42.157108,42.728729,41.871296,42.51437,293374
2018-11-22,3546,3546.TWO,上櫃,42.657276,43.943424,42.657276,42.657276,506154
2018-11-23,3546,3546.TWO,上櫃,42.800182,42.943089,41.51403,41.656937,200423
2018-11-26,3546,3546.TWO,上櫃,41.799843,42.657276,41.799843,42.371464,229952
2018-11-27,3546,3546.TWO,上櫃,42.943089,44.586498,42.51437,44.443596,787828
2018-11-28,3546,3546.TWO,上櫃,44.586498,47.801872,44.014877,47.158798,1215480
2018-11-29,3546,3546.TWO,上櫃,48.159138,51.87468,47.158798,51.445961,4021370
2018-11-30,3546,3546.TWO,上櫃,50.945793,51.87468,49.731094,50.731434,1342216
2018-12-03,3546,3546.TWO,上櫃,51.445961,54.30407,50.802887,51.303055,2941607
2018-12-04,3546,3546.TWO,上櫃,51.588867,51.731773,50.445621,50.588528,374503
2018-12-05,3546,3546.TWO,上櫃,49.802547,50.588528,49.08802,50.588528,472557
2018-12-06,3546,3546.TWO,上櫃,50.588528,50.659981,47.51606,47.587513,631740
2018-12-07,3546,3546.TWO,上櫃,48.516399,48.873665,47.51606,47.873325,263011
2018-12-10,3546,3546.TWO,上櫃,46.515724,47.730419,46.515724,47.158798,213384
2018-12-11,3546,3546.TWO,上櫃,47.587513,49.945454,47.301704,49.659641,667292
2018-12-12,3546,3546.TWO,上櫃,49.659641,51.374508,47.873325,47.873325,1169672
2018-12-13,3546,3546.TWO,上櫃,48.30204,48.30204,46.444271,47.373158,487802
2018-12-14,3546,3546.TWO,上櫃,47.373158,47.730419,47.015892,47.658966,176057
2018-12-17,3546,3546.TWO,上櫃,47.730419,48.016232,47.230251,47.444611,81679
2018-12-18,3546,3546.TWO,上櫃,47.087345,47.158798,46.087006,46.087006,227565
2018-12-19,3546,3546.TWO,上櫃,46.158459,46.587177,45.87265,45.944099,93474
2018-12-20,3546,3546.TWO,上櫃,45.372478,46.087006,44.08633,44.08633,214736
2018-12-21,3546,3546.TWO,上櫃,44.014877,46.087006,43.371803,44.943764,631480
2018-12-24,3546,3546.TWO,上櫃,47.587513,48.30204,46.944439,46.944439,543506
2018-12-25,3546,3546.TWO,上櫃,46.158459,46.65863,45.443932,45.87265,270247
2018-12-26,3546,3546.TWO,上櫃,46.158459,48.087685,46.158459,46.444271,711608
2018-12-27,3546,3546.TWO,上櫃,47.873325,48.087685,46.801533,46.801533,349295
2018-12-28,3546,3546.TWO,上櫃,47.015892,47.444611,46.087006,46.444271,159743
2019-01-02,3546,3546.TWO,上櫃,46.587177,46.801533,45.729744,45.729744,138761
2019-01-03,3546,3546.TWO,上櫃,45.729744,46.872986,45.729744,46.015553,281667
2019-01-04,3546,3546.TWO,上櫃,45.372478,45.658291,44.014877,45.015217,286508
2019-01-07,3546,3546.TWO,上櫃,45.944099,46.158459,45.443932,46.087006,171657
2019-01-08,3546,3546.TWO,上櫃,46.444271,47.015892,46.015553,46.872986,333186
2019-01-09,3546,3546.TWO,上櫃,47.373158,47.801872,46.73008,47.230251,351284
2019-01-10,3546,3546.TWO,上櫃,47.51606,47.51606,46.801533,46.801533,184356
2019-01-11,3546,3546.TWO,上櫃,45.229572,45.658291,44.014877,44.30069,810268
2019-01-14,3546,3546.TWO,上櫃,44.586498,44.586498,43.943424,43.943424,118579
2019-01-15,3546,3546.TWO,上櫃,44.229237,44.943764,44.157784,44.515045,179981
2019-01-16,3546,3546.TWO,上櫃,44.515045,45.372478,44.515045,45.015217,219735
2019-01-17,3546,3546.TWO,上櫃,45.658291,47.51606,45.658291,46.087006,1282543
2019-01-18,3546,3546.TWO,上櫃,46.801533,48.30204,46.801533,47.087345,1944289
2019-01-21,3546,3546.TWO,上櫃,47.587513,47.730419,46.73008,47.230251,518255
2019-01-22,3546,3546.TWO,上櫃,47.087345,47.658966,46.801533,46.801533,246649
2019-01-23,3546,3546.TWO,上櫃,46.801533,47.230251,46.587177,46.944439,211910
2019-01-24,3546,3546.TWO,上櫃,47.587513,47.730419,45.729744,45.801197,601109
2019-01-25,3546,3546.TWO,上櫃,46.087006,46.158459,45.729744,45.801197,226616
2019-01-28,3546,3546.TWO,上櫃,45.801197,46.158459,45.229572,45.372478,200195
2019-01-29,3546,3546.TWO,上櫃,45.229572,45.229572,44.586498,44.800858,192321
2019-01-30,3546,3546.TWO,上櫃,44.800858,45.015217,44.729404,45.015217,171758
2019-02-11,3546,3546.TWO,上櫃,45.443932,45.729744,44.657951,45.586838,307078
2019-02-12,3546,3546.TWO,上櫃,45.586838,46.087006,45.158119,45.801197,386710
2019-02-13,3546,3546.TWO,上櫃,46.087006,46.444271,45.729744,46.444271,211429
2019-02-14,3546,3546.TWO,上櫃,46.587177,47.087345,46.587177,46.587177,264243
2019-02-15,3546,3546.TWO,上櫃,46.944439,46.944439,45.801197,45.944099,215255
2019-02-18,3546,3546.TWO,上櫃,46.372818,46.515724,45.944099,46.087006,253977
2019-02-19,3546,3546.TWO,上櫃,46.515724,48.159138,46.515724,47.658966,1024953
2019-02-20,3546,3546.TWO,上櫃,48.373493,48.730759,47.373158,47.944778,939130
2019-02-21,3546,3546.TWO,上櫃,47.944778,48.087685,47.444611,47.51606,309916
2019-02-22,3546,3546.TWO,上櫃,47.658966,47.730419,47.301704,47.373158,222971
2019-02-25,3546,3546.TWO,上櫃,47.373158,47.373158,46.587177,46.801533,269445
2019-02-26,3546,3546.TWO,上櫃,46.801533,48.159138,46.65863,46.872986,460973
2019-02-27,3546,3546.TWO,上櫃,47.015892,47.444611,46.872986,46.872986,214825
2019-03-04,3546,3546.TWO,上櫃,47.230251,49.016567,46.944439,48.230591,1072819
2019-03-05,3546,3546.TWO,上櫃,48.802212,48.873665,47.373158,47.373158,627447
2019-03-06,3546,3546.TWO,上櫃,47.658966,47.873325,47.158798,47.230251,200426
2019-03-07,3546,3546.TWO,上櫃,47.301704,47.944778,46.229912,46.229912,360042
2019-03-08,3546,3546.TWO,上櫃,46.587177,47.158798,46.301365,46.444271,175178
2019-03-11,3546,3546.TWO,上櫃,46.444271,46.65863,46.158459,46.158459,142250
2019-03-12,3546,3546.TWO,上櫃,46.444271,46.73008,45.944099,45.944099,171898
2019-03-13,3546,3546.TWO,上櫃,46.158459,46.801533,46.087006,46.301365,123995
2019-03-14,3546,3546.TWO,上櫃,46.65863,46.801533,46.087006,46.087006,143373
2019-03-15,3546,3546.TWO,上櫃,46.087006,47.301704,46.087006,46.229912,372174
2019-03-18,3546,3546.TWO,上櫃,46.444271,46.587177,46.229912,46.372818,152257
2019-03-19,3546,3546.TWO,上櫃,46.444271,47.015892,46.301365,46.372818,129452
2019-03-20,3546,3546.TWO,上櫃,46.515724,46.65863,45.586838,45.87265,206889
2019-03-21,3546,3546.TWO,上櫃,47.158798,47.587513,46.944439,47.015892,599071
2019-03-22,3546,3546.TWO,上櫃,47.373158,47.51606,46.372818,46.587177,355663
2019-03-25,3546,3546.TWO,上櫃,46.158459,46.158459,45.658291,45.801197,221294
2019-03-26,3546,3546.TWO,上櫃,45.87265,46.515724,45.87265,46.515724,179424
2019-03-27,3546,3546.TWO,上櫃,46.801533,47.158798,46.73008,46.944439,242329
2019-03-28,3546,3546.TWO,上櫃,46.801533,47.015892,46.229912,46.372818,91947
2019-03-29,3546,3546.TWO,上櫃,46.587177,46.801533,46.301365,46.444271,130615
2019-04-01,3546,3546.TWO,上櫃,46.444271,46.587177,46.087006,46.087006,280648
2019-04-02,3546,3546.TWO,上櫃,46.087006,46.372818,46.087006,46.087006,120566
2019-04-03,3546,3546.TWO,上櫃,46.444271,50.588528,46.444271,49.874001,2853349
2019-04-08,3546,3546.TWO,上櫃,50.374168,51.374508,49.588188,49.659641,2605781
2019-04-09,3546,3546.TWO,上櫃,49.516739,49.731094,48.659306,48.945114,706770
2019-04-10,3546,3546.TWO,上櫃,49.445286,50.517075,49.159473,49.159473,880568
2019-04-11,3546,3546.TWO,上櫃,49.588188,49.874001,49.016567,49.30238,484787
2019-04-12,3546,3546.TWO,上櫃,49.30238,50.302719,49.30238,49.30238,473303
2019-04-15,3546,3546.TWO,上櫃,49.373833,49.659641,48.444946,48.730759,524033
2019-04-16,3546,3546.TWO,上櫃,49.230927,50.159813,48.802212,50.016907,609941
2019-04-17,3546,3546.TWO,上櫃,50.87434,51.445961,49.588188,49.588188,846429
2019-04-18,3546,3546.TWO,上櫃,49.588188,49.588188,48.016232,48.087685,502388
2019-04-19,3546,3546.TWO,上櫃,48.230591,48.945114,48.230591,48.516399,220092
2019-04-22,3546,3546.TWO,上櫃,48.659306,49.588188,48.659306,48.873665,217350
2019-04-23,3546,3546.TWO,上櫃,48.802212,49.516739,48.659306,49.30238,181216
2019-04-24,3546,3546.TWO,上櫃,49.30238,49.516739,48.730759,48.873665,91775
2019-04-25,3546,3546.TWO,上櫃,49.016567,49.08802,48.516399,48.802212,117064
2019-04-26,3546,3546.TWO,上櫃,49.016567,49.016567,48.016232,48.016232,213998
2019-04-29,3546,3546.TWO,上櫃,48.587852,48.587852,46.444271,46.872986,174575
2019-04-30,3546,3546.TWO,上櫃,46.587177,47.51606,46.444271,47.444611,132465
2019-05-02,3546,3546.TWO,上櫃,47.51606,48.730759,47.51606,48.516399,183690
2019-05-03,3546,3546.TWO,上櫃,48.730759,49.445286,48.230591,49.445286,172760
2019-05-06,3546,3546.TWO,上櫃,48.516399,48.516399,47.873325,48.087685,167987
2019-05-07,3546,3546.TWO,上櫃,48.730759,49.016567,48.230591,48.230591,168603
2019-05-08,3546,3546.TWO,上櫃,47.873325,48.945114,47.658966,48.587852,166880
2019-05-09,3546,3546.TWO,上櫃,48.587852,49.159473,47.158798,47.230251,213369
2019-05-10,3546,3546.TWO,上櫃,47.587513,47.730419,44.372143,45.443932,686106
2019-05-13,3546,3546.TWO,上櫃,44.800858,45.372478,41.51403,42.871635,508916
2019-05-14,3546,3546.TWO,上櫃,42.657276,43.443256,40.870956,43.443256,292918
2019-05-15,3546,3546.TWO,上櫃,43.443256,44.157784,43.443256,44.08633,199289
2019-05-16,3546,3546.TWO,上櫃,44.157784,44.443596,43.30035,43.657616,107290
2019-05-17,3546,3546.TWO,上櫃,43.729069,44.08633,42.871635,42.871635,77304
2019-05-20,3546,3546.TWO,上櫃,43.30035,43.371803,42.585823,42.943089,79197
2019-05-21,3546,3546.TWO,上櫃,42.943089,43.800522,42.657276,43.514709,85546
2019-05-22,3546,3546.TWO,上櫃,43.943424,44.014877,43.443256,43.443256,78789
2019-05-23,3546,3546.TWO,上櫃,43.085991,43.30035,42.585823,42.871635,84612
2019-05-24,3546,3546.TWO,上櫃,43.729069,43.729069,42.871635,42.871635,52513
2019-05-27,3546,3546.TWO,上櫃,42.871635,42.871635,42.442917,42.871635,84951
2019-05-28,3546,3546.TWO,上櫃,42.943089,43.228897,42.871635,43.014542,141979
2019-05-29,3546,3546.TWO,上櫃,42.871635,43.514709,42.871635,43.30035,52762
2019-05-30,3546,3546.TWO,上櫃,43.514709,43.943424,43.228897,43.871971,145550
2019-05-31,3546,3546.TWO,上櫃,44.08633,44.30069,43.800522,44.157784,138131
2019-06-03,3546,3546.TWO,上櫃,43.871971,45.015217,43.729069,44.657951,122711
2019-06-04,3546,3546.TWO,上櫃,44.30069,44.515045,44.157784,44.30069,90552
2019-06-05,3546,3546.TWO,上櫃,44.800858,44.800858,44.157784,44.30069,93981
2019-06-06,3546,3546.TWO,上櫃,44.30069,44.657951,44.157784,44.157784,128682
2019-06-10,3546,3546.TWO,上櫃,44.515045,44.729404,44.014877,44.157784,143657
2019-06-11,3546,3546.TWO,上櫃,43.871971,45.015217,43.871971,44.729404,173315
2019-06-12,3546,3546.TWO,上櫃,44.515045,45.229572,44.515045,44.872311,91712
2019-06-13,3546,3546.TWO,上櫃,45.158119,46.801533,45.158119,45.87265,665132
2019-06-14,3546,3546.TWO,上櫃,45.87265,46.444271,45.729744,45.87265,122171
2019-06-17,3546,3546.TWO,上櫃,45.87265,45.87265,45.443932,45.515385,107129
2019-06-18,3546,3546.TWO,上櫃,45.87265,46.015553,45.158119,45.158119,115591
2019-06-19,3546,3546.TWO,上櫃,45.586838,46.301365,45.443932,45.944099,111848
2019-06-20,3546,3546.TWO,上櫃,46.158459,46.301365,45.801197,45.944099,99247
2019-06-21,3546,3546.TWO,上櫃,46.444271,46.515724,45.729744,45.729744,100395
2019-06-24,3546,3546.TWO,上櫃,45.801197,46.444271,45.801197,45.944099,222962
2019-06-25,3546,3546.TWO,上櫃,46.158459,46.301365,45.658291,46.158459,181602
2019-06-26,3546,3546.TWO,上櫃,46.158459,46.73008,46.087006,46.65863,175773
2019-06-27,3546,3546.TWO,上櫃,46.944439,46.944439,46.301365,46.301365,109501
2019-06-28,3546,3546.TWO,上櫃,46.301365,47.658966,46.301365,47.373158,368100
2019-07-01,3546,3546.TWO,上櫃,47.658966,47.801872,47.301704,47.373158,253457
2019-07-02,3546,3546.TWO,上櫃,47.587513,47.587513,47.087345,47.158798,160251
2019-07-03,3546,3546.TWO,上櫃,47.230251,47.730419,47.230251,47.444611,179139
2019-07-04,3546,3546.TWO,上櫃,47.658966,47.658966,47.230251,47.301704,141352
2019-07-05,3546,3546.TWO,上櫃,47.801872,50.374168,47.373158,50.016907,1659838
2019-07-08,3546,3546.TWO,上櫃,50.802887,52.089035,50.517075,51.588867,1788595
2019-07-09,3546,3546.TWO,上櫃,52.160488,52.160488,50.87434,51.303055,821522
2019-07-10,3546,3546.TWO,上櫃,52.160488,52.589207,51.088699,51.303055,937682
2019-07-11,3546,3546.TWO,上櫃,51.588867,51.803226,50.159813,50.374168,614459
2019-07-12,3546,3546.TWO,上櫃,50.445621,51.088699,49.516739,49.731094,672231
2019-07-15,3546,3546.TWO,上櫃,50.731434,51.088699,50.231266,50.87434,433570
2019-07-16,3546,3546.TWO,上櫃,50.517075,51.017246,50.517075,50.945793,349474
2019-07-17,3546,3546.TWO,上櫃,50.945793,51.231602,50.517075,50.945793,385163
2019-07-18,3546,3546.TWO,上櫃,51.160149,51.803226,50.08836,50.374168,709448
2019-07-19,3546,3546.TWO,上櫃,50.588528,50.588528,50.231266,50.374168,268289
2019-07-22,3546,3546.TWO,上櫃,50.731434,51.088699,50.374168,50.374168,398221
2019-07-23,3546,3546.TWO,上櫃,50.374168,50.731434,49.802547,49.802547,666933
2019-07-24,3546,3546.TWO,上櫃,50.231266,50.517075,49.731094,49.945454,836648
2019-07-25,3546,3546.TWO,上櫃,47.087345,47.730419,46.872986,47.301704,799706
2019-07-26,3546,3546.TWO,上櫃,47.730419,47.730419,47.301704,47.444611,176115
2019-07-29,3546,3546.TWO,上櫃,46.65863,47.158798,46.444271,46.587177,311613
2019-07-30,3546,3546.TWO,上櫃,46.587177,46.801533,44.443596,45.015217,509104
2019-07-31,3546,3546.TWO,上櫃,45.015217,45.229572,44.586498,45.158119,112955
2019-08-01,3546,3546.TWO,上櫃,44.729404,44.872311,44.30069,44.800858,91807
2019-08-02,3546,3546.TWO,上櫃,44.515045,44.515045,44.08633,44.157784,173828
2019-08-05,3546,3546.TWO,上櫃,44.157784,44.157784,42.943089,43.085991,171653
2019-08-06,3546,3546.TWO,上櫃,41.72839,43.228897,41.228222,42.728729,320746
2019-08-07,3546,3546.TWO,上櫃,43.729069,44.515045,42.585823,43.085991,356098
2019-08-08,3546,3546.TWO,上櫃,42.871635,43.729069,42.871635,43.514709,147638
2019-08-12,3546,3546.TWO,上櫃,43.371803,43.371803,42.657276,42.728729,223633
2019-08-13,3546,3546.TWO,上櫃,42.51437,42.51437,41.799843,41.799843,326509
2019-08-14,3546,3546.TWO,上櫃,42.442917,42.51437,41.799843,41.799843,204924
2019-08-15,3546,3546.TWO,上櫃,41.51403,41.799843,41.442581,41.656937,162763
2019-08-16,3546,3546.TWO,上櫃,42.157108,42.657276,42.085655,42.657276,120217
2019-08-19,3546,3546.TWO,上櫃,42.800182,43.228897,42.657276,43.085991,172008
2019-08-20,3546,3546.TWO,上櫃,43.586163,43.586163,43.085991,43.30035,108310
2019-08-21,3546,3546.TWO,上櫃,43.30035,44.729404,43.30035,44.157784,335700
2019-08-22,3546,3546.TWO,上櫃,45.158119,45.229572,44.30069,44.30069,211513
2019-08-23,3546,3546.TWO,上櫃,44.30069,44.515045,44.30069,44.30069,114225
2019-08-26,3546,3546.TWO,上櫃,43.30035,44.08633,43.30035,43.371803,201534
2019-08-27,3546,3546.TWO,上櫃,43.943424,44.872311,43.943424,44.08633,258659
2019-08-28,3546,3546.TWO,上櫃,44.372143,45.443932,44.30069,44.943764,458538
2019-08-29,3546,3546.TWO,上櫃,45.229572,45.443932,44.014877,44.014877,464679
2019-08-30,3546,3546.TWO,上櫃,44.657951,44.657951,44.157784,44.157784,139019
2019-09-02,3546,3546.TWO,上櫃,44.729404,46.73008,44.657951,46.444271,1069010
2019-09-03,3546,3546.TWO,上櫃,47.444611,47.51606,46.229912,47.301704,906821
2019-09-04,3546,3546.TWO,上櫃,47.51606,49.588188,46.587177,49.159473,1337594
2019-09-05,3546,3546.TWO,上櫃,49.659641,49.874001,48.230591,48.30204,1159313
2019-09-06,3546,3546.TWO,上櫃,48.802212,49.230927,47.873325,48.587852,555519
2019-09-10,3546,3546.TWO,上櫃,49.945454,50.945793,48.659306,48.659306,1272053
2019-09-11,3546,3546.TWO,上櫃,49.659641,51.303055,48.945114,50.731434,1854907
2019-09-12,3546,3546.TWO,上櫃,51.088699,51.088699,50.016907,50.302719,818676
2019-09-16,3546,3546.TWO,上櫃,50.588528,51.803226,50.302719,51.017246,693837
2019-09-17,3546,3546.TWO,上櫃,51.374508,51.803226,50.87434,51.374508,684386
2019-09-18,3546,3546.TWO,上櫃,51.87468,52.446301,50.87434,50.87434,1178360
2019-09-19,3546,3546.TWO,上櫃,51.374508,51.87468,50.731434,51.588867,366825
2019-09-20,3546,3546.TWO,上櫃,51.445961,51.66032,50.731434,50.945793,341627
2019-09-23,3546,3546.TWO,上櫃,51.160149,51.66032,51.088699,51.160149,365560
2019-09-24,3546,3546.TWO,上櫃,51.231602,54.947144,51.231602,54.87569,3796548
2019-09-25,3546,3546.TWO,上櫃,54.30407,54.661335,52.589207,52.732109,1595964
2019-09-26,3546,3546.TWO,上櫃,53.089375,53.803902,52.803562,53.089375,597600
2019-09-27,3546,3546.TWO,上櫃,52.875015,55.304409,51.87468,55.161503,2089072
2019-10-01,3546,3546.TWO,上櫃,55.661671,58.019611,54.375523,57.66235,1997126
2019-10-02,3546,3546.TWO,上櫃,57.590897,60.449005,56.519104,56.804916,3168266
2019-10-03,3546,3546.TWO,上櫃,56.804916,57.805256,55.87603,56.876369,1146399
2019-10-04,3546,3546.TWO,上櫃,57.44799,57.44799,55.947483,56.447651,783574
2019-10-07,3546,3546.TWO,上櫃,56.304745,56.66201,55.304409,55.87603,830900
2019-10-08,3546,3546.TWO,上櫃,55.590218,57.376537,55.304409,57.233631,784276
2019-10-09,3546,3546.TWO,上櫃,58.448326,58.519779,54.947144,55.018597,1530574
2019-10-14,3546,3546.TWO,上櫃,55.733124,55.733124,53.875355,54.446976,778838
2019-10-15,3546,3546.TWO,上櫃,54.446976,55.375862,54.446976,54.804237,358767
2019-10-16,3546,3546.TWO,上櫃,55.232956,55.232956,53.660995,53.660995,421589
2019-10-17,3546,3546.TWO,上櫃,53.946808,54.589882,53.589542,54.08971,276160
2019-10-18,3546,3546.TWO,上櫃,54.589882,54.661335,53.660995,53.732449,217090
2019-10-21,3546,3546.TWO,上櫃,53.518089,53.660995,52.732109,52.875015,321415
