date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-08,3567,3567.TWO,上櫃,25.35,25.5,25.35,25.4,19002
2019-01-09,3567,3567.TWO,上櫃,25.5,25.700001,25.5,25.549999,35001
2019-01-10,3567,3567.TWO,上櫃,25.549999,25.549999,25.450001,25.5,46003
2019-01-11,3567,3567.TWO,上櫃,25.6,25.799999,25.6,25.65,43001
2019-01-14,3567,3567.TWO,上櫃,25.6,25.9,25.6,25.9,25011
2019-01-15,3567,3567.TWO,上櫃,26.0,26.0,25.65,25.700001,22025
2019-01-16,3567,3567.TWO,上櫃,25.700001,25.75,25.65,25.700001,25008
2019-01-17,3567,3567.TWO,上櫃,25.65,26.0,25.65,25.700001,25003
2019-01-18,3567,3567.TWO,上櫃,25.950001,25.950001,25.700001,25.75,38009
2019-01-21,3567,3567.TWO,上櫃,25.85,26.4,25.85,26.1,122010
2019-01-22,3567,3567.TWO,上櫃,25.9,26.450001,25.9,26.049999,55015
2019-01-23,3567,3567.TWO,上櫃,25.9,25.9,25.700001,25.75,27132
2019-01-24,3567,3567.TWO,上櫃,25.799999,26.200001,25.700001,26.200001,74008
2019-01-25,3567,3567.TWO,上櫃,26.200001,26.200001,25.85,26.0,37012
2019-01-28,3567,3567.TWO,上櫃,26.0,26.25,25.9,26.1,62034
2019-01-29,3567,3567.TWO,上櫃,25.799999,26.0,25.5,25.799999,37025
2019-01-30,3567,3567.TWO,上櫃,25.700001,25.799999,25.65,25.75,42106
2019-02-11,3567,3567.TWO,上櫃,25.75,25.75,25.25,25.5,71648
2019-02-12,3567,3567.TWO,上櫃,25.6,26.049999,25.6,26.049999,62015
2019-02-13,3567,3567.TWO,上櫃,26.4,26.4,26.0,26.15,105180
2019-02-14,3567,3567.TWO,上櫃,26.299999,26.4,26.200001,26.299999,234796
2019-02-15,3567,3567.TWO,上櫃,26.35,26.450001,25.1,26.15,74101
2019-02-18,3567,3567.TWO,上櫃,26.15,26.15,25.6,25.85,163000
2019-02-19,3567,3567.TWO,上櫃,25.950001,26.6,25.85,26.4,756000
2019-02-20,3567,3567.TWO,上櫃,26.5,27.25,26.4,27.25,365051
2019-02-21,3567,3567.TWO,上櫃,27.35,28.0,27.25,27.299999,726018
2019-02-22,3567,3567.TWO,上櫃,27.200001,27.200001,26.65,27.0,161075
2019-02-25,3567,3567.TWO,上櫃,26.950001,27.25,26.799999,26.85,130032
2019-02-26,3567,3567.TWO,上櫃,27.0,27.049999,26.65,26.65,212025
2019-02-27,3567,3567.TWO,上櫃,26.700001,26.700001,26.4,26.5,70011
2019-03-04,3567,3567.TWO,上櫃,26.6,27.0,26.5,26.85,49001
2019-03-05,3567,3567.TWO,上櫃,26.6,26.85,26.6,26.85,42084
2019-03-06,3567,3567.TWO,上櫃,27.0,27.35,26.85,26.9,495990
2019-03-07,3567,3567.TWO,上櫃,27.200001,27.299999,27.0,27.25,176115
2019-03-08,3567,3567.TWO,上櫃,27.25,27.25,26.9,26.950001,101125
2019-03-11,3567,3567.TWO,上櫃,26.5,27.0,26.5,27.0,93030
2019-03-12,3567,3567.TWO,上櫃,27.0,27.0,26.6,26.65,79134
2019-03-13,3567,3567.TWO,上櫃,26.700001,27.0,26.450001,26.450001,63016
2019-03-14,3567,3567.TWO,上櫃,26.65,26.65,26.450001,26.5,29032
2019-03-15,3567,3567.TWO,上櫃,26.5,26.700001,26.299999,26.4,102151
2019-03-18,3567,3567.TWO,上櫃,26.450001,27.299999,26.200001,27.049999,216021
2019-03-19,3567,3567.TWO,上櫃,26.85,27.049999,26.85,27.049999,17006
2019-03-20,3567,3567.TWO,上櫃,26.85,27.15,26.75,26.75,42025
2019-03-21,3567,3567.TWO,上櫃,26.9,27.0,26.799999,27.0,112022
2019-03-22,3567,3567.TWO,上櫃,27.200001,27.35,26.9,27.200001,126511
2019-03-25,3567,3567.TWO,上櫃,27.049999,27.1,26.85,26.950001,188241
2019-03-26,3567,3567.TWO,上櫃,27.299999,27.6,27.1,27.5,432345
2019-03-27,3567,3567.TWO,上櫃,27.75,27.75,27.25,27.299999,142018
2019-03-28,3567,3567.TWO,上櫃,27.5,27.5,27.15,27.200001,68002
2019-03-29,3567,3567.TWO,上櫃,27.35,28.0,27.299999,27.5,301070
2019-04-01,3567,3567.TWO,上櫃,27.65,27.65,27.299999,27.35,219080
2019-04-02,3567,3567.TWO,上櫃,27.35,27.5,27.25,27.299999,179020
2019-04-03,3567,3567.TWO,上櫃,27.6,28.0,27.5,27.65,1062238
2019-04-08,3567,3567.TWO,上櫃,27.799999,27.85,27.299999,27.4,171833
2019-04-09,3567,3567.TWO,上櫃,27.5,27.75,27.299999,27.4,249000
2019-04-10,3567,3567.TWO,上櫃,27.549999,27.549999,27.299999,27.4,127333
2019-04-11,3567,3567.TWO,上櫃,27.049999,27.1,26.85,26.85,240013
2019-04-12,3567,3567.TWO,上櫃,26.9,27.0,26.700001,26.700001,73026
2019-04-15,3567,3567.TWO,上櫃,26.700001,27.15,26.65,27.1,88003
2019-04-16,3567,3567.TWO,上櫃,27.0,29.35,26.799999,29.1,1763333
2019-04-17,3567,3567.TWO,上櫃,29.9,31.0,28.6,31.0,3748441
2019-04-18,3567,3567.TWO,上櫃,30.700001,31.0,29.200001,29.200001,2423361
2019-04-19,3567,3567.TWO,上櫃,29.5,29.9,29.299999,29.299999,522234
2019-04-22,3567,3567.TWO,上櫃,29.4,29.5,28.65,28.799999,206065
2019-04-23,3567,3567.TWO,上櫃,28.799999,28.85,28.25,28.299999,255018
2019-04-24,3567,3567.TWO,上櫃,28.6,28.85,28.450001,28.700001,229400
2019-04-25,3567,3567.TWO,上櫃,28.65,28.700001,28.0,28.700001,404004
2019-04-26,3567,3567.TWO,上櫃,28.75,28.9,28.200001,28.5,489190
2019-04-29,3567,3567.TWO,上櫃,28.5,28.5,27.450001,27.5,397099
2019-04-30,3567,3567.TWO,上櫃,27.5,27.950001,27.450001,27.950001,135011
2019-05-02,3567,3567.TWO,上櫃,27.950001,28.15,27.6,27.950001,102331
2019-05-03,3567,3567.TWO,上櫃,27.950001,28.5,27.700001,28.450001,144031
2019-05-06,3567,3567.TWO,上櫃,27.85,28.25,27.85,27.9,208250
2019-05-07,3567,3567.TWO,上櫃,27.9,27.950001,27.6,27.6,135004
2019-05-08,3567,3567.TWO,上櫃,27.4,27.4,26.9,27.15,208403
2019-05-09,3567,3567.TWO,上櫃,27.0,27.0,26.450001,26.450001,249001
2019-05-10,3567,3567.TWO,上櫃,26.200001,26.6,26.15,26.15,153002
2019-05-13,3567,3567.TWO,上櫃,26.200001,26.25,25.799999,25.799999,95004
2019-05-14,3567,3567.TWO,上櫃,25.4,25.75,25.049999,25.6,73004
2019-05-15,3567,3567.TWO,上櫃,25.6,26.5,25.6,26.049999,46000
2019-05-16,3567,3567.TWO,上櫃,26.5,26.5,25.700001,25.950001,60002
2019-05-17,3567,3567.TWO,上櫃,26.1,26.35,25.75,25.75,27000
2019-05-20,3567,3567.TWO,上櫃,25.65,25.700001,25.299999,25.5,54193
2019-05-21,3567,3567.TWO,上櫃,25.4,25.85,25.25,25.65,27003
2019-05-22,3567,3567.TWO,上櫃,25.700001,25.700001,25.65,25.65,13002
2019-05-23,3567,3567.TWO,上櫃,25.35,25.6,25.25,25.25,80001
2019-05-24,3567,3567.TWO,上櫃,25.4,25.4,25.15,25.25,48002
2019-05-27,3567,3567.TWO,上櫃,25.200001,25.35,25.200001,25.25,35304
2019-05-28,3567,3567.TWO,上櫃,25.299999,25.299999,25.200001,25.25,28000
2019-05-29,3567,3567.TWO,上櫃,25.25,25.35,25.15,25.35,25001
2019-05-30,3567,3567.TWO,上櫃,25.35,25.799999,25.299999,25.6,41202
2019-05-31,3567,3567.TWO,上櫃,25.700001,25.799999,25.4,25.549999,117001
2019-06-03,3567,3567.TWO,上櫃,25.5,25.5,24.950001,25.200001,155006
2019-06-04,3567,3567.TWO,上櫃,25.200001,25.35,24.9,25.049999,131452
2019-06-05,3567,3567.TWO,上櫃,25.200001,25.299999,25.1,25.1,19077
2019-06-06,3567,3567.TWO,上櫃,25.1,25.15,24.950001,25.0,35117
2019-06-10,3567,3567.TWO,上櫃,25.299999,25.700001,25.15,25.200001,51003
2019-06-11,3567,3567.TWO,上櫃,25.200001,25.299999,25.1,25.25,40020
2019-06-12,3567,3567.TWO,上櫃,25.25,25.299999,25.0,25.0,37003
2019-06-13,3567,3567.TWO,上櫃,25.200001,25.200001,25.049999,25.1,30003
2019-06-14,3567,3567.TWO,上櫃,25.1,25.299999,25.1,25.299999,51003
2019-06-17,3567,3567.TWO,上櫃,25.450001,25.549999,25.25,25.450001,104005
2019-06-18,3567,3567.TWO,上櫃,25.450001,25.85,25.450001,25.6,115002
2019-06-19,3567,3567.TWO,上櫃,25.700001,26.049999,25.5,25.5,483003
2019-06-20,3567,3567.TWO,上櫃,25.6,25.799999,25.450001,25.5,230001
2019-06-21,3567,3567.TWO,上櫃,25.65,25.65,25.200001,25.200001,105001
2019-06-24,3567,3567.TWO,上櫃,25.200001,25.299999,25.1,25.25,85001
2019-06-25,3567,3567.TWO,上櫃,25.299999,25.450001,25.15,25.15,96001
2019-06-26,3567,3567.TWO,上櫃,25.15,25.200001,25.1,25.200001,34001
2019-06-27,3567,3567.TWO,上櫃,25.25,25.4,25.25,25.35,28005
2019-06-28,3567,3567.TWO,上櫃,25.35,25.450001,25.299999,25.4,33000
2019-07-01,3567,3567.TWO,上櫃,25.5,25.6,25.1,25.35,189095
2019-07-02,3567,3567.TWO,上櫃,25.5,25.85,25.450001,25.700001,77000
2019-07-03,3567,3567.TWO,上櫃,25.85,26.1,25.65,25.75,105000
2019-07-04,3567,3567.TWO,上櫃,25.75,26.0,25.75,26.0,80000
2019-07-05,3567,3567.TWO,上櫃,26.1,26.15,26.0,26.15,105000
2019-07-08,3567,3567.TWO,上櫃,26.1,26.25,26.049999,26.1,89000
2019-07-09,3567,3567.TWO,上櫃,26.1,26.1,25.85,25.85,85000
2019-07-10,3567,3567.TWO,上櫃,25.85,26.0,25.75,25.85,53000
2019-07-11,3567,3567.TWO,上櫃,25.9,26.1,25.9,26.1,93001
2019-07-12,3567,3567.TWO,上櫃,26.049999,26.049999,25.950001,25.950001,50001
2019-07-15,3567,3567.TWO,上櫃,26.0,26.1,25.9,26.049999,47000
2019-07-16,3567,3567.TWO,上櫃,26.15,26.15,26.049999,26.1,38000
2019-07-17,3567,3567.TWO,上櫃,26.049999,26.1,25.950001,26.0,50001
2019-07-18,3567,3567.TWO,上櫃,26.0,26.049999,25.85,25.85,192270
2019-07-19,3567,3567.TWO,上櫃,26.1,26.1,25.700001,25.85,107001
2019-07-22,3567,3567.TWO,上櫃,25.85,26.0,25.85,25.85,95001
2019-07-23,3567,3567.TWO,上櫃,26.0,26.0,25.799999,25.85,154000
2019-07-24,3567,3567.TWO,上櫃,25.85,26.0,25.799999,25.9,254172
2019-07-25,3567,3567.TWO,上櫃,23.9,24.25,23.9,24.049999,176000
2019-07-26,3567,3567.TWO,上櫃,24.0,24.0,23.700001,23.700001,94002
2019-07-29,3567,3567.TWO,上櫃,23.549999,23.549999,23.35,23.4,95004
2019-07-30,3567,3567.TWO,上櫃,23.450001,23.450001,23.049999,23.15,114501
2019-07-31,3567,3567.TWO,上櫃,23.1,23.1,22.75,22.85,122001
2019-08-01,3567,3567.TWO,上櫃,22.85,23.1,22.799999,23.0,90246
2019-08-02,3567,3567.TWO,上櫃,22.9,22.9,22.450001,22.700001,119002
2019-08-05,3567,3567.TWO,上櫃,22.65,22.65,22.35,22.35,42003
2019-08-06,3567,3567.TWO,上櫃,21.799999,22.200001,21.700001,21.85,65002
2019-08-07,3567,3567.TWO,上櫃,21.9,22.049999,21.9,21.9,17003
2019-08-08,3567,3567.TWO,上櫃,22.1,22.1,22.049999,22.049999,22001
2019-08-12,3567,3567.TWO,上櫃,22.0,22.200001,22.0,22.15,23000
2019-08-13,3567,3567.TWO,上櫃,22.1,22.15,22.049999,22.049999,33003
2019-08-14,3567,3567.TWO,上櫃,22.1,22.15,22.049999,22.15,96000
2019-08-15,3567,3567.TWO,上櫃,22.049999,22.049999,21.950001,21.950001,33002
2019-08-16,3567,3567.TWO,上櫃,22.1,22.5,22.0,22.4,84000
2019-08-19,3567,3567.TWO,上櫃,22.4,22.700001,22.200001,22.25,42007
2019-08-20,3567,3567.TWO,上櫃,22.6,22.6,22.299999,22.549999,18550
2019-08-21,3567,3567.TWO,上櫃,22.549999,22.549999,22.35,22.35,39200
2019-08-22,3567,3567.TWO,上櫃,22.299999,22.299999,22.1,22.15,79001
2019-08-23,3567,3567.TWO,上櫃,22.200001,22.200001,22.049999,22.1,97004
2019-08-26,3567,3567.TWO,上櫃,21.75,21.950001,21.75,21.9,40820
2019-08-27,3567,3567.TWO,上櫃,22.0,22.1,21.9,21.950001,36187
2019-08-28,3567,3567.TWO,上櫃,21.75,22.0,21.75,22.0,40078
2019-08-29,3567,3567.TWO,上櫃,22.0,22.200001,22.0,22.1,24521
2019-08-30,3567,3567.TWO,上櫃,22.200001,22.450001,22.200001,22.299999,28206
2019-09-02,3567,3567.TWO,上櫃,22.6,22.6,22.4,22.450001,35202
2019-09-03,3567,3567.TWO,上櫃,22.450001,22.450001,22.299999,22.299999,68001
2019-09-04,3567,3567.TWO,上櫃,22.4,22.450001,22.299999,22.35,27001
2019-09-05,3567,3567.TWO,上櫃,22.5,22.700001,22.450001,22.450001,53002
2019-09-06,3567,3567.TWO,上櫃,22.549999,22.549999,22.450001,22.450001,13003
2019-09-10,3567,3567.TWO,上櫃,22.5,22.5,22.4,22.5,46001
2019-09-11,3567,3567.TWO,上櫃,22.5,22.6,22.450001,22.6,38001
2019-09-12,3567,3567.TWO,上櫃,22.549999,22.6,22.4,22.6,56609
2019-09-16,3567,3567.TWO,上櫃,22.85,22.85,22.5,22.700001,25002
2019-09-17,3567,3567.TWO,上櫃,22.700001,22.700001,22.65,22.700001,36002
2019-09-18,3567,3567.TWO,上櫃,22.6,22.6,22.549999,22.6,39384
2019-09-19,3567,3567.TWO,上櫃,22.549999,22.6,22.549999,22.549999,31000
2019-09-20,3567,3567.TWO,上櫃,22.65,22.799999,22.65,22.65,44005
2019-09-23,3567,3567.TWO,上櫃,22.799999,22.85,22.700001,22.700001,38000
2019-09-24,3567,3567.TWO,上櫃,22.700001,22.799999,22.700001,22.700001,19000
2019-09-25,3567,3567.TWO,上櫃,22.700001,22.700001,22.6,22.6,41004
2019-09-26,3567,3567.TWO,上櫃,22.65,22.65,22.299999,22.299999,43004
2019-09-27,3567,3567.TWO,上櫃,22.299999,22.5,22.1,22.5,54099
2019-10-01,3567,3567.TWO,上櫃,22.4,22.5,22.25,22.35,23000
2019-10-02,3567,3567.TWO,上櫃,22.299999,22.35,22.15,22.299999,23094
2019-10-03,3567,3567.TWO,上櫃,22.299999,22.35,22.1,22.299999,25000
2019-10-04,3567,3567.TWO,上櫃,22.299999,22.4,22.15,22.200001,16000
2019-10-07,3567,3567.TWO,上櫃,22.25,22.4,22.25,22.4,28000
2019-10-08,3567,3567.TWO,上櫃,22.299999,22.6,22.299999,22.450001,34049
2019-10-09,3567,3567.TWO,上櫃,22.450001,22.549999,22.450001,22.5,33000
2019-10-14,3567,3567.TWO,上櫃,22.700001,22.700001,22.5,22.549999,25000
2019-10-15,3567,3567.TWO,上櫃,22.6,22.700001,22.5,22.549999,49002
2019-10-16,3567,3567.TWO,上櫃,22.5,22.6,22.5,22.5,19002
2019-10-17,3567,3567.TWO,上櫃,22.5,22.75,22.5,22.75,18003
2019-10-18,3567,3567.TWO,上櫃,22.799999,22.799999,22.6,22.6,22000
2019-10-21,3567,3567.TWO,上櫃,22.65,22.799999,22.6,22.65,17191
2019-10-22,3567,3567.TWO,上櫃,22.65,22.799999,22.6,22.65,44102
2019-10-23,3567,3567.TWO,上櫃,22.700001,22.700001,22.6,22.6,19000
2019-10-24,3567,3567.TWO,上櫃,22.6,22.75,22.5,22.65,62001
2019-10-25,3567,3567.TWO,上櫃,22.65,22.75,22.6,22.65,56000
2019-10-28,3567,3567.TWO,上櫃,22.65,22.700001,22.5,22.549999,41432
2019-10-29,3567,3567.TWO,上櫃,22.65,22.65,22.5,22.5,62503
2019-10-30,3567,3567.TWO,上櫃,22.799999,22.799999,22.549999,22.549999,23058
2019-10-31,3567,3567.TWO,上櫃,22.549999,22.65,22.549999,22.65,24503
2019-11-01,3567,3567.TWO,上櫃,22.65,22.65,22.6,22.65,40502
2019-11-04,3567,3567.TWO,上櫃,22.65,22.65,22.549999,22.549999,34000
2019-11-05,3567,3567.TWO,上櫃,22.6,22.6,22.549999,22.6,19000
2019-11-06,3567,3567.TWO,上櫃,22.65,22.65,22.5,22.6,43000
2019-11-07,3567,3567.TWO,上櫃,22.6,22.6,22.299999,22.4,65000
2019-11-08,3567,3567.TWO,上櫃,22.4,22.65,22.299999,22.65,52411
2019-11-11,3567,3567.TWO,上櫃,22.700001,22.75,22.5,22.700001,41000
2019-11-12,3567,3567.TWO,上櫃,22.700001,22.700001,22.65,22.700001,47000
2019-11-13,3567,3567.TWO,上櫃,22.65,22.799999,22.65,22.799999,60000
2019-11-14,3567,3567.TWO,上櫃,22.700001,22.700001,22.549999,22.6,29000
2019-11-15,3567,3567.TWO,上櫃,22.6,22.700001,22.6,22.700001,33002
2019-11-18,3567,3567.TWO,上櫃,22.85,22.950001,22.65,22.9,108000
2019-11-19,3567,3567.TWO,上櫃,22.9,23.0,22.700001,22.9,57000
2019-11-20,3567,3567.TWO,上櫃,22.9,22.9,22.65,22.700001,31000
2019-11-21,3567,3567.TWO,上櫃,22.65,22.700001,22.65,22.65,19000
2019-11-22,3567,3567.TWO,上櫃,22.65,22.700001,22.65,22.65,16450
2019-11-25,3567,3567.TWO,上櫃,22.9,22.9,22.65,22.65,31000
2019-11-26,3567,3567.TWO,上櫃,22.6,22.65,22.549999,22.6,54000
2019-11-27,3567,3567.TWO,上櫃,22.6,22.6,22.4,22.6,73000
2019-11-28,3567,3567.TWO,上櫃,22.450001,22.450001,22.299999,22.299999,15000
2019-11-29,3567,3567.TWO,上櫃,22.450001,22.450001,22.299999,22.299999,16168
2019-12-02,3567,3567.TWO,上櫃,22.299999,22.35,22.200001,22.299999,25000
2019-12-03,3567,3567.TWO,上櫃,22.25,22.299999,22.200001,22.200001,18000
2019-12-04,3567,3567.TWO,上櫃,22.299999,22.299999,22.200001,22.25,14000
2019-12-05,3567,3567.TWO,上櫃,22.25,22.450001,22.25,22.25,53000
2019-12-06,3567,3567.TWO,上櫃,22.6,22.75,22.4,22.450001,18101
2019-12-09,3567,3567.TWO,上櫃,22.450001,22.6,22.35,22.35,45000
2019-12-10,3567,3567.TWO,上櫃,22.4,22.6,22.35,22.6,47000
2019-12-11,3567,3567.TWO,上櫃,22.799999,22.85,22.549999,22.700001,67000
2019-12-12,3567,3567.TWO,上櫃,22.85,22.950001,22.75,22.75,80000
2019-12-13,3567,3567.TWO,上櫃,22.75,22.9,22.65,22.9,87004
2019-12-16,3567,3567.TWO,上櫃,22.9,22.9,22.65,22.65,39000
2019-12-17,3567,3567.TWO,上櫃,22.799999,23.1,22.75,23.0,129000
2019-12-18,3567,3567.TWO,上櫃,23.0,23.0,22.799999,23.0,68000
2019-12-19,3567,3567.TWO,上櫃,23.0,23.0,22.799999,23.0,61000
2019-12-20,3567,3567.TWO,上櫃,23.1,23.65,22.9,23.5,142301
2019-12-23,3567,3567.TWO,上櫃,23.6,23.6,23.4,23.5,77000
2019-12-24,3567,3567.TWO,上櫃,23.4,23.450001,23.35,23.4,42000
2019-12-25,3567,3567.TWO,上櫃,23.6,23.75,23.6,23.75,78000
2019-12-26,3567,3567.TWO,上櫃,23.700001,23.700001,23.450001,23.700001,77000
2019-12-27,3567,3567.TWO,上櫃,23.65,23.700001,23.450001,23.65,79003
2019-12-30,3567,3567.TWO,上櫃,23.700001,23.700001,23.4,23.4,77000
2019-12-31,3567,3567.TWO,上櫃,23.299999,23.4,23.15,23.25,64281
2020-01-02,3567,3567.TWO,上櫃,23.6,23.6,23.200001,23.25,109000
2020-01-03,3567,3567.TWO,上櫃,23.299999,23.299999,23.1,23.200001,71002
2020-01-06,3567,3567.TWO,上櫃,23.200001,23.200001,23.0,23.15,38000
2020-01-07,3567,3567.TWO,上櫃,23.15,23.200001,23.0,23.200001,25000
2020-01-08,3567,3567.TWO,上櫃,23.1,23.1,22.85,23.0,37000
2020-01-09,3567,3567.TWO,上櫃,22.9,23.1,22.799999,23.1,30000
2020-01-10,3567,3567.TWO,上櫃,23.1,23.1,22.799999,23.049999,56000
2020-01-13,3567,3567.TWO,上櫃,22.9,23.049999,22.85,23.049999,26000
2020-01-14,3567,3567.TWO,上櫃,22.85,23.049999,22.85,23.049999,21000
2020-01-15,3567,3567.TWO,上櫃,23.0,23.049999,22.9,22.9,29000
2020-01-16,3567,3567.TWO,上櫃,23.1,23.1,22.85,22.85,63000
2020-01-17,3567,3567.TWO,上櫃,22.85,23.1,22.85,22.85,73002
2020-01-20,3567,3567.TWO,上櫃,22.85,22.9,22.85,22.85,20012
2020-01-30,3567,3567.TWO,上櫃,22.5,22.5,21.6,21.6,137000
2020-01-31,3567,3567.TWO,上櫃,21.700001,22.200001,21.6,21.9,57003
2020-02-03,3567,3567.TWO,上櫃,21.9,21.9,21.5,21.6,148000
2020-02-04,3567,3567.TWO,上櫃,22.0,22.0,21.9,22.0,28000
2020-02-05,3567,3567.TWO,上櫃,22.0,22.0,21.799999,21.85,16000
2020-02-06,3567,3567.TWO,上櫃,22.0,22.049999,21.9,22.049999,39000
2020-02-07,3567,3567.TWO,上櫃,22.0,22.0,21.450001,21.5,148858
2020-02-10,3567,3567.TWO,上櫃,21.5,21.799999,21.5,21.5,100006
2020-02-11,3567,3567.TWO,上櫃,22.15,22.450001,21.799999,22.4,82000
2020-02-12,3567,3567.TWO,上櫃,22.4,22.6,22.049999,22.6,89000
2020-02-13,3567,3567.TWO,上櫃,22.6,22.700001,22.549999,22.65,134000
2020-02-14,3567,3567.TWO,上櫃,22.65,22.799999,22.4,22.799999,43053
2020-02-17,3567,3567.TWO,上櫃,22.75,22.85,22.700001,22.799999,26000
2020-02-18,3567,3567.TWO,上櫃,23.1,23.1,22.6,22.9,57000
2020-02-19,3567,3567.TWO,上櫃,22.9,22.9,22.65,22.799999,34000
2020-02-20,3567,3567.TWO,上櫃,22.9,22.9,22.6,22.6,37000
2020-02-21,3567,3567.TWO,上櫃,22.9,22.9,22.5,22.6,21032
2020-02-24,3567,3567.TWO,上櫃,22.5,22.65,22.5,22.65,39000
2020-02-25,3567,3567.TWO,上櫃,22.5,22.700001,22.4,22.700001,40000
2020-02-26,3567,3567.TWO,上櫃,22.549999,22.75,22.450001,22.700001,21000
2020-02-27,3567,3567.TWO,上櫃,22.700001,22.700001,22.4,22.65,66000
2020-03-02,3567,3567.TWO,上櫃,22.4,22.4,22.0,22.15,106000
2020-03-03,3567,3567.TWO,上櫃,22.549999,22.549999,22.299999,22.5,17000
2020-03-04,3567,3567.TWO,上櫃,22.799999,22.799999,22.5,22.6,3000
2020-03-05,3567,3567.TWO,上櫃,22.6,22.700001,22.450001,22.700001,46000
2020-03-06,3567,3567.TWO,上櫃,22.700001,22.700001,22.5,22.700001,32000
2020-03-09,3567,3567.TWO,上櫃,23.25,23.25,22.450001,22.700001,76000
2020-03-10,3567,3567.TWO,上櫃,22.200001,24.549999,22.200001,24.4,476000
2020-03-11,3567,3567.TWO,上櫃,25.200001,26.4,24.4,24.4,1944000
2020-03-12,3567,3567.TWO,上櫃,24.1,24.1,22.75,22.75,525000
2020-03-13,3567,3567.TWO,上櫃,22.75,22.75,22.75,22.75,0
2020-03-16,3567,3567.TWO,上櫃,21.4,21.950001,20.85,20.85,126000
2020-03-17,3567,3567.TWO,上櫃,20.0,20.1,19.15,19.549999,141000
2020-03-18,3567,3567.TWO,上櫃,19.549999,19.549999,19.549999,19.549999,0
2020-03-19,3567,3567.TWO,上櫃,18.5,18.5,17.15,17.6,399000
2020-03-20,3567,3567.TWO,上櫃,17.65,19.35,17.299999,17.299999,717000
2020-03-23,3567,3567.TWO,上櫃,17.200001,18.25,17.1,18.15,235000
2020-03-24,3567,3567.TWO,上櫃,18.5,19.299999,18.5,19.200001,210000
2020-03-25,3567,3567.TWO,上櫃,19.85,20.4,19.5,20.049999,162000
2020-03-26,3567,3567.TWO,上櫃,19.85,20.15,19.799999,20.1,85000
2020-03-27,3567,3567.TWO,上櫃,20.299999,20.700001,20.25,20.35,71000
2020-03-30,3567,3567.TWO,上櫃,20.200001,20.450001,19.950001,20.450001,49000
2020-03-31,3567,3567.TWO,上櫃,20.15,20.75,20.15,20.549999,58000
2020-04-01,3567,3567.TWO,上櫃,20.5,20.65,20.200001,20.65,29000
2020-04-06,3567,3567.TWO,上櫃,20.450001,20.6,20.4,20.6,37000
2020-04-07,3567,3567.TWO,上櫃,20.65,21.4,20.65,21.0,69000
2020-04-08,3567,3567.TWO,上櫃,21.299999,21.799999,21.049999,21.700001,71000
2020-04-09,3567,3567.TWO,上櫃,21.700001,22.4,21.700001,22.0,122000
2020-04-10,3567,3567.TWO,上櫃,22.1,22.700001,22.1,22.549999,140000
2020-04-13,3567,3567.TWO,上櫃,22.25,23.0,22.200001,22.700001,99000
2020-04-14,3567,3567.TWO,上櫃,22.75,23.0,22.65,22.9,40000
2020-04-15,3567,3567.TWO,上櫃,22.700001,23.0,22.6,22.9,59000
2020-04-16,3567,3567.TWO,上櫃,22.9,23.0,22.799999,22.950001,45000
2020-04-17,3567,3567.TWO,上櫃,23.1,23.299999,22.5,22.9,164000
2020-04-20,3567,3567.TWO,上櫃,22.950001,23.0,22.799999,22.9,140000
2020-04-21,3567,3567.TWO,上櫃,22.9,23.0,22.5,22.5,148000
2020-04-22,3567,3567.TWO,上櫃,21.65,22.5,21.65,22.35,28000
2020-04-23,3567,3567.TWO,上櫃,22.35,23.0,22.35,22.549999,7000
2020-04-24,3567,3567.TWO,上櫃,22.549999,22.6,22.4,22.5,63000
2020-04-27,3567,3567.TWO,上櫃,22.5,22.799999,22.5,22.799999,36000
2020-04-28,3567,3567.TWO,上櫃,23.0,23.0,22.9,22.9,43000
2020-04-29,3567,3567.TWO,上櫃,22.85,23.25,22.799999,23.200001,57000
2020-04-30,3567,3567.TWO,上櫃,23.35,23.700001,23.299999,23.450001,62000
2020-05-04,3567,3567.TWO,上櫃,23.4,23.4,23.200001,23.25,51000
2020-05-05,3567,3567.TWO,上櫃,23.4,23.549999,23.4,23.5,61000
2020-05-06,3567,3567.TWO,上櫃,23.700001,24.0,23.65,23.950001,63000
2020-05-07,3567,3567.TWO,上櫃,23.950001,24.6,23.950001,24.5,126000
2020-05-08,3567,3567.TWO,上櫃,24.5,24.700001,24.5,24.6,48000
2020-05-11,3567,3567.TWO,上櫃,24.6,24.65,24.450001,24.450001,74000
2020-05-12,3567,3567.TWO,上櫃,24.450001,24.450001,24.0,24.15,38000
2020-05-13,3567,3567.TWO,上櫃,24.15,24.700001,24.1,24.6,77000
2020-05-14,3567,3567.TWO,上櫃,24.700001,25.700001,24.65,24.65,263000
2020-05-15,3567,3567.TWO,上櫃,25.25,25.25,24.549999,24.700001,96000
2020-05-18,3567,3567.TWO,上櫃,25.5,25.5,24.700001,24.85,95000
2020-05-19,3567,3567.TWO,上櫃,25.0,25.1,24.700001,24.9,61000
2020-05-20,3567,3567.TWO,上櫃,24.799999,24.9,24.700001,24.799999,73000
2020-05-21,3567,3567.TWO,上櫃,24.799999,24.9,24.75,24.85,135000
2020-05-22,3567,3567.TWO,上櫃,24.9,24.9,24.799999,24.85,48000
2020-05-25,3567,3567.TWO,上櫃,24.85,25.35,24.799999,24.85,220000
