date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-17,6953,6953.TWO,上櫃,251.0,251.5,233.0,240.0,337007
2026-04-20,6953,6953.TWO,上櫃,242.0,259.5,241.5,249.0,266017
2026-04-21,6953,6953.TWO,上櫃,252.5,273.5,246.0,273.5,474205
2026-04-22,6953,6953.TWO,上櫃,279.0,285.0,261.0,261.0,754155
2026-04-23,6953,6953.TWO,上櫃,263.0,278.0,246.0,263.0,654500
2026-04-24,6953,6953.TWO,上櫃,273.0,273.0,250.0,254.5,246079
2026-04-27,6953,6953.TWO,上櫃,263.5,265.0,246.0,254.5,223027
2026-04-28,6953,6953.TWO,上櫃,254.5,269.0,254.0,258.0,184200
2026-04-29,6953,6953.TWO,上櫃,258.0,268.0,254.0,262.0,173136
2026-04-30,6953,6953.TWO,上櫃,264.0,288.0,264.0,277.5,1041501
2026-05-04,6953,6953.TWO,上櫃,281.5,298.5,280.0,285.0,751755
2026-05-05,6953,6953.TWO,上櫃,286.0,299.0,280.5,292.5,472244
2026-05-06,6953,6953.TWO,上櫃,295.0,297.0,281.0,287.5,445150
2026-05-07,6953,6953.TWO,上櫃,293.5,293.5,280.5,284.0,250000
2026-05-08,6953,6953.TWO,上櫃,284.5,288.0,274.0,277.5,228019
2026-05-11,6953,6953.TWO,上櫃,269.5,283.5,269.5,281.0,245071
2026-05-12,6953,6953.TWO,上櫃,281.0,281.0,271.5,277.0,234000
2026-05-13,6953,6953.TWO,上櫃,271.0,271.0,249.5,259.0,413001
2026-05-14,6953,6953.TWO,上櫃,260.5,266.0,259.0,260.5,176000
2026-05-15,6953,6953.TWO,上櫃,260.0,263.0,253.0,253.5,123200
2026-05-18,6953,6953.TWO,上櫃,250.5,251.5,239.5,250.0,138064
2026-05-19,6953,6953.TWO,上櫃,244.5,251.5,241.0,241.0,141000
2026-05-20,6953,6953.TWO,上櫃,242.5,253.5,242.5,247.5,85010
2026-05-21,6953,6953.TWO,上櫃,253.0,260.0,253.0,255.5,72050
2026-05-22,6953,6953.TWO,上櫃,258.0,262.0,256.0,261.0,124004
2026-05-25,6953,6953.TWO,上櫃,281.5,281.5,265.0,267.5,158005
2026-05-26,6953,6953.TWO,上櫃,269.5,269.5,262.5,262.5,105000
2026-05-27,6953,6953.TWO,上櫃,260.0,260.0,245.5,250.5,205120
2026-05-28,6953,6953.TWO,上櫃,252.5,256.0,239.0,239.5,127028
2026-05-29,6953,6953.TWO,上櫃,240.0,243.0,238.0,242.0,161047
2026-06-01,6953,6953.TWO,上櫃,242.0,251.5,242.0,247.0,108811
2026-06-02,6953,6953.TWO,上櫃,247.5,248.5,240.5,247.5,75481
2026-06-03,6953,6953.TWO,上櫃,244.0,250.0,244.0,246.0,49047
2026-06-04,6953,6953.TWO,上櫃,241.0,244.0,240.0,241.0,55011
2026-06-05,6953,6953.TWO,上櫃,235.0,237.5,232.5,237.0,101080
2026-06-08,6953,6953.TWO,上櫃,214.0,228.0,214.0,227.5,117811
2026-06-09,6953,6953.TWO,上櫃,230.0,235.0,227.5,231.0,74068
2026-06-10,6953,6953.TWO,上櫃,225.0,231.0,217.5,217.5,104864
