date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-03-12,4728,4728.TWO,上櫃,59.0,63.799999,57.0,60.200001,7668148
2019-03-13,4728,4728.TWO,上櫃,60.200001,62.200001,59.599998,62.200001,1937293
2019-03-14,4728,4728.TWO,上櫃,62.799999,65.5,62.5,64.800003,2991323
2019-03-15,4728,4728.TWO,上櫃,65.5,65.599998,62.5,63.799999,1737217
2019-03-18,4728,4728.TWO,上櫃,64.099998,64.099998,61.599998,61.599998,1060897
2019-03-19,4728,4728.TWO,上櫃,61.900002,62.599998,60.700001,62.200001,811083
2019-03-20,4728,4728.TWO,上櫃,62.200001,63.400002,61.5,63.0,563080
2019-03-21,4728,4728.TWO,上櫃,63.5,63.799999,61.5,61.599998,644201
2019-03-22,4728,4728.TWO,上櫃,61.799999,62.0,59.5,60.200001,821081
2019-03-25,4728,4728.TWO,上櫃,59.400002,66.099998,59.200001,64.800003,3073253
2019-03-26,4728,4728.TWO,上櫃,64.0,70.099998,64.0,65.0,4127204
2019-03-27,4728,4728.TWO,上櫃,65.099998,67.900002,65.099998,65.099998,1421010
2019-03-28,4728,4728.TWO,上櫃,65.800003,66.400002,63.5,63.5,830239
2019-03-29,4728,4728.TWO,上櫃,63.799999,64.400002,61.900002,62.0,654333
2019-04-01,4728,4728.TWO,上櫃,62.900002,63.700001,61.900002,62.400002,593206
2019-04-02,4728,4728.TWO,上櫃,63.200001,64.0,62.200001,63.200001,602223
2019-04-03,4728,4728.TWO,上櫃,63.599998,68.400002,63.400002,66.599998,2966212
2019-04-08,4728,4728.TWO,上櫃,67.199997,67.5,64.800003,65.300003,1090010
2019-04-09,4728,4728.TWO,上櫃,66.0,69.599998,66.0,67.800003,3560194
2019-04-10,4728,4728.TWO,上櫃,68.0,69.800003,67.199997,67.199997,2276012
2019-04-11,4728,4728.TWO,上櫃,68.099998,70.900002,67.699997,69.199997,2528270
2019-04-12,4728,4728.TWO,上櫃,70.599998,70.900002,67.199997,68.0,1454538
2019-04-15,4728,4728.TWO,上櫃,68.300003,69.699997,68.099998,69.400002,731306
2019-04-16,4728,4728.TWO,上櫃,69.199997,69.900002,68.199997,69.900002,682662
2019-04-17,4728,4728.TWO,上櫃,71.0,71.5,69.0,69.5,753011
2019-04-18,4728,4728.TWO,上櫃,70.0,70.0,68.5,68.599998,510000
2019-04-19,4728,4728.TWO,上櫃,68.699997,69.400002,68.599998,69.199997,307100
2019-04-22,4728,4728.TWO,上櫃,69.699997,72.900002,69.5,72.900002,2116326
2019-04-23,4728,4728.TWO,上櫃,73.5,79.0,73.5,76.0,3491152
2019-04-24,4728,4728.TWO,上櫃,77.800003,79.300003,76.199997,79.199997,1795347
2019-04-25,4728,4728.TWO,上櫃,79.099998,79.099998,77.5,77.699997,1446653
2019-04-26,4728,4728.TWO,上櫃,76.5,76.599998,70.0,70.0,1678163
2019-04-29,4728,4728.TWO,上櫃,70.0,70.0,63.0,63.0,1524162
2019-04-30,4728,4728.TWO,上櫃,61.099998,63.900002,59.799999,63.0,1836529
2019-05-02,4728,4728.TWO,上櫃,62.599998,64.5,62.299999,64.300003,838111
2019-05-03,4728,4728.TWO,上櫃,64.099998,64.699997,63.700001,64.0,593050
2019-05-06,4728,4728.TWO,上櫃,63.5,65.699997,63.099998,64.400002,611053
2019-05-07,4728,4728.TWO,上櫃,64.400002,65.400002,64.400002,65.0,494100
2019-05-08,4728,4728.TWO,上櫃,64.199997,68.5,64.199997,66.400002,880302
2019-05-09,4728,4728.TWO,上櫃,66.400002,68.800003,64.199997,65.400002,1333071
2019-05-10,4728,4728.TWO,上櫃,66.599998,67.5,63.099998,64.699997,900105
2019-05-13,4728,4728.TWO,上櫃,64.699997,66.900002,64.699997,66.800003,593066
2019-05-14,4728,4728.TWO,上櫃,66.5,67.5,65.300003,67.0,463113
2019-05-15,4728,4728.TWO,上櫃,67.800003,67.900002,66.300003,66.5,509115
2019-05-16,4728,4728.TWO,上櫃,67.0,71.599998,67.0,68.099998,1815205
2019-05-17,4728,4728.TWO,上櫃,68.199997,69.5,68.199997,68.300003,659171
2019-05-20,4728,4728.TWO,上櫃,67.0,69.699997,65.199997,68.800003,1053001
2019-05-21,4728,4728.TWO,上櫃,68.800003,70.800003,68.400002,69.0,786002
2019-05-22,4728,4728.TWO,上櫃,69.5,71.5,69.0,71.5,862055
2019-05-23,4728,4728.TWO,上櫃,71.699997,72.400002,70.199997,70.699997,696016
2019-05-24,4728,4728.TWO,上櫃,70.699997,71.900002,70.300003,71.900002,628015
2019-05-27,4728,4728.TWO,上櫃,73.0,78.0,72.599998,77.400002,2562105
2019-05-28,4728,4728.TWO,上櫃,76.300003,77.0,69.699997,69.699997,2544286
2019-05-29,4728,4728.TWO,上櫃,63.599998,69.5,63.599998,69.199997,2502480
2019-05-30,4728,4728.TWO,上櫃,69.199997,70.5,67.300003,69.900002,949134
2019-05-31,4728,4728.TWO,上櫃,70.0,71.0,69.599998,70.0,563003
2019-06-03,4728,4728.TWO,上櫃,69.5,70.800003,69.099998,70.300003,234000
2019-06-04,4728,4728.TWO,上櫃,70.099998,71.400002,70.0,70.800003,363011
2019-06-05,4728,4728.TWO,上櫃,71.199997,71.300003,70.0,71.0,509258
2019-06-06,4728,4728.TWO,上櫃,71.300003,71.5,70.199997,70.900002,200200
2019-06-10,4728,4728.TWO,上櫃,72.199997,74.900002,72.199997,74.599998,1012104
2019-06-11,4728,4728.TWO,上櫃,75.599998,76.0,73.599998,76.0,959740
2019-06-12,4728,4728.TWO,上櫃,76.300003,77.400002,75.099998,77.0,654520
2019-06-13,4728,4728.TWO,上櫃,76.5,77.400002,75.300003,77.0,517423
2019-06-14,4728,4728.TWO,上櫃,76.800003,79.199997,76.5,79.199997,505300
2019-06-17,4728,4728.TWO,上櫃,79.900002,82.400002,77.699997,79.0,1646883
2019-06-18,4728,4728.TWO,上櫃,79.0,80.099998,77.900002,79.0,486259
2019-06-19,4728,4728.TWO,上櫃,80.0,80.0,78.5,79.199997,513040
2019-06-20,4728,4728.TWO,上櫃,79.300003,80.0,79.099998,79.5,364006
2019-06-21,4728,4728.TWO,上櫃,79.800003,80.5,79.5,80.0,492106
2019-06-24,4728,4728.TWO,上櫃,80.5,80.5,79.199997,79.800003,260200
2019-06-25,4728,4728.TWO,上櫃,80.300003,80.300003,76.0,76.0,635218
2019-06-26,4728,4728.TWO,上櫃,76.0,77.699997,75.300003,76.300003,442001
2019-06-27,4728,4728.TWO,上櫃,76.599998,79.300003,76.599998,79.300003,629579
2019-06-28,4728,4728.TWO,上櫃,76.0,79.800003,76.0,76.699997,667100
2019-07-01,4728,4728.TWO,上櫃,78.0,79.300003,77.199997,79.199997,354001
2019-07-02,4728,4728.TWO,上櫃,79.199997,81.900002,79.199997,80.599998,785153
2019-07-03,4728,4728.TWO,上櫃,80.5,81.900002,79.099998,81.0,311000
2019-07-04,4728,4728.TWO,上櫃,81.5,82.5,80.5,81.699997,439000
2019-07-05,4728,4728.TWO,上櫃,82.300003,86.800003,82.300003,83.699997,1494000
2019-07-08,4728,4728.TWO,上櫃,83.800003,85.199997,81.199997,81.199997,569000
2019-07-09,4728,4728.TWO,上櫃,81.5,84.300003,81.5,83.599998,464000
2019-07-10,4728,4728.TWO,上櫃,84.0,85.0,83.099998,85.0,437000
2019-07-11,4728,4728.TWO,上櫃,85.900002,90.199997,85.900002,87.0,1347472
2019-07-12,4728,4728.TWO,上櫃,87.0,88.199997,86.199997,88.0,433091
2019-07-15,4728,4728.TWO,上櫃,88.0,90.699997,88.0,89.300003,948058
2019-07-16,4728,4728.TWO,上櫃,89.300003,90.099998,88.199997,89.300003,488542
2019-07-17,4728,4728.TWO,上櫃,89.800003,90.400002,88.599998,90.0,396544
2019-07-18,4728,4728.TWO,上櫃,91.900002,92.599998,90.099998,90.099998,1113630
2019-07-19,4728,4728.TWO,上櫃,90.099998,90.199997,88.599998,88.599998,382236
2019-07-22,4728,4728.TWO,上櫃,89.900002,89.900002,84.5,85.099998,995607
2019-07-23,4728,4728.TWO,上櫃,86.0,86.300003,84.199997,86.0,452005
2019-07-24,4728,4728.TWO,上櫃,86.699997,87.0,85.5,87.0,398100
2019-07-25,4728,4728.TWO,上櫃,87.199997,87.5,84.400002,85.099998,693522
2019-07-26,4728,4728.TWO,上櫃,85.199997,85.699997,84.599998,84.699997,262100
2019-07-29,4728,4728.TWO,上櫃,85.199997,85.199997,83.300003,83.5,413325
2019-07-30,4728,4728.TWO,上櫃,83.099998,83.400002,75.5,80.199997,940651
2019-07-31,4728,4728.TWO,上櫃,80.5,82.699997,79.800003,81.900002,366022
2019-08-01,4728,4728.TWO,上櫃,81.900002,82.800003,81.5,82.0,246000
2019-08-02,4728,4728.TWO,上櫃,81.300003,83.0,80.400002,80.400002,276006
2019-08-05,4728,4728.TWO,上櫃,79.900002,80.800003,78.0,78.199997,294120
2019-08-06,4728,4728.TWO,上櫃,77.699997,80.0,75.199997,78.599998,249100
2019-08-07,4728,4728.TWO,上櫃,79.900002,82.400002,79.0,81.599998,291077
2019-08-08,4728,4728.TWO,上櫃,81.599998,83.300003,80.900002,81.099998,253001
2019-08-12,4728,4728.TWO,上櫃,83.800003,83.800003,81.900002,82.0,397201
2019-08-13,4728,4728.TWO,上櫃,82.0,82.699997,81.800003,81.800003,252096
2019-08-14,4728,4728.TWO,上櫃,82.800003,82.900002,80.599998,80.599998,255000
2019-08-15,4728,4728.TWO,上櫃,79.5,81.699997,79.0,81.199997,264050
2019-08-16,4728,4728.TWO,上櫃,82.599998,82.599998,80.900002,81.300003,196101
2019-08-19,4728,4728.TWO,上櫃,81.699997,82.400002,81.0,82.199997,189013
2019-08-20,4728,4728.TWO,上櫃,82.900002,83.800003,82.400002,83.5,514000
2019-08-21,4728,4728.TWO,上櫃,83.5,86.099998,83.5,85.5,688100
2019-08-22,4728,4728.TWO,上櫃,86.0,87.599998,85.800003,85.800003,637166
2019-08-23,4728,4728.TWO,上櫃,86.0,87.0,84.800003,86.099998,693999
2019-08-26,4728,4728.TWO,上櫃,85.199997,86.800003,84.0,86.099998,388301
2019-08-27,4728,4728.TWO,上櫃,86.900002,88.5,86.0,87.900002,351702
2019-08-28,4728,4728.TWO,上櫃,88.5,89.0,87.5,88.199997,461334
2019-08-29,4728,4728.TWO,上櫃,87.800003,91.300003,87.800003,89.800003,823292
2019-08-30,4728,4728.TWO,上櫃,90.199997,98.699997,90.199997,98.699997,2043682
2019-09-02,4728,4728.TWO,上櫃,104.0,108.5,104.0,108.5,1184970
2019-09-03,4728,4728.TWO,上櫃,115.5,119.0,108.0,108.0,4046318
2019-09-04,4728,4728.TWO,上櫃,106.5,111.5,100.0,100.0,2352405
2019-09-05,4728,4728.TWO,上櫃,101.5,103.0,97.199997,97.300003,1483058
2019-09-06,4728,4728.TWO,上櫃,98.0,98.0,92.900002,93.300003,859172
2019-09-10,4728,4728.TWO,上櫃,93.900002,94.0,91.5,91.699997,493261
2019-09-11,4728,4728.TWO,上櫃,91.800003,95.599998,91.800003,92.800003,788200
2019-09-12,4728,4728.TWO,上櫃,92.099998,93.300003,91.699997,92.0,504140
2019-09-16,4728,4728.TWO,上櫃,91.900002,92.300003,90.199997,91.599998,473001
2019-09-17,4728,4728.TWO,上櫃,92.099998,92.800003,91.0,91.199997,220101
2019-09-18,4728,4728.TWO,上櫃,91.400002,92.400002,91.0,91.599998,210001
2019-09-19,4728,4728.TWO,上櫃,92.0,92.0,87.5,88.099998,751071
2019-09-20,4728,4728.TWO,上櫃,88.5,91.5,87.400002,89.099998,651252
2019-09-23,4728,4728.TWO,上櫃,90.0,93.099998,89.199997,91.0,654250
2019-09-24,4728,4728.TWO,上櫃,91.599998,92.699997,90.0,90.599998,424244
2019-09-25,4728,4728.TWO,上櫃,90.599998,91.300003,89.800003,90.0,228084
2019-09-26,4728,4728.TWO,上櫃,90.199997,90.199997,88.300003,88.300003,330384
2019-09-27,4728,4728.TWO,上櫃,88.5,88.699997,87.400002,87.5,227020
2019-10-01,4728,4728.TWO,上櫃,87.199997,87.199997,80.800003,84.900002,778076
2019-10-02,4728,4728.TWO,上櫃,83.400002,90.0,83.400002,88.199997,437432
2019-10-03,4728,4728.TWO,上櫃,87.099998,89.300003,87.099998,88.300003,222102
2019-10-04,4728,4728.TWO,上櫃,89.800003,89.800003,88.300003,88.699997,245000
2019-10-07,4728,4728.TWO,上櫃,88.900002,92.599998,88.900002,92.0,922170
2019-10-08,4728,4728.TWO,上櫃,93.0,95.199997,89.599998,92.400002,712052
2019-10-09,4728,4728.TWO,上櫃,93.5,101.0,92.599998,95.5,3430983
2019-10-14,4728,4728.TWO,上櫃,94.800003,96.5,89.0,89.0,1458072
2019-10-15,4728,4728.TWO,上櫃,89.0,89.800003,83.599998,83.599998,1062806
2019-10-16,4728,4728.TWO,上櫃,83.599998,86.599998,83.0,83.599998,1145621
2019-10-17,4728,4728.TWO,上櫃,83.5,86.800003,83.300003,86.5,557176
2019-10-18,4728,4728.TWO,上櫃,87.199997,89.5,86.400002,88.400002,761210
2019-10-21,4728,4728.TWO,上櫃,89.699997,91.5,88.599998,90.0,639500
2019-10-22,4728,4728.TWO,上櫃,91.900002,92.400002,90.0,90.0,534001
2019-10-23,4728,4728.TWO,上櫃,90.099998,90.5,86.699997,86.900002,753121
2019-10-24,4728,4728.TWO,上櫃,86.5,89.199997,86.0,87.800003,469000
2019-10-25,4728,4728.TWO,上櫃,88.800003,90.199997,86.900002,89.5,570052
2019-10-28,4728,4728.TWO,上櫃,89.5,90.5,88.199997,88.300003,428100
2019-10-29,4728,4728.TWO,上櫃,88.300003,89.0,88.099998,88.300003,214100
2019-10-30,4728,4728.TWO,上櫃,88.5,90.5,88.5,88.699997,562491
2019-10-31,4728,4728.TWO,上櫃,91.199997,91.199997,87.900002,87.900002,425100
2019-11-01,4728,4728.TWO,上櫃,88.400002,89.5,88.300003,88.400002,208000
2019-11-04,4728,4728.TWO,上櫃,88.900002,89.5,88.0,88.199997,231000
2019-11-05,4728,4728.TWO,上櫃,88.900002,89.300003,88.300003,88.300003,327000
2019-11-06,4728,4728.TWO,上櫃,88.400002,88.400002,86.800003,86.800003,214000
2019-11-07,4728,4728.TWO,上櫃,87.599998,89.5,87.599998,89.199997,540000
2019-11-08,4728,4728.TWO,上櫃,89.900002,89.900002,87.0,87.0,483203
2019-11-11,4728,4728.TWO,上櫃,84.5,84.5,81.199997,81.300003,1140000
2019-11-12,4728,4728.TWO,上櫃,83.0,85.300003,82.0,84.800003,356000
2019-11-13,4728,4728.TWO,上櫃,84.800003,85.800003,84.0,85.199997,219000
2019-11-14,4728,4728.TWO,上櫃,85.199997,86.0,84.699997,85.0,164000
2019-11-15,4728,4728.TWO,上櫃,85.0,87.5,84.300003,87.5,308100
2019-11-18,4728,4728.TWO,上櫃,89.0,89.0,85.900002,88.400002,404000
2019-11-19,4728,4728.TWO,上櫃,88.5,88.5,87.5,88.5,108000
2019-11-20,4728,4728.TWO,上櫃,88.5,88.5,87.5,87.5,87000
2019-11-21,4728,4728.TWO,上櫃,86.800003,88.5,86.800003,88.099998,109000
2019-11-22,4728,4728.TWO,上櫃,88.300003,88.5,87.699997,87.900002,124061
2019-11-25,4728,4728.TWO,上櫃,88.400002,89.400002,88.0,88.800003,180000
2019-11-26,4728,4728.TWO,上櫃,89.300003,89.400002,87.900002,88.199997,330000
2019-11-27,4728,4728.TWO,上櫃,88.5,89.199997,87.5,87.599998,144000
2019-11-28,4728,4728.TWO,上櫃,87.699997,88.900002,87.0,87.0,143000
2019-11-29,4728,4728.TWO,上櫃,87.5,88.099998,83.0,84.800003,409121
2019-12-02,4728,4728.TWO,上櫃,85.099998,86.699997,84.099998,85.0,124000
2019-12-03,4728,4728.TWO,上櫃,84.5,85.800003,84.300003,84.5,198000
2019-12-04,4728,4728.TWO,上櫃,85.099998,85.199997,82.5,84.300003,304000
2019-12-05,4728,4728.TWO,上櫃,84.900002,85.099998,82.800003,82.900002,379000
2019-12-06,4728,4728.TWO,上櫃,83.599998,84.699997,82.5,84.199997,278001
2019-12-09,4728,4728.TWO,上櫃,85.0,85.0,83.800003,84.5,115000
2019-12-10,4728,4728.TWO,上櫃,85.5,87.199997,84.800003,84.800003,526000
2019-12-11,4728,4728.TWO,上櫃,85.599998,86.400002,84.5,84.5,228000
2019-12-12,4728,4728.TWO,上櫃,84.300003,84.400002,83.5,83.5,139000
2019-12-13,4728,4728.TWO,上櫃,83.5,84.400002,82.5,82.599998,314003
2019-12-16,4728,4728.TWO,上櫃,82.599998,83.900002,82.5,82.900002,105000
2019-12-17,4728,4728.TWO,上櫃,82.900002,83.5,82.699997,83.5,85000
2019-12-18,4728,4728.TWO,上櫃,83.5,84.5,82.699997,82.699997,141000
2019-12-19,4728,4728.TWO,上櫃,82.699997,84.0,82.0,82.0,202000
2019-12-20,4728,4728.TWO,上櫃,82.5,83.300003,82.0,82.099998,120002
2019-12-23,4728,4728.TWO,上櫃,82.099998,82.900002,81.599998,81.599998,132000
2019-12-24,4728,4728.TWO,上櫃,81.5,82.400002,81.0,81.0,140000
2019-12-25,4728,4728.TWO,上櫃,81.0,82.0,76.699997,80.900002,483000
2019-12-26,4728,4728.TWO,上櫃,80.900002,81.699997,78.5,79.5,168000
2019-12-27,4728,4728.TWO,上櫃,79.5,80.300003,79.0,79.099998,89004
2019-12-30,4728,4728.TWO,上櫃,79.099998,80.300003,79.0,80.0,81000
2019-12-31,4728,4728.TWO,上櫃,80.099998,81.099998,80.099998,80.199997,144167
2020-01-02,4728,4728.TWO,上櫃,80.900002,80.900002,79.0,79.0,133000
2020-01-03,4728,4728.TWO,上櫃,79.800003,80.400002,76.300003,76.300003,242135
2020-01-06,4728,4728.TWO,上櫃,76.300003,76.800003,73.400002,74.400002,309000
2020-01-07,4728,4728.TWO,上櫃,74.900002,76.400002,73.599998,73.599998,351000
2020-01-08,4728,4728.TWO,上櫃,73.699997,74.699997,71.199997,71.5,285000
2020-01-09,4728,4728.TWO,上櫃,71.599998,73.800003,71.300003,73.599998,146000
2020-01-10,4728,4728.TWO,上櫃,73.900002,76.099998,72.800003,74.800003,226000
2020-01-13,4728,4728.TWO,上櫃,75.300003,77.699997,75.300003,77.0,254000
2020-01-14,4728,4728.TWO,上櫃,77.599998,77.599998,75.800003,76.0,163000
2020-01-15,4728,4728.TWO,上櫃,76.0,76.900002,75.300003,75.300003,98000
2020-01-16,4728,4728.TWO,上櫃,75.300003,75.300003,72.900002,73.900002,158000
2020-01-17,4728,4728.TWO,上櫃,74.0,74.699997,73.900002,74.199997,109289
2020-01-20,4728,4728.TWO,上櫃,74.199997,74.199997,73.099998,73.5,90202
2020-01-30,4728,4728.TWO,上櫃,68.0,70.0,66.199997,66.199997,511000
2020-01-31,4728,4728.TWO,上櫃,66.199997,66.199997,61.0,64.0,360202
2020-02-03,4728,4728.TWO,上櫃,60.0,61.299999,57.599998,59.400002,853000
2020-02-04,4728,4728.TWO,上櫃,60.0,62.0,60.0,61.799999,179000
2020-02-05,4728,4728.TWO,上櫃,61.799999,63.200001,60.599998,61.700001,86000
2020-02-06,4728,4728.TWO,上櫃,62.0,63.200001,62.0,62.700001,146000
2020-02-07,4728,4728.TWO,上櫃,62.700001,62.700001,62.700001,62.700001,0
2020-02-10,4728,4728.TWO,上櫃,59.700001,63.700001,59.700001,62.0,331137
2020-02-11,4728,4728.TWO,上櫃,63.799999,68.199997,63.200001,68.199997,486000
2020-02-12,4728,4728.TWO,上櫃,70.0,75.0,70.0,75.0,889000
2020-02-13,4728,4728.TWO,上櫃,77.5,82.400002,75.300003,76.300003,2935000
2020-02-14,4728,4728.TWO,上櫃,75.0,77.400002,73.599998,77.400002,675351
2020-02-17,4728,4728.TWO,上櫃,77.5,83.599998,77.0,77.699997,1601000
2020-02-18,4728,4728.TWO,上櫃,77.699997,79.300003,76.099998,76.099998,674000
2020-02-19,4728,4728.TWO,上櫃,76.599998,77.199997,75.099998,75.300003,305000
2020-02-20,4728,4728.TWO,上櫃,76.599998,77.199997,75.300003,75.300003,245000
2020-02-21,4728,4728.TWO,上櫃,76.199997,76.199997,70.800003,70.800003,455509
2020-02-24,4728,4728.TWO,上櫃,72.0,73.300003,70.800003,72.0,443000
2020-02-25,4728,4728.TWO,上櫃,70.400002,71.800003,69.300003,71.800003,202000
2020-02-26,4728,4728.TWO,上櫃,70.5,72.400002,70.0,70.099998,183000
2020-02-27,4728,4728.TWO,上櫃,71.5,71.5,65.699997,66.5,476000
2020-03-02,4728,4728.TWO,上櫃,65.400002,67.199997,62.400002,66.099998,265000
2020-03-03,4728,4728.TWO,上櫃,67.599998,69.400002,67.300003,68.900002,305000
2020-03-04,4728,4728.TWO,上櫃,68.900002,68.900002,66.400002,67.099998,134000
2020-03-05,4728,4728.TWO,上櫃,68.0,69.300003,67.400002,69.0,172000
2020-03-06,4728,4728.TWO,上櫃,68.599998,68.599998,67.699997,68.0,130000
2020-03-09,4728,4728.TWO,上櫃,68.0,68.0,68.0,68.0,0
2020-03-10,4728,4728.TWO,上櫃,59.700001,62.799999,59.700001,62.5,378000
2020-03-11,4728,4728.TWO,上櫃,64.900002,64.900002,60.5,61.0,287000
2020-03-12,4728,4728.TWO,上櫃,60.400002,61.0,58.799999,60.0,515000
2020-03-13,4728,4728.TWO,上櫃,56.200001,61.5,56.0,61.5,762000
2020-03-16,4728,4728.TWO,上櫃,61.5,62.0,58.099998,59.5,282000
2020-03-17,4728,4728.TWO,上櫃,55.5,59.900002,55.5,59.0,294000
2020-03-18,4728,4728.TWO,上櫃,59.400002,59.400002,56.099998,56.5,289000
2020-03-19,4728,4728.TWO,上櫃,53.0,53.299999,51.0,51.299999,582000
2020-03-20,4728,4728.TWO,上櫃,53.0,56.400002,52.099998,55.299999,235000
2020-03-23,4728,4728.TWO,上櫃,53.099998,53.799999,52.5,52.799999,110000
2020-03-24,4728,4728.TWO,上櫃,53.5,55.099998,53.5,54.0,87000
2020-03-25,4728,4728.TWO,上櫃,55.799999,59.400002,55.5,59.0,440000
2020-03-26,4728,4728.TWO,上櫃,61.0,61.0,58.5,58.5,647000
2020-03-27,4728,4728.TWO,上櫃,56.900002,59.299999,56.099998,56.200001,399000
2020-03-30,4728,4728.TWO,上櫃,56.0,56.900002,55.900002,56.700001,51000
2020-03-31,4728,4728.TWO,上櫃,58.400002,58.5,56.599998,56.599998,60000
2020-04-01,4728,4728.TWO,上櫃,56.599998,58.200001,56.599998,57.200001,84000
2020-04-06,4728,4728.TWO,上櫃,58.400002,58.400002,56.900002,57.799999,100000
2020-04-07,4728,4728.TWO,上櫃,58.900002,59.0,58.200001,58.700001,145000
2020-04-08,4728,4728.TWO,上櫃,58.299999,61.5,58.0,61.0,302000
2020-04-09,4728,4728.TWO,上櫃,62.0,62.0,59.700001,59.799999,129000
2020-04-10,4728,4728.TWO,上櫃,60.299999,61.5,59.5,61.200001,129000
2020-04-13,4728,4728.TWO,上櫃,61.400002,61.900002,60.5,60.5,118000
2020-04-14,4728,4728.TWO,上櫃,60.799999,61.599998,60.700001,61.099998,129000
2020-04-15,4728,4728.TWO,上櫃,61.400002,61.5,60.700001,61.099998,115000
2020-04-16,4728,4728.TWO,上櫃,61.799999,67.199997,61.200001,66.800003,1672000
2020-04-17,4728,4728.TWO,上櫃,67.099998,67.199997,64.199997,65.0,702000
2020-04-20,4728,4728.TWO,上櫃,65.0,65.0,63.700001,64.199997,211000
2020-04-21,4728,4728.TWO,上櫃,64.199997,66.5,63.099998,63.099998,341000
2020-04-22,4728,4728.TWO,上櫃,61.700001,63.700001,61.700001,62.700001,181000
2020-04-23,4728,4728.TWO,上櫃,63.0,67.699997,63.0,66.0,103000
2020-04-24,4728,4728.TWO,上櫃,66.599998,68.900002,66.099998,66.400002,730000
2020-04-27,4728,4728.TWO,上櫃,67.5,68.0,66.5,67.0,317000
2020-04-28,4728,4728.TWO,上櫃,67.900002,68.900002,67.5,67.800003,505000
2020-04-29,4728,4728.TWO,上櫃,68.0,68.800003,66.5,67.400002,194000
2020-04-30,4728,4728.TWO,上櫃,68.0,68.900002,67.300003,68.099998,389000
2020-05-04,4728,4728.TWO,上櫃,67.0,68.5,66.0,67.699997,335000
2020-05-05,4728,4728.TWO,上櫃,68.699997,70.599998,68.300003,68.599998,569000
2020-05-06,4728,4728.TWO,上櫃,69.800003,75.400002,68.699997,74.5,1496000
2020-05-07,4728,4728.TWO,上櫃,74.199997,80.5,74.199997,80.400002,2017000
2020-05-08,4728,4728.TWO,上櫃,81.800003,84.800003,76.599998,80.400002,2907000
2020-05-11,4728,4728.TWO,上櫃,80.400002,83.599998,78.699997,80.199997,858000
2020-05-12,4728,4728.TWO,上櫃,80.5,80.800003,75.0,76.5,862000
2020-05-13,4728,4728.TWO,上櫃,76.300003,77.800003,72.599998,74.599998,718000
2020-05-14,4728,4728.TWO,上櫃,76.199997,81.5,75.800003,77.699997,1808000
2020-05-15,4728,4728.TWO,上櫃,79.400002,80.800003,75.099998,76.0,1190000
2020-05-18,4728,4728.TWO,上櫃,76.0,79.699997,76.0,77.0,648000
2020-05-19,4728,4728.TWO,上櫃,78.599998,78.900002,75.900002,76.699997,521000
2020-05-20,4728,4728.TWO,上櫃,77.099998,78.699997,76.599998,76.900002,336000
2020-05-21,4728,4728.TWO,上櫃,77.400002,79.800003,77.400002,78.5,662000
2020-05-22,4728,4728.TWO,上櫃,79.5,81.5,78.599998,79.599998,982000
2020-05-25,4728,4728.TWO,上櫃,80.900002,80.900002,78.099998,78.699997,541000
2020-05-26,4728,4728.TWO,上櫃,78.099998,79.5,78.099998,78.199997,280000
2020-05-27,4728,4728.TWO,上櫃,78.300003,78.5,77.199997,77.599998,317000
2020-05-28,4728,4728.TWO,上櫃,77.599998,79.5,77.300003,78.300003,418000
2020-05-29,4728,4728.TWO,上櫃,78.900002,80.300003,78.300003,78.400002,320000
2020-06-01,4728,4728.TWO,上櫃,78.699997,80.0,77.599998,78.5,1056000
2020-06-02,4728,4728.TWO,上櫃,79.0,80.800003,78.099998,80.199997,870000
2020-06-03,4728,4728.TWO,上櫃,81.900002,85.300003,80.599998,82.900002,2428000
2020-06-04,4728,4728.TWO,上櫃,83.199997,84.400002,81.699997,82.5,837000
2020-06-05,4728,4728.TWO,上櫃,82.199997,82.900002,81.199997,81.699997,534000
2020-06-08,4728,4728.TWO,上櫃,82.5,82.5,80.199997,80.5,490000
2020-06-09,4728,4728.TWO,上櫃,79.5,81.5,79.0,79.900002,536000
2020-06-10,4728,4728.TWO,上櫃,84.5,84.5,79.400002,80.5,1990000
2020-06-11,4728,4728.TWO,上櫃,81.5,81.900002,79.599998,79.699997,646000
2020-06-12,4728,4728.TWO,上櫃,77.5,79.599998,77.199997,78.599998,448000
2020-06-15,4728,4728.TWO,上櫃,78.599998,80.300003,77.5,77.900002,339000
2020-06-16,4728,4728.TWO,上櫃,79.5,81.900002,78.900002,81.699997,603000
2020-06-17,4728,4728.TWO,上櫃,83.0,84.0,81.599998,82.300003,933000
2020-06-18,4728,4728.TWO,上櫃,83.5,84.300003,82.300003,82.800003,986000
2020-06-19,4728,4728.TWO,上櫃,83.5,87.5,82.599998,83.599998,1887000
2020-06-22,4728,4728.TWO,上櫃,84.599998,86.400002,83.400002,83.5,1113000
2020-06-23,4728,4728.TWO,上櫃,83.599998,83.599998,81.5,82.0,648000
2020-06-24,4728,4728.TWO,上櫃,82.900002,82.900002,80.800003,80.900002,438000
2020-06-29,4728,4728.TWO,上櫃,80.800003,81.900002,79.800003,81.199997,462000
2020-06-30,4728,4728.TWO,上櫃,82.0,82.199997,80.699997,81.300003,246000
2020-07-01,4728,4728.TWO,上櫃,82.0,84.0,81.099998,83.0,614000
