date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-14,6148,6148.TWO,上櫃,13.557748,13.768391,13.442851,13.462001,11370
2015-09-15,6148,6148.TWO,上櫃,13.5003,13.596046,13.5003,13.538598,29256
2015-09-16,6148,6148.TWO,上櫃,13.442851,13.596046,13.423702,13.462001,26134
2015-09-17,6148,6148.TWO,上櫃,13.5003,13.768391,13.5003,13.576897,35206
2015-09-18,6148,6148.TWO,上櫃,13.538598,13.902436,13.519449,13.844988,44890
2015-09-21,6148,6148.TWO,上櫃,13.596046,13.596046,13.5003,13.5003,16710
2015-09-22,6148,6148.TWO,上櫃,13.5003,13.78754,13.5003,13.78754,19024
2015-09-23,6148,6148.TWO,上櫃,13.596046,13.596046,13.423702,13.596046,45661
2015-09-24,6148,6148.TWO,上櫃,13.634345,13.634345,13.5003,13.5003,6318
2015-09-25,6148,6148.TWO,上櫃,13.17476,13.576897,13.17476,13.404553,6814
2015-09-29,6148,6148.TWO,上櫃,13.404553,13.404553,13.404553,13.404553,0
2015-09-30,6148,6148.TWO,上櫃,13.251358,13.423702,13.232209,13.404553,10852
2015-10-01,6148,6148.TWO,上櫃,13.385403,13.519449,13.385403,13.442851,11322
2015-10-02,6148,6148.TWO,上櫃,13.327955,13.596046,13.251358,13.557748,29302
2015-10-05,6148,6148.TWO,上櫃,13.596046,14.170527,13.596046,13.844988,37681
2015-10-06,6148,6148.TWO,上櫃,13.844988,13.979034,13.691793,13.691793,27701
2015-10-07,6148,6148.TWO,上櫃,13.883287,14.017332,13.806689,13.940735,19136
2015-10-08,6148,6148.TWO,上櫃,13.825839,13.902436,13.710943,13.902436,16188
2015-10-12,6148,6148.TWO,上櫃,13.691793,13.940735,13.691793,13.902436,7805
2015-10-13,6148,6148.TWO,上櫃,14.99395,15.28119,14.99395,15.28119,869352
2015-10-14,6148,6148.TWO,上櫃,15.223742,15.415236,14.936502,15.108846,483473
2015-10-15,6148,6148.TWO,上櫃,14.955651,15.051398,14.840755,14.898203,115634
2015-10-16,6148,6148.TWO,上櫃,15.032249,15.127995,14.917352,14.936502,75190
2015-10-19,6148,6148.TWO,上櫃,14.936502,15.013099,14.68756,14.764157,112275
2015-10-20,6148,6148.TWO,上櫃,14.936502,15.051398,14.821606,14.936502,37898
2015-10-21,6148,6148.TWO,上櫃,14.840755,15.013099,14.840755,14.99395,34563
2015-10-22,6148,6148.TWO,上櫃,15.108846,15.262041,14.725859,15.051398,101771
2015-10-23,6148,6148.TWO,上櫃,15.051398,15.070547,14.591813,14.591813,124593
2015-10-26,6148,6148.TWO,上櫃,14.917352,14.917352,14.630112,14.649261,74331
2015-10-27,6148,6148.TWO,上櫃,14.591813,14.725859,14.40032,14.610963,49313
2015-10-28,6148,6148.TWO,上櫃,14.610963,14.68756,14.496066,14.572664,48375
2015-10-29,6148,6148.TWO,上櫃,14.859904,14.859904,14.591813,14.610963,32768
2015-10-30,6148,6148.TWO,上櫃,14.630112,14.802456,14.630112,14.68756,33658
2015-11-02,6148,6148.TWO,上櫃,14.783307,14.783307,14.68756,14.68756,17755
2015-11-03,6148,6148.TWO,上櫃,14.764157,15.013099,14.764157,14.859904,63425
2015-11-04,6148,6148.TWO,上櫃,14.859904,14.955651,14.840755,14.917352,58356
2015-11-05,6148,6148.TWO,上櫃,14.99395,15.108846,14.917352,14.99395,60183
2015-11-06,6148,6148.TWO,上櫃,14.955651,14.955651,14.783307,14.783307,22997
2015-11-09,6148,6148.TWO,上櫃,15.032249,15.032249,14.783307,14.859904,49610
2015-11-10,6148,6148.TWO,上櫃,14.859904,15.30034,14.840755,15.127995,45978
2015-11-11,6148,6148.TWO,上櫃,14.917352,14.99395,14.553514,14.745008,61217
2015-11-12,6148,6148.TWO,上櫃,14.706709,15.032249,14.668411,15.032249,52766
2015-11-13,6148,6148.TWO,上櫃,14.534365,14.936502,14.534365,14.764157,57965
2015-11-16,6148,6148.TWO,上櫃,14.610963,14.898203,14.572664,14.630112,59699
2015-11-17,6148,6148.TWO,上櫃,14.764157,14.936502,14.764157,14.840755,33659
2015-11-18,6148,6148.TWO,上櫃,14.917352,14.917352,14.764157,14.898203,22062
2015-11-19,6148,6148.TWO,上櫃,14.936502,14.936502,14.68756,14.745008,25077
2015-11-20,6148,6148.TWO,上櫃,15.28119,15.28119,14.802456,14.936502,62942
2015-11-23,6148,6148.TWO,上櫃,14.802456,15.127995,14.802456,14.936502,71102
2015-11-24,6148,6148.TWO,上櫃,14.879054,15.032249,14.764157,14.879054,26442
2015-11-25,6148,6148.TWO,上櫃,14.68756,14.99395,14.68756,14.821606,56469
2015-11-26,6148,6148.TWO,上櫃,14.515216,15.032249,14.515216,14.879054,51568
2015-11-27,6148,6148.TWO,上櫃,14.936502,15.032249,14.879054,14.879054,20369
2015-11-30,6148,6148.TWO,上櫃,14.879054,14.879054,14.764157,14.859904,36558
2015-12-01,6148,6148.TWO,上櫃,14.610963,15.032249,14.610963,14.840755,37906
2015-12-02,6148,6148.TWO,上櫃,14.840755,14.936502,14.802456,14.917352,30335
2015-12-03,6148,6148.TWO,上櫃,14.917352,14.936502,14.764157,14.783307,50658
2015-12-04,6148,6148.TWO,上櫃,14.783307,14.821606,14.438618,14.572664,47681
2015-12-07,6148,6148.TWO,上櫃,15.319489,15.319489,14.764157,14.936502,101498
2015-12-08,6148,6148.TWO,上櫃,15.319489,15.319489,14.859904,14.859904,57551
2015-12-09,6148,6148.TWO,上櫃,14.783307,14.859904,14.591813,14.745008,38306
2015-12-10,6148,6148.TWO,上櫃,15.127995,15.127995,14.840755,14.840755,42939
2015-12-11,6148,6148.TWO,上櫃,15.185443,15.185443,14.745008,14.783307,65971
2015-12-14,6148,6148.TWO,上櫃,14.68756,15.855671,14.68756,15.319489,184360
2015-12-15,6148,6148.TWO,上櫃,15.319489,16.755692,15.319489,16.276957,692792
2015-12-16,6148,6148.TWO,上櫃,16.296106,16.755692,15.913119,15.932269,257173
2015-12-17,6148,6148.TWO,上櫃,16.257809,16.257809,15.645028,16.008865,139999
2015-12-18,6148,6148.TWO,上櫃,15.89397,16.008865,15.664177,15.683327,97960
2015-12-21,6148,6148.TWO,上櫃,15.568431,16.008865,15.319489,15.740775,112334
2015-12-22,6148,6148.TWO,上櫃,15.702476,15.913119,15.664177,15.683327,67366
2015-12-23,6148,6148.TWO,上櫃,15.817372,16.257809,15.683327,15.683327,106460
2015-12-24,6148,6148.TWO,上櫃,15.87482,16.18121,15.645028,15.989717,156799
2015-12-25,6148,6148.TWO,上櫃,16.123762,16.353554,16.104612,16.142912,122434
2015-12-28,6148,6148.TWO,上櫃,16.142912,16.257809,16.123762,16.123762,6380885
2015-12-29,6148,6148.TWO,上櫃,16.296106,16.411003,15.798223,15.817372,155654
2015-12-30,6148,6148.TWO,上櫃,16.047165,16.047165,15.625879,15.625879,56921
2015-12-31,6148,6148.TWO,上櫃,15.798223,15.970567,15.319489,15.415236,187093
2016-01-04,6148,6148.TWO,上櫃,15.434385,15.434385,15.204593,15.223742,57446
2016-01-05,6148,6148.TWO,上櫃,15.204593,15.223742,14.898203,15.032249,50132
2016-01-06,6148,6148.TWO,上櫃,15.127995,15.127995,14.745008,14.802456,50707
2016-01-07,6148,6148.TWO,上櫃,14.802456,14.802456,13.691793,13.691793,179119
2016-01-08,6148,6148.TWO,上櫃,13.691793,14.266274,13.691793,14.151378,62178
2016-01-11,6148,6148.TWO,上櫃,14.285423,14.285423,13.864137,13.998183,66546
2016-01-12,6148,6148.TWO,上櫃,14.09393,14.304573,13.998183,13.998183,66351
2016-01-13,6148,6148.TWO,上櫃,14.304573,14.304573,13.959884,13.959884,57458
2016-01-14,6148,6148.TWO,上櫃,13.921586,14.113079,13.749241,13.768391,74676
2016-01-15,6148,6148.TWO,上櫃,13.78754,13.940735,13.710943,13.844988,59145
2016-01-18,6148,6148.TWO,上櫃,13.959884,14.017332,13.844988,14.017332,43426
2016-01-19,6148,6148.TWO,上櫃,14.055631,14.055631,13.749241,13.979034,27154
2016-01-20,6148,6148.TWO,上櫃,13.979034,13.979034,13.538598,13.538598,41254
2016-01-21,6148,6148.TWO,上櫃,13.538598,13.806689,13.423702,13.519449,38702
2016-01-22,6148,6148.TWO,上櫃,13.519449,13.672644,13.519449,13.672644,24543
2016-01-25,6148,6148.TWO,上櫃,13.78754,13.806689,13.78754,13.78754,27701
2016-01-26,6148,6148.TWO,上櫃,13.78754,13.940735,13.78754,13.78754,17233
2016-01-27,6148,6148.TWO,上櫃,13.825839,13.940735,13.78754,13.78754,47568
2016-01-28,6148,6148.TWO,上櫃,13.5003,13.806689,13.5003,13.691793,43345
2016-01-29,6148,6148.TWO,上櫃,13.596046,13.78754,13.596046,13.672644,40352
2016-02-01,6148,6148.TWO,上櫃,13.806689,13.959884,13.78754,13.825839,25068
2016-02-02,6148,6148.TWO,上櫃,13.864137,14.055631,13.825839,13.940735,159780
2016-02-03,6148,6148.TWO,上櫃,13.825839,13.921586,13.78754,13.902436,42358
2016-02-15,6148,6148.TWO,上櫃,13.691793,13.883287,13.5003,13.538598,79898
2016-02-16,6148,6148.TWO,上櫃,14.534365,14.879054,14.170527,14.879054,210185
2016-02-17,6148,6148.TWO,上櫃,14.936502,15.204593,14.764157,15.032249,292511
2016-02-18,6148,6148.TWO,上櫃,15.185443,16.18121,15.185443,15.491833,381237
2016-02-19,6148,6148.TWO,上櫃,15.472684,15.702476,15.434385,15.530132,167113
2016-02-22,6148,6148.TWO,上櫃,15.702476,15.798223,15.530132,15.606729,113378
2016-02-23,6148,6148.TWO,上櫃,15.759924,15.951418,15.702476,15.89397,186606
2016-02-24,6148,6148.TWO,上櫃,15.951418,15.951418,15.568431,15.702476,133841
2016-02-25,6148,6148.TWO,上櫃,15.721626,15.836522,15.415236,15.491833,90912
2016-02-26,6148,6148.TWO,上櫃,15.549281,15.549281,15.472684,15.472684,41831
2016-03-01,6148,6148.TWO,上櫃,15.491833,15.606729,15.472684,15.606729,110380
2016-03-02,6148,6148.TWO,上櫃,15.625879,15.702476,15.606729,15.683327,94001
2016-03-03,6148,6148.TWO,上櫃,16.276957,16.276957,15.683327,15.702476,172337
2016-03-04,6148,6148.TWO,上櫃,15.721626,15.87482,15.702476,15.798223,77890
2016-03-07,6148,6148.TWO,上櫃,15.798223,15.932269,15.798223,15.89397,53274
2016-03-08,6148,6148.TWO,上櫃,15.89397,15.89397,15.702476,15.817372,88255
2016-03-09,6148,6148.TWO,上櫃,15.817372,15.836522,15.702476,15.817372,66157
2016-03-10,6148,6148.TWO,上櫃,15.989717,16.047165,15.836522,16.047165,132652
2016-03-11,6148,6148.TWO,上櫃,16.257809,17.215277,16.257809,16.679094,655069
2016-03-14,6148,6148.TWO,上櫃,16.755692,16.928036,16.602495,16.679094,404808
2016-03-15,6148,6148.TWO,上櫃,16.851439,16.851439,15.970567,15.970567,196244
2016-03-16,6148,6148.TWO,上櫃,15.970567,15.989717,15.798223,15.89397,168129
2016-03-17,6148,6148.TWO,上櫃,15.951418,16.047165,15.625879,15.664177,253475
2016-03-18,6148,6148.TWO,上櫃,15.625879,15.836522,15.319489,15.376937,200794
2016-03-21,6148,6148.TWO,上櫃,15.453534,15.664177,15.319489,15.664177,57446
2016-03-22,6148,6148.TWO,上櫃,15.721626,15.798223,15.530132,15.549281,120549
2016-03-23,6148,6148.TWO,上櫃,15.510983,15.683327,15.510983,15.683327,15669
2016-03-24,6148,6148.TWO,上櫃,15.606729,15.606729,15.453534,15.472684,34048
2016-03-25,6148,6148.TWO,上櫃,15.530132,15.798223,15.223742,15.30034,102627
2016-03-28,6148,6148.TWO,上櫃,14.764157,15.070547,14.572664,14.572664,183038
2016-03-29,6148,6148.TWO,上櫃,14.572664,14.821606,13.998183,14.227975,89993
2016-03-30,6148,6148.TWO,上櫃,14.323722,14.419469,14.151378,14.362021,76162
2016-03-31,6148,6148.TWO,上櫃,14.362021,14.438618,14.208826,14.247125,41260
2016-04-01,6148,6148.TWO,上櫃,14.227975,14.227975,13.979034,14.036482,52455
2016-04-06,6148,6148.TWO,上櫃,13.902436,14.036482,13.672644,13.902436,48176
2016-04-07,6148,6148.TWO,上櫃,14.132229,14.40032,13.979034,14.113079,45956
2016-04-08,6148,6148.TWO,上櫃,14.09393,14.342871,14.09393,14.323722,31515
2016-04-11,6148,6148.TWO,上櫃,14.323722,14.725859,14.09393,14.515216,76011
2016-04-12,6148,6148.TWO,上櫃,14.936502,15.204593,14.515216,14.515216,156374
2016-04-13,6148,6148.TWO,上櫃,14.745008,14.879054,14.610963,14.879054,73468
2016-04-14,6148,6148.TWO,上櫃,14.898203,15.453534,14.879054,15.051398,159469
2016-04-15,6148,6148.TWO,上櫃,15.032249,15.089697,14.955651,14.99395,24203
2016-04-18,6148,6148.TWO,上櫃,14.898203,15.051398,14.898203,15.032249,18806
2016-04-19,6148,6148.TWO,上櫃,15.032249,15.032249,14.68756,14.802456,59146
2016-04-20,6148,6148.TWO,上櫃,14.725859,14.725859,14.572664,14.649261,13592
2016-04-21,6148,6148.TWO,上櫃,14.649261,14.668411,14.285423,14.38117,72088
2016-04-22,6148,6148.TWO,上櫃,14.285423,14.496066,14.170527,14.323722,15784
2016-04-25,6148,6148.TWO,上櫃,14.09393,14.496066,14.09393,14.266274,19333
2016-04-26,6148,6148.TWO,上櫃,14.151378,14.457768,14.132229,14.170527,18916
2016-04-27,6148,6148.TWO,上櫃,14.208826,14.362021,14.036482,14.170527,27166
2016-04-28,6148,6148.TWO,上櫃,14.170527,14.534365,14.170527,14.247125,75494
2016-04-29,6148,6148.TWO,上櫃,14.362021,14.362021,14.036482,14.227975,12640
2016-05-03,6148,6148.TWO,上櫃,14.342871,14.342871,14.151378,14.170527,31656
2016-05-04,6148,6148.TWO,上櫃,14.362021,14.38117,14.07478,14.266274,31402
2016-05-05,6148,6148.TWO,上櫃,14.266274,14.534365,14.07478,14.38117,35189
2016-05-06,6148,6148.TWO,上櫃,14.266274,14.496066,14.266274,14.38117,18278
2016-05-09,6148,6148.TWO,上櫃,14.266274,14.515216,14.266274,14.438618,18466
2016-05-10,6148,6148.TWO,上櫃,14.362021,14.649261,14.266274,14.40032,30857
2016-05-11,6148,6148.TWO,上櫃,14.630112,14.630112,14.266274,14.266274,50832
2016-05-12,6148,6148.TWO,上櫃,14.438618,14.476917,14.208826,14.419469,24718
2016-05-13,6148,6148.TWO,上櫃,14.208826,14.227975,13.806689,14.170527,109664
2016-05-16,6148,6148.TWO,上櫃,14.170527,14.342871,13.998183,13.998183,51366
2016-05-17,6148,6148.TWO,上櫃,14.170527,14.208826,13.902436,14.170527,46858
2016-05-18,6148,6148.TWO,上櫃,14.132229,14.208826,13.979034,14.132229,37092
2016-05-19,6148,6148.TWO,上櫃,14.09393,14.09393,13.998183,14.07478,18799
2016-05-20,6148,6148.TWO,上櫃,14.09393,14.113079,13.78754,14.113079,30289
2016-05-23,6148,6148.TWO,上櫃,14.07478,14.170527,13.921586,13.921586,35511
2016-05-24,6148,6148.TWO,上櫃,13.959884,13.979034,13.959884,13.979034,5257
2016-05-25,6148,6148.TWO,上櫃,14.189677,14.189677,14.036482,14.036482,26554
2016-05-26,6148,6148.TWO,上櫃,14.036482,14.113079,13.902436,14.017332,34999
2016-05-27,6148,6148.TWO,上櫃,14.055631,14.055631,13.749241,13.806689,69180
2016-05-30,6148,6148.TWO,上櫃,13.902436,13.979034,13.749241,13.979034,110459
2016-05-31,6148,6148.TWO,上櫃,13.979034,13.979034,13.768391,13.78754,46850
2016-06-01,6148,6148.TWO,上櫃,13.768391,14.170527,13.710943,13.979034,36970
2016-06-02,6148,6148.TWO,上櫃,13.998183,14.132229,13.844988,13.844988,36186
2016-06-03,6148,6148.TWO,上櫃,14.170527,14.170527,13.78754,13.806689,55876
2016-06-06,6148,6148.TWO,上櫃,13.749241,13.78754,13.710943,13.710943,8437
2016-06-07,6148,6148.TWO,上櫃,13.710943,13.710943,13.710943,13.710943,0
2016-06-08,6148,6148.TWO,上櫃,13.691793,13.883287,13.691793,13.844988,24721
2016-06-13,6148,6148.TWO,上櫃,13.844988,13.864137,13.710943,13.864137,92432
2016-06-14,6148,6148.TWO,上櫃,13.730092,13.902436,13.730092,13.864137,32495
2016-06-15,6148,6148.TWO,上櫃,13.864137,14.113079,13.864137,13.998183,17482
2016-06-16,6148,6148.TWO,上櫃,13.940735,14.036482,13.883287,13.959884,38122
2016-06-17,6148,6148.TWO,上櫃,13.959884,13.959884,13.730092,13.78754,16934
2016-06-20,6148,6148.TWO,上櫃,13.78754,13.940735,13.730092,13.749241,36815
2016-06-21,6148,6148.TWO,上櫃,13.749241,13.78754,13.672644,13.78754,28804
2016-06-22,6148,6148.TWO,上櫃,13.78754,13.78754,13.404553,13.596046,22265
2016-06-23,6148,6148.TWO,上櫃,13.596046,13.653494,13.423702,13.596046,48054
2016-06-24,6148,6148.TWO,上櫃,13.5003,13.557748,13.040715,13.213059,90864
2016-06-27,6148,6148.TWO,上櫃,13.213059,13.749241,13.213059,13.232209,33530
2016-06-28,6148,6148.TWO,上櫃,13.232209,13.232209,13.021566,13.17476,80448
2016-06-29,6148,6148.TWO,上櫃,13.17476,13.442851,13.17476,13.19391,48119
2016-06-30,6148,6148.TWO,上櫃,13.232209,13.404553,13.213059,13.232209,25706
2016-07-01,6148,6148.TWO,上櫃,13.327955,13.385403,13.251358,13.289657,14590
2016-07-04,6148,6148.TWO,上櫃,13.308806,13.404553,13.040715,13.289657,30821
2016-07-05,6148,6148.TWO,上櫃,13.404553,13.404553,13.059864,13.213059,41432
2016-07-06,6148,6148.TWO,上櫃,13.136462,13.213059,13.098163,13.213059,69976
2016-07-07,6148,6148.TWO,上櫃,13.17476,13.19391,13.079014,13.19391,27154
2016-07-08,6148,6148.TWO,上櫃,13.19391,13.19391,13.19391,13.19391,0
2016-07-11,6148,6148.TWO,上櫃,13.213059,13.213059,13.040715,13.17476,41800
2016-07-12,6148,6148.TWO,上櫃,13.17476,13.404553,13.17476,13.17476,36663
2016-07-13,6148,6148.TWO,上櫃,13.232209,13.232209,13.136462,13.19391,34216
2016-07-14,6148,6148.TWO,上櫃,13.19391,14.113079,13.19391,13.768391,86093
2016-07-15,6148,6148.TWO,上櫃,13.768391,13.768391,13.576897,13.576897,16838
2016-07-18,6148,6148.TWO,上櫃,13.442851,13.462001,13.442851,13.462001,8461
2016-07-19,6148,6148.TWO,上櫃,13.462001,13.596046,13.462001,13.462001,54832
2016-07-20,6148,6148.TWO,上櫃,13.576897,13.768391,13.5003,13.596046,61992
2016-07-21,6148,6148.TWO,上櫃,13.596046,13.730092,13.538598,13.538598,53490
2016-07-22,6148,6148.TWO,上櫃,13.768391,14.840755,13.768391,13.979034,432687
2016-07-25,6148,6148.TWO,上櫃,13.921586,14.227975,13.78754,13.78754,77292
2016-07-26,6148,6148.TWO,上櫃,13.634345,13.749241,13.615196,13.691793,37809
2016-07-27,6148,6148.TWO,上櫃,13.710943,14.036482,13.634345,13.634345,79377
2016-07-28,6148,6148.TWO,上櫃,13.768391,13.768391,13.557748,13.596046,47260
2016-07-29,6148,6148.TWO,上櫃,13.423702,13.596046,13.423702,13.557748,14695
2016-08-01,6148,6148.TWO,上櫃,13.5003,13.596046,13.48115,13.48115,11489
2016-08-02,6148,6148.TWO,上櫃,13.806689,13.806689,13.596046,13.596046,6792
2016-08-03,6148,6148.TWO,上櫃,13.423702,13.5003,13.423702,13.48115,11489
2016-08-04,6148,6148.TWO,上櫃,13.48115,13.538598,13.48115,13.538598,9993
2016-08-05,6148,6148.TWO,上櫃,13.557748,13.576897,13.538598,13.557748,27155
2016-08-08,6148,6148.TWO,上櫃,13.691793,13.730092,13.538598,13.538598,8414
2016-08-09,6148,6148.TWO,上櫃,13.691793,13.844988,13.538598,13.653494,51180
2016-08-10,6148,6148.TWO,上櫃,13.672644,13.959884,13.672644,13.864137,28201
2016-08-11,6148,6148.TWO,上櫃,13.844988,13.844988,13.404553,13.576897,50989
2016-08-12,6148,6148.TWO,上櫃,12.772624,13.404553,12.772624,13.213059,212226
2016-08-15,6148,6148.TWO,上櫃,13.538598,13.538598,13.117312,13.213059,91396
2016-08-16,6148,6148.TWO,上櫃,13.213059,13.213059,13.117312,13.117312,13004
2016-08-17,6148,6148.TWO,上櫃,13.19391,13.19391,13.021566,13.136462,35925
2016-08-18,6148,6148.TWO,上櫃,13.136462,13.136462,13.079014,13.098163,10233
2016-08-19,6148,6148.TWO,上櫃,13.098163,13.117312,13.021566,13.021566,33689
2016-08-22,6148,6148.TWO,上櫃,13.347105,13.347105,12.925819,12.925819,32958
2016-08-23,6148,6148.TWO,上櫃,12.925819,13.155611,12.906669,13.155611,20290
2016-08-24,6148,6148.TWO,上櫃,13.155611,13.251358,13.021566,13.021566,43866
2016-08-25,6148,6148.TWO,上櫃,13.021566,13.155611,12.983267,13.155611,5375
2016-08-26,6148,6148.TWO,上櫃,13.136462,13.289657,13.021566,13.289657,27688
2016-08-29,6148,6148.TWO,上櫃,13.059864,13.270507,13.059864,13.079014,25607
2016-08-30,6148,6148.TWO,上櫃,13.213059,13.213059,13.079014,13.098163,25825
2016-08-31,6148,6148.TWO,上櫃,13.270507,13.270507,13.059864,13.136462,45559
2016-09-01,6148,6148.TWO,上櫃,13.270507,13.270507,13.098163,13.098163,25082
2016-09-02,6148,6148.TWO,上櫃,13.251358,13.289657,13.136462,13.136462,9923
2016-09-05,6148,6148.TWO,上櫃,13.19391,13.385403,13.098163,13.17476,30291
2016-09-06,6148,6148.TWO,上櫃,13.17476,13.289657,13.098163,13.289657,57968
2016-09-07,6148,6148.TWO,上櫃,13.538598,13.538598,13.289657,13.404553,61622
2016-09-08,6148,6148.TWO,上櫃,13.48115,13.48115,13.308806,13.423702,18356
2016-09-09,6148,6148.TWO,上櫃,13.404553,13.423702,13.251358,13.385403,14102
2016-09-12,6148,6148.TWO,上櫃,13.17476,13.308806,13.098163,13.136462,11675
2016-09-13,6148,6148.TWO,上櫃,13.079014,13.232209,13.059864,13.079014,41777
2016-09-14,6148,6148.TWO,上櫃,13.021566,13.079014,12.925819,12.925819,19890
2016-09-19,6148,6148.TWO,上櫃,12.791773,13.021566,12.753474,12.925819,37729
2016-09-20,6148,6148.TWO,上櫃,12.830072,13.002416,12.810923,12.925819,58546
2016-09-21,6148,6148.TWO,上櫃,12.849221,12.944968,12.810923,12.849221,47828
2016-09-22,6148,6148.TWO,上櫃,12.925819,12.944968,12.849221,12.944968,51496
2016-09-23,6148,6148.TWO,上櫃,12.944968,13.059864,12.849221,12.964117,71022
2016-09-26,6148,6148.TWO,上櫃,12.944968,13.213059,12.944968,13.17476,72610
2016-09-27,6148,6148.TWO,上櫃,13.17476,13.17476,13.17476,13.17476,0
2016-09-28,6148,6148.TWO,上櫃,13.17476,13.17476,13.17476,13.17476,0
2016-09-29,6148,6148.TWO,上櫃,13.327955,13.347105,13.136462,13.270507,38239
2016-09-30,6148,6148.TWO,上櫃,12.88752,13.117312,12.88752,12.944968,94472
2016-10-03,6148,6148.TWO,上櫃,12.925819,13.021566,12.925819,12.925819,18800
2016-10-04,6148,6148.TWO,上櫃,12.964117,13.059864,12.964117,13.059864,35071
2016-10-05,6148,6148.TWO,上櫃,13.098163,13.098163,12.964117,12.964117,3690
2016-10-06,6148,6148.TWO,上櫃,13.021566,13.021566,12.88752,12.906669,37076
2016-10-07,6148,6148.TWO,上櫃,12.925819,13.059864,12.925819,12.964117,17265
2016-10-11,6148,6148.TWO,上櫃,12.849221,12.849221,12.657728,12.830072,64232
2016-10-12,6148,6148.TWO,上櫃,12.753474,12.753474,12.236442,12.313039,49621
2016-10-13,6148,6148.TWO,上櫃,12.178994,12.236442,12.121546,12.140695,61099
2016-10-14,6148,6148.TWO,上櫃,11.566214,11.968351,11.566214,11.757708,56960
2016-10-17,6148,6148.TWO,上櫃,12.178994,12.178994,11.815156,11.872604,22459
2016-10-18,6148,6148.TWO,上櫃,11.776857,11.930052,11.757708,11.930052,26823
2016-10-19,6148,6148.TWO,上櫃,11.949201,11.949201,11.661961,11.661961,39688
2016-10-20,6148,6148.TWO,上櫃,11.796006,12.753474,11.70026,12.447085,98974
2016-10-21,6148,6148.TWO,上櫃,12.772624,12.772624,12.29389,12.542831,8877
2016-10-24,6148,6148.TWO,上櫃,12.542831,12.810923,12.332189,12.370487,16213
2016-10-25,6148,6148.TWO,上櫃,12.29389,12.370487,12.159844,12.159844,27850
2016-10-26,6148,6148.TWO,上櫃,12.29389,12.29389,12.29389,12.29389,525
2016-10-27,6148,6148.TWO,上櫃,12.29389,12.313039,12.159844,12.198143,25496
2016-10-28,6148,6148.TWO,上櫃,11.949201,12.006649,11.738558,11.968351,61822
2016-10-31,6148,6148.TWO,上櫃,11.949201,12.29389,11.834305,11.834305,38129
2016-11-01,6148,6148.TWO,上櫃,11.910903,11.910903,11.757708,11.757708,24023
2016-11-02,6148,6148.TWO,上櫃,11.757708,11.757708,11.642811,11.642811,39220
2016-11-03,6148,6148.TWO,上櫃,11.68111,11.776857,11.585363,11.585363,6801
2016-11-04,6148,6148.TWO,上櫃,11.738558,11.738558,11.527915,11.527915,40210
2016-11-07,6148,6148.TWO,上櫃,11.489617,11.642811,11.37472,11.39387,123597
2016-11-08,6148,6148.TWO,上櫃,11.719409,11.719409,11.278974,11.317272,62666
2016-11-09,6148,6148.TWO,上櫃,11.432168,11.432168,10.934285,10.953434,64754
2016-11-10,6148,6148.TWO,上櫃,11.030032,11.432168,10.991733,11.106629,125449
2016-11-11,6148,6148.TWO,上櫃,11.202376,11.240675,10.915136,11.183227,27155
2016-11-14,6148,6148.TWO,上櫃,10.915136,11.183227,10.915136,10.934285,36556
2016-11-15,6148,6148.TWO,上櫃,10.666194,10.685343,10.359804,10.417252,144665
2016-11-16,6148,6148.TWO,上櫃,10.666194,10.666194,10.340655,10.359804,73115
2016-11-17,6148,6148.TWO,上櫃,10.608746,10.608746,10.149161,10.244908,111313
2016-11-18,6148,6148.TWO,上櫃,10.149161,10.302356,10.130012,10.244908,45678
2016-11-21,6148,6148.TWO,上櫃,10.340655,10.398103,10.244908,10.264057,49728
2016-11-22,6148,6148.TWO,上櫃,10.264057,10.80024,10.264057,10.264057,133169
2016-11-23,6148,6148.TWO,上櫃,10.149161,10.359804,10.110863,10.149161,43345
2016-11-24,6148,6148.TWO,上櫃,10.130012,10.206609,9.861921,9.88107,84703
2016-11-25,6148,6148.TWO,上櫃,9.88107,10.015116,9.708726,9.727875,44238
2016-11-28,6148,6148.TWO,上櫃,9.727875,10.015116,9.632128,9.727875,43763
2016-11-29,6148,6148.TWO,上櫃,9.727875,9.842771,9.478934,9.689577,66843
2016-11-30,6148,6148.TWO,上櫃,9.766174,9.90022,9.689577,9.90022,56552
2016-12-01,6148,6148.TWO,上櫃,9.861921,9.957668,9.861921,9.957668,19345
2016-12-02,6148,6148.TWO,上櫃,9.938518,9.938518,9.804473,9.804473,21242
2016-12-05,6148,6148.TWO,上櫃,9.995966,9.995966,9.766174,9.861921,10966
2016-12-06,6148,6148.TWO,上櫃,9.938518,10.015116,9.804473,10.015116,25891
2016-12-07,6148,6148.TWO,上櫃,9.88107,9.976817,9.766174,9.976817,56434
2016-12-08,6148,6148.TWO,上櫃,9.957668,10.053414,9.88107,9.88107,54014
2016-12-09,6148,6148.TWO,上櫃,9.957668,9.957668,9.785323,9.785323,71380
2016-12-12,6148,6148.TWO,上櫃,9.842771,9.919369,9.747025,9.747025,52470
2016-12-13,6148,6148.TWO,上櫃,9.747025,9.766174,9.632128,9.632128,38643
2016-12-14,6148,6148.TWO,上櫃,9.727875,9.727875,9.57468,9.57468,62326
2016-12-15,6148,6148.TWO,上櫃,9.517232,9.727875,9.325739,9.440635,154066
