date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-04,2947,2947.TWO,上櫃,90.099998,90.599998,90.099998,90.199997,15000
2023-07-05,2947,2947.TWO,上櫃,90.199997,90.400002,90.199997,90.300003,5000
2023-07-06,2947,2947.TWO,上櫃,90.900002,94.900002,90.900002,91.099998,77000
2023-07-07,2947,2947.TWO,上櫃,92.300003,93.0,92.300003,92.800003,16000
2023-07-10,2947,2947.TWO,上櫃,92.800003,92.800003,91.400002,91.400002,8000
2023-07-11,2947,2947.TWO,上櫃,92.199997,92.199997,91.300003,91.300003,7000
2023-07-12,2947,2947.TWO,上櫃,91.400002,91.800003,91.400002,91.5,5000
2023-07-13,2947,2947.TWO,上櫃,91.5,91.5,90.099998,90.099998,19000
2023-07-14,2947,2947.TWO,上櫃,90.099998,90.099998,90.099998,90.099998,0
2023-07-17,2947,2947.TWO,上櫃,90.199997,90.199997,90.099998,90.099998,3000
2023-07-18,2947,2947.TWO,上櫃,90.099998,90.099998,88.599998,90.099998,18000
2023-07-19,2947,2947.TWO,上櫃,89.400002,90.099998,89.400002,90.099998,2000
2023-07-20,2947,2947.TWO,上櫃,90.099998,90.099998,90.099998,90.099998,0
2023-07-21,2947,2947.TWO,上櫃,88.800003,89.0,88.800003,89.0,3000
2023-07-24,2947,2947.TWO,上櫃,90.199997,90.199997,89.0,90.0,6000
2023-07-25,2947,2947.TWO,上櫃,90.0,90.0,90.0,90.0,2000
2023-07-26,2947,2947.TWO,上櫃,89.0,89.0,88.5,88.800003,4000
2023-07-27,2947,2947.TWO,上櫃,88.400002,88.5,88.300003,88.5,102000
2023-07-28,2947,2947.TWO,上櫃,88.5,90.199997,88.5,89.0,35000
2023-07-31,2947,2947.TWO,上櫃,89.099998,89.099998,89.0,89.0,4000
2023-08-01,2947,2947.TWO,上櫃,89.0,89.0,89.0,89.0,0
2023-08-02,2947,2947.TWO,上櫃,89.0,89.0,89.0,89.0,7000
2023-08-04,2947,2947.TWO,上櫃,89.0,89.900002,89.0,89.900002,3000
2023-08-07,2947,2947.TWO,上櫃,90.0,90.0,90.0,90.0,2000
2023-08-08,2947,2947.TWO,上櫃,90.0,90.300003,90.0,90.0,21000
2023-08-09,2947,2947.TWO,上櫃,90.0,90.0,90.0,90.0,4000
2023-08-10,2947,2947.TWO,上櫃,90.0,90.0,88.5,88.5,7000
2023-08-11,2947,2947.TWO,上櫃,88.699997,90.199997,88.699997,90.0,13000
2023-08-14,2947,2947.TWO,上櫃,88.099998,90.0,88.099998,89.0,10000
2023-08-15,2947,2947.TWO,上櫃,89.0,89.0,89.0,89.0,0
2023-08-16,2947,2947.TWO,上櫃,89.0,89.0,88.0,88.0,2000
2023-08-17,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,0
2023-08-18,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,1000
2023-08-21,2947,2947.TWO,上櫃,88.099998,88.099998,88.0,88.0,16000
2023-08-22,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,1000
2023-08-23,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,0
2023-08-24,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,5000
2023-08-25,2947,2947.TWO,上櫃,88.0,88.5,88.0,88.5,7000
2023-08-28,2947,2947.TWO,上櫃,87.599998,87.599998,87.0,87.0,6000
2023-08-29,2947,2947.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,1000
2023-08-30,2947,2947.TWO,上櫃,87.300003,87.900002,87.300003,87.400002,12000
2023-08-31,2947,2947.TWO,上櫃,87.400002,87.400002,87.400002,87.400002,0
2023-09-01,2947,2947.TWO,上櫃,87.400002,87.400002,87.400002,87.400002,0
2023-09-04,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,1000
2023-09-05,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,1000
2023-09-06,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,7000
2023-09-07,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,0
2023-09-08,2947,2947.TWO,上櫃,87.5,87.5,87.0,87.0,4000
2023-09-11,2947,2947.TWO,上櫃,87.0,87.5,86.199997,86.199997,5000
2023-09-12,2947,2947.TWO,上櫃,86.699997,87.5,86.699997,87.5,5000
2023-09-13,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,1000
2023-09-14,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,1000
2023-09-15,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,0
2023-09-18,2947,2947.TWO,上櫃,87.099998,87.599998,87.099998,87.400002,18000
2023-09-19,2947,2947.TWO,上櫃,87.400002,87.699997,87.400002,87.699997,5000
2023-09-20,2947,2947.TWO,上櫃,87.199997,87.199997,87.099998,87.199997,6000
2023-09-21,2947,2947.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,1000
2023-09-22,2947,2947.TWO,上櫃,87.0,87.199997,87.0,87.0,9000
2023-09-25,2947,2947.TWO,上櫃,87.199997,87.199997,87.0,87.199997,3000
2023-09-26,2947,2947.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,6000
2023-09-27,2947,2947.TWO,上櫃,87.300003,87.300003,87.099998,87.300003,6000
2023-09-28,2947,2947.TWO,上櫃,87.300003,87.400002,86.800003,86.800003,17000
2023-10-02,2947,2947.TWO,上櫃,87.0,87.300003,87.0,87.300003,8000
2023-10-03,2947,2947.TWO,上櫃,87.300003,87.300003,87.300003,87.300003,3000
2023-10-04,2947,2947.TWO,上櫃,87.0,87.0,87.0,87.0,2000
2023-10-05,2947,2947.TWO,上櫃,86.5,87.199997,86.0,87.199997,4000
2023-10-06,2947,2947.TWO,上櫃,86.699997,86.699997,86.5,86.5,5000
2023-10-11,2947,2947.TWO,上櫃,86.800003,86.800003,86.300003,86.300003,7000
2023-10-12,2947,2947.TWO,上櫃,87.900002,87.900002,87.5,87.5,6000
2023-10-13,2947,2947.TWO,上櫃,86.800003,86.800003,86.5,86.5,6000
2023-10-16,2947,2947.TWO,上櫃,86.5,86.5,86.5,86.5,2000
2023-10-17,2947,2947.TWO,上櫃,86.599998,86.599998,86.400002,86.400002,6000
2023-10-18,2947,2947.TWO,上櫃,86.400002,86.5,86.400002,86.400002,4000
2023-10-19,2947,2947.TWO,上櫃,86.5,86.5,86.5,86.5,6000
2023-10-20,2947,2947.TWO,上櫃,86.400002,86.400002,86.400002,86.400002,4000
2023-10-23,2947,2947.TWO,上櫃,86.5,86.5,86.5,86.5,3000
2023-10-24,2947,2947.TWO,上櫃,86.400002,86.5,86.0,86.0,13000
2023-10-25,2947,2947.TWO,上櫃,85.5,86.0,85.5,86.0,5000
2023-10-26,2947,2947.TWO,上櫃,86.0,86.0,86.0,86.0,3000
2023-10-27,2947,2947.TWO,上櫃,85.0,85.300003,85.0,85.0,8000
2023-10-30,2947,2947.TWO,上櫃,85.099998,85.099998,85.0,85.0,2000
2023-10-31,2947,2947.TWO,上櫃,85.0,85.0,85.0,85.0,1000
2023-11-01,2947,2947.TWO,上櫃,85.0,85.099998,85.0,85.099998,11000
2023-11-02,2947,2947.TWO,上櫃,85.300003,85.5,85.300003,85.5,2000
2023-11-03,2947,2947.TWO,上櫃,85.5,85.5,85.5,85.5,5000
2023-11-06,2947,2947.TWO,上櫃,85.5,85.5,85.5,85.5,5000
2023-11-07,2947,2947.TWO,上櫃,85.5,85.900002,85.5,85.900002,13000
2023-11-08,2947,2947.TWO,上櫃,85.900002,85.900002,85.5,85.5,4000
2023-11-09,2947,2947.TWO,上櫃,85.5,85.599998,85.199997,85.199997,8000
2023-11-10,2947,2947.TWO,上櫃,85.199997,85.199997,84.800003,84.800003,9000
2023-11-13,2947,2947.TWO,上櫃,84.800003,85.0,84.800003,85.0,8000
2023-11-14,2947,2947.TWO,上櫃,84.699997,84.900002,84.699997,84.900002,3000
2023-11-15,2947,2947.TWO,上櫃,84.900002,84.900002,84.800003,84.900002,5000
2023-11-16,2947,2947.TWO,上櫃,83.699997,84.300003,83.699997,83.900002,19000
2023-11-17,2947,2947.TWO,上櫃,84.300003,84.300003,83.900002,84.0,11000
2023-11-20,2947,2947.TWO,上櫃,83.599998,84.0,83.400002,84.0,31000
2023-11-21,2947,2947.TWO,上櫃,84.0,84.0,83.699997,83.699997,12000
2023-11-22,2947,2947.TWO,上櫃,83.5,83.5,83.400002,83.5,7000
2023-11-23,2947,2947.TWO,上櫃,83.5,83.5,83.0,83.0,22000
2023-11-24,2947,2947.TWO,上櫃,82.599998,82.599998,82.199997,82.199997,42000
2023-11-27,2947,2947.TWO,上櫃,82.0,82.099998,78.5,79.800003,95000
2023-11-28,2947,2947.TWO,上櫃,79.800003,79.800003,79.300003,79.300003,8000
2023-11-29,2947,2947.TWO,上櫃,79.800003,79.900002,79.199997,79.800003,14000
2023-11-30,2947,2947.TWO,上櫃,79.5,80.0,79.5,80.0,7000
2023-12-01,2947,2947.TWO,上櫃,79.0,80.0,78.900002,80.199997,14000
2023-12-04,2947,2947.TWO,上櫃,80.0,80.099998,79.599998,79.800003,13000
2023-12-05,2947,2947.TWO,上櫃,79.0,80.699997,79.0,80.699997,29000
2023-12-06,2947,2947.TWO,上櫃,81.0,82.0,79.400002,81.699997,12000
2023-12-07,2947,2947.TWO,上櫃,81.5,81.5,79.599998,79.800003,12000
2023-12-08,2947,2947.TWO,上櫃,80.0,80.199997,80.0,80.199997,2000
2023-12-11,2947,2947.TWO,上櫃,80.199997,80.699997,80.199997,80.699997,8000
2023-12-12,2947,2947.TWO,上櫃,81.0,82.300003,81.0,82.300003,23000
2023-12-13,2947,2947.TWO,上櫃,82.5,82.5,82.400002,82.400002,5000
2023-12-14,2947,2947.TWO,上櫃,82.300003,82.300003,82.199997,82.199997,9000
2023-12-15,2947,2947.TWO,上櫃,82.199997,82.199997,82.0,82.0,7000
2023-12-18,2947,2947.TWO,上櫃,82.0,82.0,82.0,82.0,2000
2023-12-19,2947,2947.TWO,上櫃,81.5,81.5,80.5,80.800003,7000
2023-12-20,2947,2947.TWO,上櫃,80.300003,80.300003,79.900002,79.900002,14000
2023-12-21,2947,2947.TWO,上櫃,79.900002,79.900002,79.5,79.5,15000
2023-12-22,2947,2947.TWO,上櫃,80.0,80.0,79.099998,79.099998,5000
2023-12-25,2947,2947.TWO,上櫃,79.099998,80.0,79.099998,79.099998,12000
2023-12-26,2947,2947.TWO,上櫃,78.5,79.199997,78.5,79.199997,7000
2023-12-27,2947,2947.TWO,上櫃,79.5,80.5,79.5,80.0,18000
2023-12-28,2947,2947.TWO,上櫃,79.300003,79.300003,79.300003,79.300003,6000
2023-12-29,2947,2947.TWO,上櫃,79.099998,79.099998,78.800003,78.800003,12000
2024-01-02,2947,2947.TWO,上櫃,78.900002,79.5,78.900002,79.5,2000
2024-01-03,2947,2947.TWO,上櫃,79.0,79.0,78.800003,78.800003,6000
2024-01-04,2947,2947.TWO,上櫃,78.800003,78.800003,78.599998,78.599998,4000
2024-01-05,2947,2947.TWO,上櫃,78.599998,78.599998,78.599998,78.599998,0
2024-01-08,2947,2947.TWO,上櫃,78.199997,78.5,78.199997,78.300003,5000
2024-01-09,2947,2947.TWO,上櫃,78.300003,78.300003,78.300003,78.300003,0
2024-01-10,2947,2947.TWO,上櫃,78.5,78.5,78.199997,78.199997,7000
2024-01-11,2947,2947.TWO,上櫃,79.300003,79.300003,78.0,78.5,17000
2024-01-12,2947,2947.TWO,上櫃,78.5,78.5,78.0,78.0,6000
2024-01-15,2947,2947.TWO,上櫃,78.0,78.0,78.0,78.0,1000
2024-01-16,2947,2947.TWO,上櫃,78.0,78.0,77.099998,77.5,10000
2024-01-17,2947,2947.TWO,上櫃,77.800003,77.800003,77.0,77.0,8000
2024-01-18,2947,2947.TWO,上櫃,77.5,77.5,77.0,77.5,8000
2024-01-19,2947,2947.TWO,上櫃,77.5,77.5,77.099998,77.099998,4000
2024-01-22,2947,2947.TWO,上櫃,77.5,77.5,77.5,77.5,5000
2024-01-23,2947,2947.TWO,上櫃,79.0,79.5,79.0,79.5,14000
2024-01-24,2947,2947.TWO,上櫃,80.0,80.0,79.5,79.5,14000
2024-01-25,2947,2947.TWO,上櫃,79.0,79.0,79.0,79.0,1000
2024-01-26,2947,2947.TWO,上櫃,79.0,79.199997,79.0,79.199997,4000
2024-01-29,2947,2947.TWO,上櫃,79.5,79.5,79.5,79.5,3000
2024-01-30,2947,2947.TWO,上櫃,79.5,80.0,79.5,80.0,7000
2024-01-31,2947,2947.TWO,上櫃,79.5,79.5,79.0,79.5,8000
2024-02-01,2947,2947.TWO,上櫃,79.5,79.900002,79.5,79.900002,3000
2024-02-02,2947,2947.TWO,上櫃,79.5,79.5,79.5,79.5,2000
2024-02-05,2947,2947.TWO,上櫃,79.5,79.5,79.0,79.0,10000
2024-02-15,2947,2947.TWO,上櫃,80.0,80.0,79.0,79.400002,23000
2024-02-16,2947,2947.TWO,上櫃,79.900002,80.0,78.0,78.5,36000
2024-02-19,2947,2947.TWO,上櫃,79.0,79.0,77.0,77.099998,51000
2024-02-20,2947,2947.TWO,上櫃,78.0,78.0,77.099998,77.199997,16000
2024-02-21,2947,2947.TWO,上櫃,77.5,77.5,77.0,77.0,16000
2024-02-22,2947,2947.TWO,上櫃,76.599998,78.099998,76.5,76.699997,24000
2024-02-23,2947,2947.TWO,上櫃,77.0,77.0,77.0,77.0,1000
2024-02-26,2947,2947.TWO,上櫃,77.0,77.0,76.099998,76.400002,34000
2024-02-27,2947,2947.TWO,上櫃,76.400002,76.400002,74.0,74.5,19000
2024-02-29,2947,2947.TWO,上櫃,74.599998,75.0,74.400002,74.400002,59000
2024-03-01,2947,2947.TWO,上櫃,75.0,75.0,74.199997,74.400002,56000
2024-03-04,2947,2947.TWO,上櫃,74.400002,74.400002,74.099998,74.300003,29000
2024-03-05,2947,2947.TWO,上櫃,74.400002,74.5,74.300003,74.5,13000
2024-03-06,2947,2947.TWO,上櫃,74.300003,74.300003,74.199997,74.199997,4000
2024-03-07,2947,2947.TWO,上櫃,75.0,75.0,74.099998,74.5,10000
2024-03-08,2947,2947.TWO,上櫃,74.300003,74.400002,74.0,74.0,11000
2024-03-11,2947,2947.TWO,上櫃,74.5,76.0,74.5,76.0,49000
2024-03-12,2947,2947.TWO,上櫃,77.0,77.300003,76.5,77.300003,28000
2024-03-13,2947,2947.TWO,上櫃,77.099998,77.099998,76.900002,77.0,6000
2024-03-14,2947,2947.TWO,上櫃,77.0,77.300003,77.0,77.300003,2000
2024-03-15,2947,2947.TWO,上櫃,77.5,78.099998,77.0,77.0,29000
2024-03-18,2947,2947.TWO,上櫃,77.0,77.0,77.0,77.0,0
2024-03-19,2947,2947.TWO,上櫃,79.800003,80.0,79.5,79.699997,14000
2024-03-20,2947,2947.TWO,上櫃,79.699997,80.5,79.699997,79.699997,30000
2024-03-21,2947,2947.TWO,上櫃,79.800003,80.300003,79.699997,80.300003,14000
2024-03-22,2947,2947.TWO,上櫃,80.0,80.0,79.099998,80.0,14000
2024-03-25,2947,2947.TWO,上櫃,80.0,80.099998,80.0,80.099998,6000
2024-03-26,2947,2947.TWO,上櫃,80.099998,80.099998,80.099998,80.099998,7000
2024-03-27,2947,2947.TWO,上櫃,80.099998,80.199997,80.099998,80.199997,6000
2024-03-28,2947,2947.TWO,上櫃,79.0,79.800003,79.0,79.800003,5000
2024-03-29,2947,2947.TWO,上櫃,79.699997,79.800003,79.400002,79.800003,9000
2024-04-01,2947,2947.TWO,上櫃,79.5,80.0,79.5,80.0,20000
2024-04-02,2947,2947.TWO,上櫃,80.5,80.5,80.0,80.0,12000
2024-04-03,2947,2947.TWO,上櫃,80.0,80.0,78.599998,78.800003,11000
2024-04-08,2947,2947.TWO,上櫃,78.800003,82.0,78.800003,81.800003,55000
2024-04-09,2947,2947.TWO,上櫃,81.400002,82.599998,81.400002,82.599998,22000
2024-04-10,2947,2947.TWO,上櫃,82.599998,84.300003,82.099998,82.099998,13000
2024-04-11,2947,2947.TWO,上櫃,83.0,83.099998,82.0,83.0,18000
2024-04-12,2947,2947.TWO,上櫃,83.099998,83.099998,82.300003,82.300003,7000
2024-04-15,2947,2947.TWO,上櫃,82.300003,84.900002,82.300003,83.599998,13000
2024-04-16,2947,2947.TWO,上櫃,83.599998,83.599998,81.599998,81.599998,25000
2024-04-17,2947,2947.TWO,上櫃,82.0,82.300003,82.0,82.199997,6000
2024-04-18,2947,2947.TWO,上櫃,82.400002,82.5,82.400002,82.400002,13000
2024-04-19,2947,2947.TWO,上櫃,82.400002,82.400002,81.0,81.5,37000
2024-04-22,2947,2947.TWO,上櫃,81.5,81.5,80.699997,80.699997,6000
2024-04-23,2947,2947.TWO,上櫃,81.099998,83.800003,81.099998,83.800003,4000
2024-04-24,2947,2947.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,5000
2024-04-25,2947,2947.TWO,上櫃,81.900002,82.0,81.900002,81.900002,3000
2024-04-26,2947,2947.TWO,上櫃,82.0,82.0,82.0,82.0,3000
2024-04-29,2947,2947.TWO,上櫃,83.0,83.0,83.0,83.0,15000
2024-04-30,2947,2947.TWO,上櫃,83.199997,83.800003,83.199997,83.199997,16000
2024-05-02,2947,2947.TWO,上櫃,84.0,84.5,84.0,84.5,23000
2024-05-03,2947,2947.TWO,上櫃,84.5,84.5,83.800003,83.800003,9000
2024-05-06,2947,2947.TWO,上櫃,84.099998,84.099998,83.900002,84.099998,11000
2024-05-07,2947,2947.TWO,上櫃,84.300003,85.0,84.099998,85.0,20000
2024-05-08,2947,2947.TWO,上櫃,84.5,84.5,84.400002,84.400002,25000
2024-05-09,2947,2947.TWO,上櫃,86.199997,88.0,86.199997,87.400002,34000
2024-05-10,2947,2947.TWO,上櫃,89.0,89.099998,87.0,87.0,11000
2024-05-13,2947,2947.TWO,上櫃,87.099998,89.5,87.099998,89.5,27000
2024-05-14,2947,2947.TWO,上櫃,88.5,88.900002,88.5,88.5,7000
2024-05-15,2947,2947.TWO,上櫃,88.800003,88.800003,88.5,88.5,8000
2024-05-16,2947,2947.TWO,上櫃,89.300003,89.300003,89.099998,89.199997,12000
2024-05-17,2947,2947.TWO,上櫃,88.800003,88.800003,87.0,88.699997,86000
2024-05-20,2947,2947.TWO,上櫃,88.599998,88.599998,87.300003,87.300003,6000
2024-05-21,2947,2947.TWO,上櫃,87.199997,89.0,87.099998,87.099998,14000
2024-05-22,2947,2947.TWO,上櫃,87.099998,89.400002,87.0,89.400002,20000
2024-05-23,2947,2947.TWO,上櫃,88.0,88.0,85.0,85.0,67000
2024-05-24,2947,2947.TWO,上櫃,85.099998,85.5,85.0,85.0,13000
2024-05-27,2947,2947.TWO,上櫃,85.5,85.5,85.5,85.5,1000
2024-05-28,2947,2947.TWO,上櫃,85.5,87.5,85.5,87.5,7000
2024-05-29,2947,2947.TWO,上櫃,87.5,87.5,87.5,87.5,0
2024-05-30,2947,2947.TWO,上櫃,87.0,87.0,87.0,87.0,2000
2024-05-31,2947,2947.TWO,上櫃,85.099998,85.599998,85.099998,85.599998,4000
2024-06-03,2947,2947.TWO,上櫃,87.900002,88.900002,87.900002,88.699997,14000
2024-06-04,2947,2947.TWO,上櫃,88.699997,88.900002,88.0,88.800003,22000
2024-06-05,2947,2947.TWO,上櫃,88.5,88.800003,86.599998,88.699997,18000
2024-06-06,2947,2947.TWO,上櫃,88.5,88.699997,88.5,88.699997,18000
2024-06-07,2947,2947.TWO,上櫃,88.5,89.0,87.5,87.5,21000
2024-06-11,2947,2947.TWO,上櫃,87.5,87.5,86.5,87.400002,9000
2024-06-12,2947,2947.TWO,上櫃,87.599998,88.0,87.599998,88.0,7000
2024-06-13,2947,2947.TWO,上櫃,88.0,88.0,87.099998,87.099998,5000
2024-06-14,2947,2947.TWO,上櫃,87.099998,87.199997,87.099998,87.199997,4000
2024-06-17,2947,2947.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,7000
2024-06-18,2947,2947.TWO,上櫃,87.199997,87.5,87.199997,87.199997,24000
2024-06-19,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,7000
2024-06-20,2947,2947.TWO,上櫃,90.0,90.0,88.0,88.099998,31000
2024-06-21,2947,2947.TWO,上櫃,90.0,90.300003,89.099998,89.099998,19000
2024-06-24,2947,2947.TWO,上櫃,87.699997,89.0,84.900002,89.0,8000
2024-06-25,2947,2947.TWO,上櫃,88.0,88.0,88.0,88.0,1000
2024-06-26,2947,2947.TWO,上櫃,88.0,88.199997,88.0,88.199997,3000
2024-06-27,2947,2947.TWO,上櫃,88.800003,91.0,88.699997,90.599998,20000
2024-06-28,2947,2947.TWO,上櫃,90.0,90.5,90.0,90.5,9000
2024-07-01,2947,2947.TWO,上櫃,90.0,90.900002,90.0,90.900002,7000
2024-07-02,2947,2947.TWO,上櫃,91.0,92.800003,91.0,92.699997,48000
2024-07-03,2947,2947.TWO,上櫃,92.699997,93.0,91.0,91.0,17000
2024-07-04,2947,2947.TWO,上櫃,91.0,91.800003,91.0,91.800003,12000
2024-07-05,2947,2947.TWO,上櫃,90.0,91.0,90.0,91.0,6000
2024-07-08,2947,2947.TWO,上櫃,90.0,93.300003,90.0,92.800003,6000
2024-07-09,2947,2947.TWO,上櫃,90.0,92.800003,89.800003,90.0,8000
2024-07-10,2947,2947.TWO,上櫃,92.699997,92.699997,90.099998,90.099998,7000
2024-07-11,2947,2947.TWO,上櫃,90.400002,90.699997,90.0,90.0,14000
2024-07-12,2947,2947.TWO,上櫃,90.0,90.0,90.0,90.0,0
2024-07-15,2947,2947.TWO,上櫃,88.0,90.5,88.0,90.5,19000
2024-07-16,2947,2947.TWO,上櫃,90.0,90.0,90.0,90.0,1000
2024-07-17,2947,2947.TWO,上櫃,89.5,90.0,89.5,90.0,14000
2024-07-18,2947,2947.TWO,上櫃,90.0,90.0,89.5,89.5,4000
2024-07-19,2947,2947.TWO,上櫃,88.800003,89.599998,88.5,89.5,19000
2024-07-22,2947,2947.TWO,上櫃,89.400002,89.400002,89.400002,89.400002,2000
2024-07-23,2947,2947.TWO,上櫃,89.599998,89.900002,89.599998,89.900002,3000
2024-07-26,2947,2947.TWO,上櫃,87.5,89.0,87.5,89.0,6000
2024-07-29,2947,2947.TWO,上櫃,89.0,89.0,89.0,89.0,4000
2024-07-30,2947,2947.TWO,上櫃,89.0,89.0,89.0,89.0,2000
2024-07-31,2947,2947.TWO,上櫃,89.5,89.5,89.0,89.0,17000
2024-08-01,2947,2947.TWO,上櫃,89.599998,90.0,88.5,89.5,7000
2024-08-02,2947,2947.TWO,上櫃,89.0,89.0,89.0,89.0,6000
2024-08-05,2947,2947.TWO,上櫃,88.0,88.0,81.0,81.599998,26000
2024-08-06,2947,2947.TWO,上櫃,81.699997,82.0,81.5,81.699997,21000
2024-08-07,2947,2947.TWO,上櫃,82.0,85.400002,81.699997,85.0,14000
2024-08-08,2947,2947.TWO,上櫃,85.0,85.0,85.0,85.0,0
2024-08-09,2947,2947.TWO,上櫃,81.599998,85.199997,81.599998,82.099998,7000
2024-08-12,2947,2947.TWO,上櫃,84.800003,84.800003,84.699997,84.699997,2000
2024-08-13,2947,2947.TWO,上櫃,84.699997,84.699997,83.900002,83.900002,6000
2024-08-14,2947,2947.TWO,上櫃,84.0,84.0,84.0,84.0,2000
2024-08-15,2947,2947.TWO,上櫃,82.0,82.5,82.0,82.0,12000
2024-08-16,2947,2947.TWO,上櫃,82.0,82.0,81.199997,82.0,14000
2024-08-19,2947,2947.TWO,上櫃,81.5,81.5,81.0,81.0,18000
2024-08-20,2947,2947.TWO,上櫃,81.0,81.5,80.599998,80.800003,27000
2024-08-21,2947,2947.TWO,上櫃,81.0,81.0,80.699997,81.0,4000
2024-08-22,2947,2947.TWO,上櫃,81.0,81.0,81.0,81.0,3000
2024-08-23,2947,2947.TWO,上櫃,81.0,84.900002,81.0,81.599998,9000
2024-08-26,2947,2947.TWO,上櫃,81.900002,82.0,81.900002,82.0,4000
2024-08-27,2947,2947.TWO,上櫃,82.0,82.400002,82.0,82.400002,3000
2024-08-28,2947,2947.TWO,上櫃,82.0,82.0,81.800003,81.800003,13000
2024-08-29,2947,2947.TWO,上櫃,80.5,80.5,80.5,80.5,2000
2024-08-30,2947,2947.TWO,上櫃,82.400002,82.400002,82.0,82.199997,9000
2024-09-02,2947,2947.TWO,上櫃,82.0,82.0,81.099998,81.099998,7000
2024-09-03,2947,2947.TWO,上櫃,81.5,82.0,81.0,81.5,13000
2024-09-04,2947,2947.TWO,上櫃,81.599998,81.599998,80.0,80.0,17000
2024-09-05,2947,2947.TWO,上櫃,80.0,80.0,80.0,80.0,3000
2024-09-06,2947,2947.TWO,上櫃,80.0,80.5,80.0,80.0,8000
2024-09-09,2947,2947.TWO,上櫃,80.0,80.5,79.199997,80.0,5000
2024-09-10,2947,2947.TWO,上櫃,80.5,80.5,79.699997,80.0,8000
2024-09-11,2947,2947.TWO,上櫃,80.699997,80.699997,80.0,80.5,18000
2024-09-12,2947,2947.TWO,上櫃,80.0,80.0,80.0,80.0,7000
2024-09-13,2947,2947.TWO,上櫃,81.0,81.0,80.800003,81.0,3000
2024-09-16,2947,2947.TWO,上櫃,81.199997,83.0,81.199997,82.5,13000
2024-09-18,2947,2947.TWO,上櫃,82.5,84.0,82.400002,83.0,14000
2024-09-19,2947,2947.TWO,上櫃,83.0,83.0,82.5,83.0,12000
2024-09-20,2947,2947.TWO,上櫃,83.0,86.800003,83.0,86.800003,5000
2024-09-23,2947,2947.TWO,上櫃,84.800003,84.800003,84.5,84.5,4000
2024-09-24,2947,2947.TWO,上櫃,84.0,85.400002,83.900002,84.5,12000
2024-09-25,2947,2947.TWO,上櫃,84.0,85.5,84.0,85.5,24000
2024-09-26,2947,2947.TWO,上櫃,85.900002,85.900002,84.800003,85.0,7000
2024-09-27,2947,2947.TWO,上櫃,85.0,86.5,84.800003,86.5,16000
2024-09-30,2947,2947.TWO,上櫃,84.900002,86.199997,84.900002,86.199997,8000
2024-10-01,2947,2947.TWO,上櫃,86.199997,86.400002,85.800003,85.900002,16000
2024-10-04,2947,2947.TWO,上櫃,85.900002,85.900002,85.199997,85.199997,9000
2024-10-07,2947,2947.TWO,上櫃,87.800003,87.800003,85.5,87.199997,5000
2024-10-08,2947,2947.TWO,上櫃,86.199997,86.300003,85.800003,85.800003,8000
2024-10-09,2947,2947.TWO,上櫃,85.800003,86.199997,85.0,85.199997,12000
2024-10-11,2947,2947.TWO,上櫃,85.199997,85.199997,85.199997,85.199997,4000
2024-10-14,2947,2947.TWO,上櫃,85.400002,85.400002,85.0,85.0,18000
2024-10-15,2947,2947.TWO,上櫃,85.0,85.199997,85.0,85.0,13000
2024-10-16,2947,2947.TWO,上櫃,84.099998,84.5,82.0,84.400002,16000
2024-10-17,2947,2947.TWO,上櫃,84.400002,84.400002,84.400002,84.400002,0
2024-10-18,2947,2947.TWO,上櫃,85.300003,85.300003,84.099998,84.099998,4000
2024-10-21,2947,2947.TWO,上櫃,84.099998,84.099998,84.099998,84.099998,0
2024-10-22,2947,2947.TWO,上櫃,84.099998,84.099998,84.099998,84.099998,0
2024-10-23,2947,2947.TWO,上櫃,83.599998,83.599998,83.599998,83.599998,1000
2024-10-24,2947,2947.TWO,上櫃,83.599998,83.599998,83.599998,83.599998,0
2024-10-25,2947,2947.TWO,上櫃,83.699997,83.699997,83.699997,83.699997,5000
2024-10-28,2947,2947.TWO,上櫃,84.0,84.099998,84.0,84.099998,2000
2024-10-29,2947,2947.TWO,上櫃,83.300003,83.300003,83.300003,83.300003,1000
2024-10-30,2947,2947.TWO,上櫃,83.599998,83.900002,83.599998,83.699997,4000
2024-11-01,2947,2947.TWO,上櫃,85.5,85.5,85.5,85.5,1000
