date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-23,4749,4749.TWO,上櫃,1065.0,1070.0,947.0,997.0,4634773
2026-04-24,4749,4749.TWO,上櫃,1020.0,1035.0,966.0,980.0,3106340
2026-04-27,4749,4749.TWO,上櫃,1000.0,1030.0,961.0,966.0,2560032
2026-04-28,4749,4749.TWO,上櫃,973.0,1000.0,955.0,992.0,1785347
2026-04-29,4749,4749.TWO,上櫃,993.0,1020.0,975.0,1010.0,2064207
2026-04-30,4749,4749.TWO,上櫃,1030.0,1065.0,1005.0,1005.0,2904836
2026-05-04,4749,4749.TWO,上櫃,1035.0,1040.0,1010.0,1030.0,1463309
2026-05-05,4749,4749.TWO,上櫃,991.0,1000.0,957.0,981.0,3976674
2026-05-06,4749,4749.TWO,上櫃,993.0,1030.0,953.0,1010.0,5999222
2026-05-07,4749,4749.TWO,上櫃,1020.0,1035.0,984.0,987.0,3025673
2026-05-08,4749,4749.TWO,上櫃,985.0,1085.0,971.0,1085.0,6155413
2026-05-11,4749,4749.TWO,上櫃,1145.0,1190.0,1075.0,1175.0,8703592
2026-05-12,4749,4749.TWO,上櫃,1175.0,1210.0,1100.0,1175.0,5387194
2026-05-13,4749,4749.TWO,上櫃,1150.0,1155.0,1110.0,1130.0,3082260
2026-05-14,4749,4749.TWO,上櫃,1160.0,1165.0,1110.0,1120.0,2505663
2026-05-15,4749,4749.TWO,上櫃,1140.0,1145.0,1010.0,1015.0,4246118
2026-05-18,4749,4749.TWO,上櫃,996.0,1015.0,963.0,1005.0,1890937
2026-05-19,4749,4749.TWO,上櫃,1020.0,1055.0,980.0,985.0,2536113
2026-05-20,4749,4749.TWO,上櫃,989.0,1035.0,981.0,994.0,1960169
2026-05-21,4749,4749.TWO,上櫃,1055.0,1090.0,1055.0,1090.0,1721277
2026-05-22,4749,4749.TWO,上櫃,1125.0,1195.0,1125.0,1170.0,4059816
2026-05-25,4749,4749.TWO,上櫃,1200.0,1210.0,1150.0,1155.0,2628915
2026-05-26,4749,4749.TWO,上櫃,1155.0,1190.0,1130.0,1140.0,2149438
2026-05-27,4749,4749.TWO,上櫃,1160.0,1165.0,1105.0,1115.0,2386208
2026-05-28,4749,4749.TWO,上櫃,1135.0,1180.0,1080.0,1090.0,2607535
2026-05-29,4749,4749.TWO,上櫃,1130.0,1130.0,1055.0,1070.0,1460238
2026-06-01,4749,4749.TWO,上櫃,1065.0,1080.0,1055.0,1065.0,1387682
2026-06-02,4749,4749.TWO,上櫃,1075.0,1080.0,1035.0,1050.0,1374987
2026-06-03,4749,4749.TWO,上櫃,1065.0,1075.0,1055.0,1070.0,965689
