date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-15,5355,5355.TWO,上櫃,5.8,5.8,5.69,5.69,94124
2016-08-16,5355,5355.TWO,上櫃,5.75,5.8,5.69,5.77,51001
2016-08-17,5355,5355.TWO,上櫃,5.76,5.78,5.76,5.77,37000
2016-08-18,5355,5355.TWO,上櫃,5.77,5.81,5.74,5.75,117006
2016-08-19,5355,5355.TWO,上櫃,5.79,5.79,5.73,5.78,68011
2016-08-22,5355,5355.TWO,上櫃,5.77,5.78,5.6,5.61,406000
2016-08-23,5355,5355.TWO,上櫃,5.73,5.73,5.65,5.67,52000
2016-08-24,5355,5355.TWO,上櫃,5.65,5.79,5.65,5.75,108000
2016-08-25,5355,5355.TWO,上櫃,5.75,5.88,5.73,5.8,123001
2016-08-26,5355,5355.TWO,上櫃,5.78,6.1,5.78,5.97,252833
2016-08-29,5355,5355.TWO,上櫃,5.97,6.02,5.94,5.97,129090
2016-08-30,5355,5355.TWO,上櫃,5.97,6.08,5.97,5.99,78033
2016-08-31,5355,5355.TWO,上櫃,6.06,6.06,5.95,5.98,217004
2016-09-01,5355,5355.TWO,上櫃,6.05,6.05,5.98,6.0,27000
2016-09-02,5355,5355.TWO,上櫃,6.05,6.07,5.76,5.9,99000
2016-09-05,5355,5355.TWO,上櫃,5.9,5.95,5.87,5.91,37081
2016-09-06,5355,5355.TWO,上櫃,5.95,5.99,5.9,5.92,92004
2016-09-07,5355,5355.TWO,上櫃,5.92,6.0,5.92,5.93,122004
2016-09-08,5355,5355.TWO,上櫃,6.0,6.02,5.95,5.95,148002
2016-09-09,5355,5355.TWO,上櫃,6.0,6.0,5.93,5.99,59058
2016-09-12,5355,5355.TWO,上櫃,6.05,6.12,6.0,6.0,211004
2016-09-13,5355,5355.TWO,上櫃,6.0,6.05,5.94,5.95,141000
2016-09-14,5355,5355.TWO,上櫃,6.04,6.04,5.92,5.95,160000
2016-09-19,5355,5355.TWO,上櫃,5.99,6.03,5.99,6.0,237000
2016-09-20,5355,5355.TWO,上櫃,6.0,6.02,5.95,5.97,115000
2016-09-21,5355,5355.TWO,上櫃,6.02,6.04,5.99,6.0,132128
2016-09-22,5355,5355.TWO,上櫃,6.05,6.08,6.0,6.07,210127
2016-09-23,5355,5355.TWO,上櫃,6.12,6.67,6.07,6.67,1736015
2016-09-26,5355,5355.TWO,上櫃,6.7,7.05,6.63,6.87,2177249
2016-09-27,5355,5355.TWO,上櫃,6.87,6.87,6.87,6.87,0
2016-09-28,5355,5355.TWO,上櫃,6.87,6.87,6.87,6.87,0
2016-09-29,5355,5355.TWO,上櫃,6.99,6.99,6.78,6.87,631000
2016-09-30,5355,5355.TWO,上櫃,6.81,6.88,6.63,6.73,546004
2016-10-03,5355,5355.TWO,上櫃,6.78,7.35,6.67,7.34,1158671
2016-10-04,5355,5355.TWO,上櫃,7.39,7.39,7.13,7.2,710100
2016-10-05,5355,5355.TWO,上櫃,7.19,7.26,7.11,7.21,488006
2016-10-06,5355,5355.TWO,上櫃,7.25,7.25,7.12,7.16,407240
2016-10-07,5355,5355.TWO,上櫃,7.1,7.17,6.88,6.89,658000
2016-10-11,5355,5355.TWO,上櫃,6.76,6.89,6.43,6.52,1091001
2016-10-12,5355,5355.TWO,上櫃,6.3,6.62,6.3,6.4,328001
2016-10-13,5355,5355.TWO,上櫃,6.35,6.56,6.35,6.54,464000
2016-10-14,5355,5355.TWO,上櫃,6.42,6.49,6.33,6.36,359001
2016-10-17,5355,5355.TWO,上櫃,6.45,6.48,6.36,6.45,115008
2016-10-18,5355,5355.TWO,上櫃,6.49,6.7,6.4,6.57,301000
2016-10-19,5355,5355.TWO,上櫃,6.69,6.69,6.54,6.54,46984
2016-10-20,5355,5355.TWO,上櫃,6.66,6.66,6.54,6.57,50000
2016-10-21,5355,5355.TWO,上櫃,6.61,6.7,6.59,6.59,199001
2016-10-24,5355,5355.TWO,上櫃,6.59,6.64,6.55,6.55,64001
2016-10-25,5355,5355.TWO,上櫃,6.64,6.65,6.55,6.55,77000
2016-10-26,5355,5355.TWO,上櫃,6.55,6.83,6.55,6.7,326007
2016-10-27,5355,5355.TWO,上櫃,6.8,6.94,6.76,6.76,450003
2016-10-28,5355,5355.TWO,上櫃,6.87,6.89,6.77,6.84,254019
2016-10-31,5355,5355.TWO,上櫃,6.84,6.94,6.7,6.75,114003
2016-11-01,5355,5355.TWO,上櫃,6.71,6.8,6.62,6.62,125003
2016-11-02,5355,5355.TWO,上櫃,6.56,6.79,6.56,6.75,262004
2016-11-03,5355,5355.TWO,上櫃,6.75,6.77,6.6,6.65,145250
2016-11-04,5355,5355.TWO,上櫃,6.65,6.8,6.65,6.66,129003
2016-11-07,5355,5355.TWO,上櫃,6.65,6.75,6.65,6.71,275010
2016-11-08,5355,5355.TWO,上櫃,6.75,6.78,6.72,6.72,49000
2016-11-09,5355,5355.TWO,上櫃,6.7,6.7,6.52,6.68,174003
2016-11-10,5355,5355.TWO,上櫃,6.71,6.76,6.66,6.7,70361
2016-11-11,5355,5355.TWO,上櫃,6.6,6.68,6.54,6.64,108002
2016-11-14,5355,5355.TWO,上櫃,6.64,6.64,6.36,6.4,185011
2016-11-15,5355,5355.TWO,上櫃,6.4,6.57,6.4,6.56,148002
2016-11-16,5355,5355.TWO,上櫃,6.6,6.64,6.46,6.54,103008
2016-11-17,5355,5355.TWO,上櫃,6.41,6.58,6.41,6.56,137200
2016-11-18,5355,5355.TWO,上櫃,6.46,6.63,6.45,6.53,222400
2016-11-21,5355,5355.TWO,上櫃,6.58,6.65,6.58,6.59,193001
2016-11-22,5355,5355.TWO,上櫃,6.59,6.7,6.51,6.69,316006
2016-11-23,5355,5355.TWO,上櫃,6.72,6.97,6.72,6.72,468007
2016-11-24,5355,5355.TWO,上櫃,6.75,6.77,6.66,6.66,109002
2016-11-25,5355,5355.TWO,上櫃,6.6,6.66,6.56,6.56,109001
2016-11-28,5355,5355.TWO,上櫃,6.51,6.58,6.5,6.53,151100
2016-11-29,5355,5355.TWO,上櫃,6.55,6.64,6.5,6.55,146845
2016-11-30,5355,5355.TWO,上櫃,6.55,6.58,6.55,6.55,53000
2016-12-01,5355,5355.TWO,上櫃,6.58,6.78,6.58,6.66,178001
2016-12-02,5355,5355.TWO,上櫃,6.74,6.75,6.66,6.71,195200
2016-12-05,5355,5355.TWO,上櫃,6.78,6.79,6.6,6.69,207004
2016-12-06,5355,5355.TWO,上櫃,6.7,6.76,6.68,6.68,62767
2016-12-07,5355,5355.TWO,上櫃,6.68,6.75,6.65,6.7,236002
2016-12-08,5355,5355.TWO,上櫃,6.7,6.74,6.65,6.66,225000
2016-12-09,5355,5355.TWO,上櫃,6.71,6.71,6.58,6.58,100001
2016-12-12,5355,5355.TWO,上櫃,6.65,6.68,6.57,6.58,234100
2016-12-13,5355,5355.TWO,上櫃,6.57,6.68,6.57,6.66,230565
2016-12-14,5355,5355.TWO,上櫃,6.7,6.79,6.68,6.7,166894
2016-12-15,5355,5355.TWO,上櫃,6.7,6.78,6.67,6.7,163004
2016-12-16,5355,5355.TWO,上櫃,6.75,6.77,6.69,6.69,36000
2016-12-19,5355,5355.TWO,上櫃,6.69,6.75,6.65,6.65,66002
2016-12-20,5355,5355.TWO,上櫃,6.65,6.65,6.6,6.62,85003
2016-12-21,5355,5355.TWO,上櫃,6.6,6.66,6.55,6.6,62002
2016-12-22,5355,5355.TWO,上櫃,6.6,6.63,6.5,6.55,82003
2016-12-23,5355,5355.TWO,上櫃,6.55,6.56,6.48,6.5,41001
2016-12-26,5355,5355.TWO,上櫃,6.5,6.69,6.42,6.69,397098
2016-12-27,5355,5355.TWO,上櫃,6.7,7.22,6.67,6.85,2576021
2016-12-28,5355,5355.TWO,上櫃,6.85,6.88,6.66,6.72,437003
2016-12-29,5355,5355.TWO,上櫃,6.73,6.75,6.69,6.69,47301
2016-12-30,5355,5355.TWO,上櫃,6.7,6.79,6.67,6.67,153001
2017-01-03,5355,5355.TWO,上櫃,6.67,6.73,6.63,6.63,175000
2017-01-04,5355,5355.TWO,上櫃,6.69,6.7,6.62,6.66,154000
2017-01-05,5355,5355.TWO,上櫃,6.69,6.74,6.64,6.68,223005
2017-01-06,5355,5355.TWO,上櫃,6.7,6.76,6.66,6.74,218015
2017-01-09,5355,5355.TWO,上櫃,6.74,6.76,6.68,6.75,214188
2017-01-10,5355,5355.TWO,上櫃,6.73,6.79,6.7,6.77,172007
2017-01-11,5355,5355.TWO,上櫃,6.88,6.89,6.8,6.85,509000
2017-01-12,5355,5355.TWO,上櫃,6.89,6.95,6.84,6.86,578326
2017-01-13,5355,5355.TWO,上櫃,6.88,7.23,6.85,7.2,2362681
2017-01-16,5355,5355.TWO,上櫃,7.3,7.52,7.22,7.49,2708019
2017-01-17,5355,5355.TWO,上櫃,7.6,7.6,7.36,7.49,1093010
2017-01-18,5355,5355.TWO,上櫃,7.52,7.77,7.35,7.67,1049356
2017-01-19,5355,5355.TWO,上櫃,7.67,7.71,7.56,7.56,770010
2017-01-20,5355,5355.TWO,上櫃,7.58,7.59,7.47,7.5,544008
2017-01-23,5355,5355.TWO,上櫃,7.38,7.48,7.35,7.35,701015
2017-01-24,5355,5355.TWO,上櫃,7.35,7.42,7.35,7.35,180004
2017-02-02,5355,5355.TWO,上櫃,7.42,7.52,7.4,7.51,292010
2017-02-03,5355,5355.TWO,上櫃,7.64,7.64,7.46,7.55,347003
2017-02-06,5355,5355.TWO,上櫃,7.63,8.17,7.63,8.17,1754620
2017-02-07,5355,5355.TWO,上櫃,8.18,8.2,7.9,8.1,938007
2017-02-08,5355,5355.TWO,上櫃,8.03,8.08,8.0,8.0,606653
2017-02-09,5355,5355.TWO,上櫃,8.06,8.3,8.03,8.13,1267799
2017-02-10,5355,5355.TWO,上櫃,8.22,8.22,8.08,8.11,923486
2017-02-13,5355,5355.TWO,上櫃,8.13,8.27,8.13,8.19,1070000
2017-02-14,5355,5355.TWO,上櫃,8.15,8.15,7.88,7.88,1399798
2017-02-15,5355,5355.TWO,上櫃,7.75,8.01,7.75,7.99,414000
2017-02-16,5355,5355.TWO,上櫃,8.04,8.04,7.8,7.86,408030
2017-02-17,5355,5355.TWO,上櫃,7.87,8.0,7.85,7.98,676018
2017-02-20,5355,5355.TWO,上櫃,8.01,8.02,7.95,7.95,397050
2017-02-21,5355,5355.TWO,上櫃,7.99,8.05,7.93,8.05,412950
2017-02-22,5355,5355.TWO,上櫃,8.07,8.3,8.06,8.13,2305024
2017-02-23,5355,5355.TWO,上櫃,8.15,8.22,8.03,8.04,722017
2017-02-24,5355,5355.TWO,上櫃,8.04,8.04,7.93,7.96,428016
2017-03-01,5355,5355.TWO,上櫃,7.97,7.98,7.9,7.97,315064
2017-03-02,5355,5355.TWO,上櫃,7.95,8.0,7.86,7.86,635010
2017-03-03,5355,5355.TWO,上櫃,7.84,7.9,7.78,7.86,446013
2017-03-06,5355,5355.TWO,上櫃,7.8,7.95,7.8,7.85,302055
2017-03-07,5355,5355.TWO,上櫃,7.98,7.98,7.8,7.86,547558
2017-03-08,5355,5355.TWO,上櫃,7.85,8.05,7.82,8.05,1837118
2017-03-09,5355,5355.TWO,上櫃,8.08,8.1,7.98,8.01,617143
2017-03-10,5355,5355.TWO,上櫃,8.03,8.08,7.92,8.08,500045
2017-03-13,5355,5355.TWO,上櫃,8.05,8.22,7.67,7.67,4904106
2017-03-14,5355,5355.TWO,上櫃,7.67,7.82,7.6,7.67,895083
2017-03-15,5355,5355.TWO,上櫃,7.65,7.81,7.64,7.7,429053
2017-03-16,5355,5355.TWO,上櫃,7.72,7.8,7.72,7.79,291068
2017-03-17,5355,5355.TWO,上櫃,7.77,7.95,7.73,7.95,634717
2017-03-20,5355,5355.TWO,上櫃,7.96,7.98,7.87,7.96,365053
2017-03-21,5355,5355.TWO,上櫃,7.95,8.02,7.89,7.9,413019
2017-03-22,5355,5355.TWO,上櫃,7.88,7.94,7.78,7.9,332017
2017-03-23,5355,5355.TWO,上櫃,7.85,7.93,7.83,7.85,207666
2017-03-24,5355,5355.TWO,上櫃,7.89,7.89,7.68,7.68,400413
2017-03-27,5355,5355.TWO,上櫃,7.66,7.79,7.65,7.66,367074
2017-03-28,5355,5355.TWO,上櫃,7.65,7.72,7.2,7.34,488011
2017-03-29,5355,5355.TWO,上櫃,7.34,7.5,7.29,7.5,386028
2017-03-30,5355,5355.TWO,上櫃,7.38,7.53,7.34,7.53,281069
2017-03-31,5355,5355.TWO,上櫃,7.47,7.58,7.47,7.53,460108
2017-04-05,5355,5355.TWO,上櫃,7.54,7.55,7.41,7.48,675600
2017-04-06,5355,5355.TWO,上櫃,7.41,7.55,7.41,7.51,365032
2017-04-07,5355,5355.TWO,上櫃,7.54,7.55,7.44,7.51,135055
2017-04-10,5355,5355.TWO,上櫃,7.52,7.52,7.46,7.52,67126
2017-04-11,5355,5355.TWO,上櫃,7.5,7.5,7.2,7.24,573482
2017-04-12,5355,5355.TWO,上櫃,7.08,7.28,7.08,7.11,350200
2017-04-13,5355,5355.TWO,上櫃,7.11,7.22,7.08,7.17,136060
2017-04-14,5355,5355.TWO,上櫃,7.17,7.28,7.15,7.22,114073
2017-04-17,5355,5355.TWO,上櫃,7.21,7.22,7.1,7.21,175099
2017-04-18,5355,5355.TWO,上櫃,7.29,7.3,7.2,7.3,125168
2017-04-19,5355,5355.TWO,上櫃,7.3,7.3,7.2,7.29,147108
2017-04-20,5355,5355.TWO,上櫃,7.21,7.3,7.19,7.28,212003
2017-04-21,5355,5355.TWO,上櫃,7.23,7.3,7.21,7.3,141010
2017-04-24,5355,5355.TWO,上櫃,7.3,7.32,7.25,7.25,71004
2017-04-25,5355,5355.TWO,上櫃,7.25,7.32,7.22,7.32,185223
2017-04-26,5355,5355.TWO,上櫃,7.33,7.35,7.22,7.3,189005
2017-04-27,5355,5355.TWO,上櫃,7.23,7.3,7.23,7.28,59001
2017-04-28,5355,5355.TWO,上櫃,7.28,7.3,7.25,7.28,109004
2017-05-02,5355,5355.TWO,上櫃,7.28,7.3,7.23,7.28,132104
2017-05-03,5355,5355.TWO,上櫃,7.24,7.24,7.21,7.22,99003
2017-05-04,5355,5355.TWO,上櫃,7.25,7.25,7.04,7.12,417004
2017-05-05,5355,5355.TWO,上櫃,7.05,7.22,7.04,7.2,282001
2017-05-08,5355,5355.TWO,上櫃,7.22,7.23,7.12,7.19,95000
2017-05-09,5355,5355.TWO,上櫃,7.2,7.2,7.12,7.12,47000
2017-05-10,5355,5355.TWO,上櫃,7.12,7.2,7.11,7.2,187002
2017-05-11,5355,5355.TWO,上櫃,7.2,7.2,7.19,7.2,38004
2017-05-12,5355,5355.TWO,上櫃,7.09,7.24,7.09,7.21,115016
2017-05-15,5355,5355.TWO,上櫃,7.13,7.23,7.1,7.2,192000
2017-05-16,5355,5355.TWO,上櫃,7.19,7.4,7.19,7.3,1411000
2017-05-17,5355,5355.TWO,上櫃,7.37,7.38,7.14,7.25,288006
2017-05-18,5355,5355.TWO,上櫃,7.15,7.27,7.15,7.26,92002
2017-05-19,5355,5355.TWO,上櫃,7.18,7.3,7.18,7.27,150001
2017-05-22,5355,5355.TWO,上櫃,7.21,7.38,7.2,7.27,137818
2017-05-23,5355,5355.TWO,上櫃,7.21,7.25,7.18,7.25,134643
2017-05-24,5355,5355.TWO,上櫃,7.26,7.27,7.16,7.25,48001
2017-05-25,5355,5355.TWO,上櫃,7.24,7.32,7.24,7.28,261100
2017-05-26,5355,5355.TWO,上櫃,7.28,7.35,7.28,7.32,209025
2017-05-31,5355,5355.TWO,上櫃,7.32,7.37,7.22,7.22,134010
2017-06-01,5355,5355.TWO,上櫃,7.33,7.33,7.18,7.18,85001
2017-06-02,5355,5355.TWO,上櫃,7.19,7.29,7.19,7.27,198001
2017-06-05,5355,5355.TWO,上櫃,7.28,7.33,7.25,7.32,324003
2017-06-06,5355,5355.TWO,上櫃,7.27,7.3,7.26,7.3,85002
2017-06-07,5355,5355.TWO,上櫃,7.3,7.45,7.3,7.35,854002
2017-06-08,5355,5355.TWO,上櫃,7.38,7.39,7.31,7.38,159001
2017-06-09,5355,5355.TWO,上櫃,7.38,7.4,7.32,7.34,131000
2017-06-12,5355,5355.TWO,上櫃,7.28,7.34,7.21,7.21,159776
2017-06-13,5355,5355.TWO,上櫃,7.2,7.25,7.15,7.21,122000
2017-06-14,5355,5355.TWO,上櫃,7.21,7.21,7.1,7.1,154180
2017-06-15,5355,5355.TWO,上櫃,7.1,7.14,7.07,7.14,89000
2017-06-16,5355,5355.TWO,上櫃,7.07,7.18,7.07,7.18,30000
2017-06-19,5355,5355.TWO,上櫃,7.13,7.2,7.1,7.2,83016
2017-06-20,5355,5355.TWO,上櫃,7.21,7.21,7.1,7.16,69000
2017-06-21,5355,5355.TWO,上櫃,7.11,7.16,7.1,7.11,70001
2017-06-22,5355,5355.TWO,上櫃,7.12,7.2,7.12,7.18,237001
2017-06-23,5355,5355.TWO,上櫃,7.2,7.2,7.11,7.18,171000
2017-06-26,5355,5355.TWO,上櫃,7.18,7.19,7.14,7.18,218000
2017-06-27,5355,5355.TWO,上櫃,7.18,7.18,7.04,7.16,142000
2017-06-28,5355,5355.TWO,上櫃,7.15,7.15,7.09,7.15,74000
2017-06-29,5355,5355.TWO,上櫃,7.1,7.35,7.09,7.22,2873003
2017-06-30,5355,5355.TWO,上櫃,7.17,7.28,7.15,7.15,351010
2017-07-03,5355,5355.TWO,上櫃,7.15,7.22,7.13,7.22,213003
2017-07-04,5355,5355.TWO,上櫃,7.21,7.21,7.1,7.1,218003
2017-07-05,5355,5355.TWO,上櫃,7.08,7.17,7.08,7.16,103000
2017-07-06,5355,5355.TWO,上櫃,7.14,7.16,7.08,7.15,73003
2017-07-07,5355,5355.TWO,上櫃,7.15,7.19,7.1,7.16,95071
2017-07-10,5355,5355.TWO,上櫃,7.18,7.19,7.11,7.18,13004
2017-07-11,5355,5355.TWO,上櫃,7.11,7.14,7.07,7.07,74240
2017-07-12,5355,5355.TWO,上櫃,7.05,7.12,7.04,7.06,173000
2017-07-13,5355,5355.TWO,上櫃,7.12,7.12,7.04,7.09,86006
2017-07-14,5355,5355.TWO,上櫃,7.12,7.12,7.05,7.06,27001
2017-07-17,5355,5355.TWO,上櫃,7.06,7.08,7.01,7.07,183000
2017-07-18,5355,5355.TWO,上櫃,7.08,7.08,7.05,7.08,35000
2017-07-19,5355,5355.TWO,上櫃,7.03,7.1,7.0,7.06,283000
2017-07-20,5355,5355.TWO,上櫃,7.0,7.07,7.0,7.06,58001
2017-07-21,5355,5355.TWO,上櫃,7.0,7.06,6.98,7.0,98001
2017-07-24,5355,5355.TWO,上櫃,7.0,7.0,6.92,6.95,120001
2017-07-25,5355,5355.TWO,上櫃,6.95,6.99,6.84,6.84,169002
2017-07-26,5355,5355.TWO,上櫃,6.86,6.89,6.65,6.7,352002
2017-07-27,5355,5355.TWO,上櫃,6.7,6.87,6.66,6.79,175188
2017-07-28,5355,5355.TWO,上櫃,6.8,6.8,6.66,6.67,159002
2017-07-31,5355,5355.TWO,上櫃,6.62,6.69,6.62,6.65,76009
2017-08-01,5355,5355.TWO,上櫃,6.62,6.94,6.62,6.94,448645
2017-08-02,5355,5355.TWO,上櫃,6.99,7.09,6.91,7.07,519144
2017-08-03,5355,5355.TWO,上櫃,7.0,7.03,6.97,6.97,264003
2017-08-04,5355,5355.TWO,上櫃,6.97,7.03,6.97,7.02,105002
2017-08-07,5355,5355.TWO,上櫃,7.06,7.1,7.01,7.04,279000
2017-08-08,5355,5355.TWO,上櫃,7.06,7.09,7.06,7.06,652002
2017-08-09,5355,5355.TWO,上櫃,7.09,7.13,7.07,7.09,187000
2017-08-10,5355,5355.TWO,上櫃,7.09,7.12,7.0,7.05,141001
2017-08-11,5355,5355.TWO,上櫃,6.86,7.0,6.86,6.94,107002
2017-08-14,5355,5355.TWO,上櫃,6.99,7.0,6.89,6.99,103000
2017-08-15,5355,5355.TWO,上櫃,6.99,7.09,6.93,6.95,85000
2017-08-16,5355,5355.TWO,上櫃,7.0,7.08,7.0,7.06,168010
2017-08-17,5355,5355.TWO,上櫃,7.09,7.15,7.08,7.14,335000
2017-08-18,5355,5355.TWO,上櫃,7.12,7.3,7.12,7.28,463000
2017-08-21,5355,5355.TWO,上櫃,7.31,7.48,7.26,7.39,526001
2017-08-22,5355,5355.TWO,上櫃,7.41,7.45,7.32,7.36,235192
2017-08-23,5355,5355.TWO,上櫃,7.38,7.45,7.35,7.43,481010
2017-08-24,5355,5355.TWO,上櫃,7.41,7.53,7.41,7.53,595002
2017-08-25,5355,5355.TWO,上櫃,7.59,7.65,7.55,7.62,452768
2017-08-28,5355,5355.TWO,上櫃,7.63,7.7,7.5,7.67,684001
2017-08-29,5355,5355.TWO,上櫃,7.72,7.78,7.57,7.69,417001
2017-08-30,5355,5355.TWO,上櫃,7.67,7.8,7.6,7.8,639000
2017-08-31,5355,5355.TWO,上櫃,7.81,7.94,7.79,7.8,293000
2017-09-01,5355,5355.TWO,上櫃,7.8,7.86,7.7,7.85,169167
2017-09-04,5355,5355.TWO,上櫃,7.84,7.88,7.67,7.67,349000
2017-09-05,5355,5355.TWO,上櫃,7.62,7.78,7.62,7.62,768000
2017-09-06,5355,5355.TWO,上櫃,7.62,7.76,7.6,7.63,573009
2017-09-07,5355,5355.TWO,上櫃,7.63,7.7,7.6,7.61,586000
2017-09-08,5355,5355.TWO,上櫃,7.62,7.69,7.61,7.64,810001
2017-09-11,5355,5355.TWO,上櫃,7.62,7.63,7.55,7.57,2229002
2017-09-12,5355,5355.TWO,上櫃,7.65,7.71,7.65,7.67,441003
2017-09-13,5355,5355.TWO,上櫃,7.74,7.74,7.68,7.69,223197
2017-09-14,5355,5355.TWO,上櫃,7.74,7.74,7.66,7.7,320000
2017-09-15,5355,5355.TWO,上櫃,7.72,7.8,7.7,7.79,463000
2017-09-18,5355,5355.TWO,上櫃,7.85,8.12,7.82,8.05,1561020
2017-09-19,5355,5355.TWO,上櫃,8.1,8.11,7.9,7.9,695442
2017-09-20,5355,5355.TWO,上櫃,7.9,7.9,7.75,7.8,514002
2017-09-21,5355,5355.TWO,上櫃,7.76,7.8,7.74,7.8,197015
2017-09-22,5355,5355.TWO,上櫃,7.93,7.93,7.76,7.79,297012
2017-09-25,5355,5355.TWO,上櫃,7.79,7.79,7.68,7.69,285199
2017-09-26,5355,5355.TWO,上櫃,7.69,7.76,7.69,7.72,132015
2017-09-27,5355,5355.TWO,上櫃,7.69,7.74,7.68,7.72,133000
2017-09-28,5355,5355.TWO,上櫃,7.7,7.75,7.69,7.69,75003
2017-09-29,5355,5355.TWO,上櫃,7.68,7.68,7.61,7.65,92000
2017-10-02,5355,5355.TWO,上櫃,7.89,7.89,7.79,7.89,300000
2017-10-03,5355,5355.TWO,上櫃,7.9,7.9,7.81,7.87,158002
2017-10-05,5355,5355.TWO,上櫃,7.81,7.89,7.81,7.87,207002
2017-10-06,5355,5355.TWO,上櫃,7.87,7.92,7.82,7.88,379000
2017-10-11,5355,5355.TWO,上櫃,7.93,7.96,7.88,7.92,337958
2017-10-12,5355,5355.TWO,上櫃,7.82,7.84,7.7,7.78,658001
2017-10-13,5355,5355.TWO,上櫃,7.74,7.88,7.74,7.76,231001
2017-10-16,5355,5355.TWO,上櫃,7.76,7.82,7.72,7.82,176005
2017-10-17,5355,5355.TWO,上櫃,7.77,7.88,7.76,7.88,276000
2017-10-18,5355,5355.TWO,上櫃,7.88,7.92,7.8,7.85,545000
2017-10-19,5355,5355.TWO,上櫃,7.85,8.07,7.82,8.03,906000
2017-10-20,5355,5355.TWO,上櫃,8.03,8.07,7.9,7.9,584000
2017-10-23,5355,5355.TWO,上櫃,7.9,7.92,7.84,7.92,145001
2017-10-24,5355,5355.TWO,上櫃,7.92,7.96,7.87,7.96,146100
2017-10-25,5355,5355.TWO,上櫃,7.98,8.0,7.93,7.97,130202
2017-10-26,5355,5355.TWO,上櫃,7.92,8.02,7.91,8.02,340001
2017-10-27,5355,5355.TWO,上櫃,8.03,8.03,7.95,7.97,218000
2017-10-30,5355,5355.TWO,上櫃,8.02,8.13,7.94,8.0,994150
2017-10-31,5355,5355.TWO,上櫃,8.0,8.1,7.97,8.09,463000
2017-11-01,5355,5355.TWO,上櫃,8.11,8.12,8.02,8.04,224001
2017-11-02,5355,5355.TWO,上櫃,8.04,8.27,8.02,8.07,1136001
2017-11-03,5355,5355.TWO,上櫃,8.12,8.12,8.0,8.04,291450
2017-11-06,5355,5355.TWO,上櫃,8.04,8.13,8.0,8.08,222002
2017-11-07,5355,5355.TWO,上櫃,8.08,8.11,8.01,8.08,929000
2017-11-08,5355,5355.TWO,上櫃,8.1,8.31,8.08,8.3,1656632
2017-11-09,5355,5355.TWO,上櫃,8.45,8.86,8.06,8.16,4726474
2017-11-10,5355,5355.TWO,上櫃,8.1,8.12,7.88,7.95,1063000
2017-11-13,5355,5355.TWO,上櫃,7.94,8.04,7.9,7.95,353000
2017-11-14,5355,5355.TWO,上櫃,7.94,7.98,7.81,7.81,348000
2017-11-15,5355,5355.TWO,上櫃,7.71,7.84,7.65,7.65,355005
2017-11-16,5355,5355.TWO,上櫃,7.61,7.74,7.61,7.74,219002
2017-11-17,5355,5355.TWO,上櫃,7.74,7.85,7.74,7.85,219001
2017-11-20,5355,5355.TWO,上櫃,7.85,7.85,7.74,7.8,185000
2017-11-21,5355,5355.TWO,上櫃,7.77,7.8,7.73,7.75,275000
2017-11-22,5355,5355.TWO,上櫃,7.75,7.99,7.65,7.86,262000
2017-11-23,5355,5355.TWO,上櫃,7.9,7.9,7.81,7.89,107000
2017-11-24,5355,5355.TWO,上櫃,7.82,7.88,7.78,7.82,632003
2017-11-27,5355,5355.TWO,上櫃,7.84,7.85,7.81,7.83,156001
2017-11-28,5355,5355.TWO,上櫃,7.83,7.87,7.83,7.87,143003
2017-11-29,5355,5355.TWO,上櫃,7.88,7.95,7.78,7.84,949003
2017-11-30,5355,5355.TWO,上櫃,7.79,7.8,7.77,7.78,129001
2017-12-01,5355,5355.TWO,上櫃,7.77,7.8,7.7,7.74,443002
2017-12-04,5355,5355.TWO,上櫃,7.8,7.8,7.7,7.75,373080
2017-12-05,5355,5355.TWO,上櫃,7.7,7.8,7.7,7.77,213001
2017-12-06,5355,5355.TWO,上櫃,7.75,7.76,7.59,7.65,193101
2017-12-07,5355,5355.TWO,上櫃,7.59,7.68,7.52,7.56,228001
2017-12-08,5355,5355.TWO,上櫃,7.56,7.61,7.46,7.56,214000
2017-12-11,5355,5355.TWO,上櫃,7.56,7.62,7.56,7.61,106000
2017-12-12,5355,5355.TWO,上櫃,7.53,7.53,7.37,7.45,246000
2017-12-13,5355,5355.TWO,上櫃,7.4,7.42,7.39,7.39,111000
2017-12-14,5355,5355.TWO,上櫃,7.32,7.45,7.32,7.45,86163
2017-12-15,5355,5355.TWO,上櫃,7.38,7.43,7.33,7.43,133001
2017-12-18,5355,5355.TWO,上櫃,7.44,7.47,7.4,7.47,73002
2017-12-19,5355,5355.TWO,上櫃,7.4,7.45,7.39,7.45,67003
2017-12-20,5355,5355.TWO,上櫃,7.45,7.45,7.4,7.45,190003
2017-12-21,5355,5355.TWO,上櫃,7.43,7.44,7.38,7.4,211002
2017-12-22,5355,5355.TWO,上櫃,7.42,7.44,7.39,7.43,289306
2017-12-25,5355,5355.TWO,上櫃,7.45,7.49,7.44,7.49,81120
2017-12-26,5355,5355.TWO,上櫃,7.49,7.55,7.49,7.55,128117
2017-12-27,5355,5355.TWO,上櫃,7.52,7.56,7.51,7.56,71003
2017-12-28,5355,5355.TWO,上櫃,7.57,7.57,7.53,7.57,107003
2017-12-29,5355,5355.TWO,上櫃,7.57,7.58,7.53,7.58,104009
