date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-03-17,2751,2751.TWO,上櫃,59.599998,60.200001,59.0,59.900002,12000
2026-03-18,2751,2751.TWO,上櫃,59.900002,59.900002,59.5,59.5,5005
2026-03-19,2751,2751.TWO,上櫃,60.0,61.0,60.0,60.099998,14000
2026-03-20,2751,2751.TWO,上櫃,60.099998,60.700001,60.099998,60.299999,15000
2026-03-23,2751,2751.TWO,上櫃,60.0,60.0,59.200001,59.799999,12010
2026-03-24,2751,2751.TWO,上櫃,59.099998,60.200001,58.400002,59.799999,33000
2026-03-25,2751,2751.TWO,上櫃,60.0,60.700001,60.0,60.700001,4040
2026-03-26,2751,2751.TWO,上櫃,60.700001,60.900002,60.0,60.0,4100
2026-03-27,2751,2751.TWO,上櫃,59.5,60.0,59.5,59.799999,5305
2026-03-30,2751,2751.TWO,上櫃,59.400002,60.599998,58.599998,60.099998,14000
2026-03-31,2751,2751.TWO,上櫃,60.099998,60.099998,58.5,59.200001,8000
2026-04-01,2751,2751.TWO,上櫃,59.799999,59.799999,58.5,59.700001,14000
2026-04-02,2751,2751.TWO,上櫃,59.200001,59.299999,58.700001,58.700001,12023
2026-04-07,2751,2751.TWO,上櫃,58.700001,58.799999,58.299999,58.799999,15080
2026-04-08,2751,2751.TWO,上櫃,59.900002,61.5,59.799999,61.200001,67000
2026-04-09,2751,2751.TWO,上櫃,58.299999,59.0,58.299999,59.0,6096
2026-04-10,2751,2751.TWO,上櫃,59.0,59.0,57.5,57.700001,17019
2026-04-13,2751,2751.TWO,上櫃,57.700001,57.700001,56.099998,56.299999,32013
2026-04-14,2751,2751.TWO,上櫃,56.400002,57.299999,56.400002,57.299999,24000
2026-04-15,2751,2751.TWO,上櫃,58.0,58.0,57.099998,57.099998,20000
2026-04-16,2751,2751.TWO,上櫃,58.0,58.0,57.099998,57.099998,9009
2026-04-17,2751,2751.TWO,上櫃,57.5,57.5,56.700001,57.0,13006
2026-04-20,2751,2751.TWO,上櫃,57.5,57.5,57.099998,57.099998,9002
2026-04-21,2751,2751.TWO,上櫃,57.700001,58.099998,57.700001,57.700001,3000
2026-04-22,2751,2751.TWO,上櫃,57.700001,57.700001,56.0,56.900002,21000
2026-04-23,2751,2751.TWO,上櫃,57.0,57.799999,54.799999,56.0,37006
2026-04-24,2751,2751.TWO,上櫃,56.0,56.799999,55.200001,55.900002,16000
2026-04-27,2751,2751.TWO,上櫃,55.099998,55.200001,55.0,55.0,14000
2026-04-28,2751,2751.TWO,上櫃,54.599998,54.900002,54.0,54.900002,37000
2026-04-29,2751,2751.TWO,上櫃,54.900002,54.900002,54.599998,54.700001,4000
2026-04-30,2751,2751.TWO,上櫃,54.700001,55.0,54.700001,55.0,3000
2026-05-04,2751,2751.TWO,上櫃,55.0,55.5,55.0,55.5,3000
2026-05-05,2751,2751.TWO,上櫃,55.0,55.5,54.799999,54.799999,10052
2026-05-06,2751,2751.TWO,上櫃,54.299999,54.5,53.700001,54.400002,57200
2026-05-07,2751,2751.TWO,上櫃,54.599998,54.700001,54.5,54.700001,5000
2026-05-08,2751,2751.TWO,上櫃,54.099998,55.5,52.0,55.400002,114000
2026-05-11,2751,2751.TWO,上櫃,54.099998,54.099998,53.599998,54.099998,12121
2026-05-12,2751,2751.TWO,上櫃,54.0,54.0,53.099998,53.900002,28000
2026-05-13,2751,2751.TWO,上櫃,52.799999,54.200001,52.700001,53.799999,7000
2026-05-14,2751,2751.TWO,上櫃,54.0,54.0,53.200001,53.299999,7000
2026-05-15,2751,2751.TWO,上櫃,53.200001,53.5,52.900002,53.5,18000
2026-05-18,2751,2751.TWO,上櫃,52.5,52.599998,52.200001,52.299999,7000
2026-05-19,2751,2751.TWO,上櫃,52.099998,52.400002,51.599998,52.400002,11000
2026-05-20,2751,2751.TWO,上櫃,51.799999,51.799999,51.700001,51.700001,12000
2026-05-21,2751,2751.TWO,上櫃,51.799999,52.0,51.599998,51.799999,11000
2026-05-22,2751,2751.TWO,上櫃,52.0,52.200001,52.0,52.200001,4000
2026-05-25,2751,2751.TWO,上櫃,51.799999,51.799999,51.599998,51.799999,4000
2026-05-26,2751,2751.TWO,上櫃,51.599998,51.900002,51.099998,51.799999,15016
2026-05-27,2751,2751.TWO,上櫃,51.0,51.700001,51.0,51.5,8000
2026-05-28,2751,2751.TWO,上櫃,51.0,52.0,51.0,51.799999,17000
2026-05-29,2751,2751.TWO,上櫃,52.0,53.900002,51.799999,52.799999,22005
2026-06-01,2751,2751.TWO,上櫃,53.0,54.299999,52.299999,52.5,13108
2026-06-02,2751,2751.TWO,上櫃,52.799999,53.299999,52.0,52.5,9125
2026-06-03,2751,2751.TWO,上櫃,52.0,52.900002,51.0,52.400002,16100
2026-06-04,2751,2751.TWO,上櫃,52.599998,52.599998,51.700001,52.299999,22866
2026-06-05,2751,2751.TWO,上櫃,53.099998,53.099998,53.099998,53.099998,7919
2026-06-08,2751,2751.TWO,上櫃,50.599998,51.299999,50.599998,51.0,8467
2026-06-09,2751,2751.TWO,上櫃,52.799999,52.799999,51.5,52.200001,10514
2026-06-10,2751,2751.TWO,上櫃,52.0,53.5,52.0,53.5,8379
2026-06-11,2751,2751.TWO,上櫃,53.299999,53.400002,51.599998,52.900002,10000
