date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-26,3265,3265.TWO,上櫃,32.049999,32.299999,31.25,31.6,884370
2018-06-27,3265,3265.TWO,上櫃,31.799999,32.599998,31.6,31.65,247591
2018-06-28,3265,3265.TWO,上櫃,31.75,32.099998,31.200001,31.700001,268000
2018-06-29,3265,3265.TWO,上櫃,31.799999,32.900002,31.75,32.700001,348000
2018-07-02,3265,3265.TWO,上櫃,33.0,33.0,31.950001,32.0,305081
2018-07-03,3265,3265.TWO,上櫃,32.049999,32.299999,31.200001,31.25,321000
2018-07-04,3265,3265.TWO,上櫃,31.9,32.150002,30.700001,30.9,494499
2018-07-05,3265,3265.TWO,上櫃,31.049999,31.65,30.0,30.049999,885500
2018-07-06,3265,3265.TWO,上櫃,30.65,30.75,29.6,29.9,468000
2018-07-09,3265,3265.TWO,上櫃,30.200001,30.200001,29.5,29.6,407243
2018-07-10,3265,3265.TWO,上櫃,29.950001,30.200001,29.6,29.700001,396050
2018-07-11,3265,3265.TWO,上櫃,29.700001,30.200001,29.700001,29.950001,344117
2018-07-12,3265,3265.TWO,上櫃,30.15,30.15,29.799999,29.950001,218000
2018-07-13,3265,3265.TWO,上櫃,30.5,31.0,30.299999,30.799999,396567
2018-07-16,3265,3265.TWO,上櫃,30.9,31.4,30.75,31.0,376200
2018-07-17,3265,3265.TWO,上櫃,31.0,31.200001,30.6,30.65,236500
2018-07-18,3265,3265.TWO,上櫃,30.799999,30.85,30.299999,30.35,326000
2018-07-19,3265,3265.TWO,上櫃,30.35,30.85,30.35,29.5,500165
2018-07-20,3265,3265.TWO,上櫃,29.6,29.700001,29.15,29.15,725231
2018-07-23,3265,3265.TWO,上櫃,29.75,29.75,28.299999,28.700001,326050
2018-07-24,3265,3265.TWO,上櫃,28.700001,29.15,28.5,29.0,254467
2018-07-25,3265,3265.TWO,上櫃,29.049999,29.049999,28.700001,28.9,225500
2018-07-26,3265,3265.TWO,上櫃,29.0,29.0,28.65,28.85,212045
2018-07-27,3265,3265.TWO,上櫃,29.0,29.1,28.65,28.700001,439034
2018-07-30,3265,3265.TWO,上櫃,29.0,29.1,28.35,28.6,432299
2018-07-31,3265,3265.TWO,上櫃,28.65,28.85,28.5,28.6,248000
2018-08-01,3265,3265.TWO,上櫃,28.75,29.299999,28.65,29.049999,458030
2018-08-02,3265,3265.TWO,上櫃,29.299999,29.299999,28.65,28.85,319000
2018-08-03,3265,3265.TWO,上櫃,29.1,29.35,29.0,29.1,336000
2018-08-06,3265,3265.TWO,上櫃,28.950001,28.950001,28.65,28.65,298000
2018-08-07,3265,3265.TWO,上櫃,28.65,28.85,28.450001,28.5,297000
2018-08-08,3265,3265.TWO,上櫃,28.75,29.450001,28.700001,29.35,628200
2018-08-09,3265,3265.TWO,上櫃,29.65,31.75,29.5,31.6,3054031
2018-08-10,3265,3265.TWO,上櫃,31.15,32.150002,31.049999,31.4,2056100
2018-08-13,3265,3265.TWO,上櫃,31.0,31.200001,29.5,30.5,1261032
2018-08-14,3265,3265.TWO,上櫃,30.5,30.65,30.049999,30.25,342000
2018-08-15,3265,3265.TWO,上櫃,30.6,30.6,29.549999,30.4,473000
2018-08-16,3265,3265.TWO,上櫃,30.4,30.799999,29.700001,30.299999,413000
2018-08-17,3265,3265.TWO,上櫃,30.6,30.950001,30.4,30.4,301000
2018-08-20,3265,3265.TWO,上櫃,30.75,30.75,29.85,30.25,259100
2018-08-21,3265,3265.TWO,上櫃,30.450001,30.450001,29.9,30.200001,238000
2018-08-22,3265,3265.TWO,上櫃,30.35,30.65,29.950001,30.549999,231530
2018-08-23,3265,3265.TWO,上櫃,30.549999,30.799999,30.35,30.549999,225000
2018-08-24,3265,3265.TWO,上櫃,30.75,30.75,30.200001,30.299999,122001
2018-08-27,3265,3265.TWO,上櫃,30.450001,31.950001,30.4,31.9,627816
2018-08-28,3265,3265.TWO,上櫃,32.0,32.700001,32.0,32.099998,1437966
2018-08-29,3265,3265.TWO,上櫃,32.099998,33.099998,31.9,33.049999,1095190
2018-08-30,3265,3265.TWO,上櫃,33.5,33.599998,32.599998,32.599998,993139
2018-08-31,3265,3265.TWO,上櫃,32.950001,32.950001,32.099998,32.450001,371800
2018-09-03,3265,3265.TWO,上櫃,32.700001,34.299999,32.700001,32.900002,2441128
2018-09-04,3265,3265.TWO,上櫃,34.0,35.25,33.299999,35.25,2615282
2018-09-05,3265,3265.TWO,上櫃,35.650002,36.200001,34.200001,34.549999,2680441
2018-09-06,3265,3265.TWO,上櫃,34.400002,34.400002,33.299999,33.5,1169244
2018-09-07,3265,3265.TWO,上櫃,33.0,33.299999,31.4,31.9,1510097
2018-09-10,3265,3265.TWO,上櫃,32.299999,32.299999,30.1,30.200001,883455
2018-09-11,3265,3265.TWO,上櫃,30.65,30.950001,29.549999,30.700001,818000
2018-09-12,3265,3265.TWO,上櫃,31.1,31.1,29.799999,30.049999,437050
2018-09-13,3265,3265.TWO,上櫃,30.15,30.450001,29.85,30.200001,511100
2018-09-14,3265,3265.TWO,上櫃,30.65,31.35,30.299999,31.1,563000
2018-09-17,3265,3265.TWO,上櫃,31.200001,31.25,30.700001,31.15,266343
2018-09-18,3265,3265.TWO,上櫃,31.15,31.950001,30.700001,30.799999,1058400
2018-09-19,3265,3265.TWO,上櫃,31.4,31.4,31.0,31.25,334500
2018-09-20,3265,3265.TWO,上櫃,31.5,31.799999,30.450001,30.700001,509530
2018-09-21,3265,3265.TWO,上櫃,31.1,31.1,30.6,31.1,401020
2018-09-25,3265,3265.TWO,上櫃,31.0,31.0,30.299999,30.5,582251
2018-09-26,3265,3265.TWO,上櫃,30.75,30.9,30.299999,30.4,281004
2018-09-27,3265,3265.TWO,上櫃,30.6,30.6,29.950001,29.950001,330093
2018-09-28,3265,3265.TWO,上櫃,29.85,29.9,29.65,29.700001,454341
2018-10-01,3265,3265.TWO,上櫃,29.65,30.25,29.549999,30.200001,198170
2018-10-02,3265,3265.TWO,上櫃,30.4,30.4,29.9,30.0,263000
2018-10-03,3265,3265.TWO,上櫃,30.299999,30.35,29.799999,29.799999,345170
2018-10-04,3265,3265.TWO,上櫃,27.5,28.049999,26.85,26.85,1871105
2018-10-05,3265,3265.TWO,上櫃,26.85,27.200001,25.5,25.700001,1224010
2018-10-08,3265,3265.TWO,上櫃,25.5,25.9,25.0,25.049999,518354
2018-10-09,3265,3265.TWO,上櫃,25.35,25.35,24.200001,24.6,455100
2018-10-11,3265,3265.TWO,上櫃,22.6,22.950001,22.15,22.15,868200
2018-10-12,3265,3265.TWO,上櫃,22.15,23.299999,22.0,23.25,767710
2018-10-15,3265,3265.TWO,上櫃,23.6,23.6,22.950001,23.5,274309
2018-10-16,3265,3265.TWO,上櫃,23.35,24.0,23.35,23.85,209000
2018-10-17,3265,3265.TWO,上櫃,24.4,24.4,23.950001,24.0,344000
2018-10-18,3265,3265.TWO,上櫃,24.4,24.4,23.5,23.6,163019
2018-10-19,3265,3265.TWO,上櫃,23.5,23.5,22.6,23.200001,181018
2018-10-22,3265,3265.TWO,上櫃,23.0,23.549999,22.950001,23.4,111531
2018-10-23,3265,3265.TWO,上櫃,23.200001,23.35,22.9,22.9,89001
2018-10-24,3265,3265.TWO,上櫃,22.85,22.9,22.6,22.65,159000
2018-10-25,3265,3265.TWO,上櫃,22.049999,22.049999,21.0,21.1,296000
2018-10-26,3265,3265.TWO,上櫃,21.35,21.6,21.0,21.1,388000
2018-10-29,3265,3265.TWO,上櫃,21.1,21.5,20.65,21.1,87565
2018-10-30,3265,3265.TWO,上櫃,21.299999,21.4,21.049999,21.25,106200
2018-10-31,3265,3265.TWO,上櫃,21.65,22.6,21.65,22.5,185000
2018-11-01,3265,3265.TWO,上櫃,22.65,23.25,22.450001,22.799999,251000
2018-11-02,3265,3265.TWO,上櫃,23.0,23.6,22.799999,22.950001,312283
2018-11-05,3265,3265.TWO,上櫃,22.9,22.950001,22.549999,22.65,131200
2018-11-06,3265,3265.TWO,上櫃,22.450001,22.450001,21.200001,21.450001,563290
2018-11-07,3265,3265.TWO,上櫃,22.049999,22.700001,22.049999,22.700001,497000
2018-11-08,3265,3265.TWO,上櫃,23.200001,23.35,22.85,23.0,433001
2018-11-09,3265,3265.TWO,上櫃,23.0,23.35,23.0,23.35,201291
2018-11-12,3265,3265.TWO,上櫃,23.35,23.4,23.15,23.299999,226047
2018-11-13,3265,3265.TWO,上櫃,22.700001,23.299999,22.700001,23.299999,179020
2018-11-14,3265,3265.TWO,上櫃,23.5,23.549999,23.15,23.15,178000
2018-11-15,3265,3265.TWO,上櫃,23.15,24.15,22.9,23.85,311000
2018-11-16,3265,3265.TWO,上櫃,24.200001,24.200001,23.5,23.549999,247100
2018-11-19,3265,3265.TWO,上櫃,23.950001,23.950001,23.6,23.75,133000
2018-11-20,3265,3265.TWO,上櫃,24.35,24.35,23.5,23.65,174010
2018-11-21,3265,3265.TWO,上櫃,23.4,23.85,23.4,23.75,154531
2018-11-22,3265,3265.TWO,上櫃,23.85,23.85,23.5,23.549999,245199
2018-11-23,3265,3265.TWO,上櫃,23.65,23.799999,23.5,23.549999,129596
2018-11-26,3265,3265.TWO,上櫃,23.450001,23.85,23.450001,23.65,92000
2018-11-27,3265,3265.TWO,上櫃,23.75,23.950001,23.6,23.85,189000
2018-11-28,3265,3265.TWO,上櫃,24.200001,24.4,23.799999,24.299999,302000
2018-11-29,3265,3265.TWO,上櫃,24.799999,24.950001,24.549999,24.6,403000
2018-11-30,3265,3265.TWO,上櫃,24.75,24.85,24.4,24.549999,229100
2018-12-03,3265,3265.TWO,上櫃,24.950001,25.9,24.950001,25.4,1178000
2018-12-04,3265,3265.TWO,上櫃,25.799999,26.0,25.4,25.9,410148
2018-12-05,3265,3265.TWO,上櫃,24.4,25.4,24.4,24.799999,657250
2018-12-06,3265,3265.TWO,上櫃,24.9,24.9,24.049999,24.049999,463317
2018-12-07,3265,3265.TWO,上櫃,24.049999,24.35,23.950001,24.0,216630
2018-12-10,3265,3265.TWO,上櫃,23.799999,23.950001,23.200001,23.299999,243700
2018-12-11,3265,3265.TWO,上櫃,23.35,23.5,23.25,23.25,115000
2018-12-12,3265,3265.TWO,上櫃,23.6,23.85,23.549999,23.700001,127576
2018-12-13,3265,3265.TWO,上櫃,23.950001,23.950001,23.549999,23.700001,111300
2018-12-14,3265,3265.TWO,上櫃,23.799999,23.799999,23.1,23.4,161032
2018-12-17,3265,3265.TWO,上櫃,23.299999,23.5,23.200001,23.35,143203
2018-12-18,3265,3265.TWO,上櫃,23.200001,23.200001,22.9,22.9,187840
2018-12-19,3265,3265.TWO,上櫃,23.0,23.4,23.0,23.1,183516
2018-12-20,3265,3265.TWO,上櫃,23.1,23.1,22.25,22.549999,254254
2018-12-21,3265,3265.TWO,上櫃,22.549999,22.549999,22.25,22.549999,453000
2018-12-24,3265,3265.TWO,上櫃,22.4,22.65,22.4,22.549999,79000
2018-12-25,3265,3265.TWO,上櫃,22.5,22.5,22.1,22.15,119062
2018-12-26,3265,3265.TWO,上櫃,22.15,22.35,22.049999,22.049999,136022
2018-12-27,3265,3265.TWO,上櫃,22.4,22.4,22.1,22.1,97000
2018-12-28,3265,3265.TWO,上櫃,22.4,22.4,22.1,22.200001,110000
2019-01-02,3265,3265.TWO,上櫃,22.299999,22.299999,22.049999,22.049999,79000
2019-01-03,3265,3265.TWO,上櫃,22.1,22.200001,21.799999,21.799999,127000
2019-01-04,3265,3265.TWO,上櫃,21.799999,21.799999,21.049999,21.200001,147800
2019-01-07,3265,3265.TWO,上櫃,21.5,21.9,21.5,21.549999,149664
2019-01-08,3265,3265.TWO,上櫃,21.9,21.9,21.5,21.700001,57214
2019-01-09,3265,3265.TWO,上櫃,22.0,22.0,21.700001,21.85,105000
2019-01-10,3265,3265.TWO,上櫃,21.700001,22.0,21.65,21.700001,106000
2019-01-11,3265,3265.TWO,上櫃,21.799999,21.85,21.6,21.6,78500
2019-01-14,3265,3265.TWO,上櫃,21.6,21.75,21.6,21.6,85486
2019-01-15,3265,3265.TWO,上櫃,21.4,21.75,21.4,21.700001,104000
2019-01-16,3265,3265.TWO,上櫃,21.799999,22.4,21.799999,22.299999,281014
2019-01-17,3265,3265.TWO,上櫃,22.549999,22.75,22.200001,22.4,258010
2019-01-18,3265,3265.TWO,上櫃,22.4,22.65,22.4,22.549999,129350
2019-01-21,3265,3265.TWO,上櫃,22.6,22.799999,22.6,22.75,155000
2019-01-22,3265,3265.TWO,上櫃,22.9,22.9,22.6,22.6,130500
2019-01-23,3265,3265.TWO,上櫃,22.700001,22.700001,22.4,22.5,63288
2019-01-24,3265,3265.TWO,上櫃,22.5,22.700001,22.450001,22.5,74013
2019-01-25,3265,3265.TWO,上櫃,22.85,22.950001,22.75,22.950001,144100
2019-01-28,3265,3265.TWO,上櫃,23.200001,23.200001,22.950001,23.1,159039
2019-01-29,3265,3265.TWO,上櫃,23.25,23.25,22.85,22.85,144000
2019-01-30,3265,3265.TWO,上櫃,23.15,23.15,22.9,22.950001,147013
2019-02-11,3265,3265.TWO,上櫃,23.200001,23.25,23.0,23.15,102062
2019-02-12,3265,3265.TWO,上櫃,22.950001,23.15,22.799999,22.9,289169
2019-02-13,3265,3265.TWO,上櫃,23.0,23.200001,22.85,23.200001,214578
2019-02-14,3265,3265.TWO,上櫃,23.15,23.799999,23.1,23.549999,364100
2019-02-15,3265,3265.TWO,上櫃,23.6,23.950001,23.549999,23.6,214090
2019-02-18,3265,3265.TWO,上櫃,23.75,24.0,23.700001,23.700001,139015
2019-02-19,3265,3265.TWO,上櫃,23.950001,24.700001,23.85,24.4,590158
2019-02-20,3265,3265.TWO,上櫃,24.5,24.700001,24.1,24.65,477287
2019-02-21,3265,3265.TWO,上櫃,26.5,26.6,25.6,26.1,2235002
2019-02-22,3265,3265.TWO,上櫃,26.0,26.0,25.35,25.5,677614
2019-02-25,3265,3265.TWO,上櫃,25.5,25.85,25.4,25.799999,385418
2019-02-26,3265,3265.TWO,上櫃,25.799999,26.6,25.450001,26.5,908040
2019-02-27,3265,3265.TWO,上櫃,26.950001,26.950001,26.35,26.450001,2283283
2019-03-04,3265,3265.TWO,上櫃,26.299999,26.35,25.85,26.1,348100
2019-03-05,3265,3265.TWO,上櫃,25.75,25.799999,25.549999,25.6,317324
2019-03-06,3265,3265.TWO,上櫃,25.6,26.450001,25.6,26.0,566382
2019-03-07,3265,3265.TWO,上櫃,25.9,25.9,25.0,25.0,548710
2019-03-08,3265,3265.TWO,上櫃,24.65,24.700001,24.0,24.25,587304
2019-03-11,3265,3265.TWO,上櫃,24.0,24.85,24.0,24.85,332100
2019-03-12,3265,3265.TWO,上櫃,25.1,25.6,25.049999,25.25,411151
2019-03-13,3265,3265.TWO,上櫃,25.200001,25.450001,25.200001,25.299999,224605
2019-03-14,3265,3265.TWO,上櫃,25.299999,25.299999,24.9,24.9,334083
2019-03-15,3265,3265.TWO,上櫃,25.049999,25.1,24.75,25.1,264266
2019-03-18,3265,3265.TWO,上櫃,25.200001,25.299999,24.75,24.950001,269410
2019-03-19,3265,3265.TWO,上櫃,24.950001,24.950001,24.799999,24.950001,156000
2019-03-20,3265,3265.TWO,上櫃,24.950001,25.25,24.9,24.9,191250
2019-03-21,3265,3265.TWO,上櫃,25.0,25.35,25.0,25.299999,203200
2019-03-22,3265,3265.TWO,上櫃,25.35,25.65,25.15,25.35,218100
2019-03-25,3265,3265.TWO,上櫃,24.799999,25.049999,24.700001,24.950001,170500
2019-03-26,3265,3265.TWO,上櫃,25.0,25.15,24.700001,24.75,145510
2019-03-27,3265,3265.TWO,上櫃,24.75,24.799999,24.5,24.549999,211000
2019-03-28,3265,3265.TWO,上櫃,24.65,24.65,24.25,24.35,128000
2019-03-29,3265,3265.TWO,上櫃,24.4,24.65,24.25,24.549999,151032
2019-04-01,3265,3265.TWO,上櫃,24.6,24.700001,24.549999,24.65,151062
2019-04-02,3265,3265.TWO,上櫃,24.6,25.1,24.6,25.0,313243
2019-04-03,3265,3265.TWO,上櫃,25.0,25.0,24.700001,24.85,134335
2019-04-08,3265,3265.TWO,上櫃,25.5,25.6,25.1,25.5,662612
2019-04-09,3265,3265.TWO,上櫃,25.549999,25.799999,25.549999,25.700001,456816
2019-04-10,3265,3265.TWO,上櫃,25.799999,26.4,25.75,26.15,751279
2019-04-11,3265,3265.TWO,上櫃,26.200001,26.35,25.700001,25.75,352516
2019-04-12,3265,3265.TWO,上櫃,25.799999,25.9,25.75,25.799999,211423
2019-04-15,3265,3265.TWO,上櫃,25.9,26.1,25.85,25.9,368519
2019-04-16,3265,3265.TWO,上櫃,26.0,26.0,25.6,25.799999,245515
2019-04-17,3265,3265.TWO,上櫃,26.0,28.1,25.950001,27.5,3435426
2019-04-18,3265,3265.TWO,上櫃,27.5,27.9,26.6,27.0,1109250
2019-04-19,3265,3265.TWO,上櫃,27.25,27.4,26.75,26.799999,405517
2019-04-22,3265,3265.TWO,上櫃,27.0,27.4,27.0,27.200001,369682
2019-04-23,3265,3265.TWO,上櫃,27.15,27.15,26.700001,26.85,202118
2019-04-24,3265,3265.TWO,上櫃,27.0,27.1,26.450001,26.5,354403
2019-04-25,3265,3265.TWO,上櫃,26.75,26.75,26.35,26.35,104753
2019-04-26,3265,3265.TWO,上櫃,26.4,26.4,25.299999,25.799999,387263
2019-04-29,3265,3265.TWO,上櫃,25.85,26.1,25.549999,25.799999,198269
2019-04-30,3265,3265.TWO,上櫃,25.75,26.15,25.700001,26.1,203048
2019-05-02,3265,3265.TWO,上櫃,26.25,26.65,26.0,26.5,191549
2019-05-03,3265,3265.TWO,上櫃,26.5,27.200001,26.5,26.950001,533500
2019-05-06,3265,3265.TWO,上櫃,26.4,26.4,25.549999,26.0,606300
2019-05-07,3265,3265.TWO,上櫃,26.0,26.35,25.799999,25.85,238300
2019-05-08,3265,3265.TWO,上櫃,25.799999,25.799999,25.6,25.75,199000
2019-05-09,3265,3265.TWO,上櫃,25.75,25.75,24.549999,24.799999,381422
2019-05-10,3265,3265.TWO,上櫃,25.4,25.5,24.6,24.799999,282119
2019-05-13,3265,3265.TWO,上櫃,24.85,24.85,24.5,24.549999,126100
2019-05-14,3265,3265.TWO,上櫃,23.700001,24.700001,23.700001,24.549999,184000
2019-05-15,3265,3265.TWO,上櫃,24.799999,25.200001,24.5,25.0,48100
2019-05-16,3265,3265.TWO,上櫃,25.35,25.35,24.15,24.549999,94001
2019-05-17,3265,3265.TWO,上櫃,24.549999,24.799999,24.1,24.200001,143100
2019-05-20,3265,3265.TWO,上櫃,24.1,24.65,23.75,23.85,188650
2019-05-21,3265,3265.TWO,上櫃,23.5,23.950001,23.4,23.950001,151547
2019-05-22,3265,3265.TWO,上櫃,24.0,24.049999,23.85,23.9,54500
2019-05-23,3265,3265.TWO,上櫃,23.9,23.9,23.299999,23.450001,178104
2019-05-24,3265,3265.TWO,上櫃,23.65,23.700001,23.450001,23.450001,141000
2019-05-27,3265,3265.TWO,上櫃,24.0,24.049999,23.5,23.6,70600
2019-05-28,3265,3265.TWO,上櫃,23.6,24.0,23.6,23.9,118032
2019-05-29,3265,3265.TWO,上櫃,23.700001,23.9,23.549999,23.700001,106364
2019-05-30,3265,3265.TWO,上櫃,23.85,24.15,23.799999,23.9,117080
2019-05-31,3265,3265.TWO,上櫃,23.9,24.299999,23.9,24.299999,71340
2019-06-03,3265,3265.TWO,上櫃,24.0,24.1,23.799999,23.950001,70000
2019-06-04,3265,3265.TWO,上櫃,23.9,23.950001,23.85,23.85,79000
2019-06-05,3265,3265.TWO,上櫃,24.0,24.0,23.799999,23.799999,83200
2019-06-06,3265,3265.TWO,上櫃,24.0,24.1,23.700001,23.799999,180200
2019-06-10,3265,3265.TWO,上櫃,23.950001,24.1,23.9,24.1,136209
2019-06-11,3265,3265.TWO,上櫃,23.9,24.15,23.799999,24.0,160000
2019-06-12,3265,3265.TWO,上櫃,24.0,24.75,24.0,24.35,832514
2019-06-13,3265,3265.TWO,上櫃,24.4,24.4,24.1,24.200001,165032
2019-06-14,3265,3265.TWO,上櫃,24.450001,24.450001,24.049999,24.15,49320
2019-06-17,3265,3265.TWO,上櫃,24.299999,24.299999,24.1,24.1,145300
2019-06-18,3265,3265.TWO,上櫃,24.15,24.65,24.15,24.35,272083
2019-06-19,3265,3265.TWO,上櫃,24.9,24.9,24.4,24.4,71532
2019-06-20,3265,3265.TWO,上櫃,24.700001,24.700001,24.450001,24.5,102000
2019-06-21,3265,3265.TWO,上櫃,24.5,24.700001,24.4,24.450001,36577
2019-06-24,3265,3265.TWO,上櫃,24.5,24.5,24.15,24.25,67150
2019-06-25,3265,3265.TWO,上櫃,24.5,24.5,24.25,24.299999,56472
2019-06-26,3265,3265.TWO,上櫃,24.200001,24.25,24.15,24.200001,52023
2019-06-27,3265,3265.TWO,上櫃,24.299999,24.5,24.25,24.299999,54397
2019-06-28,3265,3265.TWO,上櫃,24.299999,24.6,24.15,24.15,82150
2019-07-01,3265,3265.TWO,上櫃,24.299999,24.75,24.299999,24.5,82032
2019-07-02,3265,3265.TWO,上櫃,24.799999,24.799999,24.549999,24.65,99000
2019-07-03,3265,3265.TWO,上櫃,24.799999,24.799999,24.5,24.549999,62000
2019-07-04,3265,3265.TWO,上櫃,24.799999,24.9,24.75,24.799999,81000
2019-07-05,3265,3265.TWO,上櫃,25.0,25.200001,24.75,25.200001,104000
2019-07-08,3265,3265.TWO,上櫃,25.200001,25.200001,24.75,24.75,223000
2019-07-09,3265,3265.TWO,上櫃,24.700001,24.75,24.5,24.549999,87000
2019-07-10,3265,3265.TWO,上櫃,24.65,24.85,24.6,24.6,68000
2019-07-11,3265,3265.TWO,上櫃,24.700001,25.299999,24.6,25.0,175516
2019-07-12,3265,3265.TWO,上櫃,25.25,25.450001,25.200001,25.25,197091
2019-07-15,3265,3265.TWO,上櫃,25.450001,25.450001,24.85,25.0,221479
2019-07-16,3265,3265.TWO,上櫃,24.0,24.35,24.0,24.200001,183367
2019-07-17,3265,3265.TWO,上櫃,24.200001,24.65,24.15,24.15,185981
2019-07-18,3265,3265.TWO,上櫃,24.299999,24.35,24.049999,24.049999,84005
2019-07-19,3265,3265.TWO,上櫃,24.450001,24.450001,24.1,24.200001,91145
2019-07-22,3265,3265.TWO,上櫃,24.200001,24.4,24.15,24.200001,113000
2019-07-23,3265,3265.TWO,上櫃,24.200001,25.1,24.049999,25.0,443200
2019-07-24,3265,3265.TWO,上櫃,25.950001,27.5,25.950001,27.450001,5461890
2019-07-25,3265,3265.TWO,上櫃,27.450001,27.450001,26.6,27.0,2119677
2019-07-26,3265,3265.TWO,上櫃,26.4,28.200001,26.4,28.200001,2314330
2019-07-29,3265,3265.TWO,上櫃,28.0,28.15,27.6,27.799999,835355
2019-07-30,3265,3265.TWO,上櫃,27.75,27.75,26.5,26.799999,791248
2019-07-31,3265,3265.TWO,上櫃,27.25,27.25,26.75,27.0,201000
2019-08-01,3265,3265.TWO,上櫃,26.299999,27.35,26.299999,26.799999,600129
2019-08-02,3265,3265.TWO,上櫃,26.35,26.549999,26.15,26.25,407220
2019-08-05,3265,3265.TWO,上櫃,26.65,26.799999,26.0,26.200001,1480000
2019-08-06,3265,3265.TWO,上櫃,25.25,26.1,24.799999,25.700001,388000
2019-08-07,3265,3265.TWO,上櫃,25.700001,25.700001,24.85,25.0,496633
2019-08-08,3265,3265.TWO,上櫃,25.049999,25.6,25.049999,25.200001,183500
2019-08-12,3265,3265.TWO,上櫃,25.1,25.450001,25.049999,25.1,139000
2019-08-13,3265,3265.TWO,上櫃,25.1,25.299999,25.049999,25.049999,188000
2019-08-14,3265,3265.TWO,上櫃,25.049999,25.4,25.049999,25.200001,198350
2019-08-15,3265,3265.TWO,上櫃,25.049999,25.1,24.6,25.0,272500
2019-08-16,3265,3265.TWO,上櫃,25.4,25.4,25.200001,25.35,228700
2019-08-19,3265,3265.TWO,上櫃,25.4,25.700001,25.4,25.5,183401
2019-08-20,3265,3265.TWO,上櫃,25.700001,26.0,25.5,25.5,482200
2019-08-21,3265,3265.TWO,上櫃,25.549999,26.65,25.549999,26.6,832029
2019-08-22,3265,3265.TWO,上櫃,26.799999,26.799999,26.15,26.200001,286181
2019-08-23,3265,3265.TWO,上櫃,26.049999,26.200001,25.799999,26.200001,133954
2019-08-26,3265,3265.TWO,上櫃,25.6,25.950001,25.6,25.700001,83003
2019-08-27,3265,3265.TWO,上櫃,25.950001,25.950001,25.700001,25.700001,98015
2019-08-28,3265,3265.TWO,上櫃,25.700001,26.0,25.700001,26.0,141081
2019-08-29,3265,3265.TWO,上櫃,26.549999,28.6,26.549999,26.85,7539728
2019-08-30,3265,3265.TWO,上櫃,26.9,27.450001,26.85,27.049999,860752
2019-09-02,3265,3265.TWO,上櫃,27.049999,27.4,27.0,27.299999,274000
2019-09-03,3265,3265.TWO,上櫃,27.4,27.4,27.0,27.4,301250
2019-09-04,3265,3265.TWO,上櫃,27.5,28.0,27.299999,27.799999,612192
2019-09-05,3265,3265.TWO,上櫃,27.6,27.75,27.0,27.049999,624000
2019-09-06,3265,3265.TWO,上櫃,27.15,27.200001,26.549999,26.549999,470091
2019-09-10,3265,3265.TWO,上櫃,26.799999,27.049999,26.799999,26.950001,180200
2019-09-11,3265,3265.TWO,上櫃,26.950001,27.1,26.9,26.9,93048
2019-09-12,3265,3265.TWO,上櫃,27.0,27.049999,26.65,27.0,119100
2019-09-16,3265,3265.TWO,上櫃,27.0,27.15,27.0,27.0,91002
2019-09-17,3265,3265.TWO,上櫃,27.1,27.1,26.9,26.9,105516
2019-09-18,3265,3265.TWO,上櫃,26.9,27.1,26.9,26.950001,143000
2019-09-19,3265,3265.TWO,上櫃,27.0,27.15,26.950001,26.950001,129000
2019-09-20,3265,3265.TWO,上櫃,26.950001,27.1,26.85,26.85,119275
2019-09-23,3265,3265.TWO,上櫃,26.950001,27.15,26.9,27.0,139000
2019-09-24,3265,3265.TWO,上櫃,27.15,27.35,27.15,27.299999,206105
2019-09-25,3265,3265.TWO,上櫃,27.450001,27.450001,26.950001,26.950001,123571
2019-09-26,3265,3265.TWO,上櫃,26.950001,27.0,26.75,26.75,119000
2019-09-27,3265,3265.TWO,上櫃,26.75,26.9,26.1,26.200001,230700
2019-10-01,3265,3265.TWO,上櫃,26.549999,26.549999,26.200001,26.299999,168000
2019-10-02,3265,3265.TWO,上櫃,26.299999,27.0,26.0,26.75,156966
2019-10-03,3265,3265.TWO,上櫃,26.4,26.65,26.35,26.6,74309
2019-10-04,3265,3265.TWO,上櫃,26.549999,26.549999,25.799999,25.799999,431104
2019-10-07,3265,3265.TWO,上櫃,25.799999,26.15,25.799999,26.0,66000
2019-10-08,3265,3265.TWO,上櫃,26.1,26.200001,25.9,25.9,49718
2019-10-09,3265,3265.TWO,上櫃,25.9,25.9,25.1,25.6,117404
2019-10-14,3265,3265.TWO,上櫃,25.6,25.950001,25.6,25.75,61000
2019-10-15,3265,3265.TWO,上櫃,26.1,26.1,25.65,25.85,42581
2019-10-16,3265,3265.TWO,上櫃,25.9,26.1,25.700001,25.700001,114000
2019-10-17,3265,3265.TWO,上櫃,26.25,27.0,26.25,26.549999,337516
2019-10-18,3265,3265.TWO,上櫃,26.799999,27.4,26.75,26.75,322100
2019-10-21,3265,3265.TWO,上櫃,26.799999,26.799999,26.5,26.5,72004
2019-10-22,3265,3265.TWO,上櫃,26.549999,26.700001,26.5,26.549999,110100
2019-10-23,3265,3265.TWO,上櫃,26.450001,26.700001,26.4,26.549999,61100
2019-10-24,3265,3265.TWO,上櫃,26.700001,26.700001,26.4,26.65,62169
2019-10-25,3265,3265.TWO,上櫃,26.75,26.75,26.450001,26.700001,83500
2019-10-28,3265,3265.TWO,上櫃,27.1,27.15,26.799999,26.85,202000
