date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-02,5450,5450.TWO,上櫃,9.21,9.33,9.1,9.33,18007
2016-11-03,5450,5450.TWO,上櫃,8.91,9.2,8.91,9.2,6001
2016-11-04,5450,5450.TWO,上櫃,9.3,9.3,9.3,9.3,5004
2016-11-07,5450,5450.TWO,上櫃,9.3,9.35,9.1,9.35,26011
2016-11-08,5450,5450.TWO,上櫃,9.34,9.34,9.34,9.34,2
2016-11-09,5450,5450.TWO,上櫃,9.2,9.2,8.7,8.71,42003
2016-11-10,5450,5450.TWO,上櫃,8.85,9.2,8.85,9.0,7000
2016-11-11,5450,5450.TWO,上櫃,8.9,8.99,8.77,8.99,16032
2016-11-14,5450,5450.TWO,上櫃,8.7,9.08,8.7,9.08,4793
2016-11-15,5450,5450.TWO,上櫃,9.07,9.07,9.07,9.07,3
2016-11-16,5450,5450.TWO,上櫃,8.99,8.99,8.99,8.99,1
2016-11-17,5450,5450.TWO,上櫃,8.87,8.87,8.85,8.85,2000
2016-11-18,5450,5450.TWO,上櫃,8.85,8.85,8.85,8.85,1000
2016-11-21,5450,5450.TWO,上櫃,8.85,8.85,8.85,8.85,2002
2016-11-22,5450,5450.TWO,上櫃,8.99,8.99,8.85,8.85,5001
2016-11-23,5450,5450.TWO,上櫃,8.83,8.83,8.75,8.75,18001
2016-11-24,5450,5450.TWO,上櫃,8.52,8.83,8.51,8.75,44307
2016-11-25,5450,5450.TWO,上櫃,8.8,8.85,8.8,8.85,5001
2016-11-28,5450,5450.TWO,上櫃,8.79,8.79,8.66,8.7,28004
2016-11-29,5450,5450.TWO,上櫃,8.8,8.85,8.55,8.7,27840
2016-11-30,5450,5450.TWO,上櫃,8.31,8.5,8.31,8.5,42000
2016-12-01,5450,5450.TWO,上櫃,8.5,8.65,8.5,8.52,19000
2016-12-02,5450,5450.TWO,上櫃,8.21,8.45,8.19,8.33,40009
2016-12-05,5450,5450.TWO,上櫃,8.38,8.5,8.38,8.5,51005
2016-12-06,5450,5450.TWO,上櫃,8.4,8.77,8.4,8.55,18393
2016-12-07,5450,5450.TWO,上櫃,8.55,8.55,8.55,8.55,0
2016-12-08,5450,5450.TWO,上櫃,8.4,8.5,8.4,8.5,17402
2016-12-09,5450,5450.TWO,上櫃,8.5,8.6,8.5,8.6,4003
2016-12-12,5450,5450.TWO,上櫃,8.45,8.45,8.44,8.44,12007
2016-12-13,5450,5450.TWO,上櫃,8.41,8.41,8.4,8.4,6001
2016-12-14,5450,5450.TWO,上櫃,8.4,8.41,8.37,8.41,29005
2016-12-15,5450,5450.TWO,上櫃,8.41,8.41,8.35,8.38,9969
2016-12-16,5450,5450.TWO,上櫃,8.32,8.54,8.32,8.54,13000
2016-12-19,5450,5450.TWO,上櫃,8.35,8.4,8.24,8.4,86501
2016-12-20,5450,5450.TWO,上櫃,8.4,8.7,8.25,8.25,56445
2016-12-21,5450,5450.TWO,上櫃,8.3,8.32,8.03,8.1,42001
2016-12-22,5450,5450.TWO,上櫃,8.3,8.38,8.3,8.3,22000
2016-12-23,5450,5450.TWO,上櫃,8.1,8.2,8.1,8.2,18004
2016-12-26,5450,5450.TWO,上櫃,8.16,8.16,8.16,8.16,1016
2016-12-27,5450,5450.TWO,上櫃,8.2,8.2,8.2,8.2,2057
2016-12-28,5450,5450.TWO,上櫃,8.2,8.5,8.2,8.22,19026
2016-12-29,5450,5450.TWO,上櫃,8.4,8.44,8.29,8.38,42017
2016-12-30,5450,5450.TWO,上櫃,8.5,8.5,8.5,8.5,6781
2017-01-03,5450,5450.TWO,上櫃,8.3,8.3,8.3,8.3,10005
2017-01-04,5450,5450.TWO,上櫃,8.35,8.35,8.35,8.35,6011
2017-01-05,5450,5450.TWO,上櫃,8.35,8.35,8.35,8.35,20445
2017-01-06,5450,5450.TWO,上櫃,8.35,8.35,8.33,8.35,9004
2017-01-09,5450,5450.TWO,上櫃,8.3,8.3,8.3,8.3,5878
2017-01-10,5450,5450.TWO,上櫃,8.31,8.31,8.3,8.31,5003
2017-01-11,5450,5450.TWO,上櫃,8.3,8.3,8.3,8.3,3003
2017-01-12,5450,5450.TWO,上櫃,8.31,8.38,8.31,8.36,6004
2017-01-13,5450,5450.TWO,上櫃,8.3,8.3,8.3,8.3,12001
2017-01-16,5450,5450.TWO,上櫃,8.3,8.3,8.3,8.3,10009
2017-01-17,5450,5450.TWO,上櫃,8.23,8.23,8.23,8.23,1001
2017-01-18,5450,5450.TWO,上櫃,8.32,8.32,8.31,8.32,10003
2017-01-19,5450,5450.TWO,上櫃,8.32,8.37,8.2,8.3,30003
2017-01-20,5450,5450.TWO,上櫃,8.25,8.4,8.25,8.39,11011
2017-01-23,5450,5450.TWO,上櫃,8.4,8.4,8.35,8.35,7004
2017-01-24,5450,5450.TWO,上櫃,8.5,8.5,8.3,8.31,22002
2017-02-02,5450,5450.TWO,上櫃,8.31,8.31,8.3,8.3,16013
2017-02-03,5450,5450.TWO,上櫃,8.3,8.32,8.28,8.32,29004
2017-02-06,5450,5450.TWO,上櫃,8.4,8.4,8.31,8.37,10453
2017-02-07,5450,5450.TWO,上櫃,8.37,8.68,8.34,8.5,44002
2017-02-08,5450,5450.TWO,上櫃,8.69,8.7,8.3,8.5,48006
2017-02-09,5450,5450.TWO,上櫃,8.6,8.87,8.59,8.87,38011
2017-02-10,5450,5450.TWO,上櫃,8.88,9.75,8.88,9.36,261000
2017-02-13,5450,5450.TWO,上櫃,9.22,9.34,9.1,9.17,82000
2017-02-14,5450,5450.TWO,上櫃,9.0,9.0,8.8,9.0,60054
2017-02-15,5450,5450.TWO,上櫃,9.1,9.1,8.84,8.86,38242
2017-02-16,5450,5450.TWO,上櫃,9.13,9.27,9.0,9.0,71508
2017-02-17,5450,5450.TWO,上櫃,9.0,9.13,9.0,9.01,12012
2017-02-20,5450,5450.TWO,上櫃,9.21,9.21,9.0,9.0,23035
2017-02-21,5450,5450.TWO,上櫃,8.9,9.0,8.71,9.0,33451
2017-02-22,5450,5450.TWO,上櫃,9.0,9.1,8.8,9.0,98260
2017-02-23,5450,5450.TWO,上櫃,8.9,8.97,8.85,8.97,14019
2017-02-24,5450,5450.TWO,上櫃,8.95,8.97,8.85,8.86,28018
2017-03-01,5450,5450.TWO,上櫃,9.0,9.0,8.86,8.86,27045
2017-03-02,5450,5450.TWO,上櫃,8.88,8.9,8.83,8.9,43000
2017-03-03,5450,5450.TWO,上櫃,9.0,9.0,8.83,8.83,13000
2017-03-06,5450,5450.TWO,上櫃,8.8,8.86,8.71,8.86,25780
2017-03-07,5450,5450.TWO,上櫃,8.95,8.95,8.8,8.95,3575
2017-03-08,5450,5450.TWO,上櫃,9.02,9.02,8.95,8.98,17019
2017-03-09,5450,5450.TWO,上櫃,8.9,8.9,8.71,8.85,49940
2017-03-10,5450,5450.TWO,上櫃,8.79,8.79,8.7,8.71,19027
2017-03-13,5450,5450.TWO,上櫃,8.7,8.8,8.7,8.79,15069
2017-03-14,5450,5450.TWO,上櫃,8.8,8.89,8.74,8.74,36041
2017-03-15,5450,5450.TWO,上櫃,8.74,8.74,8.61,8.61,10000
2017-03-16,5450,5450.TWO,上櫃,8.71,8.78,8.47,8.5,93000
2017-03-17,5450,5450.TWO,上櫃,8.6,8.6,8.5,8.5,24501
2017-03-20,5450,5450.TWO,上櫃,8.5,8.55,8.33,8.52,95066
2017-03-21,5450,5450.TWO,上櫃,8.45,8.45,8.45,8.45,3020
2017-03-22,5450,5450.TWO,上櫃,8.45,8.52,8.4,8.4,76027
2017-03-23,5450,5450.TWO,上櫃,8.43,8.49,8.25,8.25,112342
2017-03-24,5450,5450.TWO,上櫃,8.35,8.42,8.35,8.42,3271
2017-03-27,5450,5450.TWO,上櫃,8.3,8.69,8.3,8.58,198760
2017-03-28,5450,5450.TWO,上櫃,8.7,8.71,8.49,8.49,34305
2017-03-29,5450,5450.TWO,上櫃,8.45,8.48,8.45,8.48,6146
2017-03-30,5450,5450.TWO,上櫃,8.48,8.7,8.48,8.6,25780
2017-03-31,5450,5450.TWO,上櫃,8.7,8.73,8.54,8.6,25277
2017-04-05,5450,5450.TWO,上櫃,8.65,8.7,8.65,8.7,37180
2017-04-06,5450,5450.TWO,上櫃,8.79,8.8,8.79,8.8,5081
2017-04-07,5450,5450.TWO,上櫃,8.8,8.8,8.6,8.6,30115
2017-04-10,5450,5450.TWO,上櫃,8.6,8.6,8.55,8.55,16165
2017-04-11,5450,5450.TWO,上櫃,8.55,8.58,8.51,8.58,8445
2017-04-12,5450,5450.TWO,上櫃,8.65,8.79,8.6,8.6,14093
2017-04-13,5450,5450.TWO,上櫃,8.69,8.7,8.61,8.61,10135
2017-04-14,5450,5450.TWO,上櫃,8.61,8.61,8.5,8.5,15315
2017-04-17,5450,5450.TWO,上櫃,8.31,8.35,8.31,8.35,8105
2017-04-18,5450,5450.TWO,上櫃,8.5,8.5,8.41,8.42,8050
2017-04-19,5450,5450.TWO,上櫃,7.95,8.27,7.95,8.27,14071
2017-04-20,5450,5450.TWO,上櫃,8.2,8.2,8.04,8.04,40078
2017-04-21,5450,5450.TWO,上櫃,8.0,8.84,8.0,8.6,105149
2017-04-24,5450,5450.TWO,上櫃,8.33,8.4,8.15,8.4,24200
2017-04-25,5450,5450.TWO,上櫃,8.2,8.41,8.01,8.2,39171
2017-04-26,5450,5450.TWO,上櫃,8.2,8.39,8.2,8.21,31055
2017-04-27,5450,5450.TWO,上櫃,8.39,8.39,8.1,8.28,31005
2017-04-28,5450,5450.TWO,上櫃,8.25,8.25,8.17,8.17,26004
2017-05-02,5450,5450.TWO,上櫃,8.28,8.28,8.1,8.1,66006
2017-05-03,5450,5450.TWO,上櫃,8.37,8.37,8.25,8.25,8022
2017-05-04,5450,5450.TWO,上櫃,8.27,8.35,8.2,8.2,26006
2017-05-05,5450,5450.TWO,上櫃,8.89,8.89,8.2,8.21,12030
2017-05-08,5450,5450.TWO,上櫃,8.21,8.21,8.15,8.15,17006
2017-05-09,5450,5450.TWO,上櫃,8.15,8.42,8.15,8.32,32766
2017-05-10,5450,5450.TWO,上櫃,8.2,8.2,8.2,8.2,1938
2017-05-11,5450,5450.TWO,上櫃,8.15,8.22,8.15,8.22,34002
2017-05-12,5450,5450.TWO,上櫃,8.18,8.18,8.15,8.16,30299
2017-05-15,5450,5450.TWO,上櫃,8.21,8.21,8.16,8.16,29006
2017-05-16,5450,5450.TWO,上櫃,8.2,8.2,8.2,8.2,2001
2017-05-17,5450,5450.TWO,上櫃,8.65,8.65,8.3,8.3,19001
2017-05-18,5450,5450.TWO,上櫃,8.21,8.21,8.06,8.06,10001
2017-05-19,5450,5450.TWO,上櫃,8.16,8.16,8.16,8.16,11000
2017-05-22,5450,5450.TWO,上櫃,8.16,8.2,8.12,8.12,61003
2017-05-23,5450,5450.TWO,上櫃,8.2,8.35,8.2,8.3,30000
2017-05-24,5450,5450.TWO,上櫃,8.22,8.22,8.22,8.22,1000
2017-05-25,5450,5450.TWO,上櫃,8.22,8.22,8.22,8.22,20000
2017-05-26,5450,5450.TWO,上櫃,8.22,8.22,8.15,8.16,30001
2017-05-31,5450,5450.TWO,上櫃,8.15,8.15,8.1,8.1,19780
2017-06-01,5450,5450.TWO,上櫃,8.1,8.26,8.01,8.26,93002
2017-06-02,5450,5450.TWO,上櫃,8.12,8.25,8.0,8.25,115251
2017-06-05,5450,5450.TWO,上櫃,8.17,8.17,8.0,8.0,307002
2017-06-06,5450,5450.TWO,上櫃,8.09,8.15,8.08,8.12,113004
2017-06-07,5450,5450.TWO,上櫃,8.11,8.12,7.85,8.11,83435
2017-06-08,5450,5450.TWO,上櫃,8.0,8.23,8.0,8.12,52001
2017-06-09,5450,5450.TWO,上櫃,8.2,8.47,8.18,8.34,42033
2017-06-12,5450,5450.TWO,上櫃,8.47,8.47,7.85,8.09,87890
2017-06-13,5450,5450.TWO,上櫃,8.08,8.08,7.96,8.06,14999
2017-06-14,5450,5450.TWO,上櫃,8.08,8.08,8.05,8.05,41001
2017-06-15,5450,5450.TWO,上櫃,8.0,8.0,8.0,8.0,90001
2017-06-16,5450,5450.TWO,上櫃,8.0,8.0,7.92,7.98,49504
2017-06-19,5450,5450.TWO,上櫃,7.91,7.99,7.8,7.94,107013
2017-06-20,5450,5450.TWO,上櫃,7.9,7.9,7.7,7.84,56042
2017-06-21,5450,5450.TWO,上櫃,7.36,7.92,7.36,7.86,86000
2017-06-22,5450,5450.TWO,上櫃,7.75,7.75,7.59,7.59,98001
2017-06-23,5450,5450.TWO,上櫃,7.59,7.83,7.5,7.63,269084
2017-06-26,5450,5450.TWO,上櫃,7.58,7.6,7.53,7.53,63001
2017-06-27,5450,5450.TWO,上櫃,7.5,7.59,7.4,7.48,54000
2017-06-28,5450,5450.TWO,上櫃,7.48,7.53,7.39,7.52,11000
2017-06-29,5450,5450.TWO,上櫃,7.45,7.53,7.45,7.45,12156
2017-06-30,5450,5450.TWO,上櫃,7.45,7.71,7.45,7.47,18004
2017-07-03,5450,5450.TWO,上櫃,7.5,7.59,7.36,7.38,55003
2017-07-04,5450,5450.TWO,上櫃,7.38,7.4,7.23,7.35,96777
2017-07-05,5450,5450.TWO,上櫃,7.3,7.32,7.2,7.21,33475
2017-07-06,5450,5450.TWO,上櫃,7.21,7.26,7.1,7.26,63044
2017-07-07,5450,5450.TWO,上櫃,7.18,7.19,7.02,7.19,106001
2017-07-10,5450,5450.TWO,上櫃,7.1,7.23,6.9,7.01,255001
2017-07-11,5450,5450.TWO,上櫃,6.95,6.95,6.84,6.93,114002
2017-07-12,5450,5450.TWO,上櫃,6.84,7.02,6.84,6.91,44003
2017-07-13,5450,5450.TWO,上櫃,6.9,7.01,6.9,7.0,53000
2017-07-14,5450,5450.TWO,上櫃,7.16,7.16,7.05,7.1,21001
2017-07-17,5450,5450.TWO,上櫃,7.29,7.29,7.1,7.1,6000
2017-07-18,5450,5450.TWO,上櫃,7.15,7.28,7.0,7.28,149000
2017-07-19,5450,5450.TWO,上櫃,7.29,7.77,7.28,7.43,146001
2017-07-20,5450,5450.TWO,上櫃,7.32,7.32,7.15,7.24,48011
2017-07-21,5450,5450.TWO,上櫃,7.1,7.29,7.05,7.29,41003
2017-07-24,5450,5450.TWO,上櫃,7.15,7.38,7.15,7.2,16174
2017-07-25,5450,5450.TWO,上櫃,7.2,7.2,7.1,7.2,9002
2017-07-26,5450,5450.TWO,上櫃,7.34,7.34,7.1,7.2,68004
2017-07-27,5450,5450.TWO,上櫃,7.1,7.2,7.1,7.2,5000
2017-07-28,5450,5450.TWO,上櫃,7.1,7.14,7.1,7.14,2656
2017-07-31,5450,5450.TWO,上櫃,7.35,7.35,7.3,7.3,4107
2017-08-01,5450,5450.TWO,上櫃,7.1,7.26,7.05,7.14,30003
2017-08-02,5450,5450.TWO,上櫃,7.07,7.22,7.06,7.19,56000
2017-08-03,5450,5450.TWO,上櫃,7.19,7.2,7.12,7.2,16002
2017-08-04,5450,5450.TWO,上櫃,7.08,7.25,7.08,7.13,21001
2017-08-07,5450,5450.TWO,上櫃,7.21,7.22,7.11,7.12,7310
2017-08-08,5450,5450.TWO,上櫃,7.17,7.28,7.05,7.2,14890
2017-08-09,5450,5450.TWO,上櫃,7.1,7.16,7.03,7.13,14000
2017-08-10,5450,5450.TWO,上櫃,7.15,7.19,7.03,7.03,31878
2017-08-11,5450,5450.TWO,上櫃,7.02,7.07,6.82,6.91,42351
2017-08-14,5450,5450.TWO,上櫃,6.91,7.02,6.9,6.95,59001
2017-08-15,5450,5450.TWO,上櫃,7.0,7.04,6.6,6.89,52175
2017-08-16,5450,5450.TWO,上櫃,6.73,6.93,6.67,6.86,49002
2017-08-17,5450,5450.TWO,上櫃,6.84,7.2,6.84,7.18,54999
2017-08-18,5450,5450.TWO,上櫃,7.2,7.28,7.18,7.18,51001
2017-08-21,5450,5450.TWO,上櫃,7.18,7.44,7.18,7.39,62003
2017-08-22,5450,5450.TWO,上櫃,7.48,7.48,7.32,7.45,30000
2017-08-23,5450,5450.TWO,上櫃,7.57,7.57,7.32,7.39,34001
2017-08-24,5450,5450.TWO,上櫃,7.32,7.49,7.32,7.49,28142
2017-08-25,5450,5450.TWO,上櫃,7.58,7.58,7.43,7.49,15001
2017-08-28,5450,5450.TWO,上櫃,7.35,7.35,7.11,7.28,42002
2017-08-29,5450,5450.TWO,上櫃,7.25,7.3,7.24,7.3,64000
2017-08-30,5450,5450.TWO,上櫃,7.35,7.4,7.35,7.35,12840
2017-08-31,5450,5450.TWO,上櫃,7.33,7.4,7.33,7.4,7000
2017-09-01,5450,5450.TWO,上櫃,7.42,7.49,7.29,7.49,48119
2017-09-04,5450,5450.TWO,上櫃,7.36,7.52,7.34,7.52,42985
2017-09-05,5450,5450.TWO,上櫃,7.59,7.59,7.46,7.52,34042
2017-09-06,5450,5450.TWO,上櫃,7.5,7.5,7.35,7.49,25010
2017-09-07,5450,5450.TWO,上櫃,7.49,7.6,7.35,7.4,133011
2017-09-08,5450,5450.TWO,上櫃,7.34,7.4,7.28,7.38,150137
2017-09-11,5450,5450.TWO,上櫃,7.41,8.1,7.4,7.92,215000
2017-09-12,5450,5450.TWO,上櫃,7.89,8.08,7.6,7.78,157003
2017-09-13,5450,5450.TWO,上櫃,7.65,7.85,7.65,7.67,68449
2017-09-14,5450,5450.TWO,上櫃,7.6,7.71,7.6,7.6,62000
2017-09-15,5450,5450.TWO,上櫃,7.59,7.59,7.49,7.49,72000
2017-09-18,5450,5450.TWO,上櫃,7.56,7.56,7.38,7.48,22000
2017-09-19,5450,5450.TWO,上櫃,7.4,7.65,7.4,7.45,75000
2017-09-20,5450,5450.TWO,上櫃,7.56,7.73,7.5,7.54,48624
2017-09-21,5450,5450.TWO,上櫃,7.66,7.66,7.46,7.51,22878
2017-09-22,5450,5450.TWO,上櫃,7.59,7.65,7.38,7.5,82002
2017-09-25,5450,5450.TWO,上櫃,7.41,7.45,7.35,7.45,42000
2017-09-26,5450,5450.TWO,上櫃,7.41,7.41,7.32,7.39,20559
2017-09-27,5450,5450.TWO,上櫃,7.33,7.45,7.33,7.41,22752
2017-09-28,5450,5450.TWO,上櫃,7.35,7.52,7.35,7.52,6335
2017-09-29,5450,5450.TWO,上櫃,7.37,7.47,7.35,7.35,10037
2017-10-02,5450,5450.TWO,上櫃,7.32,7.44,7.3,7.44,68001
2017-10-03,5450,5450.TWO,上櫃,7.34,7.5,7.34,7.5,50000
2017-10-05,5450,5450.TWO,上櫃,7.42,7.42,7.23,7.35,231144
2017-10-06,5450,5450.TWO,上櫃,7.3,7.35,7.2,7.25,220002
2017-10-11,5450,5450.TWO,上櫃,7.28,7.47,7.28,7.33,77000
2017-10-12,5450,5450.TWO,上櫃,7.42,7.42,7.18,7.2,109180
2017-10-13,5450,5450.TWO,上櫃,7.2,7.47,7.2,7.3,68181
2017-10-16,5450,5450.TWO,上櫃,7.3,7.39,7.3,7.39,56005
2017-10-17,5450,5450.TWO,上櫃,7.39,7.39,7.26,7.35,15002
2017-10-18,5450,5450.TWO,上櫃,7.3,7.47,7.22,7.3,60000
2017-10-19,5450,5450.TWO,上櫃,7.35,7.45,7.3,7.3,60572
2017-10-20,5450,5450.TWO,上櫃,7.34,7.34,7.3,7.33,10199
2017-10-23,5450,5450.TWO,上櫃,7.46,7.46,7.3,7.34,12330
2017-10-24,5450,5450.TWO,上櫃,7.26,7.26,7.2,7.2,4737
2017-10-25,5450,5450.TWO,上櫃,7.2,7.38,7.2,7.38,43578
2017-10-26,5450,5450.TWO,上櫃,7.26,7.36,7.21,7.35,28691
2017-10-27,5450,5450.TWO,上櫃,7.28,7.3,7.22,7.26,30010
2017-10-30,5450,5450.TWO,上櫃,7.26,7.28,7.2,7.28,30000
2017-10-31,5450,5450.TWO,上櫃,7.21,7.28,7.2,7.2,21469
2017-11-01,5450,5450.TWO,上櫃,7.2,7.34,7.2,7.3,11221
2017-11-02,5450,5450.TWO,上櫃,7.21,7.29,7.18,7.29,16458
2017-11-03,5450,5450.TWO,上櫃,7.25,7.31,7.25,7.27,11043
2017-11-06,5450,5450.TWO,上櫃,7.28,7.36,7.27,7.3,72750
2017-11-07,5450,5450.TWO,上櫃,7.35,7.35,7.25,7.28,13000
2017-11-08,5450,5450.TWO,上櫃,7.28,7.37,7.26,7.34,14250
2017-11-09,5450,5450.TWO,上櫃,7.34,7.45,7.32,7.32,60000
2017-11-10,5450,5450.TWO,上櫃,7.32,7.38,7.27,7.35,54068
2017-11-13,5450,5450.TWO,上櫃,7.33,7.35,7.25,7.35,47257
2017-11-14,5450,5450.TWO,上櫃,7.28,7.32,7.28,7.32,11000
2017-11-15,5450,5450.TWO,上櫃,7.3,7.3,7.25,7.29,16004
2017-11-16,5450,5450.TWO,上櫃,7.24,7.27,7.21,7.27,11205
2017-11-17,5450,5450.TWO,上櫃,7.2,7.27,7.2,7.27,10945
2017-11-20,5450,5450.TWO,上櫃,7.2,7.28,7.2,7.28,6000
2017-11-21,5450,5450.TWO,上櫃,7.2,7.23,7.17,7.23,14004
2017-11-22,5450,5450.TWO,上櫃,7.23,7.32,7.23,7.32,14000
2017-11-23,5450,5450.TWO,上櫃,7.27,7.32,7.2,7.2,11001
2017-11-24,5450,5450.TWO,上櫃,7.2,7.24,7.18,7.18,14001
2017-11-27,5450,5450.TWO,上櫃,7.18,7.2,7.15,7.2,78483
2017-11-28,5450,5450.TWO,上櫃,7.2,7.2,7.18,7.18,11000
2017-11-29,5450,5450.TWO,上櫃,7.12,7.18,7.11,7.14,41000
2017-11-30,5450,5450.TWO,上櫃,7.19,7.19,7.1,7.19,17001
2017-12-01,5450,5450.TWO,上櫃,7.19,7.34,7.15,7.2,39003
2017-12-04,5450,5450.TWO,上櫃,7.2,7.29,7.19,7.29,62153
2017-12-05,5450,5450.TWO,上櫃,7.25,7.25,7.15,7.23,6127
2017-12-06,5450,5450.TWO,上櫃,7.2,7.28,7.15,7.23,20202
2017-12-07,5450,5450.TWO,上櫃,7.23,7.23,7.23,7.23,0
2017-12-08,5450,5450.TWO,上櫃,7.16,7.18,7.14,7.14,6247
2017-12-11,5450,5450.TWO,上櫃,7.23,7.23,7.15,7.19,48938
2017-12-12,5450,5450.TWO,上櫃,7.34,7.34,7.14,7.14,25001
2017-12-13,5450,5450.TWO,上櫃,7.18,7.18,7.04,7.15,28001
2017-12-14,5450,5450.TWO,上櫃,7.14,7.3,7.14,7.3,8600
2017-12-15,5450,5450.TWO,上櫃,7.22,7.22,6.99,7.17,72077
2017-12-18,5450,5450.TWO,上櫃,7.08,7.13,7.04,7.04,12132
2017-12-19,5450,5450.TWO,上櫃,7.13,7.13,7.02,7.02,10433
2017-12-20,5450,5450.TWO,上櫃,7.07,7.07,7.0,7.04,53004
2017-12-21,5450,5450.TWO,上櫃,7.16,7.16,7.0,7.01,11001
2017-12-22,5450,5450.TWO,上櫃,7.04,7.12,7.0,7.02,31000
2017-12-25,5450,5450.TWO,上櫃,7.17,7.17,7.0,7.0,26002
2017-12-26,5450,5450.TWO,上櫃,7.06,7.12,6.98,7.01,31376
2017-12-27,5450,5450.TWO,上櫃,7.0,7.0,6.98,7.0,23000
2017-12-28,5450,5450.TWO,上櫃,7.22,7.22,6.99,7.08,21000
2017-12-29,5450,5450.TWO,上櫃,7.14,7.14,6.98,7.04,65014
2018-01-02,5450,5450.TWO,上櫃,7.11,7.11,6.92,7.04,52007
2018-01-03,5450,5450.TWO,上櫃,7.02,7.1,6.95,7.03,94002
2018-01-04,5450,5450.TWO,上櫃,6.97,7.05,6.97,6.98,30000
2018-01-05,5450,5450.TWO,上櫃,7.05,7.05,6.96,7.0,59001
2018-01-08,5450,5450.TWO,上櫃,7.18,7.25,6.99,7.13,90006
2018-01-09,5450,5450.TWO,上櫃,7.15,7.15,7.01,7.1,77009
2018-01-10,5450,5450.TWO,上櫃,7.19,7.25,7.05,7.12,71000
2018-01-11,5450,5450.TWO,上櫃,7.08,7.14,7.0,7.1,25000
2018-01-12,5450,5450.TWO,上櫃,7.13,7.13,7.0,7.1,55000
2018-01-15,5450,5450.TWO,上櫃,7.14,7.14,6.98,7.0,65000
2018-01-16,5450,5450.TWO,上櫃,6.96,7.0,6.91,6.99,71002
2018-01-17,5450,5450.TWO,上櫃,6.93,7.0,6.9,6.99,56000
2018-01-18,5450,5450.TWO,上櫃,6.9,7.2,6.9,7.1,27469
2018-01-19,5450,5450.TWO,上櫃,7.02,7.16,7.02,7.11,36013
2018-01-22,5450,5450.TWO,上櫃,7.19,7.19,7.04,7.15,72005
2018-01-23,5450,5450.TWO,上櫃,7.06,7.16,7.05,7.16,14006
2018-01-24,5450,5450.TWO,上櫃,7.09,7.09,7.01,7.07,46005
2018-01-25,5450,5450.TWO,上櫃,7.02,7.1,7.0,7.1,16511
2018-01-26,5450,5450.TWO,上櫃,6.98,7.09,6.95,7.09,21141
2018-01-29,5450,5450.TWO,上櫃,6.99,6.99,6.91,6.99,56005
2018-01-30,5450,5450.TWO,上櫃,6.99,6.99,6.9,6.99,39001
2018-01-31,5450,5450.TWO,上櫃,6.9,6.98,6.9,6.98,42013
2018-02-01,5450,5450.TWO,上櫃,7.0,7.0,6.99,7.0,17010
2018-02-02,5450,5450.TWO,上櫃,7.0,7.08,7.0,7.08,3003
2018-02-05,5450,5450.TWO,上櫃,7.0,7.03,6.9,7.03,96007
2018-02-06,5450,5450.TWO,上櫃,6.9,7.0,6.65,6.98,63566
2018-02-07,5450,5450.TWO,上櫃,6.98,7.0,6.82,6.95,28100
2018-02-08,5450,5450.TWO,上櫃,6.84,6.9,6.7,6.9,14003
2018-02-09,5450,5450.TWO,上櫃,6.9,6.9,6.9,6.9,0
2018-02-12,5450,5450.TWO,上櫃,6.87,6.9,6.78,6.9,14003
2018-02-21,5450,5450.TWO,上櫃,6.9,6.99,6.9,6.99,16312
2018-02-22,5450,5450.TWO,上櫃,6.99,7.01,6.87,7.01,35007
2018-02-23,5450,5450.TWO,上櫃,7.03,7.17,7.03,7.11,36301
2018-02-26,5450,5450.TWO,上櫃,7.12,7.82,7.11,7.82,488023
2018-02-27,5450,5450.TWO,上櫃,8.6,8.6,8.6,8.6,283119
2018-03-01,5450,5450.TWO,上櫃,8.69,8.92,8.24,8.6,970214
2018-03-02,5450,5450.TWO,上櫃,7.81,8.48,7.81,8.13,331082
2018-03-05,5450,5450.TWO,上櫃,8.33,8.94,8.33,8.94,554026
2018-03-06,5450,5450.TWO,上櫃,9.7,9.83,9.35,9.83,1037819
2018-03-07,5450,5450.TWO,上櫃,10.75,10.8,10.0,10.8,2420977
2018-03-08,5450,5450.TWO,上櫃,11.2,11.85,10.0,10.55,2637637
2018-03-09,5450,5450.TWO,上櫃,10.1,10.45,10.0,10.05,834037
2018-03-12,5450,5450.TWO,上櫃,10.25,10.5,9.05,9.3,633878
2018-03-13,5450,5450.TWO,上櫃,9.12,9.82,9.01,9.5,302202
2018-03-14,5450,5450.TWO,上櫃,9.25,9.81,9.25,9.43,173089
2018-03-15,5450,5450.TWO,上櫃,9.43,9.43,9.0,9.14,248039
2018-03-16,5450,5450.TWO,上櫃,9.03,9.4,9.01,9.15,216005
2018-03-19,5450,5450.TWO,上櫃,9.3,10.05,9.23,10.05,279000
2018-03-20,5450,5450.TWO,上櫃,10.3,11.05,10.25,11.05,1402849
2018-03-21,5450,5450.TWO,上櫃,11.65,11.75,10.8,11.0,1327112
2018-03-22,5450,5450.TWO,上櫃,11.0,11.0,10.0,10.2,492006
2018-03-23,5450,5450.TWO,上櫃,10.0,10.2,9.76,9.97,349008
2018-03-26,5450,5450.TWO,上櫃,9.64,9.95,9.63,9.8,285016
2018-03-27,5450,5450.TWO,上櫃,9.82,10.0,9.8,9.94,209319
