date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-24,8937,8937.TWO,上櫃,2.6,2.6,2.55,2.575,800000
2016-10-25,8937,8937.TWO,上櫃,2.5375,2.6,2.525,2.55,820000
2016-10-26,8937,8937.TWO,上櫃,2.5125,2.5375,2.475,2.475,1492000
2016-10-27,8937,8937.TWO,上櫃,2.45,2.475,2.375,2.3875,2516000
2016-10-28,8937,8937.TWO,上櫃,2.3875,2.4125,2.375,2.4125,2292000
2016-10-31,8937,8937.TWO,上櫃,2.4125,2.65,2.4125,2.65,6144000
2016-11-01,8937,8937.TWO,上櫃,2.6875,2.85,2.675,2.8,6172008
2016-11-02,8937,8937.TWO,上櫃,2.8,2.8,2.7125,2.7375,1584000
2016-11-03,8937,8937.TWO,上櫃,2.7,2.775,2.65,2.725,704000
2016-11-04,8937,8937.TWO,上櫃,2.6875,2.75,2.6875,2.7375,580000
2016-11-07,8937,8937.TWO,上櫃,2.7,2.725,2.5375,2.625,4784000
2016-11-08,8937,8937.TWO,上櫃,2.625,2.65,2.55,2.65,2444000
2016-11-09,8937,8937.TWO,上櫃,2.625,2.625,2.5,2.5375,1920000
2016-11-10,8937,8937.TWO,上櫃,2.55,2.6375,2.55,2.5625,1092000
2016-11-11,8937,8937.TWO,上櫃,2.5625,2.5625,2.5,2.55,1728000
2016-11-14,8937,8937.TWO,上櫃,2.5125,2.5625,2.5,2.5625,716000
2016-11-15,8937,8937.TWO,上櫃,2.5625,2.5875,2.525,2.5875,896000
2016-11-16,8937,8937.TWO,上櫃,2.575,2.625,2.5375,2.625,956000
2016-11-17,8937,8937.TWO,上櫃,2.625,2.6375,2.5875,2.6375,520000
2016-11-18,8937,8937.TWO,上櫃,2.65,2.6625,2.6125,2.65,1564000
2016-11-21,8937,8937.TWO,上櫃,2.675,2.675,2.6125,2.6375,1090016
2016-11-22,8937,8937.TWO,上櫃,2.6375,2.65,2.5875,2.625,1532000
2016-11-23,8937,8937.TWO,上櫃,2.6375,2.6375,2.5875,2.6375,1512000
2016-11-24,8937,8937.TWO,上櫃,2.6125,2.6125,2.5875,2.6,1092000
2016-11-25,8937,8937.TWO,上櫃,2.6,2.6375,2.55,2.575,1388000
2016-11-28,8937,8937.TWO,上櫃,2.55,2.5625,2.525,2.525,1168000
2016-11-29,8937,8937.TWO,上櫃,2.55,2.575,2.5125,2.525,732000
2016-11-30,8937,8937.TWO,上櫃,2.525,2.6125,2.525,2.6,584000
2016-12-01,8937,8937.TWO,上櫃,2.6,2.6,2.5375,2.5375,796000
2016-12-02,8937,8937.TWO,上櫃,2.575,2.575,2.525,2.5375,812000
2016-12-05,8937,8937.TWO,上櫃,2.525,2.55,2.5125,2.525,904000
2016-12-06,8937,8937.TWO,上櫃,2.525,2.575,2.525,2.525,484000
2016-12-07,8937,8937.TWO,上櫃,2.5625,2.5625,2.525,2.55,612000
2016-12-08,8937,8937.TWO,上櫃,2.525,2.5625,2.5,2.55,636000
2016-12-09,8937,8937.TWO,上櫃,2.55,2.55,2.5,2.5375,676000
2016-12-12,8937,8937.TWO,上櫃,2.55,2.5625,2.5,2.5375,804000
2016-12-13,8937,8937.TWO,上櫃,2.5375,2.5625,2.5,2.5625,620000
2016-12-14,8937,8937.TWO,上櫃,2.575,2.5875,2.525,2.55,792000
2016-12-15,8937,8937.TWO,上櫃,2.525,2.55,2.5125,2.55,528000
2016-12-16,8937,8937.TWO,上櫃,2.575,2.575,2.525,2.525,196364
2016-12-19,8937,8937.TWO,上櫃,2.5625,2.575,2.5375,2.575,232000
2016-12-20,8937,8937.TWO,上櫃,2.575,2.6,2.575,2.6,268000
2016-12-21,8937,8937.TWO,上櫃,2.6,2.6125,2.5625,2.6,324000
2016-12-22,8937,8937.TWO,上櫃,2.6,2.6375,2.575,2.6125,528000
2016-12-23,8937,8937.TWO,上櫃,2.6125,2.6125,2.5875,2.6125,328000
2016-12-26,8937,8937.TWO,上櫃,2.5875,2.6625,2.5875,2.6375,608000
2016-12-27,8937,8937.TWO,上櫃,2.6125,2.625,2.6,2.625,456076
2016-12-28,8937,8937.TWO,上櫃,2.6,2.625,2.5875,2.6125,332000
2016-12-29,8937,8937.TWO,上櫃,2.5875,2.625,2.5875,2.625,320124
2016-12-30,8937,8937.TWO,上櫃,2.6,2.6625,2.6,2.6625,376000
2017-01-03,8937,8937.TWO,上櫃,2.625,2.625,2.55,2.5875,267788
2017-01-04,8937,8937.TWO,上櫃,2.6125,2.6125,2.6,2.6125,201600
2017-01-05,8937,8937.TWO,上櫃,2.6125,2.6125,2.6125,2.6125,56000
2017-01-06,8937,8937.TWO,上櫃,2.6125,2.65,2.6125,2.6375,168000
2017-01-09,8937,8937.TWO,上櫃,2.625,2.625,2.6125,2.6125,100000
2017-01-10,8937,8937.TWO,上櫃,2.55,2.5875,2.5375,2.5875,268000
2017-01-11,8937,8937.TWO,上櫃,2.55,2.55,2.5375,2.5375,184000
2017-01-12,8937,8937.TWO,上櫃,2.5375,2.5875,2.5375,2.5375,296000
2017-01-13,8937,8937.TWO,上櫃,2.5375,2.5625,2.525,2.525,44000
2017-01-16,8937,8937.TWO,上櫃,2.5125,2.5125,2.5,2.5,316000
2017-01-17,8937,8937.TWO,上櫃,2.525,2.525,2.49,2.49,240000
2017-01-18,8937,8937.TWO,上櫃,2.4925,2.525,2.4925,2.5125,564000
2017-01-19,8937,8937.TWO,上櫃,2.5125,2.6,2.5125,2.5625,916000
2017-01-20,8937,8937.TWO,上櫃,2.5625,2.6375,2.5625,2.6125,732000
2017-01-23,8937,8937.TWO,上櫃,2.6125,2.625,2.575,2.6125,492000
2017-01-24,8937,8937.TWO,上櫃,2.625,2.65,2.6125,2.65,644000
2017-02-02,8937,8937.TWO,上櫃,2.675,2.8,2.625,2.7375,1312000
2017-02-03,8937,8937.TWO,上櫃,2.825,2.8375,2.7375,2.775,2260000
2017-02-06,8937,8937.TWO,上櫃,2.875,3.05,2.8375,3.0375,4312000
2017-02-07,8937,8937.TWO,上櫃,3.0625,3.2375,3.05,3.1625,4524036
2017-02-08,8937,8937.TWO,上櫃,3.1875,3.225,3.1,3.125,1764000
2017-02-09,8937,8937.TWO,上櫃,3.125,3.1875,3.075,3.075,1132000
2017-02-10,8937,8937.TWO,上櫃,3.0625,3.125,3.0625,3.075,2156000
2017-02-13,8937,8937.TWO,上櫃,3.075,3.1,3.05,3.0875,1440600
2017-02-14,8937,8937.TWO,上櫃,3.1,3.125,3.0625,3.1,716000
2017-02-15,8937,8937.TWO,上櫃,3.1,3.125,3.05,3.05,648096
2017-02-16,8937,8937.TWO,上櫃,3.05,3.1125,3.05,3.0625,484000
2017-02-17,8937,8937.TWO,上櫃,3.0625,3.0625,3.025,3.025,416000
2017-02-20,8937,8937.TWO,上櫃,2.825,2.925,2.7125,2.9,2172000
2017-02-21,8937,8937.TWO,上櫃,2.8875,2.95,2.875,2.9125,482824
2017-02-22,8937,8937.TWO,上櫃,2.9125,2.925,2.8875,2.925,396000
2017-02-23,8937,8937.TWO,上櫃,2.975,3.2125,2.925,3.0375,1976000
2017-02-24,8937,8937.TWO,上櫃,3.0375,3.3375,3.0375,3.2625,10208068
2017-03-01,8937,8937.TWO,上櫃,3.2625,3.2625,3.2625,3.2625,0
2017-03-02,8937,8937.TWO,上櫃,3.3375,3.525,3.3375,3.4625,6408076
2017-03-03,8937,8937.TWO,上櫃,3.4625,3.475,3.15,3.2375,4696000
2017-03-06,8937,8937.TWO,上櫃,3.15,3.2,2.9375,2.9875,6400000
2017-03-07,8937,8937.TWO,上櫃,3.0375,3.075,3.0,3.0625,808080
2017-03-08,8937,8937.TWO,上櫃,3.0625,3.1125,2.9625,3.05,948000
2017-03-09,8937,8937.TWO,上櫃,3.05,3.05,2.975,3.0125,788000
2017-03-10,8937,8937.TWO,上櫃,3.0,3.075,2.95,3.0,688000
2017-03-13,8937,8937.TWO,上櫃,2.95,3.1,2.95,3.0,544000
2017-03-14,8937,8937.TWO,上櫃,2.9875,3.025,2.9875,3.0,460000
2017-03-15,8937,8937.TWO,上櫃,3.025,3.025,2.975,2.975,220000
2017-03-16,8937,8937.TWO,上櫃,2.975,3.05,2.9625,2.975,492000
2017-03-17,8937,8937.TWO,上櫃,3.0,3.0125,2.9875,3.0125,597200
2017-03-20,8937,8937.TWO,上櫃,3.0,3.0,2.975,2.9875,160000
2017-03-21,8937,8937.TWO,上櫃,2.9875,2.9875,2.9625,2.9625,422620
2017-03-22,8937,8937.TWO,上櫃,2.9625,2.975,2.925,2.9375,296000
2017-03-23,8937,8937.TWO,上櫃,2.9375,2.9375,2.9125,2.9125,292000
2017-03-24,8937,8937.TWO,上櫃,2.9125,3.0,2.9,2.9,724000
2017-03-27,8937,8937.TWO,上櫃,2.9,2.9,2.8,2.875,776000
2017-03-28,8937,8937.TWO,上櫃,2.85,2.9,2.85,2.85,524000
2017-03-29,8937,8937.TWO,上櫃,2.8625,2.8875,2.8,2.8,344000
2017-03-30,8937,8937.TWO,上櫃,2.85,2.875,2.8125,2.8625,356000
2017-03-31,8937,8937.TWO,上櫃,2.875,2.9,2.8625,2.875,268004
2017-04-05,8937,8937.TWO,上櫃,2.875,2.875,2.8125,2.825,416000
2017-04-06,8937,8937.TWO,上櫃,2.8875,2.8875,2.825,2.825,364000
2017-04-07,8937,8937.TWO,上櫃,2.825,2.8375,2.775,2.775,1108000
2017-04-10,8937,8937.TWO,上櫃,2.825,2.8375,2.7875,2.7875,308000
2017-04-11,8937,8937.TWO,上櫃,2.7,2.7875,2.7,2.7875,244800
2017-04-12,8937,8937.TWO,上櫃,2.775,2.8125,2.7625,2.8125,68500
2017-04-13,8937,8937.TWO,上櫃,2.825,2.9,2.75,2.75,176000
2017-04-14,8937,8937.TWO,上櫃,2.7625,2.7625,2.7375,2.7375,828000
2017-04-17,8937,8937.TWO,上櫃,2.7,2.7,2.6625,2.6625,188000
2017-04-18,8937,8937.TWO,上櫃,2.6625,2.7,2.65,2.6875,180128
2017-04-19,8937,8937.TWO,上櫃,2.7,2.7,2.65,2.65,112000
2017-04-20,8937,8937.TWO,上櫃,2.725,2.8375,2.6875,2.6875,180164
2017-04-21,8937,8937.TWO,上櫃,2.6875,2.7,2.675,2.675,272040
2017-04-24,8937,8937.TWO,上櫃,2.7125,2.725,2.7,2.7,336108
2017-04-25,8937,8937.TWO,上櫃,2.7,2.725,2.7,2.7125,100000
2017-04-26,8937,8937.TWO,上櫃,2.7125,2.8,2.7125,2.775,412000
2017-04-27,8937,8937.TWO,上櫃,2.7875,2.9625,2.7875,2.85,560000
2017-04-28,8937,8937.TWO,上櫃,2.875,2.925,2.825,2.8875,660000
2017-05-02,8937,8937.TWO,上櫃,2.8875,2.9125,2.8375,2.875,200000
2017-05-03,8937,8937.TWO,上櫃,2.8,2.8625,2.8,2.825,352000
2017-05-04,8937,8937.TWO,上櫃,2.825,2.8875,2.8125,2.825,776000
2017-05-05,8937,8937.TWO,上櫃,2.825,2.875,2.825,2.85,332000
2017-05-08,8937,8937.TWO,上櫃,2.9,2.975,2.825,2.8875,1152000
2017-05-09,8937,8937.TWO,上櫃,2.925,2.975,2.875,2.9,972000
2017-05-10,8937,8937.TWO,上櫃,2.9,3.0,2.9,2.95,700000
2017-05-11,8937,8937.TWO,上櫃,2.9625,2.9625,2.925,2.95,404000
2017-05-12,8937,8937.TWO,上櫃,2.9625,2.975,2.85,2.85,572000
2017-05-15,8937,8937.TWO,上櫃,2.8375,2.8375,2.775,2.8,396000
2017-05-16,8937,8937.TWO,上櫃,2.8375,2.8375,2.7875,2.8,56000
2017-05-17,8937,8937.TWO,上櫃,2.8,2.825,2.8,2.8125,48000
2017-05-18,8937,8937.TWO,上櫃,2.8,2.8125,2.7625,2.8125,212000
2017-05-19,8937,8937.TWO,上櫃,2.8125,2.8125,2.8125,2.8125,8000
2017-05-22,8937,8937.TWO,上櫃,2.95,2.95,2.8625,2.9,536000
2017-05-23,8937,8937.TWO,上櫃,2.85,2.9,2.85,2.8625,124000
2017-05-24,8937,8937.TWO,上櫃,2.875,2.8875,2.85,2.875,604000
2017-05-25,8937,8937.TWO,上櫃,2.875,2.8875,2.8625,2.8625,336000
2017-05-26,8937,8937.TWO,上櫃,2.8875,2.8875,2.85,2.8875,157228
2017-05-31,8937,8937.TWO,上櫃,2.8625,2.8625,2.825,2.825,256000
2017-06-01,8937,8937.TWO,上櫃,2.8125,2.825,2.8125,2.8125,52000
2017-06-02,8937,8937.TWO,上櫃,2.875,2.9375,2.8625,2.8625,276000
2017-06-05,8937,8937.TWO,上櫃,2.85,2.8625,2.8375,2.8375,80800
2017-06-06,8937,8937.TWO,上櫃,2.825,2.85,2.8125,2.825,64000
2017-06-07,8937,8937.TWO,上櫃,2.85,2.875,2.8375,2.8375,132000
2017-06-08,8937,8937.TWO,上櫃,2.8375,2.8375,2.8,2.8,116000
2017-06-09,8937,8937.TWO,上櫃,2.8375,2.875,2.8375,2.875,24000
2017-06-12,8937,8937.TWO,上櫃,2.85,2.85,2.825,2.825,320000
2017-06-13,8937,8937.TWO,上櫃,2.875,2.9,2.875,2.9,376000
2017-06-14,8937,8937.TWO,上櫃,2.925,2.925,2.85,2.9,464000
2017-06-15,8937,8937.TWO,上櫃,2.9,2.9,2.8375,2.85,496000
2017-06-16,8937,8937.TWO,上櫃,2.875,2.9125,2.85,2.8875,924000
2017-06-19,8937,8937.TWO,上櫃,2.875,2.9625,2.875,2.95,1480100
2017-06-20,8937,8937.TWO,上櫃,2.9625,2.975,2.85,2.9,1196400
2017-06-21,8937,8937.TWO,上櫃,2.9,2.95,2.875,2.9,408000
2017-06-22,8937,8937.TWO,上櫃,2.9,2.95,2.9,2.9125,588000
2017-06-23,8937,8937.TWO,上櫃,2.9,2.9125,2.9,2.9,308000
2017-06-26,8937,8937.TWO,上櫃,2.9,2.975,2.8875,2.975,588000
2017-06-27,8937,8937.TWO,上櫃,2.975,2.975,2.9125,2.9125,72000
2017-06-28,8937,8937.TWO,上櫃,2.9,3.0,2.9,2.975,988000
2017-06-29,8937,8937.TWO,上櫃,2.9875,3.05,2.975,3.0,536000
2017-06-30,8937,8937.TWO,上櫃,2.95,2.95,2.95,2.95,108000
2017-07-03,8937,8937.TWO,上櫃,2.95,2.975,2.95,2.95,156000
2017-07-04,8937,8937.TWO,上櫃,2.95,3.025,2.95,3.025,572000
2017-07-05,8937,8937.TWO,上櫃,3.0,3.025,2.975,2.9875,260000
2017-07-06,8937,8937.TWO,上櫃,2.9875,2.9875,2.975,2.9875,68000
2017-07-07,8937,8937.TWO,上櫃,3.0,3.0625,2.9625,2.9625,280000
2017-07-10,8937,8937.TWO,上櫃,2.9125,2.95,2.9125,2.95,52000
2017-07-11,8937,8937.TWO,上櫃,2.95,2.95,2.85,2.875,564000
2017-07-12,8937,8937.TWO,上櫃,2.875,2.9,2.85,2.875,480000
2017-07-13,8937,8937.TWO,上櫃,2.875,2.9375,2.8625,2.9,712000
2017-07-14,8937,8937.TWO,上櫃,2.8875,2.925,2.875,2.925,444000
2017-07-17,8937,8937.TWO,上櫃,2.9375,2.9375,2.8875,2.9,384000
2017-07-18,8937,8937.TWO,上櫃,2.9,2.925,2.875,2.925,476000
2017-07-19,8937,8937.TWO,上櫃,2.925,2.925,2.8625,2.925,760000
2017-07-20,8937,8937.TWO,上櫃,2.9375,2.9375,2.925,2.925,168000
2017-07-21,8937,8937.TWO,上櫃,2.9,2.9,2.85,2.875,184000
2017-07-24,8937,8937.TWO,上櫃,2.8125,2.8625,2.8125,2.8625,124000
2017-07-25,8937,8937.TWO,上櫃,2.8625,2.8625,2.85,2.8625,168000
2017-07-26,8937,8937.TWO,上櫃,2.85,2.85,2.825,2.825,356000
2017-07-27,8937,8937.TWO,上櫃,2.825,2.825,2.825,2.825,104000
2017-07-28,8937,8937.TWO,上櫃,2.825,2.85,2.825,2.85,140000
2017-07-31,8937,8937.TWO,上櫃,2.825,2.825,2.8125,2.8125,144000
2017-08-01,8937,8937.TWO,上櫃,2.8125,2.8625,2.8125,2.825,152000
2017-08-02,8937,8937.TWO,上櫃,2.825,2.875,2.825,2.825,312000
2017-08-03,8937,8937.TWO,上櫃,2.875,2.875,2.8125,2.8125,204000
2017-08-04,8937,8937.TWO,上櫃,2.8125,2.85,2.7625,2.825,560000
2017-08-07,8937,8937.TWO,上櫃,2.85,2.875,2.8125,2.8125,380000
2017-08-08,8937,8937.TWO,上櫃,2.875,2.875,2.825,2.8375,696000
2017-08-09,8937,8937.TWO,上櫃,2.85,2.875,2.825,2.8375,348004
2017-08-10,8937,8937.TWO,上櫃,2.875,2.875,2.825,2.8625,744000
2017-08-11,8937,8937.TWO,上櫃,2.8875,3.025,2.8875,3.025,1480456
2017-08-14,8937,8937.TWO,上櫃,3.025,3.05,2.95,2.9625,680000
2017-08-15,8937,8937.TWO,上櫃,2.9375,3.05,2.9375,3.0375,376000
2017-08-16,8937,8937.TWO,上櫃,3.0375,3.0625,3.0125,3.025,668000
2017-08-17,8937,8937.TWO,上櫃,3.1,3.1,2.9375,2.9625,184400
2017-08-18,8937,8937.TWO,上櫃,2.9625,2.9625,2.9125,2.9125,268000
2017-08-21,8937,8937.TWO,上櫃,2.9625,2.9625,2.9125,2.9375,460000
2017-08-22,8937,8937.TWO,上櫃,2.95,2.95,2.925,2.925,180000
2017-08-23,8937,8937.TWO,上櫃,2.925,2.95,2.9,2.95,2260000
2017-08-24,8937,8937.TWO,上櫃,2.9625,2.9625,2.925,2.925,193624
2017-08-25,8937,8937.TWO,上櫃,2.925,2.925,2.9125,2.9125,56000
2017-08-28,8937,8937.TWO,上櫃,2.9375,2.95,2.9125,2.9125,660000
2017-08-29,8937,8937.TWO,上櫃,2.95,3.0,2.9,2.9875,733604
2017-08-30,8937,8937.TWO,上櫃,3.0,3.2375,2.9875,3.0,784000
2017-08-31,8937,8937.TWO,上櫃,3.0,3.0,2.9625,3.0,108000
2017-09-01,8937,8937.TWO,上櫃,2.9875,3.0,2.95,2.975,304004
2017-09-04,8937,8937.TWO,上櫃,2.925,3.0125,2.925,2.975,628000
2017-09-05,8937,8937.TWO,上櫃,3.0,3.025,2.975,2.975,492000
2017-09-06,8937,8937.TWO,上櫃,3.0125,3.0375,2.9625,3.0,384000
2017-09-07,8937,8937.TWO,上櫃,3.025,3.05,3.025,3.025,424000
2017-09-08,8937,8937.TWO,上櫃,3.0375,3.0625,3.0125,3.0625,744000
2017-09-11,8937,8937.TWO,上櫃,3.075,3.1,2.9875,3.0,332000
2017-09-12,8937,8937.TWO,上櫃,3.0,3.025,3.0,3.025,64000
2017-09-13,8937,8937.TWO,上櫃,3.05,3.05,3.0125,3.0125,356000
2017-09-14,8937,8937.TWO,上櫃,3.0375,3.0875,3.0375,3.05,904000
2017-09-15,8937,8937.TWO,上櫃,3.05,3.0625,3.0375,3.05,300000
2017-09-18,8937,8937.TWO,上櫃,3.05,3.05,3.05,3.05,340000
2017-09-19,8937,8937.TWO,上櫃,3.05,3.2,3.05,3.075,1268000
2017-09-20,8937,8937.TWO,上櫃,3.05,3.1,3.05,3.075,224000
2017-09-21,8937,8937.TWO,上櫃,3.0875,3.1625,3.0875,3.125,1500000
2017-09-22,8937,8937.TWO,上櫃,3.1375,3.1625,3.125,3.1375,430248
2017-09-25,8937,8937.TWO,上櫃,3.1375,3.1375,3.05,3.0625,616000
2017-09-26,8937,8937.TWO,上櫃,3.05,3.0625,3.0375,3.0375,224000
2017-09-27,8937,8937.TWO,上櫃,3.0375,3.075,3.0375,3.0375,32000
2017-09-28,8937,8937.TWO,上櫃,3.0625,3.0625,3.0,3.025,520000
2017-09-29,8937,8937.TWO,上櫃,2.9875,3.05,2.9875,3.025,220000
2017-10-02,8937,8937.TWO,上櫃,3.05,3.1,3.0375,3.0875,300000
2017-10-03,8937,8937.TWO,上櫃,3.0375,3.0875,3.0375,3.05,308000
2017-10-05,8937,8937.TWO,上櫃,3.0625,3.125,3.0625,3.075,584000
2017-10-06,8937,8937.TWO,上櫃,3.075,3.125,3.075,3.0875,528000
2017-10-11,8937,8937.TWO,上櫃,3.0875,3.125,3.05,3.0875,1252000
2017-10-12,8937,8937.TWO,上櫃,3.1125,3.175,3.0875,3.125,1016000
2017-10-13,8937,8937.TWO,上櫃,3.125,3.1625,3.075,3.125,690820
2017-10-16,8937,8937.TWO,上櫃,3.15,3.2375,3.1,3.175,1516000
2017-10-17,8937,8937.TWO,上櫃,3.2,3.4875,3.2,3.4875,5560444
2017-10-18,8937,8937.TWO,上櫃,3.625,3.8125,3.4875,3.625,13492560
2017-10-19,8937,8937.TWO,上櫃,3.6,3.85,3.5625,3.725,10349968
2017-10-20,8937,8937.TWO,上櫃,3.725,3.85,3.6375,3.7375,6401276
2017-10-23,8937,8937.TWO,上櫃,3.7375,3.7375,3.45,3.5375,3568720
2017-10-24,8937,8937.TWO,上櫃,3.5125,3.5625,3.3625,3.3875,3476000
2017-10-25,8937,8937.TWO,上櫃,3.4,3.4,3.25,3.2625,2820720
2017-10-26,8937,8937.TWO,上櫃,3.35,3.35,3.2625,3.2875,704000
2017-10-27,8937,8937.TWO,上櫃,3.35,3.3625,3.05,3.125,2444680
2017-10-30,8937,8937.TWO,上櫃,3.125,3.1625,3.05,3.05,1358048
2017-10-31,8937,8937.TWO,上櫃,3.075,3.35,3.075,3.35,1148000
2017-11-01,8937,8937.TWO,上櫃,3.35,3.3875,3.25,3.3875,926000
2017-11-02,8937,8937.TWO,上櫃,3.3875,3.3875,3.2875,3.3625,572000
2017-11-03,8937,8937.TWO,上櫃,3.3375,3.375,3.3125,3.375,432004
2017-11-06,8937,8937.TWO,上櫃,3.375,3.4,3.35,3.3875,596000
2017-11-07,8937,8937.TWO,上櫃,3.3875,3.4125,3.3625,3.375,628000
2017-11-08,8937,8937.TWO,上櫃,3.375,3.7,3.35,3.5375,4140200
2017-11-09,8937,8937.TWO,上櫃,3.625,3.6625,3.3875,3.4875,2904000
2017-11-10,8937,8937.TWO,上櫃,3.45,3.55,3.4375,3.4875,644000
2017-11-13,8937,8937.TWO,上櫃,3.625,3.675,3.5125,3.575,1126000
2017-11-14,8937,8937.TWO,上櫃,3.575,3.625,3.3,3.425,1196000
2017-11-15,8937,8937.TWO,上櫃,3.425,3.4625,3.3375,3.4375,332000
2017-11-16,8937,8937.TWO,上櫃,3.4375,3.4375,3.3625,3.425,344000
2017-11-17,8937,8937.TWO,上櫃,3.4125,3.45,3.2875,3.3625,496000
2017-11-20,8937,8937.TWO,上櫃,3.6,3.6,3.4375,3.45,444000
2017-11-21,8937,8937.TWO,上櫃,3.45,3.475,3.375,3.425,664000
2017-11-22,8937,8937.TWO,上櫃,3.45,3.45,3.35,3.4375,480000
2017-11-23,8937,8937.TWO,上櫃,3.4375,3.4625,3.3875,3.45,812000
2017-11-24,8937,8937.TWO,上櫃,3.45,3.475,3.425,3.45,440204
2017-11-27,8937,8937.TWO,上櫃,3.5,3.675,3.4875,3.5125,1268000
2017-11-28,8937,8937.TWO,上櫃,3.6,3.6,3.525,3.55,480000
2017-11-29,8937,8937.TWO,上櫃,3.625,3.625,3.5125,3.5375,600000
2017-11-30,8937,8937.TWO,上櫃,3.5125,3.5375,3.425,3.5375,460004
2017-12-01,8937,8937.TWO,上櫃,3.5125,3.525,3.4375,3.475,548000
2017-12-04,8937,8937.TWO,上櫃,3.55,3.55,3.4125,3.55,1104000
2017-12-05,8937,8937.TWO,上櫃,3.55,3.6125,3.55,3.5875,864000
2017-12-06,8937,8937.TWO,上櫃,3.575,3.6,3.475,3.525,596000
2017-12-07,8937,8937.TWO,上櫃,3.55,3.6,3.5,3.525,300000
2017-12-08,8937,8937.TWO,上櫃,3.575,3.575,3.5,3.525,384000
2017-12-11,8937,8937.TWO,上櫃,3.575,3.6,3.475,3.475,540000
2017-12-12,8937,8937.TWO,上櫃,3.525,3.575,3.5125,3.5125,216000
2017-12-13,8937,8937.TWO,上櫃,3.55,3.8625,3.525,3.7,2018148
2017-12-14,8937,8937.TWO,上櫃,3.75,4.0625,3.75,3.9375,6533952
2017-12-15,8937,8937.TWO,上櫃,3.925,3.925,3.725,3.8875,1905600
2017-12-18,8937,8937.TWO,上櫃,3.8875,3.8875,3.6,3.6125,1445268
2017-12-19,8937,8937.TWO,上櫃,3.6125,3.6125,3.45,3.4875,1530068
2017-12-20,8937,8937.TWO,上櫃,3.4875,3.6125,3.4125,3.475,1528000
2017-12-21,8937,8937.TWO,上櫃,3.5125,3.55,3.4875,3.5375,368000
2017-12-22,8937,8937.TWO,上櫃,3.575,3.575,3.525,3.5625,1056000
2017-12-25,8937,8937.TWO,上櫃,3.5875,3.775,3.5125,3.5375,24730256
2017-12-26,8937,8937.TWO,上櫃,3.625,3.6875,3.5875,3.5875,1016432
2017-12-27,8937,8937.TWO,上櫃,3.5875,3.7125,3.5875,3.6625,200000
2017-12-28,8937,8937.TWO,上櫃,3.6625,3.675,3.6375,3.6625,164096
2017-12-29,8937,8937.TWO,上櫃,3.75,3.75,3.625,3.6625,20164992
2018-01-02,8937,8937.TWO,上櫃,3.675,3.875,3.675,3.7375,2149596
2018-01-03,8937,8937.TWO,上櫃,3.7375,3.7875,3.675,3.7125,844116
2018-01-04,8937,8937.TWO,上櫃,3.725,3.7375,3.6875,3.7375,348008
2018-01-05,8937,8937.TWO,上櫃,3.7375,3.7875,3.725,3.725,524000
2018-01-08,8937,8937.TWO,上櫃,3.825,4.0875,3.8125,3.925,12512064
2018-01-09,8937,8937.TWO,上櫃,3.925,3.925,3.775,3.8375,2094320
2018-01-10,8937,8937.TWO,上櫃,3.8375,3.8625,3.775,3.775,556264
2018-01-11,8937,8937.TWO,上櫃,3.775,3.8625,3.75,3.8375,388024
2018-01-12,8937,8937.TWO,上櫃,3.825,3.8875,3.8,3.8,692004
2018-01-15,8937,8937.TWO,上櫃,3.8125,3.8125,3.6625,3.725,1308000
2018-01-16,8937,8937.TWO,上櫃,3.725,3.85,3.7125,3.775,496000
2018-01-17,8937,8937.TWO,上櫃,3.8,3.8375,3.775,3.7875,532000
2018-01-18,8937,8937.TWO,上櫃,3.85,3.85,3.7,3.725,820800
2018-01-19,8937,8937.TWO,上櫃,3.75,3.8,3.7,3.75,416000
2018-01-22,8937,8937.TWO,上櫃,3.8,3.825,3.7625,3.7625,351636
2018-01-23,8937,8937.TWO,上櫃,3.825,3.825,3.7375,3.75,328184
2018-01-24,8937,8937.TWO,上櫃,3.75,3.75,3.7375,3.7375,185304
2018-01-25,8937,8937.TWO,上櫃,3.875,3.875,3.7,3.725,332000
2018-01-26,8937,8937.TWO,上櫃,3.75,3.8125,3.6375,3.725,632760
2018-01-29,8937,8937.TWO,上櫃,3.75,3.75,3.6625,3.675,276000
2018-01-30,8937,8937.TWO,上櫃,3.65,3.6625,3.6,3.6125,584000
2018-01-31,8937,8937.TWO,上櫃,3.5125,3.575,3.4875,3.5,980000
2018-02-01,8937,8937.TWO,上櫃,3.5625,3.6,3.5625,3.5625,187636
2018-02-02,8937,8937.TWO,上櫃,3.6875,3.6875,3.4875,3.5,736180
2018-02-05,8937,8937.TWO,上櫃,3.475,3.5125,3.4375,3.5125,528000
2018-02-06,8937,8937.TWO,上櫃,3.3125,3.5,3.25,3.3875,1328000
2018-02-07,8937,8937.TWO,上櫃,3.5,3.5,3.3625,3.3875,220400
2018-02-08,8937,8937.TWO,上櫃,3.3875,3.4625,3.3875,3.425,284004
2018-02-09,8937,8937.TWO,上櫃,3.425,3.425,3.425,3.425,0
2018-02-12,8937,8937.TWO,上櫃,3.5,3.5,3.375,3.4125,388000
2018-02-21,8937,8937.TWO,上櫃,3.4875,3.6375,3.4875,3.575,200000
2018-02-22,8937,8937.TWO,上櫃,3.6125,3.6125,3.55,3.575,212000
