date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-11,3122,3122.TWO,上櫃,25.0,25.0,24.299999,24.299999,126000
2023-05-12,3122,3122.TWO,上櫃,24.950001,24.950001,24.15,24.4,50000
2023-05-15,3122,3122.TWO,上櫃,24.15,24.15,23.799999,23.950001,133000
2023-05-16,3122,3122.TWO,上櫃,24.0,25.1,24.0,24.799999,152000
2023-05-17,3122,3122.TWO,上櫃,24.950001,25.0,24.65,24.700001,82000
2023-05-18,3122,3122.TWO,上櫃,24.85,24.85,24.5,24.549999,108000
2023-05-19,3122,3122.TWO,上櫃,24.6,25.25,24.6,24.700001,150000
2023-05-22,3122,3122.TWO,上櫃,24.700001,25.0,24.700001,24.799999,120000
2023-05-23,3122,3122.TWO,上櫃,24.9,25.200001,24.799999,25.049999,131000
2023-05-24,3122,3122.TWO,上櫃,25.299999,25.299999,25.049999,25.1,93000
2023-05-25,3122,3122.TWO,上櫃,24.799999,25.1,24.6,24.799999,117000
2023-05-26,3122,3122.TWO,上櫃,24.799999,24.85,24.15,24.25,145000
2023-05-29,3122,3122.TWO,上櫃,24.35,24.9,24.35,24.9,105000
2023-05-30,3122,3122.TWO,上櫃,25.15,25.15,24.65,24.799999,79000
2023-05-31,3122,3122.TWO,上櫃,24.799999,25.1,24.65,25.049999,108000
2023-06-01,3122,3122.TWO,上櫃,24.6,25.0,24.6,24.9,64000
2023-06-02,3122,3122.TWO,上櫃,24.85,25.25,24.700001,24.799999,130000
2023-06-05,3122,3122.TWO,上櫃,24.9,25.35,24.9,25.35,160000
2023-06-06,3122,3122.TWO,上櫃,25.450001,25.450001,25.049999,25.049999,95000
2023-06-07,3122,3122.TWO,上櫃,25.0,25.799999,25.0,25.5,280000
2023-06-08,3122,3122.TWO,上櫃,25.200001,25.549999,25.200001,25.299999,114000
2023-06-09,3122,3122.TWO,上櫃,25.25,25.6,25.0,25.25,130000
2023-06-12,3122,3122.TWO,上櫃,25.65,25.65,24.75,24.799999,99000
2023-06-13,3122,3122.TWO,上櫃,24.85,25.200001,24.85,25.15,105000
2023-06-14,3122,3122.TWO,上櫃,25.049999,25.5,25.0,25.1,100000
2023-06-15,3122,3122.TWO,上櫃,25.1,25.25,24.799999,25.25,144000
2023-06-16,3122,3122.TWO,上櫃,25.450001,25.450001,24.9,25.1,127000
2023-06-19,3122,3122.TWO,上櫃,25.1,26.5,25.1,26.0,515000
2023-06-20,3122,3122.TWO,上櫃,26.0,26.0,25.5,25.799999,112000
2023-06-21,3122,3122.TWO,上櫃,25.799999,25.799999,25.450001,25.6,80000
2023-06-26,3122,3122.TWO,上櫃,26.0,28.15,25.9,28.15,2292000
2023-06-27,3122,3122.TWO,上櫃,28.799999,30.4,28.0,28.5,5590000
2023-06-28,3122,3122.TWO,上櫃,29.049999,29.049999,27.25,27.700001,996000
2023-06-29,3122,3122.TWO,上櫃,27.700001,27.700001,27.1,27.299999,339000
2023-06-30,3122,3122.TWO,上櫃,27.549999,29.35,27.200001,28.4,1225000
2023-07-03,3122,3122.TWO,上櫃,28.700001,29.299999,28.0,28.25,897000
2023-07-04,3122,3122.TWO,上櫃,28.35,29.049999,28.35,28.5,534000
2023-07-05,3122,3122.TWO,上櫃,28.5,28.5,28.0,28.200001,307000
2023-07-06,3122,3122.TWO,上櫃,28.0,28.1,27.299999,27.4,353000
2023-07-07,3122,3122.TWO,上櫃,27.4,27.4,26.65,27.0,248000
2023-07-10,3122,3122.TWO,上櫃,26.5,27.1,26.1,26.4,287000
2023-07-11,3122,3122.TWO,上櫃,26.65,26.9,26.1,26.1,298000
2023-07-12,3122,3122.TWO,上櫃,26.1,26.450001,25.799999,25.799999,255000
2023-07-13,3122,3122.TWO,上櫃,25.950001,26.25,25.799999,25.9,196000
2023-07-14,3122,3122.TWO,上櫃,25.9,26.549999,25.6,26.299999,184000
2023-07-17,3122,3122.TWO,上櫃,26.549999,26.549999,26.0,26.200001,208000
2023-07-18,3122,3122.TWO,上櫃,26.35,26.5,25.6,25.6,294000
2023-07-19,3122,3122.TWO,上櫃,25.6,25.75,25.1,25.1,280000
2023-07-20,3122,3122.TWO,上櫃,25.200001,26.200001,25.200001,25.6,160000
2023-07-21,3122,3122.TWO,上櫃,25.35,25.5,25.1,25.15,154000
2023-07-24,3122,3122.TWO,上櫃,25.25,25.25,24.5,24.6,217000
2023-07-25,3122,3122.TWO,上櫃,24.65,25.1,24.65,25.0,222000
2023-07-26,3122,3122.TWO,上櫃,25.0,25.0,24.65,24.65,104000
2023-07-27,3122,3122.TWO,上櫃,25.15,25.200001,24.799999,25.0,157000
2023-07-28,3122,3122.TWO,上櫃,25.0,25.549999,25.0,25.25,107000
2023-07-31,3122,3122.TWO,上櫃,26.15,26.15,24.9,25.049999,193000
2023-08-01,3122,3122.TWO,上櫃,25.25,25.25,24.65,24.950001,120000
2023-08-02,3122,3122.TWO,上櫃,25.450001,25.5,24.5,24.6,273000
2023-08-04,3122,3122.TWO,上櫃,24.6,25.0,24.25,24.65,94000
2023-08-07,3122,3122.TWO,上櫃,24.65,24.950001,24.6,24.65,30000
2023-08-08,3122,3122.TWO,上櫃,24.6,24.799999,24.35,24.4,69000
2023-08-09,3122,3122.TWO,上櫃,24.5,25.0,24.299999,24.85,90000
2023-08-10,3122,3122.TWO,上櫃,24.5,24.5,24.299999,24.299999,114000
2023-08-11,3122,3122.TWO,上櫃,24.35,25.0,23.950001,24.549999,134000
2023-08-14,3122,3122.TWO,上櫃,24.950001,24.950001,23.049999,23.549999,293000
2023-08-15,3122,3122.TWO,上櫃,24.1,24.9,23.75,23.9,142000
2023-08-16,3122,3122.TWO,上櫃,23.9,24.5,23.5,24.200001,65000
2023-08-17,3122,3122.TWO,上櫃,24.15,24.6,24.15,24.35,58000
2023-08-18,3122,3122.TWO,上櫃,24.0,24.700001,24.0,24.299999,41000
2023-08-21,3122,3122.TWO,上櫃,24.549999,24.6,24.200001,24.299999,33000
2023-08-22,3122,3122.TWO,上櫃,24.5,24.5,24.0,24.1,78000
2023-08-23,3122,3122.TWO,上櫃,23.799999,24.0,23.5,23.9,62000
2023-08-24,3122,3122.TWO,上櫃,24.15,24.5,23.700001,23.700001,118000
2023-08-25,3122,3122.TWO,上櫃,23.75,24.15,23.700001,23.700001,75000
2023-08-28,3122,3122.TWO,上櫃,23.75,23.9,23.450001,23.6,62000
2023-08-29,3122,3122.TWO,上櫃,23.700001,24.0,23.65,24.0,44000
2023-08-30,3122,3122.TWO,上櫃,24.450001,24.450001,24.0,24.15,39000
2023-08-31,3122,3122.TWO,上櫃,24.1,24.25,24.049999,24.200001,29000
2023-09-01,3122,3122.TWO,上櫃,24.049999,24.299999,24.049999,24.15,65000
2023-09-04,3122,3122.TWO,上櫃,24.450001,25.299999,24.4,24.9,237000
2023-09-05,3122,3122.TWO,上櫃,24.950001,25.200001,24.700001,24.85,100000
2023-09-06,3122,3122.TWO,上櫃,25.0,25.049999,24.9,24.9,36000
2023-09-07,3122,3122.TWO,上櫃,24.9,25.0,24.799999,24.9,55000
2023-09-08,3122,3122.TWO,上櫃,25.799999,25.799999,25.049999,25.1,264000
2023-09-11,3122,3122.TWO,上櫃,25.0,25.049999,24.5,24.700001,76000
2023-09-12,3122,3122.TWO,上櫃,25.299999,25.299999,24.5,24.6,39000
2023-09-13,3122,3122.TWO,上櫃,25.5,27.049999,25.299999,27.049999,1975000
2023-09-14,3122,3122.TWO,上櫃,27.85,28.0,26.549999,26.75,3245000
2023-09-15,3122,3122.TWO,上櫃,26.6,27.0,26.0,26.6,601000
2023-09-18,3122,3122.TWO,上櫃,27.15,29.200001,27.049999,28.5,3006000
2023-09-19,3122,3122.TWO,上櫃,30.15,31.35,30.15,31.35,5364000
2023-09-20,3122,3122.TWO,上櫃,33.5,34.450001,31.15,31.9,16548000
2023-09-21,3122,3122.TWO,上櫃,31.799999,31.799999,30.450001,31.0,3191000
2023-09-22,3122,3122.TWO,上櫃,30.6,32.5,30.200001,31.6,2864000
2023-09-25,3122,3122.TWO,上櫃,31.6,31.6,30.4,30.5,1725000
2023-09-26,3122,3122.TWO,上櫃,30.950001,33.200001,30.450001,32.0,4614000
2023-09-27,3122,3122.TWO,上櫃,31.25,35.200001,31.25,35.200001,9763000
2023-09-28,3122,3122.TWO,上櫃,38.150002,38.150002,34.549999,36.0,26279000
2023-10-02,3122,3122.TWO,上櫃,37.0,37.450001,35.25,35.799999,5268000
2023-10-03,3122,3122.TWO,上櫃,35.650002,39.349998,35.5,39.349998,9270000
2023-10-04,3122,3122.TWO,上櫃,39.549999,43.25,39.549999,43.25,32258000
2023-10-05,3122,3122.TWO,上櫃,46.5,47.549999,44.75,45.450001,25428000
2023-10-06,3122,3122.TWO,上櫃,44.400002,45.599998,43.400002,45.599998,8479000
2023-10-11,3122,3122.TWO,上櫃,45.150002,49.599998,44.200001,45.25,19079000
2023-10-12,3122,3122.TWO,上櫃,46.0,47.349998,44.299999,46.0,11503000
2023-10-13,3122,3122.TWO,上櫃,46.099998,46.599998,43.599998,43.700001,5135000
2023-10-16,3122,3122.TWO,上櫃,43.5,43.650002,39.400002,39.450001,6364000
2023-10-17,3122,3122.TWO,上櫃,40.799999,41.75,37.700001,37.700001,5518000
2023-10-18,3122,3122.TWO,上櫃,37.349998,40.400002,37.049999,39.799999,10477000
2023-10-19,3122,3122.TWO,上櫃,39.599998,43.75,39.150002,43.75,7397000
2023-10-20,3122,3122.TWO,上櫃,46.650002,47.799999,42.299999,42.299999,35160000
2023-10-23,3122,3122.TWO,上櫃,42.0,46.5,41.799999,46.5,24069000
2023-10-24,3122,3122.TWO,上櫃,49.849998,49.849998,43.599998,45.0,29317000
2023-10-25,3122,3122.TWO,上櫃,45.599998,48.200001,44.700001,47.299999,13601000
2023-10-26,3122,3122.TWO,上櫃,46.200001,46.650002,44.150002,44.150002,5872000
2023-10-27,3122,3122.TWO,上櫃,44.150002,48.5,44.150002,45.700001,26128000
2023-10-30,3122,3122.TWO,上櫃,46.150002,48.900002,45.849998,46.849998,18918000
2023-10-31,3122,3122.TWO,上櫃,47.700001,51.0,45.049999,48.0,40093000
2023-11-01,3122,3122.TWO,上櫃,48.549999,49.599998,45.75,47.349998,14548000
2023-11-02,3122,3122.TWO,上櫃,48.349998,49.0,46.799999,47.0,12911000
2023-11-03,3122,3122.TWO,上櫃,47.0,47.799999,45.5,45.5,7603000
2023-11-06,3122,3122.TWO,上櫃,45.950001,46.349998,44.099998,45.200001,4846000
2023-11-07,3122,3122.TWO,上櫃,45.099998,46.099998,44.950001,45.549999,3599000
2023-11-08,3122,3122.TWO,上櫃,46.549999,50.099998,46.5,50.099998,16561000
2023-11-09,3122,3122.TWO,上櫃,51.700001,52.200001,46.75,47.25,36669000
2023-11-10,3122,3122.TWO,上櫃,47.549999,48.650002,46.150002,46.150002,10793000
2023-11-13,3122,3122.TWO,上櫃,46.599998,47.099998,45.599998,47.099998,5256000
2023-11-14,3122,3122.TWO,上櫃,47.049999,48.599998,47.049999,48.0,5871000
2023-11-15,3122,3122.TWO,上櫃,48.599998,49.099998,47.299999,47.400002,5339000
2023-11-16,3122,3122.TWO,上櫃,48.299999,48.299999,46.75,47.400002,2371000
2023-11-17,3122,3122.TWO,上櫃,47.400002,48.849998,46.599998,46.599998,5275000
2023-11-20,3122,3122.TWO,上櫃,46.900002,46.900002,45.849998,46.349998,2547000
2023-11-21,3122,3122.TWO,上櫃,46.599998,47.400002,46.0,46.599998,1938000
2023-11-22,3122,3122.TWO,上櫃,46.900002,51.200001,46.900002,51.200001,15919000
2023-11-23,3122,3122.TWO,上櫃,53.0,56.299999,51.599998,52.900002,47759000
2023-11-24,3122,3122.TWO,上櫃,53.299999,53.299999,50.400002,50.5,7847000
2023-11-27,3122,3122.TWO,上櫃,50.5,50.799999,48.5,48.5,3125000
2023-11-28,3122,3122.TWO,上櫃,49.049999,53.299999,48.849998,53.299999,18195000
2023-11-29,3122,3122.TWO,上櫃,53.799999,54.700001,52.099998,52.799999,18005000
2023-11-30,3122,3122.TWO,上櫃,53.799999,55.099998,52.400002,53.0,10435000
2023-12-01,3122,3122.TWO,上櫃,53.0,53.099998,52.099998,52.099998,2608000
2023-12-04,3122,3122.TWO,上櫃,52.400002,52.700001,50.0,50.599998,3151000
2023-12-05,3122,3122.TWO,上櫃,50.900002,51.799999,49.400002,51.599998,2401000
2023-12-06,3122,3122.TWO,上櫃,51.599998,55.700001,51.400002,51.400002,10592000
2023-12-07,3122,3122.TWO,上櫃,52.0,52.400002,50.099998,50.299999,3181000
2023-12-08,3122,3122.TWO,上櫃,50.799999,51.900002,50.599998,50.700001,2135000
2023-12-11,3122,3122.TWO,上櫃,51.299999,51.700001,50.099998,50.400002,1206000
2023-12-12,3122,3122.TWO,上櫃,51.0,53.200001,49.849998,50.900002,3840000
2023-12-13,3122,3122.TWO,上櫃,51.400002,52.5,50.5,50.599998,2147000
2023-12-14,3122,3122.TWO,上櫃,51.0,52.0,48.299999,49.0,3848000
2023-12-15,3122,3122.TWO,上櫃,48.549999,49.799999,46.799999,46.799999,2918000
2023-12-18,3122,3122.TWO,上櫃,46.5,47.549999,45.950001,46.0,1600000
2023-12-19,3122,3122.TWO,上櫃,46.0,46.0,44.650002,45.200001,1800000
2023-12-20,3122,3122.TWO,上櫃,45.599998,46.450001,45.0,45.099998,975000
2023-12-21,3122,3122.TWO,上櫃,44.549999,44.900002,43.849998,44.400002,873000
2023-12-22,3122,3122.TWO,上櫃,44.599998,45.349998,44.25,44.25,1054000
2023-12-25,3122,3122.TWO,上櫃,44.549999,44.599998,43.650002,43.650002,694000
2023-12-26,3122,3122.TWO,上櫃,43.650002,47.5,43.650002,46.950001,4462000
2023-12-27,3122,3122.TWO,上櫃,47.0,48.049999,46.299999,46.299999,2803000
2023-12-28,3122,3122.TWO,上櫃,46.75,46.75,45.5,45.599998,780000
2023-12-29,3122,3122.TWO,上櫃,45.400002,46.200001,45.200001,45.599998,501000
2024-01-02,3122,3122.TWO,上櫃,45.599998,46.200001,45.299999,45.700001,472000
2024-01-03,3122,3122.TWO,上櫃,45.700001,46.200001,45.0,45.099998,479000
2024-01-04,3122,3122.TWO,上櫃,45.0,45.599998,43.5,43.5,728000
2024-01-05,3122,3122.TWO,上櫃,43.599998,44.700001,43.549999,43.650002,475000
2024-01-08,3122,3122.TWO,上櫃,43.700001,44.200001,42.950001,43.299999,485000
2024-01-09,3122,3122.TWO,上櫃,43.400002,43.700001,41.849998,42.599998,799000
2024-01-10,3122,3122.TWO,上櫃,42.099998,42.650002,41.700001,42.099998,545000
2024-01-11,3122,3122.TWO,上櫃,41.799999,42.700001,41.799999,42.650002,263000
2024-01-12,3122,3122.TWO,上櫃,42.650002,42.650002,41.900002,41.900002,295000
2024-01-15,3122,3122.TWO,上櫃,42.299999,45.950001,42.299999,44.049999,1889061
2024-01-16,3122,3122.TWO,上櫃,43.25,44.549999,43.25,43.400002,788000
2024-01-17,3122,3122.TWO,上櫃,43.400002,43.400002,42.099998,42.349998,456000
2024-01-18,3122,3122.TWO,上櫃,42.400002,42.799999,41.549999,41.849998,335000
2024-01-19,3122,3122.TWO,上櫃,42.349998,42.75,41.75,41.799999,419000
2024-01-22,3122,3122.TWO,上櫃,41.650002,42.700001,41.450001,42.650002,511000
2024-01-23,3122,3122.TWO,上櫃,42.599998,42.950001,42.049999,42.400002,302000
2024-01-24,3122,3122.TWO,上櫃,42.450001,43.299999,41.950001,42.700001,457000
2024-01-25,3122,3122.TWO,上櫃,43.299999,43.299999,41.700001,41.700001,404000
2024-01-26,3122,3122.TWO,上櫃,41.700001,41.900002,40.25,40.400002,478000
2024-01-29,3122,3122.TWO,上櫃,40.0,41.200001,39.849998,41.0,315000
2024-01-30,3122,3122.TWO,上櫃,41.650002,41.650002,40.400002,40.900002,276000
2024-01-31,3122,3122.TWO,上櫃,40.849998,42.75,40.799999,41.5,1247000
2024-02-01,3122,3122.TWO,上櫃,41.5,45.400002,41.5,44.049999,3458000
2024-02-02,3122,3122.TWO,上櫃,44.049999,45.150002,43.0,43.0,1724000
2024-02-05,3122,3122.TWO,上櫃,43.0,43.0,41.049999,41.400002,519000
2024-02-15,3122,3122.TWO,上櫃,41.5,43.0,41.400002,42.650002,495000
2024-02-16,3122,3122.TWO,上櫃,42.650002,44.549999,42.650002,44.0,866000
2024-02-19,3122,3122.TWO,上櫃,44.0,44.650002,43.450001,44.200001,490000
2024-02-20,3122,3122.TWO,上櫃,44.150002,44.849998,43.150002,43.5,509000
2024-02-21,3122,3122.TWO,上櫃,44.099998,44.799999,43.150002,44.299999,979000
2024-02-22,3122,3122.TWO,上櫃,44.849998,44.849998,43.400002,43.5,478000
2024-02-23,3122,3122.TWO,上櫃,43.549999,43.849998,42.450001,42.650002,460000
2024-02-26,3122,3122.TWO,上櫃,42.75,45.650002,42.650002,44.599998,2130000
2024-02-27,3122,3122.TWO,上櫃,44.700001,45.200001,42.950001,44.400002,945000
2024-02-29,3122,3122.TWO,上櫃,44.150002,44.549999,43.75,43.849998,296000
2024-03-01,3122,3122.TWO,上櫃,44.150002,44.150002,43.150002,43.299999,380000
2024-03-04,3122,3122.TWO,上櫃,43.599998,43.849998,43.049999,43.200001,439000
2024-03-05,3122,3122.TWO,上櫃,43.799999,44.849998,42.700001,44.849998,815000
2024-03-06,3122,3122.TWO,上櫃,44.5,45.0,43.5,44.099998,912000
2024-03-07,3122,3122.TWO,上櫃,44.299999,44.5,42.0,42.0,1074000
2024-03-08,3122,3122.TWO,上櫃,42.200001,42.400002,40.599998,41.400002,863000
2024-03-11,3122,3122.TWO,上櫃,41.400002,42.650002,41.400002,42.450001,313000
2024-03-12,3122,3122.TWO,上櫃,42.700001,43.700001,42.5,43.0,469000
2024-03-13,3122,3122.TWO,上櫃,43.0,43.299999,40.650002,40.900002,639000
2024-03-14,3122,3122.TWO,上櫃,41.0,43.349998,40.25,41.599998,751000
2024-03-15,3122,3122.TWO,上櫃,42.599998,42.599998,40.799999,40.799999,286000
2024-03-18,3122,3122.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,0
2024-03-19,3122,3122.TWO,上櫃,40.799999,41.049999,40.400002,40.400002,309000
2024-03-20,3122,3122.TWO,上櫃,40.5,40.650002,39.299999,39.299999,395000
2024-03-21,3122,3122.TWO,上櫃,39.299999,39.700001,38.25,38.799999,717000
2024-03-22,3122,3122.TWO,上櫃,39.0,39.049999,38.450001,38.799999,255000
2024-03-25,3122,3122.TWO,上櫃,38.799999,38.799999,38.799999,38.799999,0
2024-03-26,3122,3122.TWO,上櫃,38.799999,38.799999,38.799999,38.799999,0
2024-03-27,3122,3122.TWO,上櫃,37.549999,38.700001,37.549999,38.400002,310000
2024-03-28,3122,3122.TWO,上櫃,38.5,38.900002,37.650002,37.700001,263000
2024-03-29,3122,3122.TWO,上櫃,37.75,38.349998,37.200001,37.299999,121000
2024-04-01,3122,3122.TWO,上櫃,38.700001,41.099998,38.700001,41.099998,1317000
2024-04-02,3122,3122.TWO,上櫃,41.299999,43.150002,40.349998,40.950001,3896000
2024-04-03,3122,3122.TWO,上櫃,40.799999,42.799999,39.599998,42.450001,1671000
2024-04-08,3122,3122.TWO,上櫃,42.5,43.599998,41.650002,41.799999,1402000
2024-04-09,3122,3122.TWO,上櫃,42.200001,42.849998,41.0,41.0,566000
2024-04-10,3122,3122.TWO,上櫃,41.950001,41.950001,40.700001,41.049999,334000
2024-04-11,3122,3122.TWO,上櫃,41.200001,41.900002,40.700001,41.400002,603000
2024-04-12,3122,3122.TWO,上櫃,41.5,41.799999,40.700001,40.849998,409000
2024-04-15,3122,3122.TWO,上櫃,41.200001,41.200001,40.049999,40.049999,272000
2024-04-16,3122,3122.TWO,上櫃,40.75,40.849998,38.650002,40.099998,601000
2024-04-17,3122,3122.TWO,上櫃,40.450001,41.900002,40.450001,41.549999,479000
2024-04-18,3122,3122.TWO,上櫃,41.599998,42.400002,41.549999,41.650002,690000
2024-04-19,3122,3122.TWO,上櫃,41.650002,42.0,39.049999,41.0,476000
2024-04-22,3122,3122.TWO,上櫃,41.200001,41.200001,38.900002,39.25,437000
2024-04-23,3122,3122.TWO,上櫃,39.200001,40.799999,39.150002,40.5,317000
2024-04-24,3122,3122.TWO,上櫃,41.0,41.400002,40.099998,40.099998,297000
2024-04-25,3122,3122.TWO,上櫃,40.099998,40.200001,39.5,39.900002,137000
2024-04-26,3122,3122.TWO,上櫃,40.0,40.349998,39.650002,39.75,150000
2024-04-29,3122,3122.TWO,上櫃,40.400002,41.150002,39.299999,41.0,477000
2024-04-30,3122,3122.TWO,上櫃,41.400002,42.0,40.599998,41.099998,409000
2024-05-02,3122,3122.TWO,上櫃,41.900002,43.700001,41.099998,42.150002,1673000
2024-05-03,3122,3122.TWO,上櫃,42.75,43.5,41.799999,41.900002,1643000
2024-05-06,3122,3122.TWO,上櫃,42.75,42.75,40.150002,40.150002,560000
2024-05-07,3122,3122.TWO,上櫃,40.299999,41.25,39.400002,40.299999,340000
2024-05-08,3122,3122.TWO,上櫃,40.549999,40.549999,39.900002,40.0,86000
2024-05-09,3122,3122.TWO,上櫃,40.5,40.5,39.599998,39.700001,223000
2024-05-10,3122,3122.TWO,上櫃,40.0,40.299999,38.400002,38.950001,309000
2024-05-13,3122,3122.TWO,上櫃,38.950001,38.950001,38.0,38.849998,317000
2024-05-14,3122,3122.TWO,上櫃,38.599998,39.700001,38.599998,39.299999,229000
2024-05-15,3122,3122.TWO,上櫃,40.5,40.5,39.349998,39.349998,229000
2024-05-16,3122,3122.TWO,上櫃,40.0,40.150002,39.5,39.5,149000
2024-05-17,3122,3122.TWO,上櫃,40.200001,40.200001,39.5,40.150002,193000
2024-05-20,3122,3122.TWO,上櫃,40.150002,40.549999,39.75,39.849998,229000
2024-05-21,3122,3122.TWO,上櫃,40.099998,40.900002,39.700001,39.700001,238000
2024-05-22,3122,3122.TWO,上櫃,39.75,40.0,39.5,39.700001,136000
2024-05-23,3122,3122.TWO,上櫃,39.599998,39.599998,38.700001,38.700001,228000
2024-05-24,3122,3122.TWO,上櫃,38.849998,39.099998,38.400002,38.400002,240000
2024-05-27,3122,3122.TWO,上櫃,38.599998,38.900002,38.0,38.650002,438000
2024-05-28,3122,3122.TWO,上櫃,39.450001,42.5,39.200001,41.299999,4944000
2024-05-29,3122,3122.TWO,上櫃,41.299999,43.299999,41.099998,41.099998,2567000
2024-05-30,3122,3122.TWO,上櫃,41.5,45.0,40.299999,43.25,3689000
2024-05-31,3122,3122.TWO,上櫃,44.650002,44.75,41.5,41.5,2467000
2024-06-03,3122,3122.TWO,上櫃,42.5,42.5,40.799999,40.799999,578000
2024-06-04,3122,3122.TWO,上櫃,41.450001,44.849998,41.450001,44.849998,4431000
2024-06-05,3122,3122.TWO,上櫃,48.799999,49.299999,47.849998,49.299999,3710000
2024-06-06,3122,3122.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,3238000
2024-06-07,3122,3122.TWO,上櫃,57.200001,59.5,53.599998,57.5,42255000
2024-06-11,3122,3122.TWO,上櫃,58.0,59.0,56.200001,58.799999,13089000
2024-06-12,3122,3122.TWO,上櫃,58.0,59.099998,54.599998,56.5,8647000
2024-06-13,3122,3122.TWO,上櫃,55.900002,56.599998,54.400002,54.400002,2252000
2024-06-14,3122,3122.TWO,上櫃,54.900002,59.0,54.900002,58.299999,2995000
2024-06-17,3122,3122.TWO,上櫃,58.400002,61.400002,57.200001,59.099998,2737000
2024-06-18,3122,3122.TWO,上櫃,60.299999,61.400002,58.799999,61.0,1986000
2024-06-19,3122,3122.TWO,上櫃,63.5,64.0,58.0,59.5,2529000
2024-06-20,3122,3122.TWO,上櫃,59.799999,59.799999,58.400002,58.5,983000
2024-06-21,3122,3122.TWO,上櫃,57.0,58.5,55.0,55.0,1484000
2024-06-24,3122,3122.TWO,上櫃,54.700001,56.299999,54.700001,55.5,949000
2024-06-25,3122,3122.TWO,上櫃,56.0,57.799999,54.599998,56.400002,1001000
2024-06-26,3122,3122.TWO,上櫃,56.099998,58.099998,56.099998,57.599998,921000
2024-06-27,3122,3122.TWO,上櫃,58.099998,58.799999,57.0,58.599998,1036000
2024-06-28,3122,3122.TWO,上櫃,58.700001,59.099998,56.5,56.5,1149000
2024-07-01,3122,3122.TWO,上櫃,55.599998,61.0,55.0,56.0,5734000
2024-07-02,3122,3122.TWO,上櫃,55.599998,57.0,51.0,51.400002,4373000
2024-07-03,3122,3122.TWO,上櫃,52.299999,53.099998,50.700001,51.0,1713000
2024-07-04,3122,3122.TWO,上櫃,51.0,51.900002,49.900002,50.0,1459000
2024-07-05,3122,3122.TWO,上櫃,50.099998,51.5,50.0,50.299999,1362000
2024-07-08,3122,3122.TWO,上櫃,50.0,50.099998,47.849998,48.5,1766000
2024-07-09,3122,3122.TWO,上櫃,48.799999,49.349998,46.5,47.0,1122000
2024-07-10,3122,3122.TWO,上櫃,47.5,50.5,47.049999,48.799999,2005000
2024-07-11,3122,3122.TWO,上櫃,49.049999,49.799999,48.299999,49.700001,1115000
2024-07-12,3122,3122.TWO,上櫃,50.099998,50.099998,48.75,49.349998,469000
2024-07-15,3122,3122.TWO,上櫃,49.75,52.5,49.0,51.0,2180000
2024-07-16,3122,3122.TWO,上櫃,51.299999,51.599998,49.049999,49.450001,996000
2024-07-17,3122,3122.TWO,上櫃,49.5,50.400002,49.200001,49.650002,493000
2024-07-18,3122,3122.TWO,上櫃,49.299999,49.299999,47.700001,48.25,613000
2024-07-19,3122,3122.TWO,上櫃,48.700001,48.700001,46.849998,46.849998,509000
2024-07-22,3122,3122.TWO,上櫃,46.849998,47.0,45.299999,45.700001,427000
2024-07-23,3122,3122.TWO,上櫃,46.650002,46.950001,46.150002,46.450001,206000
2024-07-26,3122,3122.TWO,上櫃,43.099998,46.099998,43.099998,45.450001,303000
2024-07-29,3122,3122.TWO,上櫃,46.5,46.5,43.599998,43.650002,478000
2024-07-30,3122,3122.TWO,上櫃,43.650002,45.450001,43.049999,45.099998,339000
2024-07-31,3122,3122.TWO,上櫃,45.049999,45.5,44.5,44.5,242000
2024-08-01,3122,3122.TWO,上櫃,45.099998,45.799999,45.099998,45.299999,195000
2024-08-02,3122,3122.TWO,上櫃,45.0,46.0,43.75,43.75,246000
2024-08-05,3122,3122.TWO,上櫃,42.5,42.5,39.400002,39.400002,447000
2024-08-06,3122,3122.TWO,上櫃,39.400002,39.849998,35.5,38.599998,1464000
2024-08-07,3122,3122.TWO,上櫃,39.349998,41.200001,39.299999,40.75,417000
2024-08-08,3122,3122.TWO,上櫃,40.75,40.75,39.0,39.900002,213000
2024-08-09,3122,3122.TWO,上櫃,40.25,41.049999,39.599998,39.700001,410000
2024-08-12,3122,3122.TWO,上櫃,40.700001,41.0,40.0,40.349998,258000
2024-08-13,3122,3122.TWO,上櫃,40.5,40.5,39.200001,40.200001,219000
2024-08-14,3122,3122.TWO,上櫃,40.0,40.700001,39.650002,40.099998,299000
2024-08-15,3122,3122.TWO,上櫃,40.099998,41.200001,39.599998,41.099998,328000
2024-08-16,3122,3122.TWO,上櫃,41.5,42.099998,40.950001,41.099998,347000
2024-08-19,3122,3122.TWO,上櫃,41.099998,41.5,39.700001,40.400002,353000
2024-08-20,3122,3122.TWO,上櫃,41.049999,44.200001,41.0,41.200001,1209000
2024-08-21,3122,3122.TWO,上櫃,41.599998,43.900002,41.299999,42.0,1862000
2024-08-22,3122,3122.TWO,上櫃,43.25,43.25,41.049999,41.700001,626000
2024-08-23,3122,3122.TWO,上櫃,40.900002,41.849998,40.5,41.650002,347000
2024-08-26,3122,3122.TWO,上櫃,42.400002,42.400002,40.599998,40.599998,241000
2024-08-27,3122,3122.TWO,上櫃,40.549999,41.0,38.5,40.0,461000
