date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-01,5426,5426.TWO,上櫃,12.45,12.55,12.4,12.5,105512
2016-07-04,5426,5426.TWO,上櫃,12.5,12.55,12.4,12.55,224510
2016-07-05,5426,5426.TWO,上櫃,12.5,12.6,12.45,12.6,69714
2016-07-06,5426,5426.TWO,上櫃,12.45,12.5,12.45,12.5,70211
2016-07-07,5426,5426.TWO,上櫃,12.5,12.6,12.5,12.55,150200
2016-07-08,5426,5426.TWO,上櫃,12.55,12.55,12.55,12.55,0
2016-07-11,5426,5426.TWO,上櫃,12.75,13.0,12.6,12.85,726670
2016-07-12,5426,5426.TWO,上櫃,12.9,12.9,12.75,12.8,230700
2016-07-13,5426,5426.TWO,上櫃,12.85,12.85,12.75,12.75,125161
2016-07-14,5426,5426.TWO,上櫃,12.75,12.9,12.6,12.75,231000
2016-07-15,5426,5426.TWO,上櫃,12.9,12.95,12.6,12.75,404063
2016-07-18,5426,5426.TWO,上櫃,12.8,12.9,12.75,12.75,133351
2016-07-19,5426,5426.TWO,上櫃,12.75,12.85,12.7,12.85,160969
2016-07-20,5426,5426.TWO,上櫃,12.85,12.85,12.75,12.85,51500
2016-07-21,5426,5426.TWO,上櫃,12.85,13.25,12.85,13.2,581101
2016-07-22,5426,5426.TWO,上櫃,13.2,13.2,13.0,13.15,224070
2016-07-25,5426,5426.TWO,上櫃,13.15,13.15,12.95,13.05,217432
2016-07-26,5426,5426.TWO,上櫃,13.05,13.15,13.05,13.1,101047
2016-07-27,5426,5426.TWO,上櫃,13.15,13.45,13.15,13.3,415200
2016-07-28,5426,5426.TWO,上櫃,13.35,13.35,13.25,13.25,106497
2016-07-29,5426,5426.TWO,上櫃,13.2,13.65,13.2,13.5,566750
2016-08-01,5426,5426.TWO,上櫃,13.45,13.65,13.45,13.6,505651
2016-08-02,5426,5426.TWO,上櫃,13.6,13.75,13.5,13.1,1171300
2016-08-03,5426,5426.TWO,上櫃,12.95,13.15,12.95,13.1,455945
2016-08-04,5426,5426.TWO,上櫃,13.25,13.25,13.15,13.15,327511
2016-08-05,5426,5426.TWO,上櫃,13.15,13.65,13.15,13.3,582096
2016-08-08,5426,5426.TWO,上櫃,13.5,13.65,13.35,13.5,318851
2016-08-09,5426,5426.TWO,上櫃,13.7,13.9,13.5,13.8,656358
2016-08-10,5426,5426.TWO,上櫃,13.8,13.95,13.7,13.85,264151
2016-08-11,5426,5426.TWO,上櫃,14.0,14.2,13.5,13.7,946079
2016-08-12,5426,5426.TWO,上櫃,13.7,13.85,13.6,13.8,174755
2016-08-15,5426,5426.TWO,上櫃,13.8,13.8,13.55,13.55,256356
2016-08-16,5426,5426.TWO,上櫃,13.65,13.65,13.4,13.45,626131
2016-08-17,5426,5426.TWO,上櫃,13.4,13.4,13.15,13.25,748877
2016-08-18,5426,5426.TWO,上櫃,13.35,13.4,13.3,13.3,267006
2016-08-19,5426,5426.TWO,上櫃,13.4,13.6,13.3,13.35,143876
2016-08-22,5426,5426.TWO,上櫃,13.25,13.3,13.05,13.2,277200
2016-08-23,5426,5426.TWO,上櫃,13.2,13.25,13.1,13.25,123040
2016-08-24,5426,5426.TWO,上櫃,13.2,13.4,13.2,13.4,161007
2016-08-25,5426,5426.TWO,上櫃,13.45,13.55,13.35,13.5,140761
2016-08-26,5426,5426.TWO,上櫃,13.5,13.5,13.25,13.25,198200
2016-08-29,5426,5426.TWO,上櫃,13.2,13.35,13.2,13.25,101066
2016-08-30,5426,5426.TWO,上櫃,13.35,13.4,13.2,13.35,209309
2016-08-31,5426,5426.TWO,上櫃,13.35,13.35,13.2,13.3,91059
2016-09-01,5426,5426.TWO,上櫃,13.3,13.35,13.2,13.3,195000
2016-09-02,5426,5426.TWO,上櫃,13.45,13.45,13.2,13.25,146003
2016-09-05,5426,5426.TWO,上櫃,13.25,13.25,13.15,13.2,88436
2016-09-06,5426,5426.TWO,上櫃,13.25,13.3,13.15,13.2,168865
2016-09-07,5426,5426.TWO,上櫃,13.25,13.65,13.2,13.65,622206
2016-09-08,5426,5426.TWO,上櫃,13.35,13.35,12.85,12.9,2780683
2016-09-09,5426,5426.TWO,上櫃,12.7,12.95,12.6,12.65,1150085
2016-09-12,5426,5426.TWO,上櫃,12.45,12.45,12.35,12.35,302230
2016-09-13,5426,5426.TWO,上櫃,12.5,12.6,12.4,12.55,525000
2016-09-14,5426,5426.TWO,上櫃,12.35,12.5,12.35,12.45,231049
2016-09-19,5426,5426.TWO,上櫃,12.55,12.55,12.5,12.55,224037
2016-09-20,5426,5426.TWO,上櫃,12.55,12.65,12.5,12.65,152712
2016-09-21,5426,5426.TWO,上櫃,12.65,12.65,12.6,12.6,120242
2016-09-22,5426,5426.TWO,上櫃,12.65,12.8,12.5,12.55,226086
2016-09-23,5426,5426.TWO,上櫃,12.55,12.65,12.55,12.65,216738
2016-09-26,5426,5426.TWO,上櫃,12.7,12.75,12.65,12.7,152810
2016-09-27,5426,5426.TWO,上櫃,12.7,12.7,12.7,12.7,0
2016-09-28,5426,5426.TWO,上櫃,12.7,12.7,12.7,12.7,0
2016-09-29,5426,5426.TWO,上櫃,12.75,12.75,12.65,12.7,223000
2016-09-30,5426,5426.TWO,上櫃,12.65,12.65,12.6,12.6,132040
2016-10-03,5426,5426.TWO,上櫃,12.7,12.7,12.5,12.55,186815
2016-10-04,5426,5426.TWO,上櫃,12.65,12.65,12.6,12.6,232302
2016-10-05,5426,5426.TWO,上櫃,12.65,12.7,12.6,12.6,114001
2016-10-06,5426,5426.TWO,上櫃,12.65,12.7,12.6,12.65,96546
2016-10-07,5426,5426.TWO,上櫃,12.65,12.65,12.6,12.65,53500
2016-10-11,5426,5426.TWO,上櫃,12.95,13.0,12.75,13.0,877411
2016-10-12,5426,5426.TWO,上櫃,13.05,13.15,12.95,13.0,305471
2016-10-13,5426,5426.TWO,上櫃,13.05,13.05,12.85,12.9,190000
2016-10-14,5426,5426.TWO,上櫃,12.9,12.95,12.8,12.9,255050
2016-10-17,5426,5426.TWO,上櫃,12.95,13.05,12.95,13.0,140024
2016-10-18,5426,5426.TWO,上櫃,13.05,13.05,12.9,12.95,275442
2016-10-19,5426,5426.TWO,上櫃,12.95,13.0,12.95,12.95,219001
2016-10-20,5426,5426.TWO,上櫃,12.95,12.95,12.8,12.8,516320
2016-10-21,5426,5426.TWO,上櫃,12.8,12.9,12.8,12.8,354199
2016-10-24,5426,5426.TWO,上櫃,12.85,12.95,12.8,12.95,201138
2016-10-25,5426,5426.TWO,上櫃,12.9,12.9,12.85,12.85,57002
2016-10-26,5426,5426.TWO,上櫃,12.85,12.9,12.8,12.8,142450
2016-10-27,5426,5426.TWO,上櫃,12.8,12.8,12.7,12.7,340239
2016-10-28,5426,5426.TWO,上櫃,12.7,12.8,12.7,12.75,188000
2016-10-31,5426,5426.TWO,上櫃,12.7,12.7,12.65,12.7,140001
2016-11-01,5426,5426.TWO,上櫃,12.65,12.7,12.65,12.65,145000
2016-11-02,5426,5426.TWO,上櫃,12.65,12.65,12.5,12.55,157307
2016-11-03,5426,5426.TWO,上櫃,12.55,12.55,12.5,12.5,81000
2016-11-04,5426,5426.TWO,上櫃,12.5,12.6,12.5,12.55,70001
2016-11-07,5426,5426.TWO,上櫃,12.65,12.65,12.6,12.65,79000
2016-11-08,5426,5426.TWO,上櫃,12.75,12.75,12.6,12.75,123640
2016-11-09,5426,5426.TWO,上櫃,12.7,12.7,12.35,12.35,202000
2016-11-10,5426,5426.TWO,上櫃,12.4,12.75,12.4,12.65,90618
2016-11-11,5426,5426.TWO,上櫃,12.95,13.2,12.95,13.2,1632822
2016-11-14,5426,5426.TWO,上櫃,13.25,13.25,13.0,13.15,510012
2016-11-15,5426,5426.TWO,上櫃,13.1,13.15,13.0,13.15,284120
2016-11-16,5426,5426.TWO,上櫃,13.2,13.2,12.95,13.0,672060
2016-11-17,5426,5426.TWO,上櫃,12.9,12.95,12.8,12.9,259240
2016-11-18,5426,5426.TWO,上櫃,12.85,12.85,12.7,12.8,520802
2016-11-21,5426,5426.TWO,上櫃,12.8,12.9,12.8,12.9,159005
2016-11-22,5426,5426.TWO,上櫃,12.85,12.9,12.8,12.9,135002
2016-11-23,5426,5426.TWO,上櫃,12.95,12.95,12.8,12.9,259772
2016-11-24,5426,5426.TWO,上櫃,12.9,12.9,12.8,12.9,188003
2016-11-25,5426,5426.TWO,上櫃,12.85,12.95,12.85,12.95,176200
2016-11-28,5426,5426.TWO,上櫃,12.95,13.2,12.95,13.15,586796
2016-11-29,5426,5426.TWO,上櫃,13.25,13.3,13.1,13.2,337100
2016-11-30,5426,5426.TWO,上櫃,13.1,13.35,13.1,13.25,381309
2016-12-01,5426,5426.TWO,上櫃,13.2,13.2,13.1,13.1,237001
2016-12-02,5426,5426.TWO,上櫃,13.0,13.05,12.9,13.05,335527
2016-12-05,5426,5426.TWO,上櫃,13.05,13.05,12.9,13.0,405452
2016-12-06,5426,5426.TWO,上櫃,13.0,13.15,12.9,13.1,251466
2016-12-07,5426,5426.TWO,上櫃,13.1,13.25,13.05,13.2,704134
2016-12-08,5426,5426.TWO,上櫃,13.35,13.35,13.2,13.2,429981
2016-12-09,5426,5426.TWO,上櫃,12.6,12.65,12.3,12.45,2996567
2016-12-12,5426,5426.TWO,上櫃,12.45,12.45,12.2,12.2,820500
2016-12-13,5426,5426.TWO,上櫃,12.2,12.3,12.2,12.3,258002
2016-12-14,5426,5426.TWO,上櫃,12.3,12.3,12.15,12.2,315302
2016-12-15,5426,5426.TWO,上櫃,12.25,12.25,12.1,12.15,783003
2016-12-16,5426,5426.TWO,上櫃,12.2,12.25,12.15,12.2,481407
2016-12-19,5426,5426.TWO,上櫃,12.25,12.25,12.15,12.2,166351
2016-12-20,5426,5426.TWO,上櫃,12.25,12.25,12.15,12.2,245731
2016-12-21,5426,5426.TWO,上櫃,12.2,12.3,12.2,12.25,148000
2016-12-22,5426,5426.TWO,上櫃,12.25,12.25,12.2,12.25,121278
2016-12-23,5426,5426.TWO,上櫃,12.25,12.25,12.2,12.2,78040
2016-12-26,5426,5426.TWO,上櫃,12.25,12.25,12.2,12.25,77005
2016-12-27,5426,5426.TWO,上櫃,12.25,12.3,12.2,12.25,115174
2016-12-28,5426,5426.TWO,上櫃,12.3,12.3,12.25,12.3,60002
2016-12-29,5426,5426.TWO,上櫃,12.3,12.3,12.2,12.25,82003
2016-12-30,5426,5426.TWO,上櫃,12.3,12.3,12.25,12.3,95505
2017-01-03,5426,5426.TWO,上櫃,12.4,12.4,12.3,12.3,49040
2017-01-04,5426,5426.TWO,上櫃,12.35,12.35,12.3,12.35,85586
2017-01-05,5426,5426.TWO,上櫃,12.35,12.35,12.3,12.35,128483
2017-01-06,5426,5426.TWO,上櫃,12.3,12.4,12.3,12.4,84203
2017-01-09,5426,5426.TWO,上櫃,12.3,12.35,12.3,12.3,161004
2017-01-10,5426,5426.TWO,上櫃,12.2,12.25,12.15,12.25,67481
2017-01-11,5426,5426.TWO,上櫃,12.25,12.25,12.15,12.25,158829
2017-01-12,5426,5426.TWO,上櫃,12.2,12.3,12.2,12.3,120080
2017-01-13,5426,5426.TWO,上櫃,12.3,12.35,12.25,12.3,31262
2017-01-16,5426,5426.TWO,上櫃,12.3,12.3,12.25,12.25,49891
2017-01-17,5426,5426.TWO,上櫃,12.25,12.35,12.25,12.3,85002
2017-01-18,5426,5426.TWO,上櫃,12.25,12.35,12.25,12.3,50704
2017-01-19,5426,5426.TWO,上櫃,12.3,12.35,12.3,12.35,29220
2017-01-20,5426,5426.TWO,上櫃,12.4,12.4,12.35,12.35,66857
2017-01-23,5426,5426.TWO,上櫃,12.35,12.35,12.3,12.35,57200
2017-01-24,5426,5426.TWO,上櫃,12.35,12.35,12.3,12.35,15002
2017-02-02,5426,5426.TWO,上櫃,12.4,12.4,12.3,12.4,53015
2017-02-03,5426,5426.TWO,上櫃,12.4,12.4,12.35,12.4,70006
2017-02-06,5426,5426.TWO,上櫃,12.45,12.6,12.4,12.5,262220
2017-02-07,5426,5426.TWO,上櫃,12.55,12.7,12.55,12.7,304674
2017-02-08,5426,5426.TWO,上櫃,12.7,12.7,12.65,12.7,168877
2017-02-09,5426,5426.TWO,上櫃,12.7,12.7,12.6,12.6,134565
2017-02-10,5426,5426.TWO,上櫃,12.6,12.65,12.6,12.6,78127
2017-02-13,5426,5426.TWO,上櫃,12.6,12.7,12.55,12.6,143550
2017-02-14,5426,5426.TWO,上櫃,12.6,12.65,12.55,12.6,134228
2017-02-15,5426,5426.TWO,上櫃,12.6,12.7,12.55,12.65,118649
2017-02-16,5426,5426.TWO,上櫃,12.7,12.9,12.65,12.75,498289
2017-02-17,5426,5426.TWO,上櫃,12.75,12.75,12.7,12.75,100520
2017-02-20,5426,5426.TWO,上櫃,12.8,12.8,12.7,12.75,169533
2017-02-21,5426,5426.TWO,上櫃,12.7,12.9,12.65,12.8,483280
2017-02-22,5426,5426.TWO,上櫃,12.85,12.85,12.75,12.8,270226
2017-02-23,5426,5426.TWO,上櫃,12.8,12.8,12.75,12.75,86160
2017-02-24,5426,5426.TWO,上櫃,12.75,12.85,12.75,12.85,186511
2017-03-01,5426,5426.TWO,上櫃,12.9,12.9,12.75,12.75,167571
2017-03-02,5426,5426.TWO,上櫃,12.8,12.85,12.75,12.75,82604
2017-03-03,5426,5426.TWO,上櫃,12.75,12.8,12.7,12.75,92245
2017-03-06,5426,5426.TWO,上櫃,12.75,12.85,12.75,12.85,123362
2017-03-07,5426,5426.TWO,上櫃,12.85,12.85,12.8,12.85,49015
2017-03-08,5426,5426.TWO,上櫃,12.85,12.9,12.85,12.9,114007
2017-03-09,5426,5426.TWO,上櫃,12.8,12.8,12.7,12.75,235480
2017-03-10,5426,5426.TWO,上櫃,12.7,12.75,12.65,12.75,156196
2017-03-13,5426,5426.TWO,上櫃,12.75,12.75,12.7,12.75,30200
2017-03-14,5426,5426.TWO,上櫃,12.8,12.8,12.75,12.8,71400
2017-03-15,5426,5426.TWO,上櫃,12.8,12.8,12.7,12.8,157023
2017-03-16,5426,5426.TWO,上櫃,12.8,12.8,12.75,12.75,137714
2017-03-17,5426,5426.TWO,上櫃,12.8,12.85,12.75,12.8,115562
2017-03-20,5426,5426.TWO,上櫃,12.8,12.9,12.75,12.85,177398
2017-03-21,5426,5426.TWO,上櫃,12.9,13.0,12.75,12.9,326901
2017-03-22,5426,5426.TWO,上櫃,12.8,12.95,12.8,12.9,90311
2017-03-23,5426,5426.TWO,上櫃,12.9,12.9,12.85,12.9,140180
2017-03-24,5426,5426.TWO,上櫃,13.2,13.4,13.15,13.3,796400
2017-03-27,5426,5426.TWO,上櫃,13.3,13.4,13.3,13.3,387692
2017-03-28,5426,5426.TWO,上櫃,13.35,13.35,13.1,13.15,358350
2017-03-29,5426,5426.TWO,上櫃,13.2,13.2,13.1,13.2,115302
2017-03-30,5426,5426.TWO,上櫃,13.2,13.3,13.2,13.25,254208
2017-03-31,5426,5426.TWO,上櫃,13.25,13.35,13.25,13.35,198392
2017-04-05,5426,5426.TWO,上櫃,13.35,13.45,13.3,13.45,281359
2017-04-06,5426,5426.TWO,上櫃,13.4,13.4,13.3,13.35,154021
2017-04-07,5426,5426.TWO,上櫃,13.35,13.35,13.25,13.35,207188
2017-04-10,5426,5426.TWO,上櫃,13.3,13.3,13.2,13.2,425991
2017-04-11,5426,5426.TWO,上櫃,13.2,13.2,13.05,13.2,352034
2017-04-12,5426,5426.TWO,上櫃,13.1,13.15,13.05,13.1,219072
2017-04-13,5426,5426.TWO,上櫃,13.1,13.2,13.1,13.15,87217
2017-04-14,5426,5426.TWO,上櫃,13.1,13.1,13.0,13.0,131049
2017-04-17,5426,5426.TWO,上櫃,13.05,13.05,13.0,13.0,134101
2017-04-18,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.0,94131
2017-04-19,5426,5426.TWO,上櫃,13.0,13.0,12.95,13.0,96089
2017-04-20,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.0,123169
2017-04-21,5426,5426.TWO,上櫃,13.1,13.15,13.05,13.05,71199
2017-04-24,5426,5426.TWO,上櫃,13.05,13.05,13.05,13.05,49039
2017-04-25,5426,5426.TWO,上櫃,13.1,13.1,13.05,13.1,34040
2017-04-26,5426,5426.TWO,上櫃,13.1,13.1,13.05,13.1,124000
2017-04-27,5426,5426.TWO,上櫃,13.1,13.1,12.95,13.05,161016
2017-04-28,5426,5426.TWO,上櫃,13.0,13.0,12.95,13.0,122004
2017-05-02,5426,5426.TWO,上櫃,13.0,13.05,12.95,13.05,117125
2017-05-03,5426,5426.TWO,上櫃,13.0,13.05,12.95,12.95,53478
2017-05-04,5426,5426.TWO,上櫃,13.0,13.05,12.95,13.0,81524
2017-05-05,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.05,167009
2017-05-08,5426,5426.TWO,上櫃,13.05,13.05,12.9,12.9,178062
2017-05-09,5426,5426.TWO,上櫃,12.85,13.0,12.85,13.0,297201
2017-05-10,5426,5426.TWO,上櫃,13.0,13.05,12.8,12.95,424724
2017-05-11,5426,5426.TWO,上櫃,13.0,13.05,12.9,12.95,65329
2017-05-12,5426,5426.TWO,上櫃,13.0,13.0,12.9,13.0,152001
2017-05-15,5426,5426.TWO,上櫃,12.95,13.0,12.95,12.95,69088
2017-05-16,5426,5426.TWO,上櫃,12.95,13.0,12.9,12.95,203369
2017-05-17,5426,5426.TWO,上櫃,12.95,12.95,12.85,12.95,264043
2017-05-18,5426,5426.TWO,上櫃,12.9,13.0,12.9,12.95,154120
2017-05-19,5426,5426.TWO,上櫃,12.95,13.0,12.9,12.95,131655
2017-05-22,5426,5426.TWO,上櫃,12.95,13.0,12.95,12.95,62040
2017-05-23,5426,5426.TWO,上櫃,12.95,13.0,12.95,12.95,56609
2017-05-24,5426,5426.TWO,上櫃,12.95,13.0,12.95,12.95,53860
2017-05-25,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.05,181501
2017-05-26,5426,5426.TWO,上櫃,13.05,13.05,12.95,13.05,162501
2017-05-31,5426,5426.TWO,上櫃,13.05,13.05,12.95,13.0,58020
2017-06-01,5426,5426.TWO,上櫃,13.0,13.0,12.95,13.0,197873
2017-06-02,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.0,112482
2017-06-05,5426,5426.TWO,上櫃,13.0,13.1,13.0,13.05,114444
2017-06-06,5426,5426.TWO,上櫃,13.0,13.1,13.0,13.1,44220
2017-06-07,5426,5426.TWO,上櫃,13.1,13.1,13.05,13.05,97000
2017-06-08,5426,5426.TWO,上櫃,13.1,13.1,13.0,13.05,149102
2017-06-09,5426,5426.TWO,上櫃,13.0,13.0,12.95,12.95,79607
2017-06-12,5426,5426.TWO,上櫃,12.95,13.0,12.95,13.0,142010
2017-06-13,5426,5426.TWO,上櫃,13.0,13.0,12.95,13.0,37090
2017-06-14,5426,5426.TWO,上櫃,12.95,13.0,12.85,12.9,231002
2017-06-15,5426,5426.TWO,上櫃,12.9,12.95,12.85,12.95,51500
2017-06-16,5426,5426.TWO,上櫃,12.95,12.95,12.9,12.95,13204
2017-06-19,5426,5426.TWO,上櫃,12.95,12.95,12.95,12.95,23360
2017-06-20,5426,5426.TWO,上櫃,12.95,12.95,12.85,12.9,154340
2017-06-21,5426,5426.TWO,上櫃,12.95,12.95,12.9,12.95,109240
2017-06-22,5426,5426.TWO,上櫃,13.0,13.0,12.9,12.95,54001
2017-06-23,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.05,59500
2017-06-26,5426,5426.TWO,上櫃,13.0,13.05,12.95,13.05,53663
2017-06-27,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.0,41393
2017-06-28,5426,5426.TWO,上櫃,13.0,13.05,12.95,13.0,51379
2017-06-29,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.05,79220
2017-06-30,5426,5426.TWO,上櫃,13.0,13.0,12.95,13.0,19062
2017-07-03,5426,5426.TWO,上櫃,13.0,13.05,12.9,13.0,149201
2017-07-04,5426,5426.TWO,上櫃,12.95,13.0,12.95,13.0,44001
2017-07-05,5426,5426.TWO,上櫃,12.95,13.0,12.95,13.0,111040
2017-07-06,5426,5426.TWO,上櫃,13.0,13.05,13.0,13.05,93912
2017-07-07,5426,5426.TWO,上櫃,13.05,13.1,13.0,13.0,31002
2017-07-10,5426,5426.TWO,上櫃,13.05,13.3,13.05,13.1,333042
2017-07-11,5426,5426.TWO,上櫃,13.2,13.25,13.05,13.15,152501
2017-07-12,5426,5426.TWO,上櫃,13.15,13.15,13.1,13.1,92461
2017-07-13,5426,5426.TWO,上櫃,13.1,13.2,13.1,13.15,154080
2017-07-14,5426,5426.TWO,上櫃,13.2,13.25,13.15,13.15,106104
2017-07-17,5426,5426.TWO,上櫃,13.15,13.25,13.15,13.25,138626
2017-07-18,5426,5426.TWO,上櫃,13.25,13.25,13.2,13.25,38041
2017-07-19,5426,5426.TWO,上櫃,13.25,13.35,13.15,13.3,453060
2017-07-20,5426,5426.TWO,上櫃,13.25,13.3,13.25,13.3,134841
2017-07-21,5426,5426.TWO,上櫃,13.25,13.25,13.2,13.25,68440
2017-07-24,5426,5426.TWO,上櫃,13.25,13.45,13.25,13.35,224060
2017-07-25,5426,5426.TWO,上櫃,13.4,13.45,13.3,13.35,154501
2017-07-26,5426,5426.TWO,上櫃,13.35,13.4,13.3,13.35,141539
2017-07-27,5426,5426.TWO,上櫃,13.35,13.4,13.3,13.35,154852
2017-07-28,5426,5426.TWO,上櫃,13.35,13.45,13.3,13.3,441282
2017-07-31,5426,5426.TWO,上櫃,13.3,13.4,13.3,13.35,409003
2017-08-01,5426,5426.TWO,上櫃,13.35,13.45,13.35,12.45,810813
2017-08-02,5426,5426.TWO,上櫃,12.55,12.6,12.5,12.6,762310
2017-08-03,5426,5426.TWO,上櫃,12.6,12.65,12.5,12.65,361504
2017-08-04,5426,5426.TWO,上櫃,12.65,12.65,12.55,12.6,210559
2017-08-07,5426,5426.TWO,上櫃,12.6,12.65,12.55,12.6,179002
2017-08-08,5426,5426.TWO,上櫃,12.6,12.65,12.6,12.65,23002
2017-08-09,5426,5426.TWO,上櫃,12.6,12.6,12.5,12.5,228269
2017-08-10,5426,5426.TWO,上櫃,12.5,12.55,12.45,12.45,346446
2017-08-11,5426,5426.TWO,上櫃,12.2,12.45,12.05,12.45,538001
2017-08-14,5426,5426.TWO,上櫃,12.45,12.5,12.35,12.35,247300
2017-08-15,5426,5426.TWO,上櫃,12.35,12.5,12.3,12.45,472503
2017-08-16,5426,5426.TWO,上櫃,12.45,12.5,12.35,12.45,172651
2017-08-17,5426,5426.TWO,上櫃,12.45,12.45,12.4,12.45,110250
2017-08-18,5426,5426.TWO,上櫃,12.4,12.4,12.35,12.35,123001
2017-08-21,5426,5426.TWO,上櫃,12.4,12.75,12.4,12.75,465502
2017-08-22,5426,5426.TWO,上櫃,12.75,12.95,12.75,12.75,386040
2017-08-23,5426,5426.TWO,上櫃,12.8,12.9,12.8,12.8,346258
2017-08-24,5426,5426.TWO,上櫃,12.8,12.85,12.8,12.85,24566
2017-08-25,5426,5426.TWO,上櫃,12.85,13.1,12.85,13.05,444106
2017-08-28,5426,5426.TWO,上櫃,13.05,13.45,13.05,13.35,1472509
2017-08-29,5426,5426.TWO,上櫃,13.35,13.6,13.15,13.6,946599
2017-08-30,5426,5426.TWO,上櫃,13.6,14.1,13.6,14.1,2252330
2017-08-31,5426,5426.TWO,上櫃,14.2,15.0,14.2,14.45,2720210
2017-09-01,5426,5426.TWO,上櫃,14.5,15.2,14.5,15.0,2194525
2017-09-04,5426,5426.TWO,上櫃,15.2,15.75,15.2,15.7,3600095
2017-09-05,5426,5426.TWO,上櫃,15.7,15.7,14.8,15.3,2099961
2017-09-06,5426,5426.TWO,上櫃,15.05,15.45,15.05,15.3,1242686
2017-09-07,5426,5426.TWO,上櫃,15.35,15.4,15.15,15.15,828980
2017-09-08,5426,5426.TWO,上櫃,15.15,15.45,15.15,15.35,1202210
2017-09-11,5426,5426.TWO,上櫃,15.05,15.3,15.05,15.2,772177
2017-09-12,5426,5426.TWO,上櫃,15.2,15.25,14.5,14.55,1280758
2017-09-13,5426,5426.TWO,上櫃,14.75,15.0,14.6,14.8,745877
2017-09-14,5426,5426.TWO,上櫃,14.8,15.0,14.75,14.95,276859
2017-09-15,5426,5426.TWO,上櫃,14.95,14.95,14.7,14.8,230050
2017-09-18,5426,5426.TWO,上櫃,14.8,14.9,14.75,14.8,254000
2017-09-19,5426,5426.TWO,上櫃,14.85,15.0,14.8,14.85,335000
2017-09-20,5426,5426.TWO,上櫃,14.9,14.9,14.65,14.7,198258
2017-09-21,5426,5426.TWO,上櫃,14.55,14.8,14.55,14.75,205275
2017-09-22,5426,5426.TWO,上櫃,14.75,14.75,14.6,14.6,278270
2017-09-25,5426,5426.TWO,上櫃,14.25,14.4,14.2,14.25,463221
2017-09-26,5426,5426.TWO,上櫃,14.15,14.2,14.1,14.2,289821
2017-09-27,5426,5426.TWO,上櫃,14.1,14.7,14.1,14.4,153045
2017-09-28,5426,5426.TWO,上櫃,14.5,14.5,14.4,14.4,128000
2017-09-29,5426,5426.TWO,上櫃,14.4,14.4,14.2,14.2,149002
2017-10-02,5426,5426.TWO,上櫃,14.25,14.3,14.25,14.3,62068
2017-10-03,5426,5426.TWO,上櫃,14.2,14.25,14.15,14.25,88486
2017-10-05,5426,5426.TWO,上櫃,14.3,14.3,14.2,14.2,81609
2017-10-06,5426,5426.TWO,上櫃,14.3,14.3,14.15,14.25,64173
2017-10-11,5426,5426.TWO,上櫃,14.15,14.6,14.15,14.3,243427
2017-10-12,5426,5426.TWO,上櫃,14.3,14.55,14.2,14.3,184301
2017-10-13,5426,5426.TWO,上櫃,14.4,15.7,14.4,15.7,2043547
2017-10-16,5426,5426.TWO,上櫃,16.85,17.25,16.6,17.25,5218547
2017-10-17,5426,5426.TWO,上櫃,18.299999,18.799999,17.5,17.700001,7459965
2017-10-18,5426,5426.TWO,上櫃,17.700001,18.15,17.35,17.950001,2700099
2017-10-19,5426,5426.TWO,上櫃,18.0,18.299999,17.85,17.85,2093396
2017-10-20,5426,5426.TWO,上櫃,17.950001,18.049999,17.450001,17.700001,1160289
2017-10-23,5426,5426.TWO,上櫃,17.799999,18.15,17.75,17.799999,1276620
2017-10-24,5426,5426.TWO,上櫃,18.1,18.5,17.85,18.0,2825616
2017-10-25,5426,5426.TWO,上櫃,18.200001,18.25,17.75,17.799999,1029340
2017-10-26,5426,5426.TWO,上櫃,17.799999,17.85,17.299999,17.450001,849942
2017-10-27,5426,5426.TWO,上櫃,17.299999,17.700001,17.049999,17.200001,1027805
2017-10-30,5426,5426.TWO,上櫃,17.0,17.4,16.85,17.049999,885105
2017-10-31,5426,5426.TWO,上櫃,17.200001,17.950001,17.200001,17.799999,1314906
2017-11-01,5426,5426.TWO,上櫃,17.85,18.25,17.75,17.85,1474500
2017-11-02,5426,5426.TWO,上櫃,17.65,18.0,17.65,17.9,543240
2017-11-03,5426,5426.TWO,上櫃,18.1,18.200001,17.799999,17.9,601200
2017-11-06,5426,5426.TWO,上櫃,18.1,18.200001,17.85,17.85,334611
2017-11-07,5426,5426.TWO,上櫃,17.799999,18.0,17.5,17.950001,747223
2017-11-08,5426,5426.TWO,上櫃,17.950001,17.950001,17.549999,17.65,288360
2017-11-09,5426,5426.TWO,上櫃,17.0,17.299999,16.200001,17.299999,2218497
2017-11-10,5426,5426.TWO,上櫃,17.25,17.25,16.9,16.9,429919
2017-11-13,5426,5426.TWO,上櫃,16.799999,16.85,16.5,16.549999,491519
2017-11-14,5426,5426.TWO,上櫃,16.4,16.700001,16.4,16.5,370606
2017-11-15,5426,5426.TWO,上櫃,16.5,16.950001,16.5,16.75,381200
