date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-27,3570,3570.TWO,上櫃,51.599998,53.0,51.599998,52.599998,23000
2016-12-28,3570,3570.TWO,上櫃,52.599998,52.900002,51.200001,51.400002,26424
2016-12-29,3570,3570.TWO,上櫃,51.0,51.900002,51.0,51.900002,11003
2016-12-30,3570,3570.TWO,上櫃,51.200001,51.799999,51.099998,51.799999,6000
2017-01-03,3570,3570.TWO,上櫃,52.900002,53.0,52.0,52.0,6000
2017-01-04,3570,3570.TWO,上櫃,52.5,52.5,51.200001,51.200001,20000
2017-01-05,3570,3570.TWO,上櫃,51.5,51.700001,51.5,51.700001,18000
2017-01-06,3570,3570.TWO,上櫃,51.5,52.0,51.200001,52.0,13000
2017-01-09,3570,3570.TWO,上櫃,51.0,51.5,51.0,51.5,33000
2017-01-10,3570,3570.TWO,上櫃,51.200001,51.799999,51.099998,51.5,20000
2017-01-11,3570,3570.TWO,上櫃,50.200001,51.099998,50.200001,50.799999,28000
2017-01-12,3570,3570.TWO,上櫃,50.5,51.200001,50.5,51.0,12000
2017-01-13,3570,3570.TWO,上櫃,51.200001,52.0,51.200001,51.5,33100
2017-01-16,3570,3570.TWO,上櫃,51.5,51.5,51.5,51.5,0
2017-01-17,3570,3570.TWO,上櫃,51.0,51.799999,50.700001,51.400002,7000
2017-01-18,3570,3570.TWO,上櫃,50.700001,52.099998,50.700001,52.0,10000
2017-01-19,3570,3570.TWO,上櫃,51.5,52.0,51.5,51.5,5000
2017-01-20,3570,3570.TWO,上櫃,51.5,51.5,51.0,51.099998,7177
2017-01-23,3570,3570.TWO,上櫃,51.099998,51.700001,51.0,51.0,11013
2017-01-24,3570,3570.TWO,上櫃,50.599998,51.0,50.200001,50.599998,15013
2017-02-02,3570,3570.TWO,上櫃,50.599998,51.0,50.599998,50.599998,17000
2017-02-03,3570,3570.TWO,上櫃,50.599998,51.0,50.599998,50.700001,16000
2017-02-06,3570,3570.TWO,上櫃,50.400002,50.700001,50.400002,50.5,114000
2017-02-07,3570,3570.TWO,上櫃,50.5,51.0,50.5,50.799999,20000
2017-02-08,3570,3570.TWO,上櫃,50.900002,51.0,50.299999,51.0,7000
2017-02-09,3570,3570.TWO,上櫃,50.5,51.200001,50.5,51.0,21050
2017-02-10,3570,3570.TWO,上櫃,50.799999,51.0,50.599998,51.0,13000
2017-02-13,3570,3570.TWO,上櫃,50.200001,51.099998,49.400002,50.200001,549000
2017-02-14,3570,3570.TWO,上櫃,50.0,50.0,49.299999,49.299999,519000
2017-02-15,3570,3570.TWO,上櫃,49.299999,50.5,49.299999,49.900002,49000
2017-02-16,3570,3570.TWO,上櫃,49.599998,49.799999,49.400002,49.400002,188000
2017-02-17,3570,3570.TWO,上櫃,49.5,49.5,49.25,49.299999,33000
2017-02-20,3570,3570.TWO,上櫃,49.900002,50.0,49.299999,49.599998,101000
2017-02-21,3570,3570.TWO,上櫃,49.599998,49.700001,49.0,49.299999,64000
2017-02-22,3570,3570.TWO,上櫃,49.299999,49.450001,48.849998,48.900002,53000
2017-02-23,3570,3570.TWO,上櫃,49.900002,50.5,49.5,49.700001,73000
2017-02-24,3570,3570.TWO,上櫃,49.599998,49.599998,49.0,49.099998,49054
2017-03-01,3570,3570.TWO,上櫃,49.25,49.450001,48.849998,48.900002,35000
2017-03-02,3570,3570.TWO,上櫃,49.0,49.099998,48.799999,48.799999,37000
2017-03-03,3570,3570.TWO,上櫃,48.799999,48.799999,48.799999,48.799999,6000
2017-03-06,3570,3570.TWO,上櫃,48.799999,48.900002,48.5,48.900002,24000
2017-03-07,3570,3570.TWO,上櫃,48.900002,49.0,48.450001,48.450001,57000
2017-03-08,3570,3570.TWO,上櫃,48.099998,49.25,48.099998,48.599998,16000
2017-03-09,3570,3570.TWO,上櫃,48.599998,48.950001,48.599998,48.950001,13000
2017-03-10,3570,3570.TWO,上櫃,49.0,49.0,48.799999,49.0,17000
2017-03-13,3570,3570.TWO,上櫃,49.099998,49.400002,48.799999,49.099998,15000
2017-03-14,3570,3570.TWO,上櫃,49.099998,49.200001,48.5,49.099998,52150
2017-03-15,3570,3570.TWO,上櫃,49.0,51.799999,48.799999,51.799999,108300
2017-03-16,3570,3570.TWO,上櫃,51.799999,53.0,50.900002,52.400002,204550
2017-03-17,3570,3570.TWO,上櫃,52.5,52.599998,51.799999,52.0,42228
2017-03-20,3570,3570.TWO,上櫃,51.599998,51.900002,51.400002,51.900002,28400
2017-03-21,3570,3570.TWO,上櫃,52.299999,52.299999,51.5,51.700001,41044
2017-03-22,3570,3570.TWO,上櫃,50.900002,51.299999,50.700001,51.299999,28020
2017-03-23,3570,3570.TWO,上櫃,51.599998,51.599998,51.0,51.099998,17600
2017-03-24,3570,3570.TWO,上櫃,51.0,51.0,50.900002,51.0,19100
2017-03-27,3570,3570.TWO,上櫃,51.099998,51.099998,50.900002,51.0,35012
2017-03-28,3570,3570.TWO,上櫃,51.0,51.0,50.299999,50.700001,41000
2017-03-29,3570,3570.TWO,上櫃,50.5,50.700001,50.099998,50.700001,28000
2017-03-30,3570,3570.TWO,上櫃,50.700001,50.700001,49.900002,49.900002,36603
2017-03-31,3570,3570.TWO,上櫃,49.5,50.299999,49.200001,49.200001,79100
2017-04-05,3570,3570.TWO,上櫃,49.200001,49.799999,49.200001,49.700001,35001
2017-04-06,3570,3570.TWO,上櫃,49.700001,49.799999,49.0,49.599998,51000
2017-04-07,3570,3570.TWO,上櫃,49.200001,49.299999,48.549999,48.650002,123000
2017-04-10,3570,3570.TWO,上櫃,51.599998,51.599998,49.0,49.299999,103003
2017-04-11,3570,3570.TWO,上櫃,49.299999,49.650002,48.599998,48.700001,85017
2017-04-12,3570,3570.TWO,上櫃,48.599998,48.950001,48.599998,48.599998,16020
2017-04-13,3570,3570.TWO,上櫃,48.599998,49.0,48.599998,48.799999,53000
2017-04-14,3570,3570.TWO,上櫃,48.650002,49.450001,48.349998,48.400002,38000
2017-04-17,3570,3570.TWO,上櫃,48.200001,48.849998,48.200001,48.849998,7000
2017-04-18,3570,3570.TWO,上櫃,48.849998,49.0,48.5,48.599998,30000
2017-04-19,3570,3570.TWO,上櫃,50.200001,50.200001,48.599998,48.599998,17000
2017-04-20,3570,3570.TWO,上櫃,48.599998,48.900002,48.549999,48.599998,17000
2017-04-21,3570,3570.TWO,上櫃,48.75,48.900002,48.349998,48.650002,64000
2017-04-24,3570,3570.TWO,上櫃,48.599998,48.700001,48.299999,48.599998,19003
2017-04-25,3570,3570.TWO,上櫃,48.599998,48.700001,48.5,48.700001,18000
2017-04-26,3570,3570.TWO,上櫃,48.400002,48.799999,48.299999,48.799999,37100
2017-04-27,3570,3570.TWO,上櫃,49.299999,49.299999,48.599998,48.900002,9000
2017-04-28,3570,3570.TWO,上櫃,48.900002,49.200001,48.799999,48.900002,75000
2017-05-02,3570,3570.TWO,上櫃,49.0,49.450001,48.299999,49.450001,98000
2017-05-03,3570,3570.TWO,上櫃,49.5,49.75,49.099998,49.549999,19000
2017-05-04,3570,3570.TWO,上櫃,49.549999,49.549999,49.099998,49.150002,11000
2017-05-05,3570,3570.TWO,上櫃,49.150002,49.25,48.799999,49.25,32001
2017-05-08,3570,3570.TWO,上櫃,49.299999,49.650002,49.0,49.0,25000
2017-05-09,3570,3570.TWO,上櫃,49.0,49.450001,48.5,48.950001,14000
2017-05-10,3570,3570.TWO,上櫃,49.0,49.049999,48.700001,49.049999,8100
2017-05-11,3570,3570.TWO,上櫃,48.400002,49.0,48.400002,48.900002,54000
2017-05-12,3570,3570.TWO,上櫃,49.0,49.0,48.400002,48.400002,43350
2017-05-15,3570,3570.TWO,上櫃,48.400002,48.400002,46.599998,48.0,138078
2017-05-16,3570,3570.TWO,上櫃,48.0,48.099998,47.0,48.0,156000
2017-05-17,3570,3570.TWO,上櫃,47.299999,49.5,47.299999,48.700001,79000
2017-05-18,3570,3570.TWO,上櫃,48.5,49.150002,48.0,49.0,21000
2017-05-19,3570,3570.TWO,上櫃,48.599998,48.900002,48.599998,48.599998,26000
2017-05-22,3570,3570.TWO,上櫃,48.599998,49.5,48.599998,49.450001,65006
2017-05-23,3570,3570.TWO,上櫃,49.950001,50.799999,49.450001,50.5,163483
2017-05-24,3570,3570.TWO,上櫃,50.799999,50.900002,49.700001,50.0,68000
2017-05-25,3570,3570.TWO,上櫃,50.0,50.200001,49.700001,50.0,28000
2017-05-26,3570,3570.TWO,上櫃,50.0,50.0,49.599998,49.950001,28000
2017-05-31,3570,3570.TWO,上櫃,49.950001,50.0,49.650002,49.650002,23721
2017-06-01,3570,3570.TWO,上櫃,51.5,51.5,49.700001,50.400002,33000
2017-06-02,3570,3570.TWO,上櫃,50.400002,50.400002,49.849998,49.900002,48000
2017-06-05,3570,3570.TWO,上櫃,49.5,50.099998,49.5,50.0,19000
2017-06-06,3570,3570.TWO,上櫃,50.0,50.5,49.799999,50.0,28000
2017-06-07,3570,3570.TWO,上櫃,50.299999,51.0,50.0,50.0,50000
2017-06-08,3570,3570.TWO,上櫃,50.0,50.200001,49.799999,50.0,33099
2017-06-09,3570,3570.TWO,上櫃,50.599998,50.700001,50.0,50.5,53001
2017-06-12,3570,3570.TWO,上櫃,50.400002,50.400002,49.950001,50.0,28000
2017-06-13,3570,3570.TWO,上櫃,50.400002,50.400002,50.0,50.200001,36000
2017-06-14,3570,3570.TWO,上櫃,50.200001,50.299999,49.799999,50.200001,53058
2017-06-15,3570,3570.TWO,上櫃,50.200001,50.200001,49.900002,50.099998,13000
2017-06-16,3570,3570.TWO,上櫃,50.200001,55.099998,50.200001,55.099998,359677
2017-06-19,3570,3570.TWO,上櫃,58.5,60.599998,58.5,60.599998,1343266
2017-06-20,3570,3570.TWO,上櫃,61.099998,66.300003,59.099998,65.800003,1023030
2017-06-21,3570,3570.TWO,上櫃,65.5,65.5,62.200001,63.900002,718653
2017-06-22,3570,3570.TWO,上櫃,63.799999,64.0,61.700001,62.099998,424603
2017-06-23,3570,3570.TWO,上櫃,62.299999,63.599998,58.599998,59.5,478386
2017-06-26,3570,3570.TWO,上櫃,58.599998,60.700001,58.0,60.299999,334000
2017-06-27,3570,3570.TWO,上櫃,60.200001,60.200001,58.200001,58.5,223000
2017-06-28,3570,3570.TWO,上櫃,58.0,59.900002,57.200001,58.299999,215060
2017-06-29,3570,3570.TWO,上櫃,58.5,59.0,56.200001,56.200001,214060
2017-06-30,3570,3570.TWO,上櫃,55.799999,55.900002,54.0,55.200001,235219
2017-07-03,3570,3570.TWO,上櫃,55.299999,55.599998,54.799999,55.099998,73000
2017-07-04,3570,3570.TWO,上櫃,55.200001,56.0,54.0,54.200001,85000
2017-07-05,3570,3570.TWO,上櫃,53.599998,56.0,53.599998,56.0,111121
2017-07-06,3570,3570.TWO,上櫃,56.299999,56.299999,55.099998,55.099998,77100
2017-07-07,3570,3570.TWO,上櫃,55.400002,55.400002,54.0,54.299999,74000
2017-07-10,3570,3570.TWO,上櫃,54.299999,54.299999,53.599998,53.900002,62000
2017-07-11,3570,3570.TWO,上櫃,53.299999,54.5,52.5,53.099998,137049
2017-07-12,3570,3570.TWO,上櫃,53.299999,53.799999,52.799999,53.400002,84000
2017-07-13,3570,3570.TWO,上櫃,53.200001,53.299999,52.799999,53.0,60049
2017-07-14,3570,3570.TWO,上櫃,53.0,54.799999,53.0,53.400002,57000
2017-07-17,3570,3570.TWO,上櫃,53.5,53.900002,53.400002,53.400002,50049
2017-07-18,3570,3570.TWO,上櫃,54.400002,54.400002,53.0,53.400002,53000
2017-07-19,3570,3570.TWO,上櫃,53.400002,53.400002,51.0,51.799999,141000
2017-07-20,3570,3570.TWO,上櫃,52.400002,56.900002,52.200001,56.900002,436107
2017-07-21,3570,3570.TWO,上櫃,62.5,62.5,60.5,62.299999,1242502
2017-07-24,3570,3570.TWO,上櫃,59.0,60.599998,56.099998,56.599998,508000
2017-07-25,3570,3570.TWO,上櫃,54.0,56.799999,54.0,54.700001,307300
2017-07-26,3570,3570.TWO,上櫃,55.099998,57.0,55.099998,55.400002,244000
2017-07-27,3570,3570.TWO,上櫃,54.0,56.0,54.0,54.5,122000
2017-07-28,3570,3570.TWO,上櫃,54.599998,55.0,54.200001,54.599998,44000
2017-07-31,3570,3570.TWO,上櫃,54.0,54.5,53.5,54.5,66000
2017-08-01,3570,3570.TWO,上櫃,55.0,55.400002,54.200001,54.400002,63000
2017-08-02,3570,3570.TWO,上櫃,54.0,54.400002,53.900002,54.099998,85100
2017-08-03,3570,3570.TWO,上櫃,54.099998,54.5,53.700001,53.799999,89000
2017-08-04,3570,3570.TWO,上櫃,54.5,54.5,53.799999,54.0,48029
2017-08-07,3570,3570.TWO,上櫃,53.799999,54.0,52.799999,53.5,101500
2017-08-08,3570,3570.TWO,上櫃,53.5,55.0,53.5,54.0,44159
2017-08-09,3570,3570.TWO,上櫃,54.0,54.0,52.799999,53.0,94165
2017-08-10,3570,3570.TWO,上櫃,53.099998,53.5,51.0,52.099998,144010
2017-08-11,3570,3570.TWO,上櫃,51.799999,52.700001,51.5,52.0,61000
2017-08-14,3570,3570.TWO,上櫃,52.0,52.0,50.099998,51.799999,141000
2017-08-15,3570,3570.TWO,上櫃,50.099998,51.5,50.0,50.400002,187000
2017-08-16,3570,3570.TWO,上櫃,50.599998,51.0,50.5,50.5,85000
2017-08-17,3570,3570.TWO,上櫃,50.599998,52.299999,50.599998,51.5,62050
2017-08-18,3570,3570.TWO,上櫃,51.099998,52.599998,51.099998,51.799999,68000
2017-08-21,3570,3570.TWO,上櫃,51.799999,51.799999,51.099998,51.299999,34000
2017-08-22,3570,3570.TWO,上櫃,51.700001,51.900002,51.200001,48.5,117000
2017-08-23,3570,3570.TWO,上櫃,48.700001,48.950001,47.700001,48.200001,179999
2017-08-24,3570,3570.TWO,上櫃,47.349998,48.299999,47.349998,47.799999,47650
2017-08-25,3570,3570.TWO,上櫃,48.599998,48.900002,48.099998,48.25,42000
2017-08-28,3570,3570.TWO,上櫃,48.0,48.049999,47.599998,47.650002,86000
2017-08-29,3570,3570.TWO,上櫃,47.650002,48.5,47.650002,47.799999,28000
2017-08-30,3570,3570.TWO,上櫃,47.799999,48.200001,47.799999,48.200001,18000
2017-08-31,3570,3570.TWO,上櫃,49.400002,49.400002,48.599998,49.0,29000
2017-09-01,3570,3570.TWO,上櫃,49.0,49.0,48.200001,48.5,33000
2017-09-04,3570,3570.TWO,上櫃,48.5,48.599998,48.0,48.0,31150
2017-09-05,3570,3570.TWO,上櫃,47.799999,47.799999,47.599998,47.700001,29000
2017-09-06,3570,3570.TWO,上櫃,47.700001,47.700001,46.799999,47.150002,36000
2017-09-07,3570,3570.TWO,上櫃,47.150002,48.0,46.799999,48.0,63088
2017-09-08,3570,3570.TWO,上櫃,48.0,48.0,47.599998,47.599998,17350
2017-09-11,3570,3570.TWO,上櫃,47.700001,48.0,47.650002,47.799999,62151
2017-09-12,3570,3570.TWO,上櫃,48.0,48.0,47.75,47.75,35010
2017-09-13,3570,3570.TWO,上櫃,48.0,49.299999,48.0,48.099998,56000
2017-09-14,3570,3570.TWO,上櫃,47.799999,48.150002,47.549999,47.900002,14000
2017-09-15,3570,3570.TWO,上櫃,48.0,48.25,47.900002,47.900002,23000
2017-09-18,3570,3570.TWO,上櫃,48.0,48.0,47.5,47.900002,36000
2017-09-19,3570,3570.TWO,上櫃,47.799999,47.799999,47.400002,47.5,34000
2017-09-20,3570,3570.TWO,上櫃,47.5,47.5,47.150002,47.150002,29000
2017-09-21,3570,3570.TWO,上櫃,47.0,47.75,47.0,47.75,23010
2017-09-22,3570,3570.TWO,上櫃,47.75,47.75,47.150002,47.200001,23000
2017-09-25,3570,3570.TWO,上櫃,47.5,47.5,46.200001,47.200001,39000
2017-09-26,3570,3570.TWO,上櫃,47.0,47.0,46.5,46.799999,15000
2017-09-27,3570,3570.TWO,上櫃,46.799999,46.849998,46.799999,46.799999,6000
2017-09-28,3570,3570.TWO,上櫃,46.5,46.5,45.0,45.599998,28000
2017-09-29,3570,3570.TWO,上櫃,46.0,46.0,45.5,45.75,16000
2017-10-02,3570,3570.TWO,上櫃,46.0,46.700001,46.0,46.450001,15000
2017-10-03,3570,3570.TWO,上櫃,46.5,47.0,46.450001,46.799999,22000
2017-10-05,3570,3570.TWO,上櫃,47.400002,47.799999,47.099998,47.299999,14000
2017-10-06,3570,3570.TWO,上櫃,47.299999,47.299999,47.299999,47.299999,8050
2017-10-11,3570,3570.TWO,上櫃,48.0,48.0,47.599998,47.700001,24000
2017-10-12,3570,3570.TWO,上櫃,47.700001,49.0,47.650002,49.0,47000
2017-10-13,3570,3570.TWO,上櫃,49.0,49.0,48.549999,49.0,33000
2017-10-16,3570,3570.TWO,上櫃,48.5,49.5,48.5,49.0,42000
2017-10-17,3570,3570.TWO,上櫃,49.400002,49.5,48.599998,48.599998,24020
2017-10-18,3570,3570.TWO,上櫃,49.0,49.0,48.5,48.5,15000
2017-10-19,3570,3570.TWO,上櫃,48.0,48.299999,47.900002,47.900002,14000
2017-10-20,3570,3570.TWO,上櫃,47.900002,47.900002,47.150002,47.150002,13000
2017-10-23,3570,3570.TWO,上櫃,47.599998,48.5,47.599998,48.049999,9000
2017-10-24,3570,3570.TWO,上櫃,47.700001,49.099998,47.700001,48.049999,7000
2017-10-25,3570,3570.TWO,上櫃,49.049999,49.049999,48.0,48.0,26000
2017-10-26,3570,3570.TWO,上櫃,47.950001,48.0,47.599998,47.900002,9000
2017-10-27,3570,3570.TWO,上櫃,47.900002,47.900002,47.599998,47.599998,15000
2017-10-30,3570,3570.TWO,上櫃,47.599998,47.599998,47.5,47.5,11000
2017-10-31,3570,3570.TWO,上櫃,47.5,47.5,47.200001,47.200001,18000
2017-11-01,3570,3570.TWO,上櫃,47.099998,47.099998,47.0,47.099998,23000
2017-11-02,3570,3570.TWO,上櫃,47.099998,47.099998,47.0,47.0,16000
2017-11-03,3570,3570.TWO,上櫃,47.799999,47.799999,47.200001,47.200001,5083
2017-11-06,3570,3570.TWO,上櫃,47.200001,47.200001,46.650002,46.650002,21100
2017-11-07,3570,3570.TWO,上櫃,46.299999,46.5,46.299999,46.5,7000
2017-11-08,3570,3570.TWO,上櫃,46.950001,46.950001,46.950001,46.950001,3000
2017-11-09,3570,3570.TWO,上櫃,46.599998,47.599998,46.5,46.549999,15000
2017-11-10,3570,3570.TWO,上櫃,46.549999,46.549999,46.299999,46.5,5018
2017-11-13,3570,3570.TWO,上櫃,46.5,46.5,46.0,46.0,16000
2017-11-14,3570,3570.TWO,上櫃,46.150002,46.150002,44.25,44.700001,23001
2017-11-15,3570,3570.TWO,上櫃,45.0,46.0,45.0,45.349998,35000
2017-11-16,3570,3570.TWO,上櫃,45.599998,45.599998,45.099998,45.099998,22118
2017-11-17,3570,3570.TWO,上櫃,45.099998,45.650002,45.099998,45.650002,9000
2017-11-20,3570,3570.TWO,上櫃,44.799999,45.099998,44.799999,44.799999,24118
2017-11-21,3570,3570.TWO,上櫃,44.700001,46.599998,44.5,46.599998,28010
2017-11-22,3570,3570.TWO,上櫃,46.599998,46.900002,45.799999,45.900002,43000
2017-11-23,3570,3570.TWO,上櫃,45.25,47.0,45.25,46.5,11000
2017-11-24,3570,3570.TWO,上櫃,46.5,47.0,46.400002,46.900002,27000
2017-11-27,3570,3570.TWO,上櫃,46.599998,46.700001,46.599998,46.700001,5010
2017-11-28,3570,3570.TWO,上櫃,47.299999,47.299999,46.700001,46.700001,15025
2017-11-29,3570,3570.TWO,上櫃,46.700001,46.700001,46.25,46.25,3000
2017-11-30,3570,3570.TWO,上櫃,46.299999,46.299999,46.099998,46.099998,4088
2017-12-01,3570,3570.TWO,上櫃,46.0,46.0,44.549999,44.950001,39207
2017-12-04,3570,3570.TWO,上櫃,44.900002,44.900002,44.5,44.5,8070
2017-12-05,3570,3570.TWO,上櫃,44.5,44.549999,44.0,44.450001,24000
2017-12-06,3570,3570.TWO,上櫃,44.5,44.5,44.0,44.0,19127
2017-12-07,3570,3570.TWO,上櫃,43.25,44.200001,43.200001,43.599998,15000
2017-12-08,3570,3570.TWO,上櫃,43.599998,43.599998,43.099998,43.099998,18000
2017-12-11,3570,3570.TWO,上櫃,42.599998,43.799999,42.599998,43.5,9000
2017-12-12,3570,3570.TWO,上櫃,43.0,43.599998,43.0,43.599998,4000
2017-12-13,3570,3570.TWO,上櫃,43.599998,44.799999,43.599998,43.799999,18000
2017-12-14,3570,3570.TWO,上櫃,43.650002,44.25,43.400002,44.25,15025
2017-12-15,3570,3570.TWO,上櫃,44.25,44.25,44.25,44.25,0
2017-12-18,3570,3570.TWO,上櫃,44.200001,44.25,43.950001,43.950001,5012
2017-12-19,3570,3570.TWO,上櫃,43.900002,43.900002,43.099998,43.099998,8000
2017-12-20,3570,3570.TWO,上櫃,43.099998,43.200001,43.099998,43.200001,7000
2017-12-21,3570,3570.TWO,上櫃,42.799999,45.0,42.799999,45.0,51250
2017-12-22,3570,3570.TWO,上櫃,45.099998,49.5,45.099998,49.5,287100
2017-12-25,3570,3570.TWO,上櫃,47.599998,48.450001,46.200001,47.200001,151500
2017-12-26,3570,3570.TWO,上櫃,47.200001,47.200001,45.599998,45.799999,37085
2017-12-27,3570,3570.TWO,上櫃,46.900002,46.900002,46.0,46.799999,15134
2017-12-28,3570,3570.TWO,上櫃,46.700001,47.0,46.650002,47.0,11000
2017-12-29,3570,3570.TWO,上櫃,46.5,46.799999,46.5,46.599998,15000
2018-01-02,3570,3570.TWO,上櫃,46.599998,46.599998,45.700001,46.5,30000
2018-01-03,3570,3570.TWO,上櫃,46.5,46.5,46.049999,46.049999,11000
2018-01-04,3570,3570.TWO,上櫃,46.0,46.049999,45.650002,46.0,35100
2018-01-05,3570,3570.TWO,上櫃,46.099998,46.400002,46.0,46.400002,31000
2018-01-08,3570,3570.TWO,上櫃,46.200001,46.75,46.200001,46.450001,21010
2018-01-09,3570,3570.TWO,上櫃,46.450001,46.799999,46.450001,46.599998,13100
2018-01-10,3570,3570.TWO,上櫃,47.349998,48.099998,46.650002,47.599998,47000
2018-01-11,3570,3570.TWO,上櫃,47.0,47.950001,46.299999,46.799999,23000
2018-01-12,3570,3570.TWO,上櫃,46.75,48.0,46.75,47.900002,42000
2018-01-15,3570,3570.TWO,上櫃,47.700001,48.599998,47.599998,48.599998,38957
2018-01-16,3570,3570.TWO,上櫃,48.599998,48.599998,47.849998,48.0,48000
2018-01-17,3570,3570.TWO,上櫃,48.0,48.099998,47.200001,47.25,8042
2018-01-18,3570,3570.TWO,上櫃,47.25,47.5,47.099998,47.099998,25000
2018-01-19,3570,3570.TWO,上櫃,47.349998,47.349998,47.299999,47.349998,7000
2018-01-22,3570,3570.TWO,上櫃,48.450001,48.700001,48.099998,48.549999,62000
2018-01-23,3570,3570.TWO,上櫃,48.150002,48.200001,47.549999,47.900002,17000
2018-01-24,3570,3570.TWO,上櫃,47.5,48.0,47.5,48.0,5000
2018-01-25,3570,3570.TWO,上櫃,48.0,48.0,47.799999,47.799999,11015
2018-01-26,3570,3570.TWO,上櫃,47.0,47.799999,47.0,47.799999,9000
2018-01-29,3570,3570.TWO,上櫃,47.799999,48.400002,47.799999,48.400002,7000
2018-01-30,3570,3570.TWO,上櫃,47.5,47.900002,47.5,47.900002,5003
2018-01-31,3570,3570.TWO,上櫃,47.299999,47.299999,47.200001,47.200001,7000
2018-02-01,3570,3570.TWO,上櫃,47.200001,47.299999,47.200001,47.299999,12019
2018-02-02,3570,3570.TWO,上櫃,47.400002,47.400002,47.0,47.0,11000
2018-02-05,3570,3570.TWO,上櫃,46.200001,47.0,46.0,47.0,8000
2018-02-06,3570,3570.TWO,上櫃,46.700001,46.700001,44.0,44.099998,58000
2018-02-07,3570,3570.TWO,上櫃,45.0,46.25,45.0,45.549999,9000
2018-02-08,3570,3570.TWO,上櫃,45.549999,46.75,45.5,45.5,5000
2018-02-09,3570,3570.TWO,上櫃,45.5,45.5,45.5,45.5,0
2018-02-12,3570,3570.TWO,上櫃,41.5,45.400002,41.5,44.0,32000
2018-02-21,3570,3570.TWO,上櫃,44.5,45.799999,44.5,45.0,18000
2018-02-22,3570,3570.TWO,上櫃,45.0,45.5,45.0,45.5,10000
2018-02-23,3570,3570.TWO,上櫃,46.0,48.0,46.0,47.900002,41000
2018-02-26,3570,3570.TWO,上櫃,48.75,48.75,48.0,48.0,23000
2018-02-27,3570,3570.TWO,上櫃,47.650002,48.0,47.5,47.799999,24000
2018-03-01,3570,3570.TWO,上櫃,47.799999,52.0,47.799999,51.0,97560
2018-03-02,3570,3570.TWO,上櫃,49.650002,51.0,48.799999,51.0,79036
2018-03-05,3570,3570.TWO,上櫃,50.900002,51.0,49.200001,49.900002,20027
2018-03-06,3570,3570.TWO,上櫃,49.150002,50.900002,49.150002,50.0,29000
2018-03-07,3570,3570.TWO,上櫃,50.0,50.599998,49.400002,50.0,26000
2018-03-08,3570,3570.TWO,上櫃,50.099998,51.0,49.5,49.849998,27162
2018-03-09,3570,3570.TWO,上櫃,49.150002,49.150002,49.099998,49.150002,5250
2018-03-12,3570,3570.TWO,上櫃,49.0,49.0,48.650002,48.650002,6000
2018-03-13,3570,3570.TWO,上櫃,48.5,48.650002,48.349998,48.349998,11100
2018-03-14,3570,3570.TWO,上櫃,49.700001,49.700001,48.75,48.799999,19000
2018-03-15,3570,3570.TWO,上櫃,49.75,49.799999,48.650002,48.650002,8000
2018-03-16,3570,3570.TWO,上櫃,48.5,49.450001,47.5,47.650002,20165
2018-03-19,3570,3570.TWO,上櫃,49.25,49.25,48.5,48.799999,10000
2018-03-20,3570,3570.TWO,上櫃,48.5,48.900002,48.5,48.700001,7100
2018-03-21,3570,3570.TWO,上櫃,48.5,48.5,48.5,48.5,17027
2018-03-22,3570,3570.TWO,上櫃,49.0,49.299999,48.299999,48.299999,33000
2018-03-23,3570,3570.TWO,上櫃,47.0,48.299999,47.0,48.0,9220
2018-03-26,3570,3570.TWO,上櫃,49.849998,49.849998,47.599998,47.599998,25677
2018-03-27,3570,3570.TWO,上櫃,48.650002,48.700001,47.0,48.299999,31004
2018-03-28,3570,3570.TWO,上櫃,47.599998,47.599998,47.599998,47.599998,1037
2018-03-29,3570,3570.TWO,上櫃,48.5,48.5,48.5,48.5,1037
2018-03-30,3570,3570.TWO,上櫃,48.5,48.5,47.700001,47.700001,9000
2018-04-02,3570,3570.TWO,上櫃,47.549999,47.599998,47.5,47.599998,7010
2018-04-03,3570,3570.TWO,上櫃,47.400002,48.25,47.0,48.25,13000
2018-04-09,3570,3570.TWO,上櫃,48.200001,48.200001,47.299999,47.900002,11000
2018-04-10,3570,3570.TWO,上櫃,48.0,49.799999,48.0,48.0,17000
2018-04-11,3570,3570.TWO,上櫃,48.0,48.0,47.099998,48.0,10000
2018-04-12,3570,3570.TWO,上櫃,48.0,48.799999,48.0,48.450001,6010
2018-04-13,3570,3570.TWO,上櫃,48.450001,48.75,48.450001,48.450001,26100
2018-04-16,3570,3570.TWO,上櫃,48.450001,48.450001,47.150002,48.25,18000
2018-04-17,3570,3570.TWO,上櫃,47.200001,48.0,47.200001,47.299999,7200
2018-04-18,3570,3570.TWO,上櫃,48.900002,48.900002,48.599998,48.599998,2000
2018-04-19,3570,3570.TWO,上櫃,47.5,48.099998,47.5,48.099998,3000
2018-04-20,3570,3570.TWO,上櫃,47.099998,47.5,47.099998,47.5,4000
2018-04-23,3570,3570.TWO,上櫃,49.0,49.0,48.349998,48.349998,3000
2018-04-24,3570,3570.TWO,上櫃,47.700001,47.900002,46.5,47.700001,15000
2018-04-25,3570,3570.TWO,上櫃,47.700001,47.950001,46.099998,47.950001,9000
2018-04-26,3570,3570.TWO,上櫃,47.700001,47.700001,47.700001,47.700001,1000
