date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-01-02,6910,6910.TWO,上櫃,35.400002,37.950001,35.0,37.950001,666289
2026-01-05,6910,6910.TWO,上櫃,40.0,41.400002,38.400002,39.0,1164000
2026-01-06,6910,6910.TWO,上櫃,38.700001,38.700001,36.099998,36.799999,539114
2026-01-07,6910,6910.TWO,上櫃,37.200001,37.200001,36.200001,36.299999,250050
2026-01-08,6910,6910.TWO,上櫃,36.5,36.5,35.849998,35.950001,142100
2026-01-09,6910,6910.TWO,上櫃,35.799999,35.900002,35.0,35.5,178025
2026-01-12,6910,6910.TWO,上櫃,35.5,36.299999,35.25,35.349998,181303
2026-01-13,6910,6910.TWO,上櫃,35.599998,36.200001,35.349998,35.599998,116000
2026-01-14,6910,6910.TWO,上櫃,35.650002,36.799999,35.650002,36.599998,203000
2026-01-15,6910,6910.TWO,上櫃,37.049999,37.299999,35.0,36.049999,341558
2026-01-16,6910,6910.TWO,上櫃,36.0,37.0,35.900002,36.700001,188000
2026-01-19,6910,6910.TWO,上櫃,37.450001,37.900002,36.75,37.400002,235000
2026-01-20,6910,6910.TWO,上櫃,37.400002,37.700001,36.950001,37.400002,113000
2026-01-21,6910,6910.TWO,上櫃,37.150002,37.450001,36.799999,37.0,143000
2026-01-22,6910,6910.TWO,上櫃,37.5,37.599998,36.599998,36.900002,128000
2026-01-23,6910,6910.TWO,上櫃,36.900002,37.049999,36.75,36.799999,68000
2026-01-26,6910,6910.TWO,上櫃,36.900002,37.599998,36.900002,37.400002,137000
2026-01-27,6910,6910.TWO,上櫃,37.700001,38.0,37.25,37.400002,188460
2026-01-28,6910,6910.TWO,上櫃,37.400002,37.549999,37.049999,37.200001,124000
2026-01-29,6910,6910.TWO,上櫃,37.200001,37.200001,35.75,35.849998,172000
2026-01-30,6910,6910.TWO,上櫃,35.299999,36.450001,34.700001,34.900002,159030
2026-02-02,6910,6910.TWO,上櫃,34.299999,34.799999,34.0,34.799999,123037
2026-02-03,6910,6910.TWO,上櫃,34.799999,35.650002,34.25,34.299999,137275
2026-02-04,6910,6910.TWO,上櫃,34.0,35.650002,34.0,35.5,101000
2026-02-05,6910,6910.TWO,上櫃,35.450001,36.0,35.200001,35.5,52000
2026-02-06,6910,6910.TWO,上櫃,35.5,35.5,34.349998,35.5,107000
2026-02-09,6910,6910.TWO,上櫃,35.5,35.5,34.150002,34.200001,124072
2026-02-10,6910,6910.TWO,上櫃,34.200001,34.25,33.799999,34.049999,73120
2026-02-11,6910,6910.TWO,上櫃,34.0,34.049999,33.849998,33.900002,43075
2026-02-23,6910,6910.TWO,上櫃,34.0,34.450001,33.950001,34.150002,30467
2026-02-24,6910,6910.TWO,上櫃,34.0,34.5,33.799999,34.099998,108031
2026-02-25,6910,6910.TWO,上櫃,34.900002,34.900002,33.450001,33.450001,233000
2026-02-26,6910,6910.TWO,上櫃,33.5,34.650002,33.400002,34.599998,142000
2026-03-02,6910,6910.TWO,上櫃,34.0,34.049999,33.549999,33.599998,127001
2026-03-03,6910,6910.TWO,上櫃,33.599998,33.599998,32.25,32.25,198004
2026-03-04,6910,6910.TWO,上櫃,31.1,31.200001,30.6,30.799999,275002
2026-03-05,6910,6910.TWO,上櫃,31.4,31.549999,31.1,31.25,88007
2026-03-06,6910,6910.TWO,上櫃,31.049999,31.299999,30.9,31.299999,73000
2026-03-09,6910,6910.TWO,上櫃,31.1,31.1,29.85,30.299999,107581
2026-03-10,6910,6910.TWO,上櫃,30.35,30.950001,30.35,30.65,41000
2026-03-11,6910,6910.TWO,上櫃,31.1,31.200001,30.9,31.1,104012
2026-03-12,6910,6910.TWO,上櫃,31.1,31.75,31.1,31.450001,60000
2026-03-13,6910,6910.TWO,上櫃,31.1,32.349998,31.0,32.349998,131000
2026-03-16,6910,6910.TWO,上櫃,32.400002,33.299999,31.950001,33.0,112030
2026-03-17,6910,6910.TWO,上櫃,33.150002,33.150002,32.599998,32.799999,86000
2026-03-18,6910,6910.TWO,上櫃,32.5,32.849998,32.5,32.599998,103000
2026-03-19,6910,6910.TWO,上櫃,33.400002,33.400002,31.6,32.299999,140010
2026-03-20,6910,6910.TWO,上櫃,30.5,30.85,30.049999,30.299999,157010
2026-03-23,6910,6910.TWO,上櫃,29.9,29.950001,29.1,29.200001,125000
2026-03-24,6910,6910.TWO,上櫃,29.35,30.200001,29.0,29.4,75020
2026-03-25,6910,6910.TWO,上櫃,29.6,29.6,29.299999,29.450001,36000
2026-03-26,6910,6910.TWO,上櫃,29.15,29.65,29.15,29.549999,49000
2026-03-27,6910,6910.TWO,上櫃,29.549999,30.450001,29.15,29.9,71000
2026-03-30,6910,6910.TWO,上櫃,29.4,29.75,29.299999,29.299999,29000
2026-03-31,6910,6910.TWO,上櫃,29.299999,29.4,28.299999,28.299999,94000
2026-04-01,6910,6910.TWO,上櫃,29.0,29.0,28.549999,28.700001,49000
2026-04-02,6910,6910.TWO,上櫃,29.65,31.0,29.65,30.0,195000
2026-04-07,6910,6910.TWO,上櫃,30.0,30.049999,29.049999,29.35,103000
2026-04-08,6910,6910.TWO,上櫃,29.35,30.35,29.35,30.049999,120000
2026-04-09,6910,6910.TWO,上櫃,30.0,30.0,29.549999,29.6,28000
2026-04-10,6910,6910.TWO,上櫃,29.6,30.0,29.6,29.9,44000
2026-04-13,6910,6910.TWO,上櫃,29.549999,29.799999,29.549999,29.700001,74002
2026-04-14,6910,6910.TWO,上櫃,29.75,29.85,29.5,29.75,71004
2026-04-15,6910,6910.TWO,上櫃,29.6,29.6,28.75,29.0,242007
2026-04-16,6910,6910.TWO,上櫃,29.4,29.6,29.049999,29.299999,122000
2026-04-17,6910,6910.TWO,上櫃,29.299999,29.85,29.299999,29.4,42000
2026-04-20,6910,6910.TWO,上櫃,29.4,29.75,29.299999,29.299999,71012
2026-04-21,6910,6910.TWO,上櫃,29.799999,30.4,29.799999,30.25,70000
2026-04-22,6910,6910.TWO,上櫃,30.25,30.299999,30.0,30.0,95000
2026-04-23,6910,6910.TWO,上櫃,30.25,30.25,29.15,29.549999,105000
2026-04-24,6910,6910.TWO,上櫃,29.299999,29.65,29.299999,29.5,39000
2026-04-27,6910,6910.TWO,上櫃,29.799999,29.799999,29.0,29.35,84000
2026-04-28,6910,6910.TWO,上櫃,29.200001,30.0,29.200001,29.299999,51000
2026-04-29,6910,6910.TWO,上櫃,29.299999,29.700001,29.25,29.450001,71000
2026-04-30,6910,6910.TWO,上櫃,29.450001,29.9,29.450001,29.9,47000
2026-05-04,6910,6910.TWO,上櫃,29.299999,29.4,29.1,29.35,54000
2026-05-05,6910,6910.TWO,上櫃,29.299999,29.450001,29.25,29.450001,53000
2026-05-06,6910,6910.TWO,上櫃,29.6,29.65,29.049999,29.1,100010
2026-05-07,6910,6910.TWO,上櫃,29.1,29.200001,28.65,28.9,146000
2026-05-08,6910,6910.TWO,上櫃,28.9,28.9,28.6,28.75,85207
2026-05-11,6910,6910.TWO,上櫃,28.75,28.75,28.299999,28.4,81001
2026-05-12,6910,6910.TWO,上櫃,28.25,28.25,27.6,28.0,85000
2026-05-13,6910,6910.TWO,上櫃,27.65,27.65,27.549999,27.65,26000
2026-05-14,6910,6910.TWO,上櫃,27.35,27.35,27.049999,27.15,88000
2026-05-15,6910,6910.TWO,上櫃,27.15,27.15,26.75,26.75,33000
2026-05-18,6910,6910.TWO,上櫃,26.5,26.549999,26.299999,26.5,33000
2026-05-19,6910,6910.TWO,上櫃,26.5,26.5,26.4,26.4,22000
2026-05-20,6910,6910.TWO,上櫃,27.5,27.5,26.450001,26.9,25000
2026-05-21,6910,6910.TWO,上櫃,28.6,28.6,27.450001,28.0,45000
2026-05-22,6910,6910.TWO,上櫃,28.200001,28.799999,28.0,28.799999,64000
2026-05-25,6910,6910.TWO,上櫃,29.0,29.0,28.200001,28.299999,41000
2026-05-26,6910,6910.TWO,上櫃,28.049999,28.049999,27.549999,27.549999,9000
2026-05-27,6910,6910.TWO,上櫃,27.6,28.1,27.5,27.549999,39000
2026-05-28,6910,6910.TWO,上櫃,28.0,28.0,27.049999,27.35,35001
2026-05-29,6910,6910.TWO,上櫃,28.950001,28.950001,27.799999,28.0,51000
2026-06-01,6910,6910.TWO,上櫃,28.0,29.1,28.0,29.0,96500
2026-06-02,6910,6910.TWO,上櫃,29.049999,29.15,28.299999,28.549999,68109
2026-06-03,6910,6910.TWO,上櫃,28.65,29.0,28.6,29.0,57500
2026-06-04,6910,6910.TWO,上櫃,29.1,29.15,28.85,29.15,46340
2026-06-05,6910,6910.TWO,上櫃,29.15,30.299999,28.9,30.0,139735
2026-06-08,6910,6910.TWO,上櫃,27.75,29.0,27.75,28.700001,36020
