date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-08,6127,6127.TWO,上櫃,9.25,9.28,9.25,9.27,79003
2016-06-13,6127,6127.TWO,上櫃,9.1,9.12,9.1,9.1,39004
2016-06-14,6127,6127.TWO,上櫃,9.12,9.21,9.1,9.21,41004
2016-06-15,6127,6127.TWO,上櫃,9.27,9.27,9.0,9.1,173004
2016-06-16,6127,6127.TWO,上櫃,9.03,9.09,8.98,8.99,84008
2016-06-17,6127,6127.TWO,上櫃,9.14,9.14,9.0,9.01,59000
2016-06-20,6127,6127.TWO,上櫃,9.01,9.1,9.01,9.07,30089
2016-06-21,6127,6127.TWO,上櫃,9.02,9.2,9.01,9.1,68003
2016-06-22,6127,6127.TWO,上櫃,9.19,9.4,9.15,9.26,242004
2016-06-23,6127,6127.TWO,上櫃,9.26,9.36,9.23,9.36,59477
2016-06-24,6127,6127.TWO,上櫃,9.27,9.27,9.05,9.08,185000
2016-06-27,6127,6127.TWO,上櫃,9.09,9.29,9.09,9.16,227001
2016-06-28,6127,6127.TWO,上櫃,9.28,9.31,9.13,9.27,177001
2016-06-29,6127,6127.TWO,上櫃,9.27,9.3,9.23,9.27,78001
2016-06-30,6127,6127.TWO,上櫃,9.3,9.4,9.29,9.31,196001
2016-07-01,6127,6127.TWO,上櫃,9.49,9.58,9.3,9.35,161139
2016-07-04,6127,6127.TWO,上櫃,9.35,9.4,9.31,9.36,125000
2016-07-05,6127,6127.TWO,上櫃,9.36,9.49,9.3,9.43,160000
2016-07-06,6127,6127.TWO,上櫃,9.37,9.43,9.32,9.43,90002
2016-07-07,6127,6127.TWO,上櫃,9.43,9.44,9.33,9.41,63001
2016-07-08,6127,6127.TWO,上櫃,9.41,9.41,9.41,9.41,0
2016-07-11,6127,6127.TWO,上櫃,9.49,10.35,9.46,10.35,1140099
2016-07-12,6127,6127.TWO,上櫃,10.8,10.95,10.0,10.25,1848396
2016-07-13,6127,6127.TWO,上櫃,10.05,10.25,9.96,10.1,677010
2016-07-14,6127,6127.TWO,上櫃,10.15,10.75,10.0,10.35,1053000
2016-07-15,6127,6127.TWO,上櫃,10.4,10.6,10.3,10.4,341132
2016-07-18,6127,6127.TWO,上櫃,10.55,11.4,10.55,11.35,1910000
2016-07-19,6127,6127.TWO,上櫃,11.2,11.85,11.0,11.45,1334000
2016-07-20,6127,6127.TWO,上櫃,11.65,12.25,11.1,12.2,1531182
2016-07-21,6127,6127.TWO,上櫃,12.5,12.65,11.8,11.95,2655189
2016-07-22,6127,6127.TWO,上櫃,11.95,12.25,11.85,12.2,741008
2016-07-25,6127,6127.TWO,上櫃,12.4,12.5,11.55,11.55,774148
2016-07-26,6127,6127.TWO,上櫃,11.3,11.6,11.3,11.55,500000
2016-07-27,6127,6127.TWO,上櫃,11.55,11.75,11.45,11.5,347001
2016-07-28,6127,6127.TWO,上櫃,11.6,11.6,11.3,11.3,177005
2016-07-29,6127,6127.TWO,上櫃,11.3,11.5,11.25,11.4,199499
2016-08-01,6127,6127.TWO,上櫃,11.4,11.7,11.4,11.5,258238
2016-08-02,6127,6127.TWO,上櫃,11.4,11.5,11.35,11.45,166010
2016-08-03,6127,6127.TWO,上櫃,11.45,12.25,11.4,12.15,940011
2016-08-04,6127,6127.TWO,上櫃,12.05,12.05,11.6,11.9,544010
2016-08-05,6127,6127.TWO,上櫃,11.9,12.05,11.8,11.8,360003
2016-08-08,6127,6127.TWO,上櫃,11.85,12.05,11.75,11.95,463007
2016-08-09,6127,6127.TWO,上櫃,12.05,13.1,12.05,12.55,2703032
2016-08-10,6127,6127.TWO,上櫃,12.35,12.6,12.15,12.35,646013
2016-08-11,6127,6127.TWO,上櫃,12.0,12.15,11.55,11.9,596009
2016-08-12,6127,6127.TWO,上櫃,11.95,12.15,11.8,12.0,448004
2016-08-15,6127,6127.TWO,上櫃,12.0,12.0,11.65,11.8,194049
2016-08-16,6127,6127.TWO,上櫃,11.8,11.85,11.65,11.85,251004
2016-08-17,6127,6127.TWO,上櫃,11.7,11.75,11.6,11.7,198060
2016-08-18,6127,6127.TWO,上櫃,11.7,11.75,11.5,11.65,162004
2016-08-19,6127,6127.TWO,上櫃,11.75,11.8,11.55,11.6,124424
2016-08-22,6127,6127.TWO,上櫃,11.6,11.6,11.35,11.4,161000
2016-08-23,6127,6127.TWO,上櫃,11.4,11.7,11.4,11.55,110000
2016-08-24,6127,6127.TWO,上櫃,11.5,11.7,11.45,11.55,110000
2016-08-25,6127,6127.TWO,上櫃,11.5,11.6,11.4,11.55,156048
2016-08-26,6127,6127.TWO,上櫃,11.55,11.6,11.45,11.55,124300
2016-08-29,6127,6127.TWO,上櫃,11.6,11.7,11.55,11.6,73077
2016-08-30,6127,6127.TWO,上櫃,11.6,12.1,11.6,11.9,474068
2016-08-31,6127,6127.TWO,上櫃,11.9,11.95,11.65,11.65,217056
2016-09-01,6127,6127.TWO,上櫃,11.65,11.7,11.3,11.45,193001
2016-09-02,6127,6127.TWO,上櫃,11.5,11.65,11.4,11.45,111005
2016-09-05,6127,6127.TWO,上櫃,11.6,11.6,11.45,11.45,109149
2016-09-06,6127,6127.TWO,上櫃,11.5,11.6,11.3,11.4,113146
2016-09-07,6127,6127.TWO,上櫃,11.4,11.6,11.35,11.4,207003
2016-09-08,6127,6127.TWO,上櫃,11.4,12.1,11.4,11.75,315001
2016-09-09,6127,6127.TWO,上櫃,11.8,11.85,11.6,11.85,116013
2016-09-12,6127,6127.TWO,上櫃,11.85,11.85,11.55,11.55,136005
2016-09-13,6127,6127.TWO,上櫃,11.6,11.75,11.5,11.65,125003
2016-09-14,6127,6127.TWO,上櫃,11.65,11.65,11.4,11.45,150001
2016-09-19,6127,6127.TWO,上櫃,11.55,11.6,11.45,11.6,75001
2016-09-20,6127,6127.TWO,上櫃,11.45,11.65,11.45,11.5,68001
2016-09-21,6127,6127.TWO,上櫃,11.6,12.65,11.6,12.65,1495350
2016-09-22,6127,6127.TWO,上櫃,13.45,13.9,13.4,13.9,2146690
2016-09-23,6127,6127.TWO,上櫃,13.9,14.15,13.4,13.7,4121327
2016-09-26,6127,6127.TWO,上櫃,13.7,13.7,13.05,13.2,1093392
2016-09-27,6127,6127.TWO,上櫃,13.2,13.2,13.2,13.2,0
2016-09-28,6127,6127.TWO,上櫃,13.2,13.2,13.2,13.2,0
2016-09-29,6127,6127.TWO,上櫃,13.55,14.5,13.4,14.5,3910150
2016-09-30,6127,6127.TWO,上櫃,14.75,14.95,14.2,14.3,3771149
2016-10-03,6127,6127.TWO,上櫃,14.05,14.4,13.65,13.7,1272351
2016-10-04,6127,6127.TWO,上櫃,13.85,14.25,13.5,14.1,1281002
2016-10-05,6127,6127.TWO,上櫃,14.0,14.0,13.75,13.75,547034
2016-10-06,6127,6127.TWO,上櫃,13.55,13.9,13.55,13.6,459001
2016-10-07,6127,6127.TWO,上櫃,13.75,14.1,13.55,13.65,460499
2016-10-11,6127,6127.TWO,上櫃,13.7,13.95,12.4,12.55,1097018
2016-10-12,6127,6127.TWO,上櫃,12.2,12.65,12.2,12.4,449002
2016-10-13,6127,6127.TWO,上櫃,12.35,12.55,12.35,12.45,330002
2016-10-14,6127,6127.TWO,上櫃,12.45,12.45,11.8,11.8,453324
2016-10-17,6127,6127.TWO,上櫃,11.7,12.1,11.7,11.95,154009
2016-10-18,6127,6127.TWO,上櫃,11.95,12.05,11.75,11.75,265040
2016-10-19,6127,6127.TWO,上櫃,11.75,11.95,11.65,11.65,375006
2016-10-20,6127,6127.TWO,上櫃,11.7,12.1,11.7,11.75,459000
2016-10-21,6127,6127.TWO,上櫃,11.8,11.95,11.75,11.85,185003
2016-10-24,6127,6127.TWO,上櫃,11.9,12.2,11.9,12.0,262001
2016-10-25,6127,6127.TWO,上櫃,12.0,12.05,11.85,12.0,141748
2016-10-26,6127,6127.TWO,上櫃,11.95,12.0,11.55,11.7,273002
2016-10-27,6127,6127.TWO,上櫃,11.8,11.9,11.65,11.65,218189
2016-10-28,6127,6127.TWO,上櫃,11.7,11.7,11.5,11.6,279203
2016-10-31,6127,6127.TWO,上櫃,11.55,11.6,11.5,11.55,132002
2016-11-01,6127,6127.TWO,上櫃,11.5,11.55,11.45,11.5,111005
2016-11-02,6127,6127.TWO,上櫃,11.5,11.55,11.3,11.4,184008
2016-11-03,6127,6127.TWO,上櫃,11.35,11.5,10.9,11.0,365000
2016-11-04,6127,6127.TWO,上櫃,11.0,11.25,10.9,11.2,97003
2016-11-07,6127,6127.TWO,上櫃,11.15,11.45,11.05,11.15,276012
2016-11-08,6127,6127.TWO,上櫃,11.4,11.4,11.0,11.15,507003
2016-11-09,6127,6127.TWO,上櫃,11.3,11.3,10.65,10.65,366010
2016-11-10,6127,6127.TWO,上櫃,10.9,11.65,10.9,11.55,433001
2016-11-11,6127,6127.TWO,上櫃,11.15,11.5,11.05,11.25,179201
2016-11-14,6127,6127.TWO,上櫃,11.25,11.65,11.25,11.55,335007
2016-11-15,6127,6127.TWO,上櫃,11.5,11.65,11.45,11.55,73004
2016-11-16,6127,6127.TWO,上櫃,11.7,11.7,11.55,11.55,83237
2016-11-17,6127,6127.TWO,上櫃,11.55,11.65,11.45,11.45,137000
2016-11-18,6127,6127.TWO,上櫃,11.55,11.55,11.45,11.5,103000
2016-11-21,6127,6127.TWO,上櫃,11.65,11.65,11.5,11.5,100000
2016-11-22,6127,6127.TWO,上櫃,11.5,11.65,11.5,11.6,194002
2016-11-23,6127,6127.TWO,上櫃,11.75,12.75,11.75,12.75,999001
2016-11-24,6127,6127.TWO,上櫃,12.75,13.1,12.3,12.3,1429370
2016-11-25,6127,6127.TWO,上櫃,12.3,12.8,12.2,12.75,450174
2016-11-28,6127,6127.TWO,上櫃,12.8,12.95,12.45,12.45,360008
2016-11-29,6127,6127.TWO,上櫃,12.45,12.45,12.2,12.3,367008
2016-11-30,6127,6127.TWO,上櫃,12.2,12.75,12.2,12.3,290000
2016-12-01,6127,6127.TWO,上櫃,12.35,12.45,12.25,12.4,117001
2016-12-02,6127,6127.TWO,上櫃,12.3,12.85,12.3,12.5,444235
2016-12-05,6127,6127.TWO,上櫃,12.7,13.4,12.7,12.7,856225
2016-12-06,6127,6127.TWO,上櫃,12.9,13.0,12.6,12.9,277017
2016-12-07,6127,6127.TWO,上櫃,12.7,12.9,12.45,12.45,405014
2016-12-08,6127,6127.TWO,上櫃,12.6,12.65,12.4,12.45,146149
2016-12-09,6127,6127.TWO,上櫃,12.5,12.5,12.35,12.4,101032
2016-12-12,6127,6127.TWO,上櫃,12.4,12.45,12.3,12.35,158010
2016-12-13,6127,6127.TWO,上櫃,12.35,12.4,12.2,12.2,168005
2016-12-14,6127,6127.TWO,上櫃,12.25,12.4,12.2,12.25,172001
2016-12-15,6127,6127.TWO,上櫃,12.3,12.35,12.05,12.15,228161
2016-12-16,6127,6127.TWO,上櫃,12.3,12.35,12.15,12.2,142174
2016-12-19,6127,6127.TWO,上櫃,12.4,12.45,12.15,12.15,96001
2016-12-20,6127,6127.TWO,上櫃,12.2,12.4,12.05,12.35,102377
2016-12-21,6127,6127.TWO,上櫃,12.45,13.55,12.45,13.55,2671008
2016-12-22,6127,6127.TWO,上櫃,13.8,14.45,13.35,13.4,5861003
2016-12-23,6127,6127.TWO,上櫃,13.05,13.85,13.05,13.65,1504001
2016-12-26,6127,6127.TWO,上櫃,13.85,14.7,13.85,14.0,2588308
2016-12-27,6127,6127.TWO,上櫃,14.0,14.35,13.4,13.5,1016009
2016-12-28,6127,6127.TWO,上櫃,13.7,13.95,13.55,13.6,593004
2016-12-29,6127,6127.TWO,上櫃,13.65,13.7,13.25,13.25,476008
2016-12-30,6127,6127.TWO,上櫃,13.5,14.15,13.4,13.45,1129431
2017-01-03,6127,6127.TWO,上櫃,13.45,13.85,13.3,13.35,797003
2017-01-04,6127,6127.TWO,上櫃,13.55,13.75,13.3,13.65,608444
2017-01-05,6127,6127.TWO,上櫃,13.65,13.95,13.55,13.55,550014
2017-01-06,6127,6127.TWO,上櫃,13.7,13.9,13.55,13.7,579222
2017-01-09,6127,6127.TWO,上櫃,13.75,13.85,13.5,13.5,553009
2017-01-10,6127,6127.TWO,上櫃,13.65,13.65,13.25,13.25,502007
2017-01-11,6127,6127.TWO,上櫃,13.3,13.5,13.25,13.3,326003
2017-01-12,6127,6127.TWO,上櫃,13.45,13.65,13.3,13.35,296002
2017-01-13,6127,6127.TWO,上櫃,13.45,13.45,13.35,13.4,164000
2017-01-16,6127,6127.TWO,上櫃,13.4,13.4,13.35,13.35,135023
2017-01-17,6127,6127.TWO,上櫃,13.4,14.0,13.35,13.65,963022
2017-01-18,6127,6127.TWO,上櫃,13.7,13.7,13.5,13.5,327045
2017-01-19,6127,6127.TWO,上櫃,13.5,13.95,13.5,13.55,1121017
2017-01-20,6127,6127.TWO,上櫃,13.7,14.15,13.65,13.65,1873257
2017-01-23,6127,6127.TWO,上櫃,13.6,13.85,13.25,13.3,864020
2017-01-24,6127,6127.TWO,上櫃,13.4,13.45,12.6,12.75,1013244
2017-02-02,6127,6127.TWO,上櫃,12.85,13.05,12.8,12.8,524024
2017-02-03,6127,6127.TWO,上櫃,12.9,13.2,12.9,13.0,419000
2017-02-06,6127,6127.TWO,上櫃,13.0,13.15,12.95,13.1,300029
2017-02-07,6127,6127.TWO,上櫃,13.2,13.75,13.1,13.6,1383366
2017-02-08,6127,6127.TWO,上櫃,13.85,13.85,13.35,13.4,318083
2017-02-09,6127,6127.TWO,上櫃,13.45,13.5,13.3,13.4,123041
2017-02-10,6127,6127.TWO,上櫃,13.4,13.4,13.15,13.15,266044
2017-02-13,6127,6127.TWO,上櫃,13.15,13.15,12.7,12.9,558441
2017-02-14,6127,6127.TWO,上櫃,12.95,13.35,12.9,13.35,433142
2017-02-15,6127,6127.TWO,上櫃,13.35,13.4,13.0,13.0,423110
2017-02-16,6127,6127.TWO,上櫃,13.1,13.1,12.8,12.9,222000
2017-02-17,6127,6127.TWO,上櫃,13.0,13.1,12.9,13.1,158050
2017-02-20,6127,6127.TWO,上櫃,13.3,13.35,13.15,13.3,232273
2017-02-21,6127,6127.TWO,上櫃,13.4,13.4,13.0,13.0,299046
2017-02-22,6127,6127.TWO,上櫃,13.1,13.2,13.05,13.05,126538
2017-02-23,6127,6127.TWO,上櫃,13.1,13.2,12.85,12.9,400185
2017-02-24,6127,6127.TWO,上櫃,12.95,13.1,12.9,12.95,151275
2017-03-01,6127,6127.TWO,上櫃,12.95,13.1,12.85,12.95,351106
2017-03-02,6127,6127.TWO,上櫃,13.0,13.0,12.95,12.95,149027
2017-03-03,6127,6127.TWO,上櫃,12.95,13.45,12.95,13.2,945010
2017-03-06,6127,6127.TWO,上櫃,13.3,13.4,13.2,13.2,265919
2017-03-07,6127,6127.TWO,上櫃,13.25,13.25,13.0,13.0,325047
2017-03-08,6127,6127.TWO,上櫃,13.05,13.05,12.95,13.0,104043
2017-03-09,6127,6127.TWO,上櫃,13.0,13.5,13.0,13.05,413033
2017-03-10,6127,6127.TWO,上櫃,13.15,13.15,12.9,12.95,241169
2017-03-13,6127,6127.TWO,上櫃,12.95,13.1,12.9,12.95,141051
2017-03-14,6127,6127.TWO,上櫃,13.0,13.0,12.85,12.9,181000
2017-03-15,6127,6127.TWO,上櫃,12.85,12.95,12.85,12.9,116191
2017-03-16,6127,6127.TWO,上櫃,12.95,13.15,12.85,13.15,228792
2017-03-17,6127,6127.TWO,上櫃,13.2,13.55,13.1,13.3,813616
2017-03-20,6127,6127.TWO,上櫃,13.45,13.6,13.4,13.4,451409
2017-03-21,6127,6127.TWO,上櫃,13.5,13.5,12.9,12.9,476208
2017-03-22,6127,6127.TWO,上櫃,12.9,13.1,12.85,13.0,365099
2017-03-23,6127,6127.TWO,上櫃,13.0,13.95,13.0,13.6,1651346
2017-03-24,6127,6127.TWO,上櫃,13.65,14.95,13.5,14.4,6666514
2017-03-27,6127,6127.TWO,上櫃,14.1,14.55,13.3,13.6,1766940
2017-03-28,6127,6127.TWO,上櫃,13.6,14.0,13.3,13.55,772350
2017-03-29,6127,6127.TWO,上櫃,13.75,13.75,13.35,13.35,336029
2017-03-30,6127,6127.TWO,上櫃,13.45,13.5,13.3,13.4,236393
2017-03-31,6127,6127.TWO,上櫃,13.3,13.5,13.3,13.5,246033
2017-04-05,6127,6127.TWO,上櫃,13.55,13.6,13.35,13.4,340066
2017-04-06,6127,6127.TWO,上櫃,13.65,14.5,13.6,13.95,1773217
2017-04-07,6127,6127.TWO,上櫃,14.0,14.0,13.55,13.95,618021
2017-04-10,6127,6127.TWO,上櫃,13.8,14.3,13.8,14.0,637285
2017-04-11,6127,6127.TWO,上櫃,14.15,14.7,13.85,13.85,1004036
2017-04-12,6127,6127.TWO,上櫃,13.85,13.85,13.55,13.55,385100
2017-04-13,6127,6127.TWO,上櫃,13.45,13.7,13.4,13.45,491594
2017-04-14,6127,6127.TWO,上櫃,13.4,13.4,12.8,12.8,701231
2017-04-17,6127,6127.TWO,上櫃,12.95,13.0,12.4,12.7,488322
2017-04-18,6127,6127.TWO,上櫃,12.85,13.0,12.8,12.9,144810
2017-04-19,6127,6127.TWO,上櫃,12.8,12.9,12.75,12.9,139021
2017-04-20,6127,6127.TWO,上櫃,12.9,13.1,12.75,12.75,127451
2017-04-21,6127,6127.TWO,上櫃,13.1,13.35,13.0,13.1,317112
2017-04-24,6127,6127.TWO,上櫃,13.55,14.4,13.55,14.4,3269450
2017-04-25,6127,6127.TWO,上櫃,14.1,14.75,13.8,14.6,7605276
2017-04-26,6127,6127.TWO,上櫃,14.75,15.5,14.45,14.85,4873907
2017-04-27,6127,6127.TWO,上櫃,14.5,15.0,14.5,14.7,1038101
2017-04-28,6127,6127.TWO,上櫃,14.8,14.9,14.2,14.2,1029053
2017-05-02,6127,6127.TWO,上櫃,14.05,15.15,14.05,14.65,2725002
2017-05-03,6127,6127.TWO,上櫃,14.65,14.9,14.15,14.55,786201
2017-05-04,6127,6127.TWO,上櫃,14.55,15.4,14.3,15.05,2858948
2017-05-05,6127,6127.TWO,上櫃,15.15,15.5,14.7,14.7,1889547
2017-05-08,6127,6127.TWO,上櫃,14.85,15.0,14.05,14.05,998002
2017-05-09,6127,6127.TWO,上櫃,14.15,14.3,13.2,13.55,1115001
2017-05-10,6127,6127.TWO,上櫃,13.65,14.15,13.6,14.15,542052
2017-05-11,6127,6127.TWO,上櫃,14.1,14.55,13.75,14.45,810001
2017-05-12,6127,6127.TWO,上櫃,14.6,14.65,13.9,13.9,2836000
2017-05-15,6127,6127.TWO,上櫃,13.9,14.2,13.9,14.0,436000
2017-05-16,6127,6127.TWO,上櫃,14.0,14.0,13.8,13.8,298200
2017-05-17,6127,6127.TWO,上櫃,13.75,13.8,13.5,13.5,559037
2017-05-18,6127,6127.TWO,上櫃,13.3,13.7,13.3,13.55,527000
2017-05-19,6127,6127.TWO,上櫃,13.7,13.95,13.55,13.9,348263
2017-05-22,6127,6127.TWO,上櫃,14.0,14.05,13.7,13.7,288350
2017-05-23,6127,6127.TWO,上櫃,13.9,13.9,13.65,13.7,292498
2017-05-24,6127,6127.TWO,上櫃,13.75,13.9,13.7,13.75,175001
2017-05-25,6127,6127.TWO,上櫃,13.95,13.95,13.75,13.75,160100
2017-05-26,6127,6127.TWO,上櫃,13.75,14.15,13.7,13.85,1192500
2017-05-31,6127,6127.TWO,上櫃,13.9,13.9,13.75,13.9,174088
2017-06-01,6127,6127.TWO,上櫃,13.9,14.1,13.8,13.8,210400
2017-06-02,6127,6127.TWO,上櫃,14.1,14.1,13.8,13.8,185249
2017-06-05,6127,6127.TWO,上櫃,14.05,14.25,14.05,14.15,393000
2017-06-06,6127,6127.TWO,上櫃,14.15,14.5,14.0,14.2,1403320
2017-06-07,6127,6127.TWO,上櫃,14.15,14.15,13.9,13.9,311154
2017-06-08,6127,6127.TWO,上櫃,13.9,14.5,13.9,13.95,1190148
2017-06-09,6127,6127.TWO,上櫃,14.1,14.2,13.85,14.05,372300
2017-06-12,6127,6127.TWO,上櫃,14.05,14.05,13.75,13.8,178898
2017-06-13,6127,6127.TWO,上櫃,13.95,13.95,13.75,13.75,179401
2017-06-14,6127,6127.TWO,上櫃,13.75,13.85,13.25,13.35,455003
2017-06-15,6127,6127.TWO,上櫃,13.45,13.45,13.25,13.25,229005
2017-06-16,6127,6127.TWO,上櫃,13.25,13.9,13.0,13.55,1263001
2017-06-19,6127,6127.TWO,上櫃,13.55,13.7,13.45,13.55,207018
2017-06-20,6127,6127.TWO,上櫃,13.55,13.65,13.35,13.35,189052
2017-06-21,6127,6127.TWO,上櫃,13.55,14.65,13.5,14.65,5815091
2017-06-22,6127,6127.TWO,上櫃,14.65,15.35,14.25,15.25,5384214
2017-06-23,6127,6127.TWO,上櫃,15.2,16.0,15.2,15.65,5732618
2017-06-26,6127,6127.TWO,上櫃,15.6,15.85,15.3,15.75,2725177
2017-06-27,6127,6127.TWO,上櫃,15.65,16.299999,15.65,16.0,3827202
2017-06-28,6127,6127.TWO,上櫃,15.9,16.450001,15.85,16.299999,2782094
2017-06-29,6127,6127.TWO,上櫃,16.450001,16.65,15.8,16.0,2642263
2017-06-30,6127,6127.TWO,上櫃,16.0,16.0,15.8,15.95,692774
2017-07-03,6127,6127.TWO,上櫃,16.15,16.15,15.65,15.75,1140001
2017-07-04,6127,6127.TWO,上櫃,15.75,15.85,15.5,15.6,740002
2017-07-05,6127,6127.TWO,上櫃,15.65,15.75,15.35,15.55,653150
2017-07-06,6127,6127.TWO,上櫃,15.6,16.200001,15.35,15.95,1182100
2017-07-07,6127,6127.TWO,上櫃,15.95,16.0,15.7,15.95,267247
2017-07-10,6127,6127.TWO,上櫃,15.95,16.0,15.75,15.9,671001
2017-07-11,6127,6127.TWO,上櫃,16.15,17.4,16.15,16.75,6071150
2017-07-12,6127,6127.TWO,上櫃,16.9,17.35,16.549999,17.35,2189001
2017-07-13,6127,6127.TWO,上櫃,17.6,19.049999,17.1,18.9,8559552
2017-07-14,6127,6127.TWO,上櫃,18.700001,19.200001,18.65,18.799999,4773968
2017-07-17,6127,6127.TWO,上櫃,18.799999,19.299999,18.4,18.75,3388036
2017-07-18,6127,6127.TWO,上櫃,18.6,19.200001,18.35,19.200001,3097464
2017-07-19,6127,6127.TWO,上櫃,19.6,19.65,18.85,19.0,3915068
2017-07-20,6127,6127.TWO,上櫃,19.049999,19.25,18.799999,18.799999,1831213
2017-07-21,6127,6127.TWO,上櫃,18.65,19.15,18.65,18.85,1182048
2017-07-24,6127,6127.TWO,上櫃,19.0,19.6,18.950001,19.5,3493439
2017-07-25,6127,6127.TWO,上櫃,19.450001,19.85,18.950001,19.15,2637337
2017-07-26,6127,6127.TWO,上櫃,19.15,19.5,19.049999,19.25,1242561
2017-07-27,6127,6127.TWO,上櫃,19.4,20.0,19.200001,20.0,2184370
2017-07-28,6127,6127.TWO,上櫃,19.9,20.450001,19.65,19.950001,3697314
2017-07-31,6127,6127.TWO,上櫃,19.950001,20.299999,19.799999,20.299999,1990187
2017-08-01,6127,6127.TWO,上櫃,20.299999,20.4,20.1,20.15,1157874
2017-08-02,6127,6127.TWO,上櫃,20.15,20.299999,19.700001,19.700001,1787018
2017-08-03,6127,6127.TWO,上櫃,19.6,20.1,19.549999,19.549999,1375048
2017-08-04,6127,6127.TWO,上櫃,19.65,19.799999,18.9,19.6,2318256
2017-08-07,6127,6127.TWO,上櫃,19.65,20.200001,19.65,19.9,1618024
2017-08-08,6127,6127.TWO,上櫃,19.9,20.5,19.65,20.049999,1929032
2017-08-09,6127,6127.TWO,上櫃,20.049999,20.15,19.700001,19.9,1598002
2017-08-10,6127,6127.TWO,上櫃,19.75,19.75,17.950001,17.950001,3434276
2017-08-11,6127,6127.TWO,上櫃,16.65,16.85,16.200001,16.35,6378304
2017-08-14,6127,6127.TWO,上櫃,16.049999,16.25,14.8,15.1,4202320
2017-08-15,6127,6127.TWO,上櫃,15.55,15.65,15.05,15.3,1023239
2017-08-16,6127,6127.TWO,上櫃,15.5,16.1,15.4,15.9,1265000
2017-08-17,6127,6127.TWO,上櫃,16.35,16.799999,16.15,16.25,1695310
2017-08-18,6127,6127.TWO,上櫃,15.95,16.299999,15.9,16.25,473100
2017-08-21,6127,6127.TWO,上櫃,16.1,16.200001,16.049999,16.1,383349
2017-08-22,6127,6127.TWO,上櫃,16.15,16.35,16.0,16.1,518199
2017-08-23,6127,6127.TWO,上櫃,16.15,16.25,15.75,15.8,510110
2017-08-24,6127,6127.TWO,上櫃,15.9,15.95,15.8,15.8,302025
2017-08-25,6127,6127.TWO,上櫃,15.9,15.95,15.6,15.95,464000
2017-08-28,6127,6127.TWO,上櫃,15.95,16.200001,15.8,15.8,358004
2017-08-29,6127,6127.TWO,上櫃,15.95,15.95,15.5,15.5,433675
2017-08-30,6127,6127.TWO,上櫃,15.65,17.049999,15.65,17.0,3024271
2017-08-31,6127,6127.TWO,上櫃,17.0,18.4,16.950001,17.450001,3924553
2017-09-01,6127,6127.TWO,上櫃,17.75,17.85,17.299999,17.35,718592
2017-09-04,6127,6127.TWO,上櫃,17.200001,17.200001,16.4,16.799999,865000
2017-09-05,6127,6127.TWO,上櫃,17.0,17.1,16.799999,16.549999,450237
2017-09-06,6127,6127.TWO,上櫃,16.700001,17.0,16.450001,16.75,704000
2017-09-07,6127,6127.TWO,上櫃,16.85,16.85,16.450001,16.5,430167
2017-09-08,6127,6127.TWO,上櫃,16.85,17.5,16.700001,17.4,1388101
2017-09-11,6127,6127.TWO,上櫃,17.5,17.5,16.950001,17.049999,751213
2017-09-12,6127,6127.TWO,上櫃,17.15,17.25,16.799999,16.799999,300001
2017-09-13,6127,6127.TWO,上櫃,16.950001,17.200001,16.75,16.85,196150
2017-09-14,6127,6127.TWO,上櫃,16.9,17.049999,16.700001,16.799999,245101
2017-09-15,6127,6127.TWO,上櫃,16.799999,17.0,16.75,16.799999,202047
2017-09-18,6127,6127.TWO,上櫃,16.950001,18.450001,16.799999,18.450001,3385103
2017-09-19,6127,6127.TWO,上櫃,18.799999,19.5,18.15,18.200001,4775239
2017-09-20,6127,6127.TWO,上櫃,18.1,19.0,18.049999,18.6,1248389
2017-09-21,6127,6127.TWO,上櫃,18.700001,20.049999,18.6,19.6,5110437
2017-09-22,6127,6127.TWO,上櫃,19.75,20.25,19.6,20.0,3626366
2017-09-25,6127,6127.TWO,上櫃,20.1,20.299999,18.65,18.9,2643217
2017-09-26,6127,6127.TWO,上櫃,18.700001,19.15,18.0,18.15,1161526
2017-09-27,6127,6127.TWO,上櫃,18.4,18.799999,18.25,18.450001,635400
2017-09-28,6127,6127.TWO,上櫃,18.700001,18.700001,18.049999,18.049999,483052
2017-09-29,6127,6127.TWO,上櫃,18.1,18.4,17.75,17.75,637000
2017-10-02,6127,6127.TWO,上櫃,18.25,18.950001,18.25,18.6,680797
2017-10-03,6127,6127.TWO,上櫃,18.700001,19.1,18.15,18.25,834000
2017-10-05,6127,6127.TWO,上櫃,18.549999,18.6,18.299999,18.4,320000
2017-10-06,6127,6127.TWO,上櫃,18.450001,18.6,18.200001,18.200001,477000
2017-10-11,6127,6127.TWO,上櫃,18.450001,18.450001,18.049999,18.1,292053
2017-10-12,6127,6127.TWO,上櫃,18.1,18.1,17.549999,17.65,856101
2017-10-13,6127,6127.TWO,上櫃,17.75,17.950001,17.700001,17.85,428012
2017-10-16,6127,6127.TWO,上櫃,17.75,18.4,17.75,18.0,426992
2017-10-17,6127,6127.TWO,上櫃,18.0,18.65,18.0,18.1,1962001
2017-10-18,6127,6127.TWO,上櫃,18.200001,18.35,17.799999,17.799999,373052
2017-10-19,6127,6127.TWO,上櫃,17.85,17.950001,17.6,17.6,566004
