date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-13,5302,5302.TWO,上櫃,5.4,5.4,5.28,5.35,46084
2016-09-14,5302,5302.TWO,上櫃,5.33,5.38,5.33,5.35,20000
2016-09-19,5302,5302.TWO,上櫃,5.44,5.44,5.15,5.15,74156
2016-09-20,5302,5302.TWO,上櫃,5.2,5.37,5.1,5.2,234468
2016-09-21,5302,5302.TWO,上櫃,5.23,5.23,5.18,5.23,28599
2016-09-22,5302,5302.TWO,上櫃,5.29,5.29,5.21,5.25,62872
2016-09-23,5302,5302.TWO,上櫃,5.26,5.49,5.26,5.39,266014
2016-09-26,5302,5302.TWO,上櫃,5.39,5.47,5.38,5.41,94259
2016-09-27,5302,5302.TWO,上櫃,5.41,5.41,5.41,5.41,0
2016-09-28,5302,5302.TWO,上櫃,5.41,5.41,5.41,5.41,0
2016-09-29,5302,5302.TWO,上櫃,5.43,5.46,5.4,5.45,162000
2016-09-30,5302,5302.TWO,上櫃,5.46,5.46,5.32,5.33,71000
2016-10-03,5302,5302.TWO,上櫃,5.45,5.45,5.31,5.42,26122
2016-10-04,5302,5302.TWO,上櫃,5.34,5.44,5.34,5.43,7557
2016-10-05,5302,5302.TWO,上櫃,5.38,5.4,5.29,5.31,102637
2016-10-06,5302,5302.TWO,上櫃,5.35,5.38,5.32,5.36,17000
2016-10-07,5302,5302.TWO,上櫃,5.3,5.37,5.27,5.34,83984
2016-10-11,5302,5302.TWO,上櫃,5.4,5.55,5.34,5.5,1456374
2016-10-12,5302,5302.TWO,上櫃,5.58,5.58,5.47,5.48,92156
2016-10-13,5302,5302.TWO,上櫃,5.47,5.47,5.29,5.39,40028
2016-10-14,5302,5302.TWO,上櫃,5.43,5.5,5.39,5.48,93000
2016-10-17,5302,5302.TWO,上櫃,5.5,5.73,5.5,5.51,328143
2016-10-18,5302,5302.TWO,上櫃,5.44,5.64,5.44,5.64,275560
2016-10-19,5302,5302.TWO,上櫃,5.69,5.88,5.69,5.77,320360
2016-10-20,5302,5302.TWO,上櫃,5.77,5.8,5.67,5.8,154298
2016-10-21,5302,5302.TWO,上櫃,5.88,5.88,5.65,5.65,44387
2016-10-24,5302,5302.TWO,上櫃,5.72,5.72,5.51,5.57,47234
2016-10-25,5302,5302.TWO,上櫃,5.57,6.09,5.51,5.92,339107
2016-10-26,5302,5302.TWO,上櫃,5.92,6.51,5.92,6.51,974576
2016-10-27,5302,5302.TWO,上櫃,6.98,7.16,6.93,7.16,2671068
2016-10-28,5302,5302.TWO,上櫃,7.18,7.48,6.77,6.77,3125987
2016-10-31,5302,5302.TWO,上櫃,6.76,7.12,6.65,6.8,823855
2016-11-01,5302,5302.TWO,上櫃,6.9,6.9,6.51,6.55,456660
2016-11-02,5302,5302.TWO,上櫃,6.42,6.67,6.32,6.34,795100
2016-11-03,5302,5302.TWO,上櫃,6.31,6.5,6.31,6.38,288084
2016-11-04,5302,5302.TWO,上櫃,5.92,6.26,5.92,6.11,597386
2016-11-07,5302,5302.TWO,上櫃,6.15,6.6,6.15,6.22,232430
2016-11-08,5302,5302.TWO,上櫃,6.27,6.43,6.22,6.32,106000
2016-11-09,5302,5302.TWO,上櫃,6.36,6.36,5.75,5.78,486285
2016-11-10,5302,5302.TWO,上櫃,5.82,6.2,5.82,6.06,157333
2016-11-11,5302,5302.TWO,上櫃,6.0,6.2,5.83,5.91,84235
2016-11-14,5302,5302.TWO,上櫃,6.13,6.13,5.8,5.91,226538
2016-11-15,5302,5302.TWO,上櫃,5.9,5.94,5.56,5.72,127313
2016-11-16,5302,5302.TWO,上櫃,5.8,5.98,5.72,5.72,152919
2016-11-17,5302,5302.TWO,上櫃,5.78,5.83,5.62,5.65,174869
2016-11-18,5302,5302.TWO,上櫃,5.7,5.99,5.7,5.99,407668
2016-11-21,5302,5302.TWO,上櫃,6.1,6.15,5.94,5.97,264049
2016-11-22,5302,5302.TWO,上櫃,6.08,6.08,5.87,6.0,130000
2016-11-23,5302,5302.TWO,上櫃,6.13,6.2,5.96,5.96,295000
2016-11-24,5302,5302.TWO,上櫃,6.1,6.1,5.82,5.84,154000
2016-11-25,5302,5302.TWO,上櫃,5.8,5.98,5.8,5.84,71180
2016-11-28,5302,5302.TWO,上櫃,5.77,5.93,5.53,5.53,395654
2016-11-29,5302,5302.TWO,上櫃,5.55,5.73,5.53,5.53,234357
2016-11-30,5302,5302.TWO,上櫃,5.6,5.71,5.53,5.66,314218
2016-12-01,5302,5302.TWO,上櫃,5.65,5.92,5.65,5.83,378144
2016-12-02,5302,5302.TWO,上櫃,5.8,5.92,5.66,5.92,123809
2016-12-05,5302,5302.TWO,上櫃,5.93,5.93,5.74,5.85,134000
2016-12-06,5302,5302.TWO,上櫃,5.89,5.89,5.8,5.88,128736
2016-12-07,5302,5302.TWO,上櫃,5.85,5.93,5.85,5.9,104000
2016-12-08,5302,5302.TWO,上櫃,6.17,6.17,5.94,6.04,387999
2016-12-09,5302,5302.TWO,上櫃,6.19,6.19,5.93,5.95,151780
2016-12-12,5302,5302.TWO,上櫃,6.02,6.02,5.85,5.87,80000
2016-12-13,5302,5302.TWO,上櫃,5.94,5.96,5.73,5.8,321156
2016-12-14,5302,5302.TWO,上櫃,5.83,5.83,5.66,5.69,141200
2016-12-15,5302,5302.TWO,上櫃,5.7,5.78,5.68,5.73,87499
2016-12-16,5302,5302.TWO,上櫃,5.7,5.86,5.65,5.85,214999
2016-12-19,5302,5302.TWO,上櫃,5.9,5.92,5.74,5.74,276431
2016-12-20,5302,5302.TWO,上櫃,5.78,5.87,5.72,5.82,75999
2016-12-21,5302,5302.TWO,上櫃,5.88,6.07,5.86,5.86,388346
2016-12-22,5302,5302.TWO,上櫃,5.89,5.89,5.8,5.85,87055
2016-12-23,5302,5302.TWO,上櫃,5.86,5.86,5.75,5.75,62414
2016-12-26,5302,5302.TWO,上櫃,5.75,5.81,5.75,5.76,75191
2016-12-27,5302,5302.TWO,上櫃,5.8,5.83,5.76,5.78,93955
2016-12-28,5302,5302.TWO,上櫃,5.83,6.14,5.78,6.0,711000
2016-12-29,5302,5302.TWO,上櫃,5.99,6.04,5.94,5.96,202340
2016-12-30,5302,5302.TWO,上櫃,5.96,6.15,5.95,6.04,364782
2017-01-03,5302,5302.TWO,上櫃,6.08,6.08,5.97,5.97,216000
2017-01-04,5302,5302.TWO,上櫃,5.97,6.04,5.88,5.88,152780
2017-01-05,5302,5302.TWO,上櫃,5.89,6.04,5.88,5.89,203285
2017-01-06,5302,5302.TWO,上櫃,5.82,5.96,5.82,5.86,250002
2017-01-09,5302,5302.TWO,上櫃,5.86,5.92,5.86,5.91,79271
2017-01-10,5302,5302.TWO,上櫃,5.94,5.96,5.88,5.95,149800
2017-01-11,5302,5302.TWO,上櫃,5.95,6.11,5.87,5.9,226157
2017-01-12,5302,5302.TWO,上櫃,5.95,5.95,5.88,5.89,156000
2017-01-13,5302,5302.TWO,上櫃,5.96,5.96,5.9,5.95,157000
2017-01-16,5302,5302.TWO,上櫃,5.95,6.17,5.92,6.07,516457
2017-01-17,5302,5302.TWO,上櫃,6.12,6.62,6.12,6.36,1318451
2017-01-18,5302,5302.TWO,上櫃,6.4,6.43,6.2,6.23,402403
2017-01-19,5302,5302.TWO,上櫃,6.23,6.29,6.15,6.18,152000
2017-01-20,5302,5302.TWO,上櫃,6.16,6.26,6.07,6.07,198116
2017-01-23,5302,5302.TWO,上櫃,6.11,6.15,5.98,6.01,278162
2017-01-24,5302,5302.TWO,上櫃,6.05,6.06,5.97,6.04,101447
2017-02-02,5302,5302.TWO,上櫃,6.04,6.14,5.94,6.12,279497
2017-02-03,5302,5302.TWO,上櫃,6.1,6.24,6.1,6.14,160000
2017-02-06,5302,5302.TWO,上櫃,6.19,6.24,6.14,6.15,145000
2017-02-07,5302,5302.TWO,上櫃,6.19,6.25,6.15,6.25,123405
2017-02-08,5302,5302.TWO,上櫃,6.29,6.87,6.2,6.87,2424175
2017-02-09,5302,5302.TWO,上櫃,6.65,6.75,6.38,6.38,1399732
2017-02-10,5302,5302.TWO,上櫃,6.39,6.56,6.3,6.3,471200
2017-02-13,5302,5302.TWO,上櫃,6.31,6.34,6.19,6.26,366000
2017-02-14,5302,5302.TWO,上櫃,6.3,6.3,6.13,6.25,195600
2017-02-15,5302,5302.TWO,上櫃,6.24,6.38,6.2,6.27,180468
2017-02-16,5302,5302.TWO,上櫃,6.29,6.29,6.08,6.19,160000
2017-02-17,5302,5302.TWO,上櫃,6.24,6.24,6.14,6.23,73956
2017-02-20,5302,5302.TWO,上櫃,6.15,6.22,6.15,6.16,146089
2017-02-21,5302,5302.TWO,上櫃,6.25,6.47,6.19,6.33,236055
2017-02-22,5302,5302.TWO,上櫃,6.35,6.52,6.34,6.38,465295
2017-02-23,5302,5302.TWO,上櫃,6.43,6.49,6.27,6.34,217253
2017-02-24,5302,5302.TWO,上櫃,6.34,6.45,6.3,6.32,192600
2017-03-01,5302,5302.TWO,上櫃,6.31,6.72,6.31,6.59,969473
2017-03-02,5302,5302.TWO,上櫃,6.59,6.68,6.39,6.44,402000
2017-03-03,5302,5302.TWO,上櫃,6.44,6.52,6.37,6.38,162414
2017-03-06,5302,5302.TWO,上櫃,6.48,6.55,6.35,6.5,274577
2017-03-07,5302,5302.TWO,上櫃,6.5,6.62,6.49,6.6,359640
2017-03-08,5302,5302.TWO,上櫃,6.75,7.0,6.66,6.7,1140000
2017-03-09,5302,5302.TWO,上櫃,6.75,6.82,6.53,6.53,384156
2017-03-10,5302,5302.TWO,上櫃,6.53,6.57,6.38,6.41,416214
2017-03-13,5302,5302.TWO,上櫃,6.46,6.47,6.39,6.42,123100
2017-03-14,5302,5302.TWO,上櫃,6.44,6.55,6.35,6.41,259379
2017-03-15,5302,5302.TWO,上櫃,6.36,6.48,6.33,6.34,171978
2017-03-16,5302,5302.TWO,上櫃,6.35,6.43,6.34,6.39,126479
2017-03-17,5302,5302.TWO,上櫃,6.42,6.48,6.38,6.48,127285
2017-03-20,5302,5302.TWO,上櫃,6.48,6.66,6.43,6.62,692521
2017-03-21,5302,5302.TWO,上櫃,6.64,6.83,6.59,6.61,537189
2017-03-22,5302,5302.TWO,上櫃,6.61,6.62,6.48,6.61,230085
2017-03-23,5302,5302.TWO,上櫃,6.69,6.69,6.53,6.63,345419
2017-03-24,5302,5302.TWO,上櫃,6.63,6.63,6.45,6.48,382803
2017-03-27,5302,5302.TWO,上櫃,6.48,6.65,6.46,6.5,72000
2017-03-28,5302,5302.TWO,上櫃,6.52,6.64,6.35,6.36,113000
2017-03-29,5302,5302.TWO,上櫃,6.32,6.48,6.28,6.33,215313
2017-03-30,5302,5302.TWO,上櫃,6.3,6.41,6.25,6.25,121000
2017-03-31,5302,5302.TWO,上櫃,6.32,6.42,6.25,6.32,189001
2017-04-05,5302,5302.TWO,上櫃,6.39,6.49,6.32,6.49,237468
2017-04-06,5302,5302.TWO,上櫃,6.6,6.6,6.42,6.54,269014
2017-04-07,5302,5302.TWO,上櫃,6.54,6.54,6.33,6.36,169414
2017-04-10,5302,5302.TWO,上櫃,6.4,6.51,6.33,6.33,140000
2017-04-11,5302,5302.TWO,上櫃,6.33,6.44,6.15,6.15,165600
2017-04-12,5302,5302.TWO,上櫃,6.15,6.22,6.02,6.06,267117
2017-04-13,5302,5302.TWO,上櫃,6.06,6.18,6.02,6.12,256491
2017-04-14,5302,5302.TWO,上櫃,6.05,6.18,6.04,6.09,178000
2017-04-17,5302,5302.TWO,上櫃,6.09,6.12,5.86,5.89,167702
2017-04-18,5302,5302.TWO,上櫃,5.93,6.05,5.88,5.88,166006
2017-04-19,5302,5302.TWO,上櫃,5.89,5.96,5.88,5.94,108168
2017-04-20,5302,5302.TWO,上櫃,5.89,5.96,5.87,5.87,43000
2017-04-21,5302,5302.TWO,上櫃,5.84,6.08,5.84,6.06,173766
2017-04-24,5302,5302.TWO,上櫃,6.09,6.09,5.97,6.08,40006
2017-04-25,5302,5302.TWO,上櫃,6.08,6.12,6.0,6.12,74568
2017-04-26,5302,5302.TWO,上櫃,6.12,6.2,6.03,6.11,50184
2017-04-27,5302,5302.TWO,上櫃,6.17,6.17,6.01,6.11,115156
2017-04-28,5302,5302.TWO,上櫃,6.1,6.1,6.0,6.02,81000
2017-05-02,5302,5302.TWO,上櫃,6.16,6.16,6.05,6.05,136001
2017-05-03,5302,5302.TWO,上櫃,5.88,6.08,5.88,6.06,85212
2017-05-04,5302,5302.TWO,上櫃,6.08,6.08,6.0,6.0,13006
2017-05-05,5302,5302.TWO,上櫃,6.04,6.05,5.86,5.94,151006
2017-05-08,5302,5302.TWO,上櫃,6.04,6.04,5.89,5.9,55000
2017-05-09,5302,5302.TWO,上櫃,5.97,5.97,5.86,5.86,33236
2017-05-10,5302,5302.TWO,上櫃,5.9,6.43,5.89,6.16,351114
2017-05-11,5302,5302.TWO,上櫃,6.16,6.26,6.09,6.11,231417
2017-05-12,5302,5302.TWO,上櫃,6.25,6.72,6.25,6.72,3545710
2017-05-15,5302,5302.TWO,上櫃,7.39,7.39,7.39,7.39,309300
2017-05-16,5302,5302.TWO,上櫃,8.12,8.12,7.5,7.62,5574554
2017-05-17,5302,5302.TWO,上櫃,7.68,8.38,7.66,8.38,4184829
2017-05-18,5302,5302.TWO,上櫃,8.4,9.19,8.14,8.88,8114227
2017-05-19,5302,5302.TWO,上櫃,8.96,9.2,8.05,8.23,6093720
2017-05-22,5302,5302.TWO,上櫃,8.1,8.15,7.8,8.06,1987029
2017-05-23,5302,5302.TWO,上櫃,8.06,8.6,8.06,8.2,1741468
2017-05-24,5302,5302.TWO,上櫃,8.31,8.32,8.03,8.08,926690
2017-05-25,5302,5302.TWO,上櫃,8.22,8.6,8.12,8.2,1354146
2017-05-26,5302,5302.TWO,上櫃,8.34,8.44,8.26,8.32,406808
2017-05-31,5302,5302.TWO,上櫃,8.41,8.54,8.27,8.32,689051
2017-06-01,5302,5302.TWO,上櫃,8.39,8.39,8.0,8.18,742014
2017-06-02,5302,5302.TWO,上櫃,8.22,8.55,8.2,8.55,1042005
2017-06-05,5302,5302.TWO,上櫃,8.78,8.86,8.65,8.68,805539
2017-06-06,5302,5302.TWO,上櫃,8.58,8.75,8.2,8.39,2148231
2017-06-07,5302,5302.TWO,上櫃,8.45,8.6,8.25,8.31,936563
2017-06-08,5302,5302.TWO,上櫃,8.31,8.37,8.11,8.24,367999
2017-06-09,5302,5302.TWO,上櫃,7.63,7.78,7.42,7.42,2692573
2017-06-12,5302,5302.TWO,上櫃,7.36,7.36,7.01,7.03,862401
2017-06-13,5302,5302.TWO,上櫃,7.12,7.21,6.92,6.97,670300
2017-06-14,5302,5302.TWO,上櫃,7.13,7.13,6.61,6.84,902712
2017-06-15,5302,5302.TWO,上櫃,6.85,7.2,6.85,7.02,600000
2017-06-16,5302,5302.TWO,上櫃,7.15,7.15,7.02,7.08,318200
2017-06-19,5302,5302.TWO,上櫃,7.08,7.13,7.0,7.0,244780
2017-06-20,5302,5302.TWO,上櫃,7.06,7.1,6.85,6.88,308000
2017-06-21,5302,5302.TWO,上櫃,6.95,6.95,6.86,6.95,147000
2017-06-22,5302,5302.TWO,上櫃,6.99,7.31,6.94,7.1,490355
2017-06-23,5302,5302.TWO,上櫃,7.2,7.2,6.95,6.97,281000
2017-06-26,5302,5302.TWO,上櫃,7.06,7.14,7.01,7.03,215000
2017-06-27,5302,5302.TWO,上櫃,7.09,7.09,6.96,6.97,141796
2017-06-28,5302,5302.TWO,上櫃,7.06,7.06,6.91,6.94,270015
2017-06-29,5302,5302.TWO,上櫃,7.04,7.04,6.92,6.96,178847
2017-06-30,5302,5302.TWO,上櫃,6.97,7.02,6.87,6.98,219000
2017-07-03,5302,5302.TWO,上櫃,6.98,7.05,6.94,6.96,74532
2017-07-04,5302,5302.TWO,上櫃,7.0,7.03,6.96,6.99,170429
2017-07-05,5302,5302.TWO,上櫃,7.04,7.04,6.92,6.98,140142
2017-07-06,5302,5302.TWO,上櫃,6.95,7.04,6.86,6.86,342057
2017-07-07,5302,5302.TWO,上櫃,6.82,6.94,6.81,6.81,144000
2017-07-10,5302,5302.TWO,上櫃,6.81,6.88,6.36,6.42,488272
2017-07-11,5302,5302.TWO,上櫃,6.33,6.42,6.22,6.29,870441
2017-07-12,5302,5302.TWO,上櫃,6.29,6.48,6.29,6.41,312378
2017-07-13,5302,5302.TWO,上櫃,6.46,6.6,6.4,6.4,217042
2017-07-14,5302,5302.TWO,上櫃,6.4,6.51,6.3,6.3,228568
2017-07-17,5302,5302.TWO,上櫃,6.46,6.46,6.3,6.31,116012
2017-07-18,5302,5302.TWO,上櫃,6.36,6.37,6.3,6.35,201042
2017-07-19,5302,5302.TWO,上櫃,6.39,6.4,6.29,6.35,103581
2017-07-20,5302,5302.TWO,上櫃,6.28,6.33,6.25,6.25,163016
2017-07-21,5302,5302.TWO,上櫃,6.3,6.3,5.96,5.99,1179531
2017-07-24,5302,5302.TWO,上櫃,6.1,6.1,6.0,6.01,220684
2017-07-25,5302,5302.TWO,上櫃,6.0,6.08,5.98,6.08,287584
2017-07-26,5302,5302.TWO,上櫃,6.09,6.27,6.09,6.16,291324
2017-07-27,5302,5302.TWO,上櫃,6.24,6.24,6.14,6.19,190349
2017-07-28,5302,5302.TWO,上櫃,6.26,6.26,6.12,6.13,30285
2017-07-31,5302,5302.TWO,上櫃,6.24,6.25,6.16,6.2,218000
2017-08-01,5302,5302.TWO,上櫃,6.25,6.25,6.17,6.2,110200
2017-08-02,5302,5302.TWO,上櫃,6.2,6.27,6.17,6.17,301780
2017-08-03,5302,5302.TWO,上櫃,6.16,6.17,6.13,6.13,58240
2017-08-04,5302,5302.TWO,上櫃,6.13,6.24,6.13,6.15,88000
2017-08-07,5302,5302.TWO,上櫃,6.24,6.24,6.15,6.15,215458
2017-08-08,5302,5302.TWO,上櫃,6.18,6.18,6.07,6.11,96762
2017-08-09,5302,5302.TWO,上櫃,6.06,6.14,6.01,6.01,167050
2017-08-10,5302,5302.TWO,上櫃,6.01,6.08,5.8,5.8,418478
2017-08-11,5302,5302.TWO,上櫃,5.8,5.95,5.8,5.91,141000
2017-08-14,5302,5302.TWO,上櫃,5.91,5.91,5.47,5.47,279000
2017-08-15,5302,5302.TWO,上櫃,5.52,5.65,5.52,5.65,209079
2017-08-16,5302,5302.TWO,上櫃,5.74,5.83,5.67,5.77,208141
2017-08-17,5302,5302.TWO,上櫃,5.94,6.18,5.85,5.94,266000
2017-08-18,5302,5302.TWO,上櫃,5.85,5.89,5.78,5.85,116000
2017-08-21,5302,5302.TWO,上櫃,5.7,5.96,5.7,5.85,243540
2017-08-22,5302,5302.TWO,上櫃,5.9,5.93,5.84,5.9,122568
2017-08-23,5302,5302.TWO,上櫃,5.91,6.05,5.9,5.91,248983
2017-08-24,5302,5302.TWO,上櫃,5.94,5.99,5.91,5.97,144000
2017-08-25,5302,5302.TWO,上櫃,5.99,6.06,5.98,6.05,404238
2017-08-28,5302,5302.TWO,上櫃,6.11,6.27,6.03,6.14,417000
2017-08-29,5302,5302.TWO,上櫃,6.24,6.24,6.12,6.17,212499
2017-08-30,5302,5302.TWO,上櫃,6.18,6.19,6.13,6.16,211468
2017-08-31,5302,5302.TWO,上櫃,6.22,6.23,6.11,6.11,153560
2017-09-01,5302,5302.TWO,上櫃,6.12,6.18,6.12,6.13,252377
2017-09-04,5302,5302.TWO,上櫃,6.18,6.18,6.06,6.16,143768
2017-09-05,5302,5302.TWO,上櫃,6.16,6.29,6.08,6.24,879000
2017-09-06,5302,5302.TWO,上櫃,6.28,6.35,6.21,6.3,759964
2017-09-07,5302,5302.TWO,上櫃,6.49,6.49,6.31,6.41,582318
2017-09-08,5302,5302.TWO,上櫃,6.45,6.5,6.35,6.41,337288
2017-09-11,5302,5302.TWO,上櫃,6.37,6.37,6.2,6.26,242469
2017-09-12,5302,5302.TWO,上櫃,6.35,6.42,6.17,6.17,256299
2017-09-13,5302,5302.TWO,上櫃,6.17,6.27,6.11,6.22,349231
2017-09-14,5302,5302.TWO,上櫃,6.18,6.21,6.14,6.15,143200
2017-09-15,5302,5302.TWO,上櫃,6.21,6.22,6.15,6.2,109600
2017-09-18,5302,5302.TWO,上櫃,6.2,6.26,6.15,6.15,270210
2017-09-19,5302,5302.TWO,上櫃,6.26,6.26,6.16,6.22,230633
2017-09-20,5302,5302.TWO,上櫃,6.22,6.22,6.14,6.2,54446
2017-09-21,5302,5302.TWO,上櫃,6.22,6.22,6.17,6.2,67100
2017-09-22,5302,5302.TWO,上櫃,6.18,6.45,6.09,6.45,1452471
2017-09-25,5302,5302.TWO,上櫃,6.8,7.09,6.66,7.09,3462788
2017-09-26,5302,5302.TWO,上櫃,6.85,6.9,6.44,6.5,1866372
2017-09-27,5302,5302.TWO,上櫃,6.5,6.69,6.46,6.46,491400
2017-09-28,5302,5302.TWO,上櫃,6.39,6.52,6.32,6.32,404342
2017-09-29,5302,5302.TWO,上櫃,6.34,6.4,6.16,6.2,321050
2017-10-02,5302,5302.TWO,上櫃,6.41,6.44,6.34,6.42,269341
2017-10-03,5302,5302.TWO,上櫃,6.47,6.47,6.3,6.32,196469
2017-10-05,5302,5302.TWO,上櫃,6.35,6.54,6.3,6.43,601266
2017-10-06,5302,5302.TWO,上櫃,6.45,6.5,6.42,6.43,266407
2017-10-11,5302,5302.TWO,上櫃,6.33,6.48,6.33,6.4,989670
2017-10-12,5302,5302.TWO,上櫃,6.39,6.44,6.35,6.38,273000
2017-10-13,5302,5302.TWO,上櫃,6.38,6.49,6.36,6.49,220588
2017-10-16,5302,5302.TWO,上櫃,6.5,6.5,6.41,6.45,309550
2017-10-17,5302,5302.TWO,上櫃,6.44,6.53,6.37,6.44,193000
2017-10-18,5302,5302.TWO,上櫃,6.37,6.39,6.31,6.31,179956
2017-10-19,5302,5302.TWO,上櫃,6.39,6.47,6.3,6.35,195415
2017-10-20,5302,5302.TWO,上櫃,6.35,6.38,6.31,6.36,47943
2017-10-23,5302,5302.TWO,上櫃,6.3,6.34,6.24,6.33,222171
2017-10-24,5302,5302.TWO,上櫃,6.38,6.42,6.23,6.33,810756
2017-10-25,5302,5302.TWO,上櫃,6.38,6.44,6.26,6.35,151142
2017-10-26,5302,5302.TWO,上櫃,6.3,6.33,6.25,6.29,114468
2017-10-27,5302,5302.TWO,上櫃,6.29,6.43,6.26,6.4,413300
2017-10-30,5302,5302.TWO,上櫃,6.45,6.45,6.3,6.4,261662
2017-10-31,5302,5302.TWO,上櫃,6.35,6.4,6.31,6.38,90161
2017-11-01,5302,5302.TWO,上櫃,6.37,6.68,6.37,6.65,1051849
2017-11-02,5302,5302.TWO,上櫃,6.66,6.77,6.5,6.75,424031
2017-11-03,5302,5302.TWO,上櫃,6.74,6.74,6.54,6.61,274999
2017-11-06,5302,5302.TWO,上櫃,6.65,6.69,6.51,6.58,153453
2017-11-07,5302,5302.TWO,上櫃,6.6,6.68,6.53,6.6,163000
2017-11-08,5302,5302.TWO,上櫃,6.57,6.66,6.47,6.6,279014
2017-11-09,5302,5302.TWO,上櫃,6.64,6.64,6.49,6.49,145000
2017-11-10,5302,5302.TWO,上櫃,6.55,6.58,6.4,6.41,154533
2017-11-13,5302,5302.TWO,上櫃,6.51,6.51,6.25,6.41,270000
2017-11-14,5302,5302.TWO,上櫃,6.45,6.48,6.33,6.44,125888
2017-11-15,5302,5302.TWO,上櫃,6.34,6.46,6.3,6.36,85319
2017-11-16,5302,5302.TWO,上櫃,6.29,6.36,6.29,6.35,31000
2017-11-17,5302,5302.TWO,上櫃,6.29,6.56,6.29,6.36,75000
2017-11-20,5302,5302.TWO,上櫃,6.36,6.47,6.31,6.35,190548
2017-11-21,5302,5302.TWO,上櫃,6.4,6.4,6.33,6.4,162156
2017-11-22,5302,5302.TWO,上櫃,6.44,6.47,6.31,6.39,158500
2017-11-23,5302,5302.TWO,上櫃,6.42,6.65,6.32,6.52,1030226
2017-11-24,5302,5302.TWO,上櫃,6.64,6.67,6.49,6.56,723300
2017-11-27,5302,5302.TWO,上櫃,6.62,6.88,6.54,6.73,2451072
2017-11-28,5302,5302.TWO,上櫃,6.76,6.91,6.7,6.7,467313
2017-11-29,5302,5302.TWO,上櫃,6.7,6.78,6.59,6.59,178846
2017-11-30,5302,5302.TWO,上櫃,6.6,6.6,6.43,6.45,335292
2017-12-01,5302,5302.TWO,上櫃,6.45,6.57,6.37,6.37,268140
2017-12-04,5302,5302.TWO,上櫃,6.37,6.44,6.34,6.37,93000
2017-12-05,5302,5302.TWO,上櫃,6.35,6.41,6.3,6.36,90413
2017-12-06,5302,5302.TWO,上櫃,6.35,6.37,6.2,6.22,1027313
2017-12-07,5302,5302.TWO,上櫃,6.29,6.33,6.22,6.24,140750
2017-12-08,5302,5302.TWO,上櫃,6.22,6.28,6.16,6.23,81000
2017-12-11,5302,5302.TWO,上櫃,6.25,6.3,6.2,6.28,92000
2017-12-12,5302,5302.TWO,上櫃,6.33,6.33,6.21,6.25,44180
2017-12-13,5302,5302.TWO,上櫃,6.28,6.36,6.2,6.25,134000
2017-12-14,5302,5302.TWO,上櫃,6.25,6.3,6.2,6.2,204000
2017-12-15,5302,5302.TWO,上櫃,6.18,6.24,6.13,6.19,72000
2017-12-18,5302,5302.TWO,上櫃,6.18,6.19,6.12,6.17,111034
2017-12-19,5302,5302.TWO,上櫃,6.15,6.15,6.05,6.13,202948
2017-12-20,5302,5302.TWO,上櫃,6.06,6.23,6.06,6.11,84033
2017-12-21,5302,5302.TWO,上櫃,6.19,6.19,6.08,6.13,173263
2017-12-22,5302,5302.TWO,上櫃,6.16,6.19,6.12,6.18,74110
2017-12-25,5302,5302.TWO,上櫃,6.2,6.2,6.12,6.17,48000
2017-12-26,5302,5302.TWO,上櫃,6.16,6.16,6.1,6.14,48400
2017-12-27,5302,5302.TWO,上櫃,6.17,6.19,6.1,6.17,78000
2017-12-28,5302,5302.TWO,上櫃,6.1,6.17,6.06,6.17,69000
2017-12-29,5302,5302.TWO,上櫃,6.19,6.26,6.1,6.17,76000
2018-01-02,5302,5302.TWO,上櫃,6.15,6.19,6.12,6.13,83600
2018-01-03,5302,5302.TWO,上櫃,6.18,6.39,6.15,6.2,182221
2018-01-04,5302,5302.TWO,上櫃,6.28,6.28,6.17,6.24,223878
2018-01-05,5302,5302.TWO,上櫃,6.28,6.28,6.19,6.25,93214
2018-01-08,5302,5302.TWO,上櫃,6.3,6.3,6.21,6.24,149943
2018-01-09,5302,5302.TWO,上櫃,6.27,6.27,6.18,6.19,148244
2018-01-10,5302,5302.TWO,上櫃,6.2,6.24,6.13,6.19,110582
2018-01-11,5302,5302.TWO,上櫃,6.28,6.28,6.12,6.19,115000
2018-01-12,5302,5302.TWO,上櫃,6.3,6.3,6.15,6.24,113242
2018-01-15,5302,5302.TWO,上櫃,6.27,6.28,6.21,6.26,68000
2018-01-16,5302,5302.TWO,上櫃,6.26,6.27,6.19,6.22,143226
2018-01-17,5302,5302.TWO,上櫃,6.27,6.42,6.18,6.27,746014
2018-01-18,5302,5302.TWO,上櫃,6.55,6.55,6.31,6.31,451516
2018-01-19,5302,5302.TWO,上櫃,6.32,6.37,6.28,6.32,178320
2018-01-22,5302,5302.TWO,上櫃,6.32,6.32,6.22,6.27,189167
2018-01-23,5302,5302.TWO,上櫃,6.24,6.32,6.22,6.3,162347
2018-01-24,5302,5302.TWO,上櫃,6.3,6.48,6.23,6.33,916000
2018-01-25,5302,5302.TWO,上櫃,6.4,6.4,6.29,6.31,109707
2018-01-26,5302,5302.TWO,上櫃,6.37,6.53,6.27,6.52,1557277
2018-01-29,5302,5302.TWO,上櫃,6.56,6.9,6.55,6.78,2354233
2018-01-30,5302,5302.TWO,上櫃,6.89,6.89,6.44,6.46,647028
