date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-08,5516,5516.TWO,上櫃,6.872193,6.872193,6.597305,6.597305,34996
2017-02-09,5516,5516.TWO,上櫃,6.597305,6.671599,6.597305,6.671599,36342
2017-02-10,5516,5516.TWO,上櫃,6.686458,6.686458,6.500723,6.575017,44419
2017-02-13,5516,5516.TWO,上櫃,6.567588,6.66417,6.560158,6.66417,21536
2017-02-14,5516,5516.TWO,上櫃,6.66417,6.66417,6.66417,6.66417,0
2017-02-15,5516,5516.TWO,上櫃,6.649311,6.649311,6.649311,6.649311,1346
2017-02-16,5516,5516.TWO,上櫃,6.679029,6.686458,6.679029,6.686458,8076
2017-02-17,5516,5516.TWO,上櫃,6.686458,6.760752,6.582447,6.65674,80760
2017-02-20,5516,5516.TWO,上櫃,6.835046,6.835046,6.582447,6.65674,67300
2017-02-21,5516,5516.TWO,上櫃,6.65674,6.65674,6.65674,6.65674,0
2017-02-22,5516,5516.TWO,上櫃,6.686458,6.686458,6.686458,6.686458,2692
2017-02-23,5516,5516.TWO,上櫃,6.612164,6.66417,6.612164,6.66417,13460
2017-02-24,5516,5516.TWO,上櫃,6.597305,6.597305,6.53787,6.575017,22882
2017-03-01,5516,5516.TWO,上櫃,6.500723,6.612164,6.500723,6.612164,16152
2017-03-02,5516,5516.TWO,上櫃,6.641882,6.641882,6.641882,6.641882,2692
2017-03-03,5516,5516.TWO,上櫃,6.641882,6.797899,6.634452,6.797899,127870
2017-03-06,5516,5516.TWO,上櫃,6.872193,6.872193,6.827617,6.827617,10768
2017-03-07,5516,5516.TWO,上櫃,6.857334,6.857334,6.857334,6.857334,1615
2017-03-08,5516,5516.TWO,上櫃,6.872193,6.872193,6.612164,6.686458,91528
2017-03-09,5516,5516.TWO,上櫃,6.686458,6.686458,6.597305,6.597305,24228
2017-03-10,5516,5516.TWO,上櫃,6.53787,6.671599,6.53787,6.634452,49804
2017-03-13,5516,5516.TWO,上櫃,6.686458,6.686458,6.686458,6.686458,6730
2017-03-14,5516,5516.TWO,上櫃,6.686458,6.686458,6.567588,6.671599,24228
2017-03-15,5516,5516.TWO,上櫃,6.612164,6.612164,6.612164,6.612164,2692
2017-03-16,5516,5516.TWO,上櫃,6.671599,6.671599,6.5453,6.634452,6730
2017-03-17,5516,5516.TWO,上櫃,6.612164,6.627023,6.53787,6.627023,64608
2017-03-20,5516,5516.TWO,上櫃,6.641882,6.641882,6.641882,6.641882,2692
2017-03-21,5516,5516.TWO,上櫃,6.671599,6.760752,6.671599,6.760752,22882
2017-03-22,5516,5516.TWO,上櫃,6.723605,6.760752,6.597305,6.604735,75376
2017-03-23,5516,5516.TWO,上櫃,6.634452,6.716176,6.523011,6.716176,60570
2017-03-24,5516,5516.TWO,上櫃,6.53787,6.5453,6.53787,6.53787,41726
2017-03-27,5516,5516.TWO,上櫃,6.679029,6.679029,6.53787,6.597305,71338
2017-03-28,5516,5516.TWO,上櫃,6.53787,6.612164,6.523011,6.612164,10768
2017-03-29,5516,5516.TWO,上櫃,6.515582,6.552729,6.508153,6.552729,14940
2017-03-30,5516,5516.TWO,上櫃,6.478435,6.523011,6.389282,6.523011,79414
2017-03-31,5516,5516.TWO,上櫃,6.523011,6.523011,6.523011,6.523011,0
2017-04-05,5516,5516.TWO,上櫃,6.575017,6.575017,6.575017,6.575017,1346
2017-04-06,5516,5516.TWO,上櫃,6.575017,6.575017,6.575017,6.575017,0
2017-04-07,5516,5516.TWO,上櫃,6.575017,6.575017,6.575017,6.575017,0
2017-04-10,5516,5516.TWO,上櫃,6.575017,6.575017,6.575017,6.575017,0
2017-04-11,5516,5516.TWO,上櫃,6.433859,6.463576,6.092106,6.374423,145369
2017-04-12,5516,5516.TWO,上櫃,6.374423,6.374423,6.374423,6.374423,0
2017-04-13,5516,5516.TWO,上櫃,6.374423,6.374423,6.374423,6.374423,4038
2017-04-14,5516,5516.TWO,上櫃,6.374423,6.374423,6.374423,6.374423,0
2017-04-17,5516,5516.TWO,上櫃,5.943518,6.374423,5.943518,6.374423,9422
2017-04-18,5516,5516.TWO,上櫃,6.366994,6.679029,6.366994,6.679029,6756
2017-04-19,5516,5516.TWO,上櫃,6.337276,6.523011,6.337276,6.523011,2718
2017-04-20,5516,5516.TWO,上櫃,6.515582,6.515582,6.374423,6.463576,12114
2017-04-21,5516,5516.TWO,上櫃,6.463576,6.463576,6.463576,6.463576,2705
2017-04-24,5516,5516.TWO,上櫃,6.314988,6.314988,6.314988,6.314988,1346
2017-04-25,5516,5516.TWO,上櫃,6.314988,6.760752,6.314988,6.760752,13700
2017-04-26,5516,5516.TWO,上櫃,6.523011,6.523011,6.359565,6.456147,16152
2017-04-27,5516,5516.TWO,上櫃,6.381853,6.389282,6.381853,6.389282,6730
2017-04-28,5516,5516.TWO,上櫃,6.485864,6.485864,6.485864,6.485864,1346
2017-05-02,5516,5516.TWO,上櫃,6.240694,6.523011,6.240694,6.448717,8076
2017-05-03,5516,5516.TWO,上櫃,6.508153,6.508153,6.508153,6.508153,1346
2017-05-04,5516,5516.TWO,上櫃,6.508153,6.508153,6.508153,6.508153,0
2017-05-05,5516,5516.TWO,上櫃,6.500723,6.500723,6.500723,6.500723,1346
2017-05-08,5516,5516.TWO,上櫃,6.500723,6.500723,6.500723,6.500723,0
2017-05-09,5516,5516.TWO,上櫃,6.121824,6.456147,6.121824,6.374423,36344
2017-05-10,5516,5516.TWO,上櫃,6.017812,6.285271,6.017812,6.285271,16153
2017-05-11,5516,5516.TWO,上櫃,6.099536,6.248124,6.099536,6.248124,6730
2017-05-12,5516,5516.TWO,上櫃,6.092106,6.092106,6.032671,6.032671,9422
2017-05-15,5516,5516.TWO,上櫃,5.958377,6.151541,5.958377,6.151541,20190
2017-05-16,5516,5516.TWO,上櫃,6.017812,6.307559,6.017812,6.307559,26920
2017-05-17,5516,5516.TWO,上櫃,6.307559,6.307559,6.307559,6.307559,0
2017-05-18,5516,5516.TWO,上櫃,6.307559,6.307559,6.307559,6.307559,0
2017-05-19,5516,5516.TWO,上櫃,5.988095,6.181259,5.988095,6.181259,14806
2017-05-22,5516,5516.TWO,上櫃,6.144112,6.463576,6.144112,6.463576,13462
2017-05-23,5516,5516.TWO,上櫃,6.1664,6.300129,6.1664,6.300129,4038
2017-05-24,5516,5516.TWO,上櫃,6.300129,6.300129,6.300129,6.300129,0
2017-05-25,5516,5516.TWO,上櫃,6.352135,6.352135,6.352135,6.352135,1346
2017-05-26,5516,5516.TWO,上櫃,6.389282,6.389282,6.389282,6.389282,4040
2017-05-31,5516,5516.TWO,上櫃,5.780071,6.679029,5.780071,6.612164,33650
2017-06-01,5516,5516.TWO,上櫃,6.129253,6.389282,6.129253,6.389282,57879
2017-06-02,5516,5516.TWO,上櫃,6.389282,6.389282,6.240694,6.389282,29612
2017-06-05,5516,5516.TWO,上櫃,6.389282,6.389282,6.389282,6.389282,1346
2017-06-06,5516,5516.TWO,上櫃,6.389282,6.419,6.210977,6.419,25574
2017-06-07,5516,5516.TWO,上櫃,6.66417,6.66417,6.389282,6.389282,6730
2017-06-08,5516,5516.TWO,上櫃,6.389282,6.389282,6.389282,6.389282,0
2017-06-09,5516,5516.TWO,上櫃,6.426429,6.426429,6.218406,6.218406,16152
2017-06-12,5516,5516.TWO,上櫃,6.225835,6.374423,6.225835,6.374423,166904
2017-06-13,5516,5516.TWO,上櫃,6.419,6.523011,6.314988,6.523011,12114
2017-06-14,5516,5516.TWO,上櫃,6.285271,6.285271,6.277841,6.285271,36344
2017-06-15,5516,5516.TWO,上櫃,6.456147,6.500723,6.314988,6.426429,10768
2017-06-16,5516,5516.TWO,上櫃,6.314988,6.374423,6.314988,6.374423,41726
2017-06-19,5516,5516.TWO,上櫃,6.374423,6.456147,6.374423,6.456147,2712
2017-06-20,5516,5516.TWO,上櫃,6.456147,6.456147,6.456147,6.456147,0
2017-06-21,5516,5516.TWO,上櫃,6.523011,6.523011,6.523011,6.523011,1346
2017-06-22,5516,5516.TWO,上櫃,6.404141,6.404141,6.181259,6.389282,29612
2017-06-23,5516,5516.TWO,上櫃,6.485864,6.485864,6.188688,6.41157,10768
2017-06-26,5516,5516.TWO,上櫃,6.493294,6.493294,6.493294,6.493294,1346
2017-06-27,5516,5516.TWO,上櫃,6.463576,6.463576,6.203547,6.270412,17498
2017-06-28,5516,5516.TWO,上櫃,6.255553,6.374423,6.233265,6.233265,26920
2017-06-29,5516,5516.TWO,上櫃,6.352135,6.352135,6.352135,6.352135,1346
2017-06-30,5516,5516.TWO,上櫃,6.344706,6.374423,6.1664,6.374423,69992
2017-07-03,5516,5516.TWO,上櫃,6.523011,6.523011,6.463576,6.463576,5384
2017-07-04,5516,5516.TWO,上櫃,6.441288,6.441288,6.441288,6.441288,43072
2017-07-05,5516,5516.TWO,上櫃,6.441288,6.441288,6.441288,6.441288,0
2017-07-06,5516,5516.TWO,上櫃,6.426429,6.426429,6.426429,6.426429,1346
2017-07-07,5516,5516.TWO,上櫃,7.013352,7.013352,6.389282,6.448717,34996
2017-07-10,5516,5516.TWO,上櫃,6.500723,6.500723,6.500723,6.500723,2692
2017-07-11,5516,5516.TWO,上櫃,6.530441,6.530441,6.530441,6.530441,1346
2017-07-12,5516,5516.TWO,上櫃,6.530441,6.530441,6.530441,6.530441,0
2017-07-13,5516,5516.TWO,上櫃,6.485864,6.485864,6.426429,6.426429,4038
2017-07-14,5516,5516.TWO,上櫃,6.426429,6.612164,6.203547,6.419,100950
2017-07-17,5516,5516.TWO,上櫃,6.463576,6.463576,6.277841,6.389282,9422
2017-07-18,5516,5516.TWO,上櫃,6.582447,6.582447,6.582447,6.582447,1346
2017-07-19,5516,5516.TWO,上櫃,6.582447,6.582447,6.582447,6.582447,0
2017-07-20,5516,5516.TWO,上櫃,5.950948,6.463576,5.950948,6.389282,20190
2017-07-21,5516,5516.TWO,上櫃,6.471006,6.471006,6.448717,6.448717,2692
2017-07-24,5516,5516.TWO,上櫃,6.575017,6.575017,6.515582,6.515582,17498
2017-07-25,5516,5516.TWO,上櫃,6.515582,6.515582,6.515582,6.515582,1346
2017-07-26,5516,5516.TWO,上櫃,6.493294,6.493294,6.493294,6.493294,2692
2017-07-27,5516,5516.TWO,上櫃,6.493294,6.567588,6.493294,6.567588,6730
2017-07-28,5516,5516.TWO,上櫃,6.500723,6.500723,6.500723,6.500723,1346
2017-07-31,5516,5516.TWO,上櫃,6.523011,6.523011,6.523011,6.523011,1346
2017-08-01,5516,5516.TWO,上櫃,6.523011,6.523011,6.523011,6.523011,0
2017-08-02,5516,5516.TWO,上櫃,6.493294,6.523011,6.493294,6.523011,4038
2017-08-03,5516,5516.TWO,上櫃,6.478435,6.478435,6.478435,6.478435,1346
2017-08-04,5516,5516.TWO,上櫃,6.426429,6.426429,6.314988,6.389282,16152
2017-08-07,5516,5516.TWO,上櫃,6.389282,6.478435,6.389282,6.478435,14806
2017-08-08,5516,5516.TWO,上櫃,6.53787,6.679029,6.210977,6.448717,8076
2017-08-09,5516,5516.TWO,上櫃,6.448717,6.448717,6.448717,6.448717,6742
2017-08-10,5516,5516.TWO,上櫃,6.448717,6.448717,6.448717,6.448717,0
2017-08-11,5516,5516.TWO,上櫃,6.530441,6.530441,6.530441,6.530441,1346
2017-08-14,5516,5516.TWO,上櫃,6.188688,6.426429,6.1664,6.426429,9422
2017-08-15,5516,5516.TWO,上櫃,6.426429,6.426429,6.426429,6.426429,0
2017-08-16,5516,5516.TWO,上櫃,6.448717,6.448717,6.448717,6.448717,1346
2017-08-17,5516,5516.TWO,上櫃,6.448717,6.448717,6.381853,6.448717,37688
2017-08-18,5516,5516.TWO,上櫃,6.389282,6.500723,6.389282,6.500723,4038
2017-08-21,5516,5516.TWO,上櫃,6.604735,6.753323,6.589876,6.641882,72685
2017-08-22,5516,5516.TWO,上櫃,6.515582,6.641882,6.515582,6.641882,68646
2017-08-23,5516,5516.TWO,上櫃,6.634452,6.731034,6.634452,6.686458,45764
2017-08-24,5516,5516.TWO,上櫃,6.649311,6.686458,6.649311,6.686458,25574
2017-08-25,5516,5516.TWO,上櫃,6.381853,6.90934,6.374423,6.90934,181710
2017-08-28,5516,5516.TWO,上櫃,6.894481,6.961346,6.78304,6.90934,36342
2017-08-29,5516,5516.TWO,上櫃,6.693887,7.057928,6.693887,7.02821,212668
2017-08-30,5516,5516.TWO,上櫃,7.199087,7.199087,6.901911,7.02821,26920
2017-08-31,5516,5516.TWO,上櫃,6.998493,7.265951,6.998493,7.043069,20190
2017-09-01,5516,5516.TWO,上櫃,7.169369,7.221375,6.842475,7.02821,96912
2017-09-04,5516,5516.TWO,上櫃,7.013352,7.050499,6.731034,6.946487,40380
2017-09-05,5516,5516.TWO,上櫃,7.013352,7.013352,6.857334,6.939058,26920
2017-09-06,5516,5516.TWO,上櫃,6.961346,6.961346,6.961346,6.961346,1346
2017-09-07,5516,5516.TWO,上櫃,6.968775,7.03564,6.939058,6.976205,48456
2017-09-08,5516,5516.TWO,上櫃,6.976205,7.005922,6.976205,7.005922,2692
2017-09-11,5516,5516.TWO,上櫃,6.931628,6.931628,6.797899,6.857334,51148
2017-09-12,5516,5516.TWO,上櫃,6.894481,7.466545,6.835046,6.90934,90182
2017-09-13,5516,5516.TWO,上櫃,7.005922,7.362533,6.887052,7.288239,255740
2017-09-14,5516,5516.TWO,上櫃,7.347675,7.347675,7.236234,7.332816,115756
2017-09-15,5516,5516.TWO,上櫃,7.347675,7.421969,7.206516,7.332816,21536
2017-09-18,5516,5516.TWO,上櫃,7.325386,7.325386,7.132222,7.176798,12114
2017-09-19,5516,5516.TWO,上櫃,7.355104,7.355104,7.132222,7.236234,10768
2017-09-20,5516,5516.TWO,上櫃,7.295669,7.295669,7.295669,7.295669,1346
2017-09-21,5516,5516.TWO,上櫃,7.355104,7.384822,7.176798,7.265951,48457
2017-09-22,5516,5516.TWO,上櫃,7.726574,7.986603,7.355104,7.355104,266508
2017-09-25,5516,5516.TWO,上櫃,7.429398,7.429398,7.243663,7.421969,36342
2017-09-26,5516,5516.TWO,上櫃,7.429398,7.429398,7.288239,7.429398,10768
2017-09-27,5516,5516.TWO,上櫃,7.243663,7.355104,7.243663,7.258522,78068
2017-09-28,5516,5516.TWO,上櫃,7.355104,7.355104,7.355104,7.355104,13460
2017-09-29,5516,5516.TWO,上櫃,7.243663,7.295669,7.243663,7.295669,10768
2017-10-02,5516,5516.TWO,上櫃,7.28081,7.577986,7.243663,7.421969,83452
2017-10-03,5516,5516.TWO,上櫃,7.503692,7.875162,7.377392,7.39968,141330
2017-10-05,5516,5516.TWO,上櫃,7.503692,7.763721,7.355104,7.392251,215360
2017-10-06,5516,5516.TWO,上櫃,7.466545,7.466545,7.295669,7.317957,83452
2017-10-11,5516,5516.TWO,上櫃,7.466545,7.466545,7.429398,7.429398,6730
2017-10-12,5516,5516.TWO,上櫃,7.28081,7.577986,7.28081,7.429398,134600
2017-10-13,5516,5516.TWO,上櫃,7.503692,7.503692,7.288239,7.39968,154790
2017-10-16,5516,5516.TWO,上櫃,7.414539,7.414539,7.191657,7.191657,90182
2017-10-17,5516,5516.TWO,上櫃,7.251092,7.421969,7.236234,7.251092,82106
2017-10-18,5516,5516.TWO,上櫃,7.273381,7.39968,7.273381,7.317957,10768
2017-10-19,5516,5516.TWO,上櫃,7.384822,7.384822,7.147081,7.147081,39034
2017-10-20,5516,5516.TWO,上櫃,7.147081,7.147081,7.020781,7.020781,20190
2017-10-23,5516,5516.TWO,上櫃,7.03564,7.132222,7.03564,7.132222,18845
2017-10-24,5516,5516.TWO,上櫃,7.726574,7.726574,7.206516,7.429398,68646
2017-10-25,5516,5516.TWO,上櫃,7.384822,7.384822,7.147081,7.147081,39034
2017-10-26,5516,5516.TWO,上櫃,7.095075,7.213945,7.095075,7.206516,12114
2017-10-27,5516,5516.TWO,上櫃,7.273381,7.273381,7.265951,7.265951,21536
2017-10-30,5516,5516.TWO,上櫃,7.392251,7.429398,7.206516,7.206516,12114
2017-10-31,5516,5516.TWO,上櫃,7.065357,7.065357,6.961346,7.057928,153444
2017-11-01,5516,5516.TWO,上櫃,7.057928,7.057928,7.057928,7.057928,0
2017-11-02,5516,5516.TWO,上櫃,6.976205,7.050499,6.968775,7.050499,4038
2017-11-03,5516,5516.TWO,上櫃,7.132222,7.132222,7.132222,7.132222,1346
2017-11-06,5516,5516.TWO,上櫃,7.132222,7.132222,7.132222,7.132222,0
2017-11-07,5516,5516.TWO,上櫃,7.124793,7.273381,7.124793,7.273381,5384
2017-11-08,5516,5516.TWO,上櫃,6.991063,7.095075,6.968775,6.968775,48524
2017-11-09,5516,5516.TWO,上櫃,7.15451,7.15451,7.15451,7.15451,1823
2017-11-10,5516,5516.TWO,上櫃,6.849905,6.953916,6.849905,6.887052,55186
2017-11-13,5516,5516.TWO,上櫃,6.879622,7.02821,6.879622,7.02821,12114
2017-11-14,5516,5516.TWO,上櫃,6.879622,6.953916,6.849905,6.879622,111718
2017-11-15,5516,5516.TWO,上櫃,6.998493,6.998493,6.701317,6.78304,14806
2017-11-16,5516,5516.TWO,上櫃,6.731034,6.835046,6.731034,6.835046,95566
2017-11-17,5516,5516.TWO,上櫃,6.991063,6.991063,6.805328,6.805328,34996
2017-11-20,5516,5516.TWO,上櫃,7.124793,7.124793,6.90934,6.976205,68646
2017-11-21,5516,5516.TWO,上櫃,7.124793,7.124793,6.805328,6.961346,12114
2017-11-22,5516,5516.TWO,上櫃,7.117363,7.117363,6.842475,6.849905,30958
2017-11-23,5516,5516.TWO,上櫃,7.043069,7.043069,7.043069,7.043069,10768
2017-11-24,5516,5516.TWO,上櫃,7.043069,7.043069,6.805328,6.968775,25574
2017-11-27,5516,5516.TWO,上櫃,6.805328,6.805328,6.805328,6.805328,2692
2017-11-28,5516,5516.TWO,上櫃,6.835046,6.835046,6.820187,6.835046,17498
2017-11-29,5516,5516.TWO,上櫃,7.013352,7.013352,7.013352,7.013352,9422
2017-11-30,5516,5516.TWO,上櫃,6.775611,6.961346,6.775611,6.961346,18305
2017-12-01,5516,5516.TWO,上櫃,6.760752,6.924199,6.760752,6.924199,8076
2017-12-04,5516,5516.TWO,上櫃,6.924199,6.924199,6.924199,6.924199,0
2017-12-05,5516,5516.TWO,上櫃,6.872193,6.872193,6.708746,6.708746,8076
2017-12-06,5516,5516.TWO,上櫃,6.835046,6.835046,6.835046,6.835046,134600
2017-12-07,5516,5516.TWO,上櫃,7.057928,7.057928,6.723605,6.991063,8076
2017-12-08,5516,5516.TWO,上櫃,7.057928,7.355104,6.983634,6.983634,24228
2017-12-11,5516,5516.TWO,上櫃,6.835046,6.961346,6.835046,6.961346,59224
2017-12-12,5516,5516.TWO,上櫃,6.835046,6.946487,6.835046,6.835046,63262
2017-12-13,5516,5516.TWO,上櫃,7.050499,7.050499,6.835046,6.842475,127870
2017-12-14,5516,5516.TWO,上櫃,6.835046,6.90934,6.835046,6.835046,117102
2017-12-15,5516,5516.TWO,上櫃,6.894481,7.206516,6.835046,6.835046,21536
2017-12-18,5516,5516.TWO,上櫃,6.686458,6.916769,6.686458,6.916769,4039
2017-12-19,5516,5516.TWO,上櫃,6.90934,6.90934,6.90934,6.90934,1346
2017-12-20,5516,5516.TWO,上櫃,6.961346,6.961346,6.835046,6.924199,273238
2017-12-21,5516,5516.TWO,上櫃,6.924199,6.924199,6.924199,6.924199,0
2017-12-22,5516,5516.TWO,上櫃,6.976205,6.976205,6.976205,6.976205,2692
2017-12-25,5516,5516.TWO,上櫃,6.805328,6.961346,6.805328,6.961346,2692
2017-12-26,5516,5516.TWO,上櫃,6.849905,6.849905,6.835046,6.835046,100950
2017-12-27,5516,5516.TWO,上櫃,6.835046,6.835046,6.835046,6.835046,0
2017-12-28,5516,5516.TWO,上櫃,6.827617,6.924199,6.812758,6.812758,5384
2017-12-29,5516,5516.TWO,上櫃,6.931628,6.983634,6.924199,6.983634,14133
2018-01-02,5516,5516.TWO,上櫃,6.983634,6.983634,6.983634,6.983634,1346
2018-01-03,5516,5516.TWO,上櫃,6.693887,6.939058,6.686458,6.939058,18844
2018-01-04,5516,5516.TWO,上櫃,6.939058,6.939058,6.939058,6.939058,0
2018-01-05,5516,5516.TWO,上櫃,6.760752,6.90934,6.745893,6.90934,24228
2018-01-08,5516,5516.TWO,上櫃,6.90934,6.90934,6.90934,6.90934,0
2018-01-09,5516,5516.TWO,上櫃,6.65674,6.65674,6.65674,6.65674,4038
2018-01-10,5516,5516.TWO,上櫃,6.90934,6.90934,6.835046,6.835046,61014
2018-01-11,5516,5516.TWO,上櫃,6.894481,6.901911,6.872193,6.872193,13460
2018-01-12,5516,5516.TWO,上櫃,6.760752,6.939058,6.760752,6.939058,5385
2018-01-15,5516,5516.TWO,上櫃,6.976205,6.976205,6.968775,6.968775,18846
2018-01-16,5516,5516.TWO,上櫃,6.968775,6.968775,6.78304,6.835046,189786
2018-01-17,5516,5516.TWO,上櫃,6.894481,6.924199,6.701317,6.924199,6730
2018-01-18,5516,5516.TWO,上櫃,6.916769,6.924199,6.849905,6.901911,61918
2018-01-19,5516,5516.TWO,上櫃,6.976205,6.983634,6.976205,6.983634,17498
2018-01-22,5516,5516.TWO,上櫃,6.90934,7.050499,6.90934,7.050499,6730
2018-01-23,5516,5516.TWO,上櫃,6.849905,6.991063,6.738464,6.991063,14806
2018-01-24,5516,5516.TWO,上櫃,6.991063,6.991063,6.991063,6.991063,0
2018-01-25,5516,5516.TWO,上櫃,6.991063,6.991063,6.991063,6.991063,0
2018-01-26,5516,5516.TWO,上櫃,6.991063,6.991063,6.991063,6.991063,0
2018-01-29,5516,5516.TWO,上櫃,6.976205,6.976205,6.976205,6.976205,1346
2018-01-30,5516,5516.TWO,上櫃,7.087646,7.087646,6.976205,6.976205,12114
2018-01-31,5516,5516.TWO,上櫃,6.708746,6.976205,6.708746,6.976205,9422
2018-02-01,5516,5516.TWO,上櫃,6.849905,6.953916,6.849905,6.953916,4038
2018-02-02,5516,5516.TWO,上櫃,7.005922,7.005922,7.005922,7.005922,2692
2018-02-05,5516,5516.TWO,上櫃,7.03564,7.03564,6.745893,7.005922,18844
2018-02-06,5516,5516.TWO,上櫃,6.983634,6.983634,6.404141,6.404141,28268
2018-02-07,5516,5516.TWO,上櫃,6.946487,6.946487,6.946487,6.946487,1346
2018-02-08,5516,5516.TWO,上櫃,6.946487,6.946487,6.946487,6.946487,0
2018-02-09,5516,5516.TWO,上櫃,6.946487,6.946487,6.946487,6.946487,0
2018-02-12,5516,5516.TWO,上櫃,6.953916,6.953916,6.939058,6.939058,10768
2018-02-21,5516,5516.TWO,上櫃,6.604735,6.946487,6.604735,6.708746,4038
2018-02-22,5516,5516.TWO,上櫃,6.864764,6.864764,6.864764,6.864764,1346
2018-02-23,5516,5516.TWO,上櫃,6.894481,6.894481,6.894481,6.894481,1346
2018-02-26,5516,5516.TWO,上櫃,6.701317,6.78304,6.693887,6.78304,13460
2018-02-27,5516,5516.TWO,上櫃,6.78304,7.057928,6.760752,7.057928,10768
2018-03-01,5516,5516.TWO,上櫃,7.050499,7.050499,7.005922,7.005922,47110
2018-03-02,5516,5516.TWO,上櫃,7.005922,7.005922,7.005922,7.005922,0
2018-03-05,5516,5516.TWO,上櫃,6.716176,6.961346,6.716176,6.961346,84798
2018-03-06,5516,5516.TWO,上櫃,6.835046,7.005922,6.835046,7.005922,2692
2018-03-07,5516,5516.TWO,上櫃,6.998493,6.998493,6.835046,6.835046,55186
2018-03-08,5516,5516.TWO,上櫃,6.953916,6.961346,6.953916,6.961346,2759
2018-03-09,5516,5516.TWO,上櫃,6.983634,6.983634,6.976205,6.976205,36342
2018-03-12,5516,5516.TWO,上櫃,7.005922,7.005922,6.983634,6.983634,39034
2018-03-13,5516,5516.TWO,上櫃,6.842475,6.983634,6.842475,6.983634,5384
2018-03-14,5516,5516.TWO,上櫃,6.983634,6.983634,6.961346,6.961346,10768
2018-03-15,5516,5516.TWO,上櫃,7.124793,7.124793,6.961346,7.013352,9991
2018-03-16,5516,5516.TWO,上櫃,7.005922,7.03564,6.946487,6.998493,13460
2018-03-19,5516,5516.TWO,上櫃,7.043069,7.043069,6.90934,7.005922,53840
2018-03-20,5516,5516.TWO,上櫃,7.050499,7.050499,7.013352,7.013352,22882
2018-03-21,5516,5516.TWO,上櫃,7.005922,7.005922,6.835046,6.968775,49802
2018-03-22,5516,5516.TWO,上櫃,6.961346,6.961346,6.961346,6.961346,10768
2018-03-23,5516,5516.TWO,上櫃,6.961346,6.961346,6.961346,6.961346,0
2018-03-26,5516,5516.TWO,上櫃,6.916769,6.916769,6.708746,6.708746,30958
2018-03-27,5516,5516.TWO,上櫃,6.835046,6.924199,6.835046,6.842475,48456
2018-03-28,5516,5516.TWO,上櫃,6.90934,6.90934,6.90934,6.90934,56532
2018-03-29,5516,5516.TWO,上櫃,7.124793,7.124793,6.768181,6.946487,14806
2018-03-30,5516,5516.TWO,上櫃,6.731034,6.961346,6.731034,6.961346,14806
2018-04-02,5516,5516.TWO,上櫃,6.90934,7.726574,6.887052,7.689427,730880
2018-04-03,5516,5516.TWO,上櫃,7.912309,7.912309,7.503692,7.726574,99604
2018-04-09,5516,5516.TWO,上櫃,7.763721,8.469514,7.763721,8.469514,201900
2018-04-10,5516,5516.TWO,上櫃,9.212454,9.286748,8.506661,8.692396,1166312
2018-04-11,5516,5516.TWO,上櫃,8.469514,8.506661,8.02375,8.02375,271892
2018-04-12,5516,5516.TWO,上櫃,8.135191,8.803837,7.949456,8.803837,432067
2018-04-13,5516,5516.TWO,上櫃,8.915278,9.249601,8.358073,8.358073,278622
2018-04-16,5516,5516.TWO,上櫃,8.209485,8.915278,8.209485,8.729543,79414
2018-04-17,5516,5516.TWO,上櫃,8.618102,8.76669,8.358073,8.432367,68646
2018-04-18,5516,5516.TWO,上櫃,8.580955,9.249601,8.580955,9.249601,499475
2018-04-19,5516,5516.TWO,上櫃,9.583923,9.658217,8.692396,8.803837,292096
2018-04-20,5516,5516.TWO,上櫃,8.915278,9.13816,8.878131,8.915278,110372
2018-04-23,5516,5516.TWO,上櫃,8.878131,9.026719,8.878131,8.878131,33650
2018-04-24,5516,5516.TWO,上櫃,8.952425,9.695364,8.952425,9.101013,102296
2018-04-25,5516,5516.TWO,上櫃,9.212454,9.435336,9.026719,9.101013,121140
2018-04-26,5516,5516.TWO,上櫃,9.101013,9.13816,8.246632,8.246632,129216
2018-04-27,5516,5516.TWO,上櫃,8.358073,8.618102,8.320926,8.469514,61916
2018-04-30,5516,5516.TWO,上櫃,8.618102,8.618102,8.506661,8.506661,2692
2018-05-02,5516,5516.TWO,上櫃,8.580955,8.580955,7.838015,7.875162,51148
2018-05-03,5516,5516.TWO,上櫃,8.246632,8.469514,7.875162,7.949456,95566
2018-05-04,5516,5516.TWO,上櫃,7.986603,8.02375,7.875162,7.875162,30958
2018-05-07,5516,5516.TWO,上櫃,8.02375,8.098044,7.986603,8.098044,22882
2018-05-08,5516,5516.TWO,上櫃,8.358073,8.358073,8.060897,8.060897,18844
2018-05-09,5516,5516.TWO,上櫃,7.986603,7.986603,7.912309,7.912309,4038
2018-05-10,5516,5516.TWO,上櫃,7.949456,7.949456,7.912309,7.949456,13460
2018-05-11,5516,5516.TWO,上櫃,7.949456,8.729543,7.949456,8.729543,538401
2018-05-14,5516,5516.TWO,上櫃,8.469514,8.469514,7.912309,7.949456,200608
2018-05-15,5516,5516.TWO,上櫃,7.763721,8.729543,7.763721,8.655249,654196
2018-05-16,5516,5516.TWO,上櫃,8.76669,9.175307,8.209485,8.729543,251819
2018-05-17,5516,5516.TWO,上櫃,8.729543,9.13816,8.543808,9.063866,258432
2018-05-18,5516,5516.TWO,上櫃,9.472482,9.955393,8.915278,8.915278,481869
