date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-11,4974,4974.TWO,上櫃,46.700001,47.450001,46.299999,46.700001,657501
2018-06-12,4974,4974.TWO,上櫃,47.099998,47.5,46.450001,46.450001,429003
2018-06-13,4974,4974.TWO,上櫃,47.150002,47.150002,46.150002,46.150002,328101
2018-06-14,4974,4974.TWO,上櫃,46.150002,46.299999,45.700001,45.799999,208050
2018-06-15,4974,4974.TWO,上櫃,46.25,46.25,45.599998,45.599998,140400
2018-06-19,4974,4974.TWO,上櫃,45.400002,45.599998,44.849998,44.849998,269005
2018-06-20,4974,4974.TWO,上櫃,44.900002,44.950001,44.25,44.549999,345211
2018-06-21,4974,4974.TWO,上櫃,44.650002,44.700001,44.400002,44.549999,328167
2018-06-22,4974,4974.TWO,上櫃,44.950001,44.950001,44.299999,44.299999,235549
2018-06-25,4974,4974.TWO,上櫃,44.200001,44.299999,44.0,44.049999,226086
2018-06-26,4974,4974.TWO,上櫃,43.599998,43.599998,42.900002,43.049999,577102
2018-06-27,4974,4974.TWO,上櫃,43.099998,43.599998,42.900002,43.049999,581208
2018-06-28,4974,4974.TWO,上櫃,43.099998,43.299999,43.0,40.5,956093
2018-06-29,4974,4974.TWO,上櫃,40.599998,41.200001,40.599998,41.099998,623001
2018-07-02,4974,4974.TWO,上櫃,41.450001,41.599998,41.299999,41.349998,175002
2018-07-03,4974,4974.TWO,上櫃,41.299999,41.700001,41.299999,41.349998,233999
2018-07-04,4974,4974.TWO,上櫃,43.700001,44.599998,43.150002,43.25,1274203
2018-07-05,4974,4974.TWO,上櫃,42.950001,43.25,42.0,42.049999,398012
2018-07-06,4974,4974.TWO,上櫃,42.5,42.650002,41.599998,42.349998,246003
2018-07-09,4974,4974.TWO,上櫃,42.900002,42.900002,42.5,42.650002,107009
2018-07-10,4974,4974.TWO,上櫃,43.0,43.599998,42.849998,43.5,194000
2018-07-11,4974,4974.TWO,上櫃,43.5,43.650002,43.0,43.299999,107001
2018-07-12,4974,4974.TWO,上櫃,43.5,44.25,43.5,44.0,277100
2018-07-13,4974,4974.TWO,上櫃,44.299999,45.450001,44.299999,44.700001,500502
2018-07-16,4974,4974.TWO,上櫃,45.0,45.150002,44.200001,44.5,179105
2018-07-17,4974,4974.TWO,上櫃,44.5,44.549999,44.299999,44.5,87000
2018-07-18,4974,4974.TWO,上櫃,44.549999,44.700001,44.099998,44.349998,155011
2018-07-19,4974,4974.TWO,上櫃,44.400002,44.5,44.150002,44.25,55000
2018-07-20,4974,4974.TWO,上櫃,44.400002,44.450001,44.049999,44.200001,154083
2018-07-23,4974,4974.TWO,上櫃,44.400002,44.75,44.349998,44.75,209109
2018-07-24,4974,4974.TWO,上櫃,44.799999,46.5,44.799999,46.5,1097100
2018-07-25,4974,4974.TWO,上櫃,49.799999,49.799999,47.049999,47.049999,3164005
2018-07-26,4974,4974.TWO,上櫃,47.150002,47.400002,46.700001,46.700001,485098
2018-07-27,4974,4974.TWO,上櫃,47.0,47.0,46.25,46.799999,380050
2018-07-30,4974,4974.TWO,上櫃,47.049999,47.049999,45.799999,45.799999,330300
2018-07-31,4974,4974.TWO,上櫃,45.799999,46.099998,45.599998,46.049999,118000
2018-08-01,4974,4974.TWO,上櫃,46.450001,46.900002,46.200001,46.599998,185350
2018-08-02,4974,4974.TWO,上櫃,46.849998,46.900002,45.849998,45.900002,293300
2018-08-03,4974,4974.TWO,上櫃,46.0,46.349998,45.799999,46.099998,218501
2018-08-06,4974,4974.TWO,上櫃,45.650002,45.650002,44.900002,45.099998,442002
2018-08-07,4974,4974.TWO,上櫃,45.0,45.099998,44.799999,45.0,199000
2018-08-08,4974,4974.TWO,上櫃,45.25,45.299999,44.950001,45.049999,289001
2018-08-09,4974,4974.TWO,上櫃,45.349998,45.349998,45.049999,45.099998,166000
2018-08-10,4974,4974.TWO,上櫃,45.099998,45.25,44.799999,45.0,149004
2018-08-13,4974,4974.TWO,上櫃,44.799999,44.950001,42.799999,43.0,623202
2018-08-14,4974,4974.TWO,上櫃,43.200001,43.900002,42.900002,43.849998,201007
2018-08-15,4974,4974.TWO,上櫃,43.950001,43.950001,43.25,43.299999,104004
2018-08-16,4974,4974.TWO,上櫃,42.299999,43.400002,42.099998,43.349998,204001
2018-08-17,4974,4974.TWO,上櫃,43.5,43.849998,42.950001,43.400002,156000
2018-08-20,4974,4974.TWO,上櫃,43.5,43.599998,43.150002,43.150002,74000
2018-08-21,4974,4974.TWO,上櫃,43.099998,43.299999,43.099998,43.099998,110000
2018-08-22,4974,4974.TWO,上櫃,43.099998,43.349998,42.849998,42.849998,87000
2018-08-23,4974,4974.TWO,上櫃,42.849998,43.299999,42.799999,42.799999,109001
2018-08-24,4974,4974.TWO,上櫃,42.900002,42.900002,42.700001,42.700001,50000
2018-08-27,4974,4974.TWO,上櫃,42.75,43.049999,42.75,43.049999,86146
2018-08-28,4974,4974.TWO,上櫃,43.200001,43.299999,43.150002,43.150002,106000
2018-08-29,4974,4974.TWO,上櫃,43.150002,43.450001,43.150002,43.450001,96000
2018-08-30,4974,4974.TWO,上櫃,43.549999,43.549999,43.25,43.299999,55001
2018-08-31,4974,4974.TWO,上櫃,43.450001,43.450001,43.25,43.450001,59050
2018-09-03,4974,4974.TWO,上櫃,43.450001,43.700001,43.25,43.299999,137002
2018-09-04,4974,4974.TWO,上櫃,43.299999,43.299999,43.200001,43.25,50251
2018-09-05,4974,4974.TWO,上櫃,43.650002,44.700001,43.650002,44.299999,316146
2018-09-06,4974,4974.TWO,上櫃,44.299999,44.299999,43.700001,43.799999,142001
2018-09-07,4974,4974.TWO,上櫃,43.599998,43.849998,42.099998,42.299999,307000
2018-09-10,4974,4974.TWO,上櫃,42.349998,42.400002,40.900002,41.099998,303005
2018-09-11,4974,4974.TWO,上櫃,41.5,41.700001,41.0,41.5,159000
2018-09-12,4974,4974.TWO,上櫃,41.900002,41.950001,41.200001,41.200001,138000
2018-09-13,4974,4974.TWO,上櫃,41.450001,41.75,41.25,41.5,63001
2018-09-14,4974,4974.TWO,上櫃,41.849998,42.349998,41.849998,42.150002,65003
2018-09-17,4974,4974.TWO,上櫃,42.150002,42.150002,41.849998,41.900002,40000
2018-09-18,4974,4974.TWO,上櫃,41.900002,41.900002,41.5,41.599998,102006
2018-09-19,4974,4974.TWO,上櫃,41.799999,41.950001,41.650002,41.700001,61002
2018-09-20,4974,4974.TWO,上櫃,41.700001,41.700001,41.25,41.25,103001
2018-09-21,4974,4974.TWO,上櫃,41.299999,41.650002,41.25,41.549999,128202
2018-09-25,4974,4974.TWO,上櫃,41.549999,41.950001,41.5,41.700001,65005
2018-09-26,4974,4974.TWO,上櫃,42.0,42.299999,41.799999,42.200001,132000
2018-09-27,4974,4974.TWO,上櫃,42.200001,42.200001,41.700001,41.799999,108400
2018-09-28,4974,4974.TWO,上櫃,41.799999,42.150002,41.799999,41.849998,67000
2018-10-01,4974,4974.TWO,上櫃,41.849998,42.5,41.849998,42.400002,61002
2018-10-02,4974,4974.TWO,上櫃,42.400002,42.700001,42.299999,42.5,66002
2018-10-03,4974,4974.TWO,上櫃,42.549999,42.599998,42.150002,42.200001,84000
2018-10-04,4974,4974.TWO,上櫃,42.400002,42.400002,41.950001,42.25,62004
2018-10-05,4974,4974.TWO,上櫃,42.0,42.0,40.799999,41.5,213003
2018-10-08,4974,4974.TWO,上櫃,39.950001,39.950001,37.349998,37.400002,1738200
2018-10-09,4974,4974.TWO,上櫃,37.25,37.450001,37.049999,37.049999,414302
2018-10-11,4974,4974.TWO,上櫃,35.0,35.0,33.349998,33.349998,1151303
2018-10-12,4974,4974.TWO,上櫃,33.349998,34.700001,32.849998,34.450001,460000
2018-10-15,4974,4974.TWO,上櫃,34.5,34.650002,34.099998,34.599998,111013
2018-10-16,4974,4974.TWO,上櫃,34.799999,35.599998,34.799999,35.549999,187001
2018-10-17,4974,4974.TWO,上櫃,35.900002,36.5,35.400002,35.599998,196013
2018-10-18,4974,4974.TWO,上櫃,35.200001,35.75,35.200001,35.5,56002
2018-10-19,4974,4974.TWO,上櫃,34.900002,35.400002,34.0,34.799999,122004
2018-10-22,4974,4974.TWO,上櫃,34.799999,35.549999,34.549999,35.5,55002
2018-10-23,4974,4974.TWO,上櫃,35.25,35.299999,34.200001,34.400002,170001
2018-10-24,4974,4974.TWO,上櫃,33.950001,34.849998,33.950001,34.400002,112003
2018-10-25,4974,4974.TWO,上櫃,33.799999,34.099998,33.5,33.5,179038
2018-10-26,4974,4974.TWO,上櫃,33.5,34.0,33.5,33.549999,205250
2018-10-29,4974,4974.TWO,上櫃,33.549999,34.099998,33.549999,33.700001,78000
2018-10-30,4974,4974.TWO,上櫃,35.799999,37.0,35.349998,35.549999,974000
2018-10-31,4974,4974.TWO,上櫃,35.799999,36.450001,35.75,36.200001,324004
2018-11-01,4974,4974.TWO,上櫃,36.400002,36.799999,36.200001,36.700001,330002
2018-11-02,4974,4974.TWO,上櫃,36.900002,37.400002,36.75,37.200001,265028
2018-11-05,4974,4974.TWO,上櫃,37.200001,37.299999,36.799999,36.849998,178013
2018-11-06,4974,4974.TWO,上櫃,35.25,35.799999,35.200001,35.5,540960
2018-11-07,4974,4974.TWO,上櫃,35.5,36.049999,35.5,36.049999,98003
2018-11-08,4974,4974.TWO,上櫃,36.299999,36.400002,35.349998,35.5,115005
2018-11-09,4974,4974.TWO,上櫃,35.599998,36.0,35.549999,35.75,54000
2018-11-12,4974,4974.TWO,上櫃,35.650002,36.0,35.650002,35.849998,54401
2018-11-13,4974,4974.TWO,上櫃,35.700001,36.700001,35.650002,36.5,158001
2018-11-14,4974,4974.TWO,上櫃,36.599998,37.049999,36.599998,36.900002,71000
2018-11-15,4974,4974.TWO,上櫃,37.099998,37.099998,36.599998,36.700001,61001
2018-11-16,4974,4974.TWO,上櫃,37.049999,37.049999,36.799999,36.900002,55101
2018-11-19,4974,4974.TWO,上櫃,37.349998,37.349998,36.799999,37.0,74000
2018-11-20,4974,4974.TWO,上櫃,36.799999,37.0,36.700001,36.75,73001
2018-11-21,4974,4974.TWO,上櫃,36.700001,36.900002,36.299999,36.849998,85075
2018-11-22,4974,4974.TWO,上櫃,37.0,38.049999,36.849998,37.0,193111
2018-11-23,4974,4974.TWO,上櫃,36.900002,37.25,36.900002,37.0,61000
2018-11-26,4974,4974.TWO,上櫃,37.099998,37.150002,36.700001,36.849998,82012
2018-11-27,4974,4974.TWO,上櫃,36.849998,37.099998,36.75,37.099998,55001
2018-11-28,4974,4974.TWO,上櫃,37.25,37.799999,37.200001,37.700001,84082
2018-11-29,4974,4974.TWO,上櫃,37.950001,38.049999,37.700001,37.75,71132
2018-11-30,4974,4974.TWO,上櫃,37.950001,38.099998,37.75,37.799999,96464
2018-12-03,4974,4974.TWO,上櫃,38.200001,38.700001,38.200001,38.549999,209169
2018-12-04,4974,4974.TWO,上櫃,38.599998,38.650002,38.299999,38.599998,101350
2018-12-05,4974,4974.TWO,上櫃,37.700001,38.150002,37.700001,38.099998,119350
2018-12-06,4974,4974.TWO,上櫃,38.099998,38.150002,36.799999,37.049999,171500
2018-12-07,4974,4974.TWO,上櫃,37.099998,37.299999,37.0,37.299999,79500
2018-12-10,4974,4974.TWO,上櫃,37.0,37.450001,37.0,37.200001,54000
2018-12-11,4974,4974.TWO,上櫃,36.900002,37.650002,36.799999,37.650002,102029
2018-12-12,4974,4974.TWO,上櫃,37.900002,40.0,37.75,40.0,646548
2018-12-13,4974,4974.TWO,上櫃,40.5,41.450001,39.200001,39.200001,2023664
2018-12-14,4974,4974.TWO,上櫃,39.099998,39.099998,38.400002,38.700001,318000
2018-12-17,4974,4974.TWO,上櫃,38.700001,38.75,38.099998,38.099998,154000
2018-12-18,4974,4974.TWO,上櫃,38.0,38.0,37.849998,37.849998,98025
2018-12-19,4974,4974.TWO,上櫃,38.5,38.5,38.0,38.099998,66000
2018-12-20,4974,4974.TWO,上櫃,38.200001,38.299999,37.75,37.75,67313
2018-12-21,4974,4974.TWO,上櫃,37.299999,37.849998,37.299999,37.75,48000
2018-12-24,4974,4974.TWO,上櫃,37.799999,38.0,37.599998,37.849998,55000
2018-12-25,4974,4974.TWO,上櫃,37.5,37.549999,37.299999,37.400002,44021
2018-12-26,4974,4974.TWO,上櫃,37.799999,37.799999,37.400002,37.400002,57009
2018-12-27,4974,4974.TWO,上櫃,37.5,38.0,37.5,38.0,93258
2018-12-28,4974,4974.TWO,上櫃,38.099998,38.299999,37.849998,38.0,55090
2019-01-02,4974,4974.TWO,上櫃,38.099998,38.25,38.0,38.0,28009
2019-01-03,4974,4974.TWO,上櫃,38.200001,38.200001,38.0,38.0,51007
2019-01-04,4974,4974.TWO,上櫃,37.5,37.549999,37.150002,37.5,48006
2019-01-07,4974,4974.TWO,上櫃,38.0,38.599998,38.0,38.5,76000
2019-01-08,4974,4974.TWO,上櫃,38.5,38.650002,38.299999,38.650002,85025
2019-01-09,4974,4974.TWO,上櫃,38.799999,39.099998,38.650002,39.0,146008
2019-01-10,4974,4974.TWO,上櫃,39.0,39.400002,38.900002,39.200001,76004
2019-01-11,4974,4974.TWO,上櫃,39.450001,39.450001,39.200001,39.299999,95050
2019-01-14,4974,4974.TWO,上櫃,40.900002,41.200001,39.900002,40.0,616032
2019-01-15,4974,4974.TWO,上櫃,40.099998,40.5,40.049999,40.349998,133013
2019-01-16,4974,4974.TWO,上櫃,40.349998,40.349998,39.799999,39.950001,163109
2019-01-17,4974,4974.TWO,上櫃,39.799999,40.599998,39.799999,40.349998,137505
2019-01-18,4974,4974.TWO,上櫃,40.400002,41.0,40.349998,41.0,209860
2019-01-21,4974,4974.TWO,上櫃,41.299999,41.700001,40.799999,40.799999,625137
2019-01-22,4974,4974.TWO,上櫃,40.950001,41.0,40.25,40.25,141303
2019-01-23,4974,4974.TWO,上櫃,40.200001,40.549999,40.200001,40.5,125000
2019-01-24,4974,4974.TWO,上櫃,40.599998,40.849998,40.400002,40.5,77000
2019-01-25,4974,4974.TWO,上櫃,40.5,40.75,40.400002,40.75,151050
2019-01-28,4974,4974.TWO,上櫃,40.950001,41.200001,40.799999,41.0,120000
2019-01-29,4974,4974.TWO,上櫃,41.049999,41.049999,40.549999,40.799999,80000
2019-01-30,4974,4974.TWO,上櫃,40.799999,41.099998,40.599998,40.950001,199251
2019-02-11,4974,4974.TWO,上櫃,41.400002,41.450001,40.950001,41.0,104000
2019-02-12,4974,4974.TWO,上櫃,41.049999,41.349998,40.849998,41.299999,175041
2019-02-13,4974,4974.TWO,上櫃,40.349998,40.5,39.599998,40.099998,524162
2019-02-14,4974,4974.TWO,上櫃,40.150002,40.5,40.099998,40.299999,129001
2019-02-15,4974,4974.TWO,上櫃,40.099998,40.25,39.900002,40.099998,211042
2019-02-18,4974,4974.TWO,上櫃,40.150002,40.599998,40.150002,40.450001,106221
2019-02-19,4974,4974.TWO,上櫃,40.450001,40.799999,40.450001,40.599998,79013
2019-02-20,4974,4974.TWO,上櫃,40.599998,40.950001,40.5,40.900002,144000
2019-02-21,4974,4974.TWO,上櫃,40.900002,42.799999,40.900002,42.5,991252
2019-02-22,4974,4974.TWO,上櫃,42.299999,42.349998,41.75,41.900002,348051
2019-02-25,4974,4974.TWO,上櫃,41.799999,42.299999,41.599998,41.599998,194188
2019-02-26,4974,4974.TWO,上櫃,41.599998,41.849998,41.549999,41.599998,159000
2019-02-27,4974,4974.TWO,上櫃,41.900002,41.900002,40.900002,41.150002,202026
2019-03-04,4974,4974.TWO,上櫃,41.299999,41.650002,41.200001,41.650002,130029
2019-03-05,4974,4974.TWO,上櫃,41.650002,41.950001,41.650002,41.950001,185101
2019-03-06,4974,4974.TWO,上櫃,43.599998,44.25,43.400002,43.900002,1643633
2019-03-07,4974,4974.TWO,上櫃,44.099998,44.200001,43.200001,43.650002,502017
2019-03-08,4974,4974.TWO,上櫃,43.650002,44.0,43.25,44.0,327400
2019-03-11,4974,4974.TWO,上櫃,44.5,45.700001,44.200001,45.200001,977174
2019-03-12,4974,4974.TWO,上櫃,45.099998,45.25,44.650002,44.799999,309300
2019-03-13,4974,4974.TWO,上櫃,44.950001,45.900002,44.650002,45.400002,491357
2019-03-14,4974,4974.TWO,上櫃,45.799999,45.900002,45.400002,45.549999,228411
2019-03-15,4974,4974.TWO,上櫃,45.599998,45.799999,45.349998,45.349998,298260
2019-03-18,4974,4974.TWO,上櫃,45.599998,46.0,45.599998,45.799999,339256
2019-03-19,4974,4974.TWO,上櫃,46.0,46.0,45.349998,45.349998,176153
2019-03-20,4974,4974.TWO,上櫃,45.400002,46.200001,45.25,45.299999,390370
2019-03-21,4974,4974.TWO,上櫃,45.25,46.400002,45.25,45.849998,610782
2019-03-22,4974,4974.TWO,上櫃,46.200001,48.700001,45.650002,48.450001,1178501
2019-03-25,4974,4974.TWO,上櫃,48.799999,50.0,47.0,47.0,4717274
2019-03-26,4974,4974.TWO,上櫃,47.950001,48.5,47.200001,47.400002,1054113
2019-03-27,4974,4974.TWO,上櫃,47.599998,47.650002,46.900002,47.0,506114
2019-03-28,4974,4974.TWO,上櫃,46.900002,46.900002,46.25,46.400002,440081
2019-03-29,4974,4974.TWO,上櫃,46.299999,48.5,46.299999,47.5,629039
2019-04-01,4974,4974.TWO,上櫃,48.400002,48.400002,47.200001,47.200001,399090
2019-04-02,4974,4974.TWO,上櫃,47.400002,48.0,46.900002,47.799999,377048
2019-04-03,4974,4974.TWO,上櫃,48.099998,48.150002,47.400002,47.400002,466123
2019-04-08,4974,4974.TWO,上櫃,47.0,47.200001,46.700001,46.799999,556500
2019-04-09,4974,4974.TWO,上櫃,46.549999,46.700001,46.25,46.5,482431
2019-04-10,4974,4974.TWO,上櫃,46.450001,46.75,46.450001,46.599998,160000
2019-04-11,4974,4974.TWO,上櫃,46.700001,46.799999,44.900002,45.5,953005
2019-04-12,4974,4974.TWO,上櫃,45.5,45.799999,45.25,45.549999,179011
2019-04-15,4974,4974.TWO,上櫃,45.549999,45.900002,45.25,45.900002,222097
2019-04-16,4974,4974.TWO,上櫃,45.799999,45.900002,45.349998,45.599998,229003
2019-04-17,4974,4974.TWO,上櫃,45.700001,46.099998,45.700001,45.900002,244012
2019-04-18,4974,4974.TWO,上櫃,45.900002,46.450001,45.799999,45.900002,365084
2019-04-19,4974,4974.TWO,上櫃,46.0,46.25,45.599998,45.799999,182192
2019-04-22,4974,4974.TWO,上櫃,46.0,46.0,45.299999,45.650002,163008
2019-04-23,4974,4974.TWO,上櫃,45.849998,46.0,45.650002,45.849998,162002
2019-04-24,4974,4974.TWO,上櫃,46.200001,46.25,45.849998,45.950001,162100
2019-04-25,4974,4974.TWO,上櫃,46.0,46.150002,45.900002,46.0,122003
2019-04-26,4974,4974.TWO,上櫃,45.950001,45.950001,45.599998,45.799999,146002
2019-04-29,4974,4974.TWO,上櫃,45.799999,45.799999,45.049999,45.200001,159001
2019-04-30,4974,4974.TWO,上櫃,45.049999,45.299999,45.049999,45.299999,69001
2019-05-02,4974,4974.TWO,上櫃,45.700001,46.099998,45.599998,46.049999,193103
2019-05-03,4974,4974.TWO,上櫃,46.049999,46.299999,46.0,46.200001,167103
2019-05-06,4974,4974.TWO,上櫃,46.5,47.099998,46.25,46.25,559101
2019-05-07,4974,4974.TWO,上櫃,46.799999,46.849998,46.450001,46.450001,326002
2019-05-08,4974,4974.TWO,上櫃,46.099998,46.950001,46.099998,46.700001,231991
2019-05-09,4974,4974.TWO,上櫃,46.549999,47.0,45.700001,45.950001,333100
2019-05-10,4974,4974.TWO,上櫃,45.950001,46.25,44.5,44.599998,488331
2019-05-13,4974,4974.TWO,上櫃,44.599998,44.599998,43.450001,43.5,404504
2019-05-14,4974,4974.TWO,上櫃,42.950001,43.700001,42.599998,43.549999,633003
2019-05-15,4974,4974.TWO,上櫃,43.799999,44.349998,43.75,44.0,262404
2019-05-16,4974,4974.TWO,上櫃,43.799999,44.150002,43.700001,43.75,170320
2019-05-17,4974,4974.TWO,上櫃,44.0,44.400002,43.549999,43.599998,182000
2019-05-20,4974,4974.TWO,上櫃,43.599998,43.599998,43.099998,43.099998,120000
2019-05-21,4974,4974.TWO,上櫃,43.099998,43.599998,42.799999,43.599998,118001
2019-05-22,4974,4974.TWO,上櫃,43.650002,44.049999,43.5,43.5,87005
2019-05-23,4974,4974.TWO,上櫃,43.5,43.5,42.700001,43.0,162001
2019-05-24,4974,4974.TWO,上櫃,43.0,43.200001,42.950001,43.049999,135001
2019-05-27,4974,4974.TWO,上櫃,43.099998,43.099998,42.75,43.0,90000
2019-05-28,4974,4974.TWO,上櫃,43.0,43.299999,43.0,43.299999,101100
2019-05-29,4974,4974.TWO,上櫃,43.299999,43.299999,43.150002,43.150002,58003
2019-05-30,4974,4974.TWO,上櫃,43.150002,43.400002,43.150002,43.349998,44001
2019-05-31,4974,4974.TWO,上櫃,43.5,44.0,43.5,43.849998,167002
2019-06-03,4974,4974.TWO,上櫃,43.400002,43.799999,43.349998,43.799999,45000
2019-06-04,4974,4974.TWO,上櫃,43.700001,43.700001,43.599998,43.650002,50000
2019-06-05,4974,4974.TWO,上櫃,44.0,44.099998,43.650002,43.75,63000
2019-06-06,4974,4974.TWO,上櫃,44.0,44.200001,43.549999,43.599998,96000
2019-06-10,4974,4974.TWO,上櫃,43.799999,44.099998,43.799999,44.099998,65326
2019-06-11,4974,4974.TWO,上櫃,44.099998,44.25,44.049999,44.150002,60400
2019-06-12,4974,4974.TWO,上櫃,44.25,44.25,43.799999,44.200001,104000
2019-06-13,4974,4974.TWO,上櫃,44.299999,45.200001,44.150002,45.049999,493456
2019-06-14,4974,4974.TWO,上櫃,45.200001,45.75,44.700001,44.75,334001
2019-06-17,4974,4974.TWO,上櫃,45.25,45.25,44.75,44.950001,138003
2019-06-18,4974,4974.TWO,上櫃,45.0,45.200001,44.950001,45.049999,131001
2019-06-19,4974,4974.TWO,上櫃,45.299999,45.400002,45.049999,45.150002,189123
2019-06-20,4974,4974.TWO,上櫃,45.25,45.450001,45.150002,45.25,167002
2019-06-21,4974,4974.TWO,上櫃,45.299999,45.349998,45.200001,45.200001,151194
2019-06-24,4974,4974.TWO,上櫃,45.25,45.299999,44.849998,45.200001,268003
2019-06-25,4974,4974.TWO,上櫃,45.200001,45.200001,44.900002,44.900002,297001
2019-06-26,4974,4974.TWO,上櫃,45.0,45.049999,44.799999,44.950001,333021
2019-06-27,4974,4974.TWO,上櫃,45.299999,45.349998,45.099998,45.25,533082
2019-06-28,4974,4974.TWO,上櫃,45.299999,45.75,45.299999,45.75,999100
2019-07-01,4974,4974.TWO,上櫃,42.799999,43.25,42.799999,43.099998,1023002
2019-07-02,4974,4974.TWO,上櫃,43.150002,43.150002,42.900002,43.099998,150079
2019-07-03,4974,4974.TWO,上櫃,43.099998,43.099998,42.799999,42.849998,200000
2019-07-04,4974,4974.TWO,上櫃,42.700001,42.950001,42.599998,42.849998,211000
2019-07-05,4974,4974.TWO,上櫃,42.849998,42.900002,42.700001,42.799999,144000
2019-07-08,4974,4974.TWO,上櫃,43.0,43.0,42.5,42.549999,151000
2019-07-09,4974,4974.TWO,上櫃,42.5,42.75,42.25,42.75,260000
2019-07-10,4974,4974.TWO,上櫃,42.799999,43.5,42.799999,42.950001,271000
2019-07-11,4974,4974.TWO,上櫃,42.950001,43.099998,42.900002,43.099998,117000
2019-07-12,4974,4974.TWO,上櫃,43.099998,43.200001,42.950001,43.049999,121310
2019-07-15,4974,4974.TWO,上櫃,43.099998,43.200001,43.049999,43.099998,142001
2019-07-16,4974,4974.TWO,上櫃,43.25,43.400002,43.150002,43.349998,117001
2019-07-17,4974,4974.TWO,上櫃,43.5,43.599998,43.299999,43.349998,135001
2019-07-18,4974,4974.TWO,上櫃,43.349998,43.450001,43.200001,43.200001,141001
2019-07-19,4974,4974.TWO,上櫃,43.299999,43.599998,43.25,43.450001,124050
2019-07-22,4974,4974.TWO,上櫃,43.5,43.700001,43.5,43.700001,134001
2019-07-23,4974,4974.TWO,上櫃,43.950001,44.349998,43.849998,44.150002,376000
2019-07-24,4974,4974.TWO,上櫃,44.150002,44.400002,43.900002,44.150002,134000
2019-07-25,4974,4974.TWO,上櫃,44.200001,44.5,44.150002,44.450001,172000
2019-07-26,4974,4974.TWO,上櫃,44.299999,44.400002,44.150002,44.349998,170000
2019-07-29,4974,4974.TWO,上櫃,44.349998,44.349998,43.599998,43.799999,196001
2019-07-30,4974,4974.TWO,上櫃,43.799999,43.799999,43.299999,43.400002,246001
2019-07-31,4974,4974.TWO,上櫃,43.650002,44.200001,43.5,44.099998,124001
2019-08-01,4974,4974.TWO,上櫃,45.0,45.849998,44.799999,45.0,1340001
2019-08-02,4974,4974.TWO,上櫃,44.950001,44.950001,44.25,44.450001,451060
2019-08-05,4974,4974.TWO,上櫃,44.75,44.799999,44.0,44.25,188671
2019-08-06,4974,4974.TWO,上櫃,43.0,43.799999,42.950001,43.700001,226163
2019-08-07,4974,4974.TWO,上櫃,44.200001,44.200001,43.799999,43.799999,167001
2019-08-08,4974,4974.TWO,上櫃,44.200001,44.200001,43.75,43.900002,124001
2019-08-12,4974,4974.TWO,上櫃,43.650002,44.150002,43.650002,44.0,122000
2019-08-13,4974,4974.TWO,上櫃,44.0,44.0,43.599998,43.650002,116001
2019-08-14,4974,4974.TWO,上櫃,44.200001,44.650002,44.0,44.549999,436301
2019-08-15,4974,4974.TWO,上櫃,44.200001,44.549999,43.700001,44.299999,223003
2019-08-16,4974,4974.TWO,上櫃,44.450001,45.0,44.400002,44.950001,305001
2019-08-19,4974,4974.TWO,上櫃,45.650002,45.75,45.299999,45.450001,653317
2019-08-20,4974,4974.TWO,上櫃,45.950001,46.75,45.700001,45.75,1228227
2019-08-21,4974,4974.TWO,上櫃,46.049999,46.349998,45.799999,45.849998,515121
2019-08-22,4974,4974.TWO,上櫃,46.200001,46.299999,45.849998,46.200001,341000
2019-08-23,4974,4974.TWO,上櫃,46.799999,48.799999,46.650002,48.650002,2489574
2019-08-26,4974,4974.TWO,上櫃,47.599998,48.0,47.0,47.25,1395002
2019-08-27,4974,4974.TWO,上櫃,47.700001,48.200001,47.150002,47.299999,751001
2019-08-28,4974,4974.TWO,上櫃,47.599998,47.599998,46.650002,46.700001,570133
2019-08-29,4974,4974.TWO,上櫃,46.700001,46.900002,46.299999,46.5,317100
2019-08-30,4974,4974.TWO,上櫃,47.0,47.099998,46.099998,46.200001,476001
2019-09-02,4974,4974.TWO,上櫃,46.299999,46.549999,45.700001,46.299999,437722
2019-09-03,4974,4974.TWO,上櫃,46.5,47.599998,46.5,47.450001,763003
2019-09-04,4974,4974.TWO,上櫃,47.450001,47.599998,46.849998,47.200001,699202
2019-09-05,4974,4974.TWO,上櫃,47.299999,47.349998,46.900002,47.049999,454003
2019-09-06,4974,4974.TWO,上櫃,47.099998,47.099998,46.75,47.0,307313
2019-09-10,4974,4974.TWO,上櫃,46.799999,46.799999,46.400002,46.650002,81143
2019-09-11,4974,4974.TWO,上櫃,46.650002,46.650002,46.299999,46.5,163001
2019-09-12,4974,4974.TWO,上櫃,46.349998,46.75,46.299999,46.599998,181000
2019-09-16,4974,4974.TWO,上櫃,46.650002,46.650002,46.150002,46.200001,135447
2019-09-17,4974,4974.TWO,上櫃,46.200001,46.75,46.200001,46.700001,144340
2019-09-18,4974,4974.TWO,上櫃,47.200001,47.400002,47.099998,47.299999,462002
2019-09-19,4974,4974.TWO,上櫃,47.700001,47.700001,46.599998,46.700001,305003
2019-09-20,4974,4974.TWO,上櫃,46.75,47.099998,46.700001,46.849998,171320
2019-09-23,4974,4974.TWO,上櫃,47.200001,47.25,46.950001,47.099998,233329
2019-09-24,4974,4974.TWO,上櫃,47.200001,47.299999,47.0,47.200001,289002
