date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-06-28,5904,5904.TWO,上櫃,356.568695,361.187469,351.488037,352.873688,94581
2017-06-29,5904,5904.TWO,上櫃,355.644928,361.187469,355.644928,356.106812,69824
2017-06-30,5904,5904.TWO,上櫃,356.106812,356.568695,353.797424,356.568695,53179
2017-07-03,5904,5904.TWO,上櫃,356.568695,357.030579,356.106812,357.030579,6832
2017-07-04,5904,5904.TWO,上櫃,364.420593,364.420593,357.954315,357.954315,15799
2017-07-05,5904,5904.TWO,上櫃,357.954315,357.954315,356.568695,357.030579,33410
2017-07-06,5904,5904.TWO,上櫃,357.492462,357.492462,355.644928,356.568695,26032
2017-07-07,5904,5904.TWO,上櫃,356.106812,357.030579,354.259308,354.259308,42625
2017-07-10,5904,5904.TWO,上櫃,353.335571,353.335571,351.488037,351.949921,29009
2017-07-11,5904,5904.TWO,上櫃,351.488037,354.259308,349.17868,349.17868,218876
2017-07-12,5904,5904.TWO,上櫃,349.17868,349.640533,340.864899,344.098022,123241
2017-07-13,5904,5904.TWO,上櫃,344.098022,348.254913,340.864899,343.636139,161236
2017-07-14,5904,5904.TWO,上櫃,342.250519,346.869293,341.788635,342.250519,66243
2017-07-17,5904,5904.TWO,上櫃,342.250519,354.721191,342.250519,349.640533,94126
2017-07-18,5904,5904.TWO,上櫃,354.721191,363.496857,354.721191,361.187469,128683
2017-07-19,5904,5904.TWO,上櫃,368.577484,368.577484,357.492462,361.187469,87665
2017-07-20,5904,5904.TWO,上櫃,361.187469,361.187469,354.259308,354.721191,18838
2017-07-21,5904,5904.TWO,上櫃,355.183075,359.339966,355.183075,357.492462,29282
2017-07-24,5904,5904.TWO,上櫃,358.416199,358.416199,354.721191,356.106812,17755
2017-07-25,5904,5904.TWO,上櫃,356.106812,359.339966,356.106812,345.945526,79033
2017-07-26,5904,5904.TWO,上櫃,351.737457,363.866333,351.737457,361.067383,88531
2017-07-27,5904,5904.TWO,上櫃,361.067383,363.866333,359.201385,360.134369,52551
2017-07-28,5904,5904.TWO,上櫃,360.134369,360.600891,355.00293,359.201385,18373
2017-07-31,5904,5904.TWO,上櫃,353.603455,359.201385,353.136963,359.201385,30716
2017-08-01,5904,5904.TWO,上櫃,356.868927,363.399841,356.868927,362.000366,75692
2017-08-02,5904,5904.TWO,上櫃,362.000366,362.000366,360.134369,362.000366,20596
2017-08-03,5904,5904.TWO,上櫃,362.466858,365.73233,361.067383,364.799347,110810
2017-08-04,5904,5904.TWO,上櫃,368.064789,368.064789,362.466858,363.866333,45354
2017-08-07,5904,5904.TWO,上櫃,368.531311,368.531311,362.93335,365.265839,25021
2017-08-08,5904,5904.TWO,上櫃,360.134369,364.799347,360.134369,362.000366,53989
2017-08-09,5904,5904.TWO,上櫃,359.201385,362.000366,356.868927,361.067383,56853
2017-08-10,5904,5904.TWO,上櫃,355.469421,355.469421,346.139526,346.139526,73951
2017-08-11,5904,5904.TWO,上櫃,340.075073,354.069946,340.075073,343.340546,106564
2017-08-14,5904,5904.TWO,上櫃,343.807037,346.139526,343.340546,343.807037,25301
2017-08-15,5904,5904.TWO,上櫃,346.606018,348.938507,344.273529,348.005493,64824
2017-08-16,5904,5904.TWO,上櫃,348.005493,348.005493,348.005493,348.005493,27647
2017-08-17,5904,5904.TWO,上櫃,349.87149,349.87149,343.340546,345.206543,32342
2017-08-18,5904,5904.TWO,上櫃,340.541565,343.340546,339.608582,339.608582,78441
2017-08-21,5904,5904.TWO,上櫃,339.608582,342.407562,334.943634,335.876617,60311
2017-08-22,5904,5904.TWO,上櫃,335.876617,339.14209,333.077667,335.876617,75931
2017-08-23,5904,5904.TWO,上櫃,336.343109,336.343109,330.278687,330.745178,91500
2017-08-24,5904,5904.TWO,上櫃,331.21167,336.809601,331.21167,333.077667,66976
2017-08-25,5904,5904.TWO,上櫃,333.077667,333.077667,329.812195,330.745178,45199
2017-08-28,5904,5904.TWO,上櫃,329.345703,335.410126,328.412689,335.410126,110887
2017-08-29,5904,5904.TWO,上櫃,335.410126,335.410126,332.144653,333.077667,69872
2017-08-30,5904,5904.TWO,上櫃,333.077667,335.876617,332.144653,333.077667,48932
2017-08-31,5904,5904.TWO,上櫃,335.410126,366.198822,334.943634,366.198822,198779
2017-09-01,5904,5904.TWO,上櫃,367.598297,381.59317,363.866333,363.866333,216515
2017-09-04,5904,5904.TWO,上櫃,355.935913,356.402405,355.469421,355.935913,19133
2017-09-05,5904,5904.TWO,上櫃,356.402405,362.000366,356.402405,358.268402,59012
2017-09-06,5904,5904.TWO,上櫃,350.337982,359.201385,350.337982,355.00293,94529
2017-09-07,5904,5904.TWO,上櫃,355.469421,357.335419,355.469421,356.868927,35002
2017-09-08,5904,5904.TWO,上櫃,355.00293,357.335419,355.00293,357.335419,18300
2017-09-11,5904,5904.TWO,上櫃,357.335419,357.335419,350.804474,351.737457,40709
2017-09-12,5904,5904.TWO,上櫃,354.069946,359.201385,354.069946,355.935913,125835
2017-09-13,5904,5904.TWO,上櫃,359.201385,359.201385,356.402405,356.402405,27783
2017-09-14,5904,5904.TWO,上櫃,356.402405,356.402405,353.136963,354.536438,16963
2017-09-15,5904,5904.TWO,上櫃,354.536438,355.469421,353.136963,355.469421,58199
2017-09-18,5904,5904.TWO,上櫃,354.536438,354.536438,353.136963,353.136963,28058
2017-09-19,5904,5904.TWO,上櫃,353.136963,354.069946,352.670471,352.670471,86206
2017-09-20,5904,5904.TWO,上櫃,353.603455,354.069946,351.737457,353.136963,38147
2017-09-21,5904,5904.TWO,上櫃,353.136963,353.136963,345.206543,346.139526,98217
2017-09-22,5904,5904.TWO,上櫃,346.139526,357.335419,346.139526,346.139526,58167
2017-09-25,5904,5904.TWO,上櫃,349.87149,354.069946,347.539001,348.005493,84222
2017-09-26,5904,5904.TWO,上櫃,345.673035,347.539001,342.874054,342.874054,12792
2017-09-27,5904,5904.TWO,上櫃,338.209106,347.07251,337.742615,338.209106,67714
2017-09-28,5904,5904.TWO,上櫃,341.474579,341.474579,337.742615,337.742615,30345
2017-09-29,5904,5904.TWO,上櫃,338.675598,338.675598,336.343109,337.742615,21675
2017-10-02,5904,5904.TWO,上櫃,337.742615,339.14209,337.742615,337.742615,10838
2017-10-03,5904,5904.TWO,上櫃,341.941071,341.941071,341.008087,341.474579,14697
2017-10-05,5904,5904.TWO,上櫃,341.474579,344.740021,341.008087,341.008087,4890
2017-10-06,5904,5904.TWO,上櫃,341.008087,343.340546,341.008087,341.474579,10782
2017-10-11,5904,5904.TWO,上櫃,348.005493,351.270966,348.005493,350.337982,81923
2017-10-12,5904,5904.TWO,上櫃,350.804474,351.737457,350.804474,351.270966,25664
2017-10-13,5904,5904.TWO,上櫃,351.270966,356.868927,351.270966,356.868927,124836
2017-10-16,5904,5904.TWO,上櫃,356.868927,365.265839,356.868927,360.600891,87837
2017-10-17,5904,5904.TWO,上櫃,359.201385,359.201385,355.00293,358.268402,77492
2017-10-18,5904,5904.TWO,上櫃,357.335419,357.335419,352.670471,352.670471,22017
2017-10-19,5904,5904.TWO,上櫃,347.07251,350.804474,347.07251,348.005493,9692
2017-10-20,5904,5904.TWO,上櫃,348.005493,348.471985,342.874054,344.273529,34510
2017-10-23,5904,5904.TWO,上櫃,345.206543,348.005493,344.740021,348.005493,30615
2017-10-24,5904,5904.TWO,上櫃,348.005493,349.404999,348.005493,348.471985,25799
2017-10-25,5904,5904.TWO,上櫃,347.07251,347.07251,344.740021,345.206543,65143
2017-10-26,5904,5904.TWO,上櫃,348.471985,360.600891,348.471985,355.469421,50353
2017-10-27,5904,5904.TWO,上櫃,355.935913,360.600891,352.203949,359.201385,158902
2017-10-30,5904,5904.TWO,上櫃,359.201385,359.201385,353.603455,354.069946,71416
2017-10-31,5904,5904.TWO,上櫃,355.469421,363.866333,355.469421,360.600891,84991
2017-11-01,5904,5904.TWO,上櫃,363.866333,363.866333,348.471985,349.404999,67357
2017-11-02,5904,5904.TWO,上櫃,349.87149,354.536438,349.87149,351.737457,19189
2017-11-03,5904,5904.TWO,上櫃,351.737457,351.737457,348.005493,348.005493,48377
2017-11-06,5904,5904.TWO,上櫃,348.005493,351.737457,348.005493,351.737457,22170
2017-11-07,5904,5904.TWO,上櫃,349.87149,350.804474,349.87149,349.87149,15849
2017-11-08,5904,5904.TWO,上櫃,349.87149,358.268402,349.87149,355.00293,86743
2017-11-09,5904,5904.TWO,上櫃,353.136963,355.469421,353.136963,354.069946,47385
2017-11-10,5904,5904.TWO,上櫃,345.206543,353.136963,345.206543,351.737457,31748
2017-11-13,5904,5904.TWO,上櫃,348.005493,354.069946,347.539001,348.938507,37664
2017-11-14,5904,5904.TWO,上櫃,348.005493,348.005493,345.673035,345.673035,78851
2017-11-15,5904,5904.TWO,上櫃,345.206543,345.206543,340.541565,342.874054,51703
2017-11-16,5904,5904.TWO,上櫃,344.740021,348.005493,344.740021,345.206543,18007
2017-11-17,5904,5904.TWO,上櫃,345.206543,345.206543,345.206543,345.206543,8425
2017-11-20,5904,5904.TWO,上櫃,345.206543,347.539001,344.273529,344.273529,12299
2017-11-21,5904,5904.TWO,上櫃,343.807037,344.273529,340.541565,340.541565,63945
2017-11-22,5904,5904.TWO,上櫃,340.541565,341.008087,338.209106,338.209106,116571
2017-11-23,5904,5904.TWO,上櫃,338.209106,345.206543,337.276123,342.407562,78623
2017-11-24,5904,5904.TWO,上櫃,341.474579,342.407562,340.541565,340.541565,14673
2017-11-27,5904,5904.TWO,上櫃,340.541565,341.474579,340.541565,340.541565,18535
2017-11-28,5904,5904.TWO,上櫃,339.14209,348.471985,337.742615,348.471985,51015
2017-11-29,5904,5904.TWO,上櫃,346.606018,346.606018,342.407562,342.407562,16547
2017-11-30,5904,5904.TWO,上櫃,345.206543,347.07251,342.407562,347.07251,41361
2017-12-01,5904,5904.TWO,上櫃,348.005493,352.203949,345.206543,352.203949,49676
2017-12-04,5904,5904.TWO,上櫃,350.804474,351.737457,349.87149,350.804474,85685
2017-12-05,5904,5904.TWO,上櫃,354.069946,354.069946,350.804474,352.203949,26073
2017-12-06,5904,5904.TWO,上櫃,351.737457,352.203949,350.804474,351.737457,33022
2017-12-07,5904,5904.TWO,上櫃,347.07251,350.337982,345.206543,347.539001,10970
2017-12-08,5904,5904.TWO,上櫃,343.807037,346.606018,343.807037,345.206543,11259
2017-12-11,5904,5904.TWO,上櫃,342.874054,346.139526,342.874054,345.206543,18563
2017-12-12,5904,5904.TWO,上櫃,345.206543,348.005493,345.206543,345.206543,42414
2017-12-13,5904,5904.TWO,上櫃,345.206543,345.206543,340.075073,341.941071,39123
2017-12-14,5904,5904.TWO,上櫃,342.407562,342.407562,341.008087,341.008087,28092
2017-12-15,5904,5904.TWO,上櫃,339.608582,344.273529,338.675598,344.273529,43478
2017-12-18,5904,5904.TWO,上櫃,344.273529,346.139526,342.407562,344.273529,20994
2017-12-19,5904,5904.TWO,上櫃,344.273529,346.139526,343.807037,344.273529,32639
2017-12-20,5904,5904.TWO,上櫃,342.407562,342.874054,341.474579,341.474579,24587
2017-12-21,5904,5904.TWO,上櫃,341.941071,345.206543,341.941071,343.807037,16857
2017-12-22,5904,5904.TWO,上櫃,342.407562,344.740021,342.407562,344.740021,9839
2017-12-25,5904,5904.TWO,上櫃,342.407562,342.874054,342.407562,342.874054,2738
2017-12-26,5904,5904.TWO,上櫃,342.874054,342.874054,342.874054,342.874054,235
2017-12-27,5904,5904.TWO,上櫃,345.206543,350.804474,345.206543,349.87149,28483
2017-12-28,5904,5904.TWO,上櫃,345.206543,350.804474,345.206543,350.804474,38351
2017-12-29,5904,5904.TWO,上櫃,348.005493,348.471985,347.539001,347.539001,5744
2018-01-02,5904,5904.TWO,上櫃,346.139526,346.606018,345.206543,346.139526,14241
2018-01-03,5904,5904.TWO,上櫃,345.206543,347.07251,341.941071,343.807037,127763
2018-01-04,5904,5904.TWO,上櫃,342.407562,343.807037,341.474579,341.941071,33888
2018-01-05,5904,5904.TWO,上櫃,342.407562,344.273529,341.474579,344.273529,8903
2018-01-08,5904,5904.TWO,上櫃,344.273529,344.273529,341.941071,341.941071,15509
2018-01-09,5904,5904.TWO,上櫃,341.008087,341.474579,338.675598,340.541565,86273
2018-01-10,5904,5904.TWO,上櫃,340.541565,342.874054,340.541565,342.874054,7149
2018-01-11,5904,5904.TWO,上櫃,342.407562,343.340546,341.941071,343.340546,19867
2018-01-12,5904,5904.TWO,上櫃,343.340546,344.273529,340.075073,342.407562,56237
2018-01-15,5904,5904.TWO,上櫃,339.14209,340.075073,338.675598,339.608582,21225
2018-01-16,5904,5904.TWO,上櫃,340.075073,341.008087,339.608582,341.008087,13387
2018-01-17,5904,5904.TWO,上櫃,341.008087,344.273529,339.608582,341.474579,82332
2018-01-18,5904,5904.TWO,上櫃,341.474579,345.206543,339.14209,342.407562,137849
2018-01-19,5904,5904.TWO,上櫃,342.407562,344.273529,340.541565,340.541565,32105
2018-01-22,5904,5904.TWO,上櫃,344.273529,344.273529,340.541565,340.541565,71092
2018-01-23,5904,5904.TWO,上櫃,341.474579,343.807037,340.541565,343.340546,27675
2018-01-24,5904,5904.TWO,上櫃,342.874054,348.471985,342.874054,348.005493,116653
2018-01-25,5904,5904.TWO,上櫃,348.005493,356.402405,347.07251,355.469421,200244
2018-01-26,5904,5904.TWO,上櫃,355.469421,355.469421,348.005493,349.87149,100841
2018-01-29,5904,5904.TWO,上櫃,349.404999,352.203949,348.471985,352.203949,47348
2018-01-30,5904,5904.TWO,上櫃,350.337982,352.670471,349.87149,352.670471,49193
2018-01-31,5904,5904.TWO,上櫃,348.005493,349.87149,347.539001,348.471985,21794
2018-02-01,5904,5904.TWO,上櫃,346.139526,351.270966,346.139526,348.471985,25977
2018-02-02,5904,5904.TWO,上櫃,348.005493,348.938507,347.539001,348.938507,24930
2018-02-05,5904,5904.TWO,上櫃,345.206543,351.270966,342.407562,350.804474,57883
2018-02-06,5904,5904.TWO,上櫃,343.807037,348.471985,341.474579,345.206543,139542
2018-02-07,5904,5904.TWO,上櫃,351.737457,352.203949,348.471985,351.737457,70718
2018-02-08,5904,5904.TWO,上櫃,351.737457,351.737457,343.340546,344.740021,36529
2018-02-09,5904,5904.TWO,上櫃,344.740021,344.740021,344.740021,344.740021,0
2018-02-12,5904,5904.TWO,上櫃,336.343109,343.340546,332.611145,342.874054,42109
2018-02-21,5904,5904.TWO,上櫃,346.139526,356.868927,345.206543,350.804474,103052
2018-02-22,5904,5904.TWO,上櫃,350.804474,352.203949,350.804474,351.737457,25227
2018-02-23,5904,5904.TWO,上櫃,351.737457,351.737457,345.206543,345.673035,69304
2018-02-26,5904,5904.TWO,上櫃,345.673035,352.670471,345.673035,352.670471,71074
2018-02-27,5904,5904.TWO,上櫃,349.87149,352.203949,349.87149,352.203949,31686
2018-03-01,5904,5904.TWO,上櫃,352.203949,352.203949,350.337982,351.737457,71294
2018-03-02,5904,5904.TWO,上櫃,345.673035,347.539001,344.740021,345.206543,165819
2018-03-05,5904,5904.TWO,上櫃,345.206543,345.206543,343.807037,344.273529,15402
2018-03-06,5904,5904.TWO,上櫃,343.807037,343.807037,343.807037,343.807037,1419
2018-03-07,5904,5904.TWO,上櫃,345.206543,345.206543,343.340546,344.273529,15616
2018-03-08,5904,5904.TWO,上櫃,343.340546,345.206543,343.340546,345.206543,6904
2018-03-09,5904,5904.TWO,上櫃,345.206543,345.206543,343.340546,345.206543,47535
2018-03-12,5904,5904.TWO,上櫃,345.206543,351.737457,345.206543,347.539001,232374
2018-03-13,5904,5904.TWO,上櫃,348.005493,350.804474,348.005493,348.005493,159478
2018-03-14,5904,5904.TWO,上櫃,348.471985,352.670471,348.005493,349.87149,51680
2018-03-15,5904,5904.TWO,上櫃,350.804474,354.536438,349.87149,349.87149,55472
2018-03-16,5904,5904.TWO,上櫃,349.87149,351.737457,349.87149,351.270966,98388
2018-03-19,5904,5904.TWO,上櫃,351.270966,352.203949,349.87149,351.270966,135880
2018-03-20,5904,5904.TWO,上櫃,352.670471,354.069946,351.270966,351.737457,121678
2018-03-21,5904,5904.TWO,上櫃,351.737457,352.670471,349.87149,349.87149,306028
2018-03-22,5904,5904.TWO,上櫃,349.87149,350.804474,348.471985,348.471985,241541
2018-03-23,5904,5904.TWO,上櫃,348.005493,348.938507,343.807037,347.539001,48198
2018-03-26,5904,5904.TWO,上櫃,347.539001,347.539001,342.407562,342.407562,17449
2018-03-27,5904,5904.TWO,上櫃,343.340546,345.206543,339.608582,340.541565,152423
2018-03-28,5904,5904.TWO,上櫃,343.340546,343.340546,342.407562,342.874054,55418
2018-03-29,5904,5904.TWO,上櫃,346.139526,346.139526,341.474579,341.474579,19439
2018-03-30,5904,5904.TWO,上櫃,339.608582,344.740021,338.675598,343.807037,33446
2018-04-02,5904,5904.TWO,上櫃,340.075073,340.075073,340.075073,340.075073,5541
2018-04-03,5904,5904.TWO,上櫃,340.075073,342.874054,340.075073,340.541565,130559
2018-04-09,5904,5904.TWO,上櫃,339.608582,339.608582,332.144653,332.144653,632933
2018-04-10,5904,5904.TWO,上櫃,338.209106,338.209106,332.611145,333.544159,58346
2018-04-11,5904,5904.TWO,上櫃,335.876617,337.276123,333.544159,333.544159,103650
2018-04-12,5904,5904.TWO,上櫃,333.077667,333.077667,323.747742,325.613739,159207
2018-04-13,5904,5904.TWO,上櫃,325.147247,325.147247,323.747742,324.214233,93170
2018-04-16,5904,5904.TWO,上櫃,324.214233,325.613739,323.28125,323.747742,212556
2018-04-17,5904,5904.TWO,上櫃,323.747742,323.747742,310.219391,310.685883,324586
2018-04-18,5904,5904.TWO,上櫃,310.685883,310.685883,303.688446,303.688446,74471
2018-04-19,5904,5904.TWO,上櫃,304.621429,304.621429,300.422974,302.288971,337474
2018-04-20,5904,5904.TWO,上櫃,301.355957,307.886902,300.422974,304.621429,359440
2018-04-23,5904,5904.TWO,上櫃,304.621429,304.621429,299.956482,299.956482,21609
2018-04-24,5904,5904.TWO,上櫃,298.557007,298.557007,271.500275,290.160095,242564
2018-04-25,5904,5904.TWO,上櫃,291.093079,298.090515,291.093079,297.157501,105350
2018-04-26,5904,5904.TWO,上櫃,298.090515,304.154938,298.090515,298.557007,87325
2018-04-27,5904,5904.TWO,上櫃,301.822479,307.886902,301.355957,305.554443,606255
2018-04-30,5904,5904.TWO,上櫃,306.020935,306.953918,304.621429,306.953918,36885
2018-05-02,5904,5904.TWO,上櫃,313.018341,335.876617,313.018341,317.683319,494914
2018-05-03,5904,5904.TWO,上櫃,313.951355,313.951355,309.752899,310.685883,20122
2018-05-04,5904,5904.TWO,上櫃,314.884338,314.884338,305.087921,305.087921,12947
2018-05-07,5904,5904.TWO,上櫃,305.087921,312.551849,299.023499,299.023499,61387
2018-05-08,5904,5904.TWO,上櫃,305.087921,305.087921,301.355957,303.221954,49512
2018-05-09,5904,5904.TWO,上櫃,302.288971,303.221954,302.288971,302.288971,28446
2018-05-10,5904,5904.TWO,上櫃,303.221954,303.688446,298.557007,300.889465,50592
2018-05-11,5904,5904.TWO,上櫃,300.889465,300.889465,290.626587,294.358551,150642
2018-05-14,5904,5904.TWO,上櫃,295.758026,296.69101,291.55957,292.026062,78614
2018-05-15,5904,5904.TWO,上櫃,292.026062,292.026062,286.428131,286.428131,111206
2018-05-16,5904,5904.TWO,上櫃,285.028625,296.224518,285.028625,295.758026,94074
2018-05-17,5904,5904.TWO,上櫃,295.758026,310.219391,295.758026,307.886902,208098
2018-05-18,5904,5904.TWO,上櫃,307.886902,314.884338,307.886902,310.219391,46043
2018-05-21,5904,5904.TWO,上櫃,313.484863,313.484863,302.288971,302.288971,27377
2018-05-22,5904,5904.TWO,上櫃,303.221954,304.621429,303.221954,303.221954,15902
2018-05-23,5904,5904.TWO,上櫃,303.221954,312.085358,303.221954,308.353394,21897
2018-05-24,5904,5904.TWO,上櫃,308.353394,308.353394,303.221954,304.154938,15344
2018-05-25,5904,5904.TWO,上櫃,302.288971,309.752899,298.557007,304.154938,38767
2018-05-28,5904,5904.TWO,上櫃,301.822479,302.755463,299.956482,301.355957,6749
2018-05-29,5904,5904.TWO,上櫃,299.023499,299.48999,298.557007,299.48999,10943
2018-05-30,5904,5904.TWO,上櫃,296.69101,297.624023,295.758026,295.758026,4826
2018-05-31,5904,5904.TWO,上櫃,295.291534,300.422974,293.892059,296.69101,45386
2018-06-01,5904,5904.TWO,上櫃,293.892059,297.157501,293.892059,296.69101,35809
2018-06-04,5904,5904.TWO,上櫃,293.425537,306.953918,293.425537,305.087921,129979
2018-06-05,5904,5904.TWO,上櫃,305.087921,305.087921,302.288971,305.087921,10081
2018-06-06,5904,5904.TWO,上櫃,305.554443,305.554443,303.688446,304.621429,119510
2018-06-07,5904,5904.TWO,上櫃,305.087921,306.953918,304.154938,305.087921,39180
2018-06-08,5904,5904.TWO,上櫃,305.087921,305.087921,303.221954,303.688446,93891
2018-06-11,5904,5904.TWO,上櫃,303.688446,303.688446,302.288971,302.288971,31880
2018-06-12,5904,5904.TWO,上櫃,302.288971,308.819885,302.288971,308.819885,35901
2018-06-13,5904,5904.TWO,上櫃,308.819885,316.750305,308.819885,315.35083,62426
2018-06-14,5904,5904.TWO,上櫃,312.551849,315.817322,312.551849,313.951355,19794
2018-06-15,5904,5904.TWO,上櫃,314.417847,316.750305,314.417847,316.750305,49452
2018-06-19,5904,5904.TWO,上櫃,316.750305,319.082794,314.884338,317.683319,101576
2018-06-20,5904,5904.TWO,上櫃,318.616302,318.616302,316.283813,305.554443,86242
2018-06-21,5904,5904.TWO,上櫃,306.020935,306.953918,304.154938,306.020935,111171
2018-06-22,5904,5904.TWO,上櫃,306.020935,306.487427,306.020935,306.020935,14187
2018-06-25,5904,5904.TWO,上櫃,306.020935,306.953918,305.554443,306.020935,80740
2018-06-26,5904,5904.TWO,上櫃,301.355957,306.020935,301.355957,306.020935,11452
2018-06-27,5904,5904.TWO,上櫃,302.755463,306.487427,302.755463,305.554443,27490
2018-06-28,5904,5904.TWO,上櫃,303.221954,307.886902,303.221954,305.554443,113108
2018-06-29,5904,5904.TWO,上櫃,305.554443,306.487427,305.554443,306.020935,10987
2018-07-02,5904,5904.TWO,上櫃,308.353394,319.082794,308.353394,310.685883,36302
2018-07-03,5904,5904.TWO,上櫃,317.216797,317.216797,309.752899,314.417847,27374
2018-07-04,5904,5904.TWO,上櫃,316.283813,316.283813,312.551849,315.35083,66866
2018-07-05,5904,5904.TWO,上櫃,318.149811,318.149811,313.951355,314.884338,133452
2018-07-06,5904,5904.TWO,上櫃,317.216797,317.216797,313.484863,314.884338,22805
2018-07-09,5904,5904.TWO,上櫃,315.35083,315.35083,312.551849,314.417847,23034
2018-07-10,5904,5904.TWO,上櫃,313.951355,314.417847,311.618866,314.417847,102457
2018-07-11,5904,5904.TWO,上櫃,312.551849,313.484863,312.551849,313.018341,43216
2018-07-12,5904,5904.TWO,上櫃,309.752899,311.152374,309.752899,311.152374,10032
2018-07-13,5904,5904.TWO,上櫃,311.152374,311.152374,305.554443,306.953918,18039
2018-07-16,5904,5904.TWO,上櫃,311.152374,311.152374,305.087921,305.087921,7976
2018-07-17,5904,5904.TWO,上櫃,301.822479,301.822479,293.892059,296.69101,42341
2018-07-18,5904,5904.TWO,上櫃,293.425537,296.224518,293.425537,295.291534,47793
2018-07-19,5904,5904.TWO,上櫃,295.291534,298.557007,295.291534,296.69101,14417
2018-07-20,5904,5904.TWO,上櫃,296.69101,298.090515,296.69101,298.090515,51731
2018-07-23,5904,5904.TWO,上櫃,303.688446,304.154938,300.422974,302.755463,28028
2018-07-24,5904,5904.TWO,上櫃,304.154938,304.154938,300.422974,302.755463,19898
2018-07-25,5904,5904.TWO,上櫃,302.755463,302.755463,302.288971,302.288971,38609
2018-07-26,5904,5904.TWO,上櫃,302.755463,306.487427,302.288971,303.688446,27940
2018-07-27,5904,5904.TWO,上櫃,303.688446,312.551849,303.221954,305.087921,100894
2018-07-30,5904,5904.TWO,上櫃,304.621429,305.087921,303.688446,305.087921,91401
2018-07-31,5904,5904.TWO,上櫃,304.621429,312.551849,304.154938,305.554443,115011
2018-08-01,5904,5904.TWO,上櫃,305.554443,305.554443,302.288971,302.288971,22505
2018-08-02,5904,5904.TWO,上櫃,302.288971,306.020935,300.889465,305.087921,82338
2018-08-03,5904,5904.TWO,上櫃,303.688446,308.353394,300.889465,307.886902,187162
2018-08-06,5904,5904.TWO,上櫃,305.087921,309.286377,305.087921,307.886902,38846
2018-08-07,5904,5904.TWO,上櫃,307.42041,307.42041,305.087921,305.087921,17401
2018-08-08,5904,5904.TWO,上櫃,306.953918,306.953918,304.154938,304.154938,85840
2018-08-09,5904,5904.TWO,上櫃,306.020935,306.020935,304.154938,304.154938,9717
2018-08-10,5904,5904.TWO,上櫃,304.154938,305.087921,298.557007,298.557007,48489
2018-08-13,5904,5904.TWO,上櫃,298.557007,298.557007,293.425537,293.425537,32594
2018-08-14,5904,5904.TWO,上櫃,292.492554,302.755463,292.492554,293.892059,47380
2018-08-15,5904,5904.TWO,上櫃,293.892059,302.288971,293.892059,302.288971,33529
2018-08-16,5904,5904.TWO,上櫃,298.557007,298.557007,297.624023,297.624023,20511
2018-08-17,5904,5904.TWO,上櫃,298.557007,299.023499,296.224518,296.69101,8683
2018-08-20,5904,5904.TWO,上櫃,296.69101,299.48999,292.959045,292.959045,34742
2018-08-21,5904,5904.TWO,上櫃,294.825043,301.355957,294.825043,298.557007,504014
2018-08-22,5904,5904.TWO,上櫃,301.355957,303.221954,299.023499,300.422974,113850
2018-08-23,5904,5904.TWO,上櫃,303.221954,303.221954,299.48999,299.48999,9755
2018-08-24,5904,5904.TWO,上櫃,302.755463,306.953918,300.422974,304.154938,90261
2018-08-27,5904,5904.TWO,上櫃,305.087921,306.953918,303.688446,306.953918,129338
2018-08-28,5904,5904.TWO,上櫃,309.752899,309.752899,300.422974,302.755463,17229
2018-08-29,5904,5904.TWO,上櫃,306.487427,306.487427,301.355957,301.355957,39926
2018-08-30,5904,5904.TWO,上櫃,299.48999,299.956482,297.157501,298.557007,14298
2018-08-31,5904,5904.TWO,上櫃,298.557007,298.557007,293.892059,293.892059,33400
2018-09-03,5904,5904.TWO,上櫃,293.892059,296.224518,292.959045,293.892059,69806
2018-09-04,5904,5904.TWO,上櫃,293.892059,295.758026,293.892059,294.825043,34351
2018-09-05,5904,5904.TWO,上櫃,293.425537,298.557007,293.425537,294.825043,31555
2018-09-06,5904,5904.TWO,上櫃,293.892059,296.69101,292.026062,295.291534,64539
2018-09-07,5904,5904.TWO,上櫃,292.492554,293.425537,289.227081,289.227081,291924
2018-09-10,5904,5904.TWO,上櫃,289.227081,289.227081,279.897186,280.83017,217823
2018-09-11,5904,5904.TWO,上櫃,281.296661,283.162659,280.83017,283.162659,14689
2018-09-12,5904,5904.TWO,上櫃,285.495117,287.361115,285.028625,285.495117,9738
2018-09-13,5904,5904.TWO,上櫃,284.562134,285.495117,284.562134,285.028625,56828
2018-09-14,5904,5904.TWO,上櫃,287.361115,287.361115,283.162659,283.162659,393505
2018-09-17,5904,5904.TWO,上櫃,283.162659,283.162659,278.031219,278.497711,62368
2018-09-18,5904,5904.TWO,上櫃,278.964203,278.964203,273.366241,273.366241,199851
2018-09-19,5904,5904.TWO,上櫃,273.366241,275.69873,271.500275,272.433258,90727
2018-09-20,5904,5904.TWO,上櫃,275.232239,275.232239,272.433258,272.433258,71199
2018-09-21,5904,5904.TWO,上櫃,272.433258,272.433258,268.701294,271.033783,132971
2018-09-25,5904,5904.TWO,上櫃,270.567291,271.033783,265.902313,267.768311,54675
2018-09-26,5904,5904.TWO,上櫃,268.234802,272.433258,264.036346,265.902313,209055
2018-09-27,5904,5904.TWO,上櫃,265.902313,266.835327,264.036346,264.036346,28636
