date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-11-24,4609,4609.TWO,上櫃,7.82,7.82,7.47,7.6,5000
2021-11-25,4609,4609.TWO,上櫃,7.76,7.78,7.76,7.78,3000
2021-11-26,4609,4609.TWO,上櫃,7.78,7.78,7.78,7.78,0
2021-11-29,4609,4609.TWO,上櫃,7.78,7.78,7.78,7.78,0
2021-11-30,4609,4609.TWO,上櫃,7.78,7.78,7.78,7.78,0
2021-12-01,4609,4609.TWO,上櫃,7.55,7.82,7.3,7.42,22000
2021-12-02,4609,4609.TWO,上櫃,7.59,7.59,7.59,7.59,1000
2021-12-03,4609,4609.TWO,上櫃,7.76,7.8,7.76,7.8,4000
2021-12-06,4609,4609.TWO,上櫃,7.54,7.76,7.54,7.76,2000
2021-12-07,4609,4609.TWO,上櫃,7.76,7.76,7.76,7.76,0
2021-12-08,4609,4609.TWO,上櫃,7.53,7.76,7.53,7.76,7000
2021-12-09,4609,4609.TWO,上櫃,7.76,7.76,7.76,7.76,0
2021-12-10,4609,4609.TWO,上櫃,7.77,7.94,7.77,7.85,6000
2021-12-13,4609,4609.TWO,上櫃,8.12,8.63,8.12,7.85,120000
2021-12-14,4609,4609.TWO,上櫃,8.52,9.46,8.48,9.12,216000
2021-12-15,4609,4609.TWO,上櫃,8.9,9.73,8.87,8.8,63000
2021-12-16,4609,4609.TWO,上櫃,10.2,10.2,9.11,9.11,39000
2021-12-17,4609,4609.TWO,上櫃,9.34,9.4,8.31,9.28,76000
2021-12-20,4609,4609.TWO,上櫃,8.9,9.58,8.9,9.2,22000
2021-12-21,4609,4609.TWO,上櫃,9.37,9.37,8.7,9.35,9000
2021-12-22,4609,4609.TWO,上櫃,9.05,9.48,9.05,9.48,8000
2021-12-23,4609,4609.TWO,上櫃,9.25,9.29,9.05,9.29,5000
2021-12-24,4609,4609.TWO,上櫃,9.03,9.03,8.72,8.74,16000
2021-12-27,4609,4609.TWO,上櫃,8.94,8.97,8.93,8.76,29000
2021-12-28,4609,4609.TWO,上櫃,9.0,9.0,9.0,9.0,1000
2021-12-29,4609,4609.TWO,上櫃,8.8,9.27,8.8,8.9,589000
2021-12-30,4609,4609.TWO,上櫃,9.16,9.43,8.9,9.23,60000
2022-01-03,4609,4609.TWO,上櫃,9.23,9.23,9.23,9.23,0
2022-01-04,4609,4609.TWO,上櫃,9.5,9.78,8.6,9.18,81000
2022-01-05,4609,4609.TWO,上櫃,8.88,9.13,8.61,9.11,10000
2022-01-06,4609,4609.TWO,上櫃,9.0,9.29,8.79,9.03,16000
2022-01-07,4609,4609.TWO,上櫃,9.07,9.07,8.85,8.85,44000
2022-01-10,4609,4609.TWO,上櫃,8.66,9.45,8.66,9.45,43000
2022-01-11,4609,4609.TWO,上櫃,9.45,9.45,8.76,9.06,25000
2022-01-12,4609,4609.TWO,上櫃,9.11,9.11,8.6,8.9,165000
2022-01-13,4609,4609.TWO,上櫃,8.88,8.88,8.88,8.88,1000
2022-01-14,4609,4609.TWO,上櫃,8.88,9.17,8.6,9.08,16000
2022-01-17,4609,4609.TWO,上櫃,9.19,9.19,9.19,9.19,1000
2022-01-18,4609,4609.TWO,上櫃,9.19,9.19,9.19,9.19,0
2022-01-19,4609,4609.TWO,上櫃,9.32,9.32,8.8,8.99,3000
2022-01-20,4609,4609.TWO,上櫃,8.55,8.98,8.45,8.98,10000
2022-01-21,4609,4609.TWO,上櫃,8.95,8.95,8.95,8.95,1000
2022-01-24,4609,4609.TWO,上櫃,8.52,8.99,8.52,8.95,8000
2022-01-25,4609,4609.TWO,上櫃,9.0,9.0,9.0,9.0,6000
2022-01-26,4609,4609.TWO,上櫃,9.19,9.19,8.65,8.98,73000
2022-02-07,4609,4609.TWO,上櫃,8.98,9.55,8.98,9.49,20000
2022-02-08,4609,4609.TWO,上櫃,9.48,9.48,9.29,9.29,42000
2022-02-09,4609,4609.TWO,上櫃,9.44,9.44,9.2,9.42,27000
2022-02-10,4609,4609.TWO,上櫃,9.42,9.47,9.0,9.3,29000
2022-02-11,4609,4609.TWO,上櫃,9.2,9.33,9.01,9.33,17000
2022-02-14,4609,4609.TWO,上櫃,9.06,9.06,8.58,9.0,82000
2022-02-15,4609,4609.TWO,上櫃,9.0,9.0,8.99,9.0,32000
2022-02-16,4609,4609.TWO,上櫃,9.3,9.3,8.83,8.83,2000
2022-02-17,4609,4609.TWO,上櫃,9.03,9.03,8.65,8.65,7000
2022-02-18,4609,4609.TWO,上櫃,8.95,9.46,8.95,9.46,6000
2022-02-21,4609,4609.TWO,上櫃,9.46,9.46,9.46,9.46,0
2022-02-22,4609,4609.TWO,上櫃,9.46,9.46,9.46,9.46,0
2022-02-23,4609,4609.TWO,上櫃,9.46,9.46,9.46,9.46,0
2022-02-24,4609,4609.TWO,上櫃,8.78,9.0,8.61,9.0,22000
2022-02-25,4609,4609.TWO,上櫃,8.77,8.77,8.77,8.77,1000
2022-03-01,4609,4609.TWO,上櫃,8.99,9.5,8.99,9.45,38000
2022-03-02,4609,4609.TWO,上櫃,9.78,9.78,9.44,9.44,2000
2022-03-03,4609,4609.TWO,上櫃,9.44,9.44,9.44,9.44,0
2022-03-04,4609,4609.TWO,上櫃,9.44,9.44,9.44,9.44,0
2022-03-07,4609,4609.TWO,上櫃,9.44,9.44,9.44,9.44,0
2022-03-08,4609,4609.TWO,上櫃,8.65,8.8,8.65,8.8,6000
2022-03-09,4609,4609.TWO,上櫃,8.99,8.99,8.99,8.99,1000
2022-03-10,4609,4609.TWO,上櫃,8.99,8.99,8.99,8.99,0
2022-03-11,4609,4609.TWO,上櫃,8.99,8.99,8.99,8.99,0
2022-03-14,4609,4609.TWO,上櫃,8.62,8.65,8.62,8.65,6000
2022-03-15,4609,4609.TWO,上櫃,8.79,8.79,8.79,8.79,1000
2022-03-16,4609,4609.TWO,上櫃,8.63,8.8,8.4,8.8,7000
2022-03-17,4609,4609.TWO,上櫃,8.6,8.7,8.5,8.5,9000
2022-03-18,4609,4609.TWO,上櫃,8.78,9.35,8.78,9.35,56000
2022-03-21,4609,4609.TWO,上櫃,9.34,9.35,8.74,9.2,37000
2022-03-22,4609,4609.TWO,上櫃,8.68,8.83,8.68,8.8,12000
2022-03-23,4609,4609.TWO,上櫃,8.65,8.94,8.65,8.94,13000
2022-03-24,4609,4609.TWO,上櫃,8.94,9.5,8.94,9.45,63000
2022-03-25,4609,4609.TWO,上櫃,9.45,9.45,9.0,9.18,23000
2022-03-28,4609,4609.TWO,上櫃,8.62,8.9,8.3,8.79,75000
2022-03-29,4609,4609.TWO,上櫃,8.4,8.57,8.31,8.57,9000
2022-03-30,4609,4609.TWO,上櫃,8.57,8.78,8.41,8.66,11000
2022-03-31,4609,4609.TWO,上櫃,8.92,8.92,8.31,8.6,6000
2022-04-01,4609,4609.TWO,上櫃,8.28,8.53,8.28,8.37,12000
2022-04-06,4609,4609.TWO,上櫃,8.59,8.59,8.3,8.49,4000
2022-04-07,4609,4609.TWO,上櫃,8.57,8.57,8.33,8.06,6000
2022-04-08,4609,4609.TWO,上櫃,8.59,8.59,8.2,8.43,41000
2022-04-11,4609,4609.TWO,上櫃,8.69,8.69,8.37,8.39,5000
2022-04-12,4609,4609.TWO,上櫃,8.49,8.49,8.49,8.26,1000
2022-04-13,4609,4609.TWO,上櫃,8.27,8.44,8.21,8.05,11000
2022-04-14,4609,4609.TWO,上櫃,8.3,8.32,8.24,8.24,15000
2022-04-15,4609,4609.TWO,上櫃,8.24,8.8,8.19,8.38,47000
2022-04-18,4609,4609.TWO,上櫃,8.38,8.49,8.38,8.48,5000
2022-04-19,4609,4609.TWO,上櫃,8.48,8.69,8.48,8.49,6000
2022-04-20,4609,4609.TWO,上櫃,8.75,9.01,8.39,8.64,5000
2022-04-21,4609,4609.TWO,上櫃,8.9,8.97,8.37,8.64,9000
2022-04-22,4609,4609.TWO,上櫃,8.92,8.92,8.32,8.58,6000
2022-04-25,4609,4609.TWO,上櫃,8.66,8.91,8.5,8.78,36000
2022-04-26,4609,4609.TWO,上櫃,8.83,9.04,8.55,8.7,11000
2022-04-27,4609,4609.TWO,上櫃,8.31,8.5,8.31,8.5,4000
2022-04-28,4609,4609.TWO,上櫃,8.33,8.99,8.33,8.9,14000
2022-04-29,4609,4609.TWO,上櫃,8.98,8.98,8.38,8.76,11000
2022-05-03,4609,4609.TWO,上櫃,8.56,8.76,8.5,8.68,11000
2022-05-04,4609,4609.TWO,上櫃,8.94,8.94,8.94,8.94,1000
2022-05-05,4609,4609.TWO,上櫃,8.94,8.94,8.5,8.66,13000
2022-05-06,4609,4609.TWO,上櫃,8.5,8.5,8.4,8.49,9000
2022-05-09,4609,4609.TWO,上櫃,8.75,8.75,8.75,8.75,1000
2022-05-10,4609,4609.TWO,上櫃,8.46,8.72,8.46,8.72,3000
2022-05-11,4609,4609.TWO,上櫃,8.72,8.72,8.72,8.72,0
2022-05-12,4609,4609.TWO,上櫃,8.78,8.78,8.31,8.55,18000
2022-05-13,4609,4609.TWO,上櫃,8.26,8.48,8.25,8.24,11000
2022-05-16,4609,4609.TWO,上櫃,8.53,8.53,8.15,8.33,5000
2022-05-17,4609,4609.TWO,上櫃,8.04,8.35,8.04,8.35,7000
2022-05-18,4609,4609.TWO,上櫃,8.35,8.61,8.3,8.56,7000
2022-05-19,4609,4609.TWO,上櫃,8.5,8.58,8.5,8.58,2000
2022-05-20,4609,4609.TWO,上櫃,8.63,8.63,8.24,8.63,5000
2022-05-23,4609,4609.TWO,上櫃,8.89,8.89,8.23,8.69,11000
2022-05-24,4609,4609.TWO,上櫃,8.31,8.49,8.29,8.29,6000
2022-05-25,4609,4609.TWO,上櫃,8.48,8.48,8.48,8.48,1000
2022-05-26,4609,4609.TWO,上櫃,8.48,8.48,8.48,8.22,1000
2022-05-27,4609,4609.TWO,上櫃,8.19,8.71,8.19,8.48,3000
2022-05-30,4609,4609.TWO,上櫃,8.69,8.69,8.69,8.69,1000
2022-05-31,4609,4609.TWO,上櫃,8.96,8.96,8.26,8.78,5000
2022-06-01,4609,4609.TWO,上櫃,8.32,8.59,8.32,8.54,8000
2022-06-02,4609,4609.TWO,上櫃,8.3,8.53,8.3,8.53,2000
2022-06-06,4609,4609.TWO,上櫃,8.53,8.53,8.53,8.53,0
2022-06-07,4609,4609.TWO,上櫃,8.34,8.34,8.34,8.34,2000
2022-06-08,4609,4609.TWO,上櫃,8.48,8.49,8.26,8.49,3000
2022-06-09,4609,4609.TWO,上櫃,8.59,8.59,8.32,8.32,10000
2022-06-10,4609,4609.TWO,上櫃,8.58,8.84,8.58,8.84,2000
2022-06-13,4609,4609.TWO,上櫃,8.84,8.84,8.84,8.84,0
2022-06-14,4609,4609.TWO,上櫃,8.84,8.84,8.84,8.84,0
2022-06-15,4609,4609.TWO,上櫃,8.89,8.89,8.89,8.89,1000
2022-06-16,4609,4609.TWO,上櫃,8.82,9.17,8.82,8.9,18000
2022-06-17,4609,4609.TWO,上櫃,8.9,9.1,8.51,8.89,11000
2022-06-20,4609,4609.TWO,上櫃,9.13,9.13,8.6,8.87,7000
2022-06-21,4609,4609.TWO,上櫃,8.56,8.76,8.5,8.76,3000
2022-06-22,4609,4609.TWO,上櫃,8.48,8.75,8.42,8.73,6000
2022-06-23,4609,4609.TWO,上櫃,8.99,8.99,8.43,8.67,6000
2022-06-24,4609,4609.TWO,上櫃,8.7,9.05,8.7,9.05,4000
2022-06-27,4609,4609.TWO,上櫃,8.55,8.99,8.55,8.99,4000
2022-06-28,4609,4609.TWO,上櫃,8.95,9.02,8.95,9.02,3000
2022-06-29,4609,4609.TWO,上櫃,8.99,8.99,8.5,8.94,6000
2022-06-30,4609,4609.TWO,上櫃,8.51,9.12,8.5,9.12,14000
2022-07-01,4609,4609.TWO,上櫃,8.51,8.9,8.35,8.69,30000
2022-07-04,4609,4609.TWO,上櫃,8.08,8.72,8.05,8.72,11000
2022-07-05,4609,4609.TWO,上櫃,8.29,8.47,8.29,8.47,9000
2022-07-06,4609,4609.TWO,上櫃,8.63,8.63,8.25,8.58,6000
2022-07-07,4609,4609.TWO,上櫃,8.66,8.66,8.66,8.66,1000
2022-07-08,4609,4609.TWO,上櫃,8.66,8.66,8.66,8.66,1000
2022-07-11,4609,4609.TWO,上櫃,8.92,9.21,8.31,8.73,8000
2022-07-12,4609,4609.TWO,上櫃,8.4,8.76,8.4,8.76,4000
2022-07-13,4609,4609.TWO,上櫃,9.02,9.21,9.02,9.21,3000
2022-07-14,4609,4609.TWO,上櫃,9.14,9.14,8.29,8.55,41000
2022-07-15,4609,4609.TWO,上櫃,8.59,8.65,8.59,8.65,8000
2022-07-18,4609,4609.TWO,上櫃,8.88,8.88,8.24,8.76,4000
2022-07-19,4609,4609.TWO,上櫃,8.33,8.49,8.33,8.49,5000
2022-07-20,4609,4609.TWO,上櫃,8.69,8.69,8.69,8.69,1000
2022-07-21,4609,4609.TWO,上櫃,8.69,8.71,8.69,8.71,2000
2022-07-22,4609,4609.TWO,上櫃,8.73,8.73,8.73,8.73,1000
2022-07-25,4609,4609.TWO,上櫃,8.69,8.69,8.67,8.67,6000
2022-07-26,4609,4609.TWO,上櫃,8.67,8.67,8.67,8.67,0
2022-07-27,4609,4609.TWO,上櫃,8.9,9.19,8.9,8.64,3000
2022-07-28,4609,4609.TWO,上櫃,8.39,8.59,8.14,8.39,84000
2022-07-29,4609,4609.TWO,上櫃,8.38,8.66,8.38,8.66,7000
2022-08-01,4609,4609.TWO,上櫃,8.66,8.66,8.24,8.49,27000
2022-08-02,4609,4609.TWO,上櫃,8.49,8.49,8.49,8.49,0
2022-08-03,4609,4609.TWO,上櫃,8.23,8.54,8.22,8.25,5000
2022-08-04,4609,4609.TWO,上櫃,8.25,8.25,8.25,8.25,1000
2022-08-05,4609,4609.TWO,上櫃,8.5,8.79,8.5,8.79,3000
2022-08-08,4609,4609.TWO,上櫃,8.27,8.72,8.27,8.72,4000
2022-08-09,4609,4609.TWO,上櫃,8.22,8.5,8.22,8.5,13000
2022-08-10,4609,4609.TWO,上櫃,8.5,8.5,8.5,8.5,0
2022-08-11,4609,4609.TWO,上櫃,8.76,8.76,8.15,8.4,14000
2022-08-12,4609,4609.TWO,上櫃,7.97,8.55,7.97,8.55,7000
2022-08-15,4609,4609.TWO,上櫃,8.48,8.59,8.13,8.59,8000
2022-08-16,4609,4609.TWO,上櫃,8.59,8.59,8.16,8.56,37000
2022-08-17,4609,4609.TWO,上櫃,8.49,8.5,8.1,8.3,48000
2022-08-18,4609,4609.TWO,上櫃,8.26,8.46,8.26,8.46,7000
2022-08-19,4609,4609.TWO,上櫃,8.5,8.5,8.43,8.44,15000
2022-08-22,4609,4609.TWO,上櫃,8.44,8.44,8.44,8.44,3000
2022-08-23,4609,4609.TWO,上櫃,8.47,8.47,8.11,8.37,13000
2022-08-24,4609,4609.TWO,上櫃,8.36,8.54,8.36,8.54,4000
2022-08-25,4609,4609.TWO,上櫃,8.56,8.56,8.14,8.4,27000
2022-08-26,4609,4609.TWO,上櫃,8.5,8.5,8.17,8.17,10000
2022-08-29,4609,4609.TWO,上櫃,8.42,8.42,8.2,8.2,4000
2022-08-30,4609,4609.TWO,上櫃,8.46,8.46,8.46,8.46,1000
2022-08-31,4609,4609.TWO,上櫃,8.43,8.43,8.15,8.37,13000
2022-09-01,4609,4609.TWO,上櫃,8.37,8.37,7.96,8.3,38000
2022-09-02,4609,4609.TWO,上櫃,8.02,8.17,7.84,8.17,28000
2022-09-05,4609,4609.TWO,上櫃,8.01,8.16,8.01,8.12,5000
2022-09-06,4609,4609.TWO,上櫃,8.33,8.33,7.76,8.25,8000
2022-09-07,4609,4609.TWO,上櫃,8.24,8.24,8.24,8.24,1000
2022-09-08,4609,4609.TWO,上櫃,8.21,8.21,8.21,8.21,1000
2022-09-12,4609,4609.TWO,上櫃,8.21,8.21,7.89,8.15,6000
2022-09-13,4609,4609.TWO,上櫃,8.12,8.69,7.9,8.04,45000
2022-09-14,4609,4609.TWO,上櫃,8.29,8.44,8.15,8.4,15000
2022-09-15,4609,4609.TWO,上櫃,8.45,8.45,8.03,8.37,4000
2022-09-16,4609,4609.TWO,上櫃,8.36,8.63,7.95,8.63,13000
2022-09-19,4609,4609.TWO,上櫃,8.4,8.4,8.4,8.4,11000
2022-09-20,4609,4609.TWO,上櫃,8.4,8.4,8.4,8.4,1000
2022-09-21,4609,4609.TWO,上櫃,8.38,8.38,8.09,8.37,3000
2022-09-22,4609,4609.TWO,上櫃,8.36,8.36,8.36,8.36,1000
2022-09-23,4609,4609.TWO,上櫃,8.35,8.62,8.35,8.42,9000
2022-09-26,4609,4609.TWO,上櫃,8.41,8.41,8.03,8.38,8000
2022-09-27,4609,4609.TWO,上櫃,8.35,8.35,8.33,8.33,2000
2022-09-28,4609,4609.TWO,上櫃,8.32,8.32,8.32,8.32,1000
2022-09-29,4609,4609.TWO,上櫃,8.29,8.29,8.29,8.29,1000
2022-09-30,4609,4609.TWO,上櫃,8.54,8.8,7.96,8.46,6000
2022-10-03,4609,4609.TWO,上櫃,8.39,8.39,7.99,7.99,16000
2022-10-04,4609,4609.TWO,上櫃,8.13,8.65,8.13,8.05,16000
2022-10-05,4609,4609.TWO,上櫃,8.58,8.58,8.57,8.65,3000
2022-10-06,4609,4609.TWO,上櫃,8.58,8.58,8.18,8.18,7000
2022-10-07,4609,4609.TWO,上櫃,8.18,8.18,8.18,8.18,0
2022-10-11,4609,4609.TWO,上櫃,8.68,8.68,8.68,8.68,2000
2022-10-12,4609,4609.TWO,上櫃,8.68,8.68,8.68,8.68,0
2022-10-13,4609,4609.TWO,上櫃,8.05,8.78,7.95,8.05,19000
2022-10-14,4609,4609.TWO,上櫃,8.02,8.05,7.91,8.05,8000
2022-10-17,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-10-18,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-10-19,4609,4609.TWO,上櫃,8.0,8.0,7.8,7.8,3000
2022-10-20,4609,4609.TWO,上櫃,7.8,8.48,7.8,7.78,6000
2022-10-21,4609,4609.TWO,上櫃,7.82,7.82,7.82,7.82,3000
2022-10-24,4609,4609.TWO,上櫃,8.27,8.27,7.82,7.85,6000
2022-10-25,4609,4609.TWO,上櫃,7.78,7.78,7.78,7.78,1000
2022-10-26,4609,4609.TWO,上櫃,8.05,8.05,8.04,7.65,2000
2022-10-27,4609,4609.TWO,上櫃,7.65,7.65,7.65,7.65,0
2022-10-28,4609,4609.TWO,上櫃,8.32,8.32,7.7,7.7,4000
2022-10-31,4609,4609.TWO,上櫃,7.96,8.26,7.96,8.09,11000
2022-11-01,4609,4609.TWO,上櫃,8.09,8.21,8.09,8.21,3000
2022-11-02,4609,4609.TWO,上櫃,8.21,8.21,8.21,8.21,0
2022-11-03,4609,4609.TWO,上櫃,8.21,8.21,8.21,8.21,0
2022-11-04,4609,4609.TWO,上櫃,8.28,8.28,8.28,8.28,1000
2022-11-07,4609,4609.TWO,上櫃,8.28,8.28,8.28,8.28,0
2022-11-08,4609,4609.TWO,上櫃,8.28,8.28,8.28,8.28,0
2022-11-09,4609,4609.TWO,上櫃,8.5,8.5,8.5,8.5,2000
2022-11-10,4609,4609.TWO,上櫃,8.09,8.86,8.09,8.86,2000
2022-11-11,4609,4609.TWO,上櫃,8.86,8.86,8.3,8.45,8000
2022-11-14,4609,4609.TWO,上櫃,8.45,8.5,8.2,8.4,24000
2022-11-15,4609,4609.TWO,上櫃,8.49,8.9,8.2,8.25,30000
2022-11-16,4609,4609.TWO,上櫃,8.02,8.44,8.0,8.11,14000
2022-11-17,4609,4609.TWO,上櫃,8.2,8.2,8.0,8.04,44000
2022-11-18,4609,4609.TWO,上櫃,8.2,8.4,8.2,8.08,3000
2022-11-21,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,2000
2022-11-22,4609,4609.TWO,上櫃,8.08,8.08,8.08,8.08,2000
2022-11-23,4609,4609.TWO,上櫃,8.08,8.08,8.08,8.08,0
2022-11-24,4609,4609.TWO,上櫃,8.19,8.19,8.19,8.0,1000
2022-11-25,4609,4609.TWO,上櫃,8.04,8.19,8.0,8.0,12000
2022-11-28,4609,4609.TWO,上櫃,8.0,8.0,8.0,8.0,0
2022-11-29,4609,4609.TWO,上櫃,8.1,8.5,8.1,8.5,5000
2022-11-30,4609,4609.TWO,上櫃,8.13,8.13,8.11,8.12,5000
2022-12-01,4609,4609.TWO,上櫃,8.03,8.21,8.03,8.21,10000
2022-12-02,4609,4609.TWO,上櫃,8.0,8.28,8.0,8.28,5000
2022-12-05,4609,4609.TWO,上櫃,8.28,8.28,8.28,8.28,0
2022-12-06,4609,4609.TWO,上櫃,8.01,8.26,8.0,8.26,15000
2022-12-07,4609,4609.TWO,上櫃,8.26,8.26,8.26,8.26,0
2022-12-08,4609,4609.TWO,上櫃,8.0,8.24,8.0,8.24,21000
2022-12-09,4609,4609.TWO,上櫃,7.9,8.33,7.9,8.33,5000
2022-12-12,4609,4609.TWO,上櫃,8.33,8.33,8.33,8.33,0
2022-12-13,4609,4609.TWO,上櫃,8.0,8.35,8.0,8.25,20000
2022-12-14,4609,4609.TWO,上櫃,7.94,8.05,7.94,8.05,4000
2022-12-15,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-12-16,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-12-19,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-12-20,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,1000
2022-12-21,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-12-22,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-12-23,4609,4609.TWO,上櫃,8.05,8.05,8.05,8.05,0
2022-12-26,4609,4609.TWO,上櫃,8.08,8.08,8.08,8.08,1000
2022-12-27,4609,4609.TWO,上櫃,8.08,8.25,8.08,8.25,4000
2022-12-28,4609,4609.TWO,上櫃,7.97,8.0,7.97,8.0,2000
2022-12-29,4609,4609.TWO,上櫃,7.88,8.24,7.87,8.24,6000
2022-12-30,4609,4609.TWO,上櫃,7.9,8.19,7.9,7.93,10000
2023-01-03,4609,4609.TWO,上櫃,7.93,7.93,7.93,7.93,0
2023-01-04,4609,4609.TWO,上櫃,7.93,7.93,7.93,7.93,0
2023-01-05,4609,4609.TWO,上櫃,8.0,8.0,8.0,8.0,2000
2023-01-06,4609,4609.TWO,上櫃,8.0,8.0,8.0,8.0,0
2023-01-09,4609,4609.TWO,上櫃,8.03,8.03,8.03,8.03,2000
2023-01-10,4609,4609.TWO,上櫃,8.03,8.03,8.03,8.03,0
2023-01-11,4609,4609.TWO,上櫃,7.77,7.77,7.58,7.58,5000
2023-01-12,4609,4609.TWO,上櫃,7.94,8.0,7.94,8.0,2000
2023-01-13,4609,4609.TWO,上櫃,7.73,7.83,7.41,7.83,27000
2023-01-16,4609,4609.TWO,上櫃,7.61,8.3,7.56,8.06,24000
2023-01-17,4609,4609.TWO,上櫃,7.75,8.01,7.62,8.01,14000
2023-01-30,4609,4609.TWO,上櫃,8.01,8.3,7.78,8.3,9000
2023-01-31,4609,4609.TWO,上櫃,7.75,8.29,7.75,8.29,7000
2023-02-01,4609,4609.TWO,上櫃,8.25,8.3,8.25,8.3,6000
2023-02-02,4609,4609.TWO,上櫃,8.3,8.3,8.1,8.3,35000
2023-02-03,4609,4609.TWO,上櫃,8.3,8.3,8.3,8.3,0
2023-02-06,4609,4609.TWO,上櫃,8.1,8.1,8.1,8.1,5000
2023-02-07,4609,4609.TWO,上櫃,7.86,8.1,7.86,7.95,12000
2023-02-08,4609,4609.TWO,上櫃,7.81,7.81,7.81,7.81,2000
2023-02-09,4609,4609.TWO,上櫃,7.81,7.81,7.81,7.81,0
2023-02-10,4609,4609.TWO,上櫃,8.29,8.29,8.29,8.29,1000
2023-02-13,4609,4609.TWO,上櫃,8.29,8.29,8.29,8.29,0
2023-02-14,4609,4609.TWO,上櫃,8.26,8.27,8.26,8.27,2000
2023-02-15,4609,4609.TWO,上櫃,8.27,8.27,8.27,8.27,0
2023-02-16,4609,4609.TWO,上櫃,8.27,8.27,8.27,8.27,0
2023-02-17,4609,4609.TWO,上櫃,8.0,8.0,7.91,7.94,13000
2023-02-20,4609,4609.TWO,上櫃,7.94,7.94,7.94,7.94,0
2023-02-21,4609,4609.TWO,上櫃,8.0,8.0,8.0,8.0,1000
2023-02-22,4609,4609.TWO,上櫃,8.0,8.0,8.0,8.0,0
2023-02-23,4609,4609.TWO,上櫃,8.1,8.35,8.1,8.33,10000
2023-02-24,4609,4609.TWO,上櫃,8.1,8.1,8.0,8.02,21000
2023-03-01,4609,4609.TWO,上櫃,8.02,8.02,8.02,8.02,0
2023-03-02,4609,4609.TWO,上櫃,7.87,7.9,7.81,7.81,13000
2023-03-03,4609,4609.TWO,上櫃,7.81,7.81,7.81,7.81,0
2023-03-06,4609,4609.TWO,上櫃,8.07,8.08,8.07,8.08,3000
2023-03-07,4609,4609.TWO,上櫃,8.08,8.08,8.06,8.08,4000
2023-03-08,4609,4609.TWO,上櫃,8.27,8.27,8.27,8.27,2000
2023-03-09,4609,4609.TWO,上櫃,8.19,8.2,8.06,8.06,21000
2023-03-10,4609,4609.TWO,上櫃,8.2,8.2,8.2,8.2,1000
2023-03-13,4609,4609.TWO,上櫃,8.2,8.2,8.2,8.2,0
2023-03-14,4609,4609.TWO,上櫃,8.2,8.2,8.2,8.2,0
2023-03-15,4609,4609.TWO,上櫃,8.2,8.2,8.2,8.2,0
2023-03-16,4609,4609.TWO,上櫃,8.98,8.98,7.8,8.0,15000
2023-03-17,4609,4609.TWO,上櫃,8.0,8.26,8.0,8.19,18000
2023-03-20,4609,4609.TWO,上櫃,8.17,8.18,8.17,8.17,3000
2023-03-21,4609,4609.TWO,上櫃,8.17,8.17,8.17,8.17,0
2023-03-22,4609,4609.TWO,上櫃,8.17,8.17,8.17,8.17,0
2023-03-23,4609,4609.TWO,上櫃,8.17,8.17,8.17,8.17,0
2023-03-24,4609,4609.TWO,上櫃,7.86,8.18,7.86,8.18,3000
2023-03-27,4609,4609.TWO,上櫃,8.18,8.18,8.18,8.18,0
2023-03-28,4609,4609.TWO,上櫃,8.18,8.18,8.18,8.18,0
2023-03-29,4609,4609.TWO,上櫃,7.75,8.12,7.75,8.12,10000
2023-03-30,4609,4609.TWO,上櫃,7.9,7.9,7.6,7.79,20000
2023-03-31,4609,4609.TWO,上櫃,8.0,8.0,7.48,7.8,11000
2023-04-06,4609,4609.TWO,上櫃,7.14,7.96,7.14,7.96,10000
2023-04-07,4609,4609.TWO,上櫃,7.9,8.16,7.65,7.95,14000
2023-04-10,4609,4609.TWO,上櫃,7.89,8.17,7.6,7.69,85000
2023-04-11,4609,4609.TWO,上櫃,7.52,7.7,7.48,7.67,71000
2023-04-12,4609,4609.TWO,上櫃,7.67,7.67,7.67,7.67,0
2023-04-13,4609,4609.TWO,上櫃,7.41,7.69,7.37,7.69,12000
2023-04-14,4609,4609.TWO,上櫃,7.67,8.36,7.5,8.36,17000
2023-04-17,4609,4609.TWO,上櫃,8.62,8.62,7.67,8.17,31000
2023-04-18,4609,4609.TWO,上櫃,7.89,8.08,7.89,8.08,7000
2023-04-19,4609,4609.TWO,上櫃,8.33,8.33,7.67,7.67,10000
2023-04-20,4609,4609.TWO,上櫃,7.92,7.93,7.68,7.67,7000
2023-04-21,4609,4609.TWO,上櫃,7.69,7.96,7.51,7.59,27000
2023-04-24,4609,4609.TWO,上櫃,7.59,7.59,7.59,7.59,0
2023-04-25,4609,4609.TWO,上櫃,7.57,8.03,7.57,7.59,7000
2023-04-26,4609,4609.TWO,上櫃,7.59,7.59,7.59,7.59,0
