date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-28,5487,5487.TWO,上櫃,22.75,22.950001,22.75,22.75,44000
2016-04-29,5487,5487.TWO,上櫃,22.35,23.0,22.35,22.5,100000
2016-05-03,5487,5487.TWO,上櫃,22.450001,22.5,22.200001,22.200001,106003
2016-05-04,5487,5487.TWO,上櫃,22.25,22.65,22.200001,22.299999,41050
2016-05-05,5487,5487.TWO,上櫃,22.299999,22.35,22.299999,22.35,23000
2016-05-06,5487,5487.TWO,上櫃,22.35,22.700001,22.299999,22.700001,44003
2016-05-09,5487,5487.TWO,上櫃,22.700001,22.700001,22.299999,22.299999,30143
2016-05-10,5487,5487.TWO,上櫃,22.35,22.35,22.15,22.25,32000
2016-05-11,5487,5487.TWO,上櫃,22.4,22.5,22.25,22.5,23200
2016-05-12,5487,5487.TWO,上櫃,22.35,22.5,22.1,22.1,68137
2016-05-13,5487,5487.TWO,上櫃,22.1,22.1,21.799999,21.85,100497
2016-05-16,5487,5487.TWO,上櫃,21.6,21.65,21.6,21.65,24168
2016-05-17,5487,5487.TWO,上櫃,21.65,22.6,21.65,22.549999,23501
2016-05-18,5487,5487.TWO,上櫃,22.299999,22.299999,21.9,21.9,28013
2016-05-19,5487,5487.TWO,上櫃,22.299999,22.4,21.65,21.85,84003
2016-05-20,5487,5487.TWO,上櫃,21.799999,21.799999,21.65,21.65,23000
2016-05-23,5487,5487.TWO,上櫃,22.0,22.25,21.9,21.950001,37001
2016-05-24,5487,5487.TWO,上櫃,22.200001,22.200001,21.9,21.9,6000
2016-05-25,5487,5487.TWO,上櫃,22.4,22.4,21.950001,22.1,17002
2016-05-26,5487,5487.TWO,上櫃,22.1,22.4,22.0,22.25,51002
2016-05-27,5487,5487.TWO,上櫃,22.200001,22.200001,22.1,22.200001,15000
2016-05-30,5487,5487.TWO,上櫃,22.1,22.299999,22.1,22.299999,47002
2016-05-31,5487,5487.TWO,上櫃,22.299999,22.299999,22.1,22.1,47504
2016-06-01,5487,5487.TWO,上櫃,22.200001,22.299999,22.200001,22.25,12000
2016-06-02,5487,5487.TWO,上櫃,22.25,22.799999,22.200001,22.799999,60539
2016-06-03,5487,5487.TWO,上櫃,22.5,23.049999,22.4,22.75,53111
2016-06-06,5487,5487.TWO,上櫃,22.700001,22.75,22.4,22.75,11000
2016-06-07,5487,5487.TWO,上櫃,22.75,22.75,22.75,22.75,0
2016-06-08,5487,5487.TWO,上櫃,22.75,23.299999,22.75,23.0,139963
2016-06-13,5487,5487.TWO,上櫃,23.0,23.0,22.6,22.6,107005
2016-06-14,5487,5487.TWO,上櫃,22.6,23.0,22.6,22.950001,54001
2016-06-15,5487,5487.TWO,上櫃,23.200001,23.200001,22.700001,22.700001,78334
2016-06-16,5487,5487.TWO,上櫃,22.950001,22.950001,22.65,22.75,44050
2016-06-17,5487,5487.TWO,上櫃,23.1,23.299999,22.85,22.85,45102
2016-06-20,5487,5487.TWO,上櫃,22.9,22.9,22.6,22.6,98200
2016-06-21,5487,5487.TWO,上櫃,22.65,22.65,22.5,22.6,39001
2016-06-22,5487,5487.TWO,上櫃,22.6,22.75,22.5,22.75,33002
2016-06-23,5487,5487.TWO,上櫃,22.75,22.799999,22.75,22.75,9002
2016-06-24,5487,5487.TWO,上櫃,22.75,22.85,22.1,22.4,95000
2016-06-27,5487,5487.TWO,上櫃,22.25,22.6,22.25,22.6,46007
2016-06-28,5487,5487.TWO,上櫃,22.700001,24.65,22.700001,24.5,429502
2016-06-29,5487,5487.TWO,上櫃,24.700001,25.25,24.25,24.5,431003
2016-06-30,5487,5487.TWO,上櫃,24.65,25.0,24.4,24.700001,226005
2016-07-01,5487,5487.TWO,上櫃,25.299999,25.299999,24.5,24.6,193001
2016-07-04,5487,5487.TWO,上櫃,24.6,25.5,24.6,25.15,263000
2016-07-05,5487,5487.TWO,上櫃,25.15,25.25,24.9,25.0,132003
2016-07-06,5487,5487.TWO,上櫃,25.0,25.1,24.9,25.0,62426
2016-07-07,5487,5487.TWO,上櫃,25.200001,25.4,25.0,25.0,100500
2016-07-08,5487,5487.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-07-11,5487,5487.TWO,上櫃,25.0,25.4,24.6,24.799999,171400
2016-07-12,5487,5487.TWO,上櫃,25.0,25.15,24.799999,25.0,144100
2016-07-13,5487,5487.TWO,上櫃,25.0,25.200001,24.85,23.15,210033
2016-07-14,5487,5487.TWO,上櫃,23.049999,23.700001,23.049999,23.299999,100100
2016-07-15,5487,5487.TWO,上櫃,23.299999,23.6,23.299999,23.35,130004
2016-07-18,5487,5487.TWO,上櫃,23.5,23.700001,23.35,23.549999,62693
2016-07-19,5487,5487.TWO,上櫃,23.35,23.65,23.35,23.6,71700
2016-07-20,5487,5487.TWO,上櫃,23.450001,23.6,23.4,23.5,48300
2016-07-21,5487,5487.TWO,上櫃,23.6,23.9,23.6,23.65,48276
2016-07-22,5487,5487.TWO,上櫃,23.65,23.799999,23.65,23.799999,63001
2016-07-25,5487,5487.TWO,上櫃,23.950001,24.0,23.549999,23.700001,32324
2016-07-26,5487,5487.TWO,上櫃,23.700001,23.700001,23.549999,23.549999,41005
2016-07-27,5487,5487.TWO,上櫃,23.65,23.950001,23.549999,23.6,84021
2016-07-28,5487,5487.TWO,上櫃,23.6,23.6,23.5,23.6,32275
2016-07-29,5487,5487.TWO,上櫃,23.6,23.799999,23.6,23.6,34152
2016-08-01,5487,5487.TWO,上櫃,23.799999,23.950001,23.700001,23.799999,37001
2016-08-02,5487,5487.TWO,上櫃,23.799999,24.35,23.799999,24.25,124004
2016-08-03,5487,5487.TWO,上櫃,24.0,24.5,23.9,24.35,96007
2016-08-04,5487,5487.TWO,上櫃,24.450001,24.65,24.35,24.5,45010
2016-08-05,5487,5487.TWO,上櫃,24.5,24.85,24.5,24.85,154000
2016-08-08,5487,5487.TWO,上櫃,24.5,25.0,24.5,24.75,89011
2016-08-09,5487,5487.TWO,上櫃,24.9,24.9,24.450001,24.450001,36001
2016-08-10,5487,5487.TWO,上櫃,24.950001,25.200001,24.799999,25.15,123004
2016-08-11,5487,5487.TWO,上櫃,25.15,25.15,24.6,25.0,55006
2016-08-12,5487,5487.TWO,上櫃,25.049999,25.049999,24.6,24.9,61641
2016-08-15,5487,5487.TWO,上櫃,24.700001,24.9,24.0,24.9,240018
2016-08-16,5487,5487.TWO,上櫃,24.9,24.9,24.299999,24.6,26005
2016-08-17,5487,5487.TWO,上櫃,24.299999,24.85,24.299999,24.799999,182011
2016-08-18,5487,5487.TWO,上櫃,24.799999,24.950001,24.35,24.9,195005
2016-08-19,5487,5487.TWO,上櫃,24.9,24.950001,24.6,24.9,88500
2016-08-22,5487,5487.TWO,上櫃,24.9,24.9,24.549999,24.75,29029
2016-08-23,5487,5487.TWO,上櫃,24.75,24.75,24.549999,24.6,37107
2016-08-24,5487,5487.TWO,上櫃,24.6,24.6,24.5,24.6,88008
2016-08-25,5487,5487.TWO,上櫃,24.5,24.950001,24.450001,24.65,137016
2016-08-26,5487,5487.TWO,上櫃,24.549999,24.75,24.450001,24.5,69018
2016-08-29,5487,5487.TWO,上櫃,24.450001,24.700001,24.4,24.4,28040
2016-08-30,5487,5487.TWO,上櫃,24.450001,24.549999,24.299999,24.450001,192052
2016-08-31,5487,5487.TWO,上櫃,24.450001,24.6,24.299999,24.6,22033
2016-09-01,5487,5487.TWO,上櫃,24.35,24.6,24.35,24.5,49130
2016-09-02,5487,5487.TWO,上櫃,24.4,24.75,24.35,24.700001,80100
2016-09-05,5487,5487.TWO,上櫃,24.75,25.200001,24.75,25.0,131006
2016-09-06,5487,5487.TWO,上櫃,25.0,25.1,24.950001,24.950001,61004
2016-09-07,5487,5487.TWO,上櫃,25.0,25.049999,24.6,24.75,53511
2016-09-08,5487,5487.TWO,上櫃,24.6,24.799999,24.6,24.700001,19001
2016-09-09,5487,5487.TWO,上櫃,25.0,26.5,25.0,26.0,790110
2016-09-12,5487,5487.TWO,上櫃,26.200001,26.200001,25.700001,25.950001,247053
2016-09-13,5487,5487.TWO,上櫃,25.950001,26.1,25.4,25.450001,138101
2016-09-14,5487,5487.TWO,上櫃,25.25,25.549999,25.200001,25.5,79106
2016-09-19,5487,5487.TWO,上櫃,25.700001,25.799999,25.450001,25.549999,137000
2016-09-20,5487,5487.TWO,上櫃,25.9,25.9,25.5,25.75,181500
2016-09-21,5487,5487.TWO,上櫃,25.75,25.75,25.35,25.6,112160
2016-09-22,5487,5487.TWO,上櫃,25.700001,25.700001,25.35,25.4,112500
2016-09-23,5487,5487.TWO,上櫃,25.299999,25.4,25.25,25.4,90001
2016-09-26,5487,5487.TWO,上櫃,25.5,25.5,25.15,25.200001,50001
2016-09-27,5487,5487.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2016-09-28,5487,5487.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2016-09-29,5487,5487.TWO,上櫃,25.200001,25.200001,24.950001,25.1,84000
2016-09-30,5487,5487.TWO,上櫃,25.049999,25.049999,24.549999,24.549999,106600
2016-10-03,5487,5487.TWO,上櫃,24.65,24.65,24.25,24.65,197001
2016-10-04,5487,5487.TWO,上櫃,24.5,25.75,24.5,25.4,329043
2016-10-05,5487,5487.TWO,上櫃,25.450001,25.450001,25.049999,25.200001,46001
2016-10-06,5487,5487.TWO,上櫃,25.4,25.4,25.049999,25.200001,70000
2016-10-07,5487,5487.TWO,上櫃,25.299999,25.299999,25.1,25.25,87000
2016-10-11,5487,5487.TWO,上櫃,25.200001,25.4,24.950001,25.25,481001
2016-10-12,5487,5487.TWO,上櫃,25.0,25.200001,24.950001,25.200001,95001
2016-10-13,5487,5487.TWO,上櫃,25.1,25.200001,25.0,25.1,68000
2016-10-14,5487,5487.TWO,上櫃,25.0,25.0,24.9,25.0,87010
2016-10-17,5487,5487.TWO,上櫃,25.0,25.0,24.950001,24.950001,22008
2016-10-18,5487,5487.TWO,上櫃,24.9,24.9,24.799999,24.799999,34100
2016-10-19,5487,5487.TWO,上櫃,24.75,25.200001,24.700001,25.200001,56001
2016-10-20,5487,5487.TWO,上櫃,25.1,25.200001,24.799999,25.200001,71000
2016-10-21,5487,5487.TWO,上櫃,25.200001,25.200001,24.9,24.950001,13000
2016-10-24,5487,5487.TWO,上櫃,24.950001,24.950001,24.799999,24.799999,34020
2016-10-25,5487,5487.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,28002
2016-10-26,5487,5487.TWO,上櫃,24.85,25.0,24.75,24.9,52006
2016-10-27,5487,5487.TWO,上櫃,24.9,25.0,24.9,24.9,55000
2016-10-28,5487,5487.TWO,上櫃,24.950001,25.1,24.950001,25.1,39004
2016-10-31,5487,5487.TWO,上櫃,25.299999,25.65,25.0,25.0,366003
2016-11-01,5487,5487.TWO,上櫃,25.049999,25.049999,24.700001,24.700001,88004
2016-11-02,5487,5487.TWO,上櫃,24.5,24.6,24.049999,24.6,156002
2016-11-03,5487,5487.TWO,上櫃,24.25,24.549999,24.200001,24.549999,53498
2016-11-04,5487,5487.TWO,上櫃,24.5,24.549999,24.299999,24.549999,34001
2016-11-07,5487,5487.TWO,上櫃,24.450001,24.450001,24.299999,24.4,47004
2016-11-08,5487,5487.TWO,上櫃,24.25,24.450001,24.0,24.299999,23001
2016-11-09,5487,5487.TWO,上櫃,24.1,24.1,23.5,23.65,124004
2016-11-10,5487,5487.TWO,上櫃,23.5,23.9,23.5,23.6,47200
2016-11-11,5487,5487.TWO,上櫃,23.299999,23.299999,21.25,21.65,472146
2016-11-14,5487,5487.TWO,上櫃,21.75,21.799999,21.65,21.799999,101021
2016-11-15,5487,5487.TWO,上櫃,21.799999,22.0,21.75,21.950001,38000
2016-11-16,5487,5487.TWO,上櫃,21.950001,22.25,21.950001,22.200001,28000
2016-11-17,5487,5487.TWO,上櫃,22.200001,22.35,22.200001,22.200001,27000
2016-11-18,5487,5487.TWO,上櫃,22.25,22.4,22.200001,22.4,14113
2016-11-21,5487,5487.TWO,上櫃,22.25,22.450001,22.25,22.450001,6000
2016-11-22,5487,5487.TWO,上櫃,22.549999,22.950001,22.549999,22.950001,17000
2016-11-23,5487,5487.TWO,上櫃,22.799999,22.9,22.6,22.85,33248
2016-11-24,5487,5487.TWO,上櫃,22.75,22.799999,22.6,22.799999,19001
2016-11-25,5487,5487.TWO,上櫃,22.65,22.65,22.65,22.65,29000
2016-11-28,5487,5487.TWO,上櫃,22.700001,22.799999,22.700001,22.700001,10004
2016-11-29,5487,5487.TWO,上櫃,22.6,22.6,22.6,22.6,6000
2016-11-30,5487,5487.TWO,上櫃,22.6,22.799999,22.6,22.799999,5350
2016-12-01,5487,5487.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,4000
2016-12-02,5487,5487.TWO,上櫃,22.75,22.75,22.549999,22.549999,8004
2016-12-05,5487,5487.TWO,上櫃,22.5,22.700001,22.5,22.549999,19058
2016-12-06,5487,5487.TWO,上櫃,22.6,22.9,22.6,22.9,8002
2016-12-07,5487,5487.TWO,上櫃,22.9,22.9,22.85,22.85,19182
2016-12-08,5487,5487.TWO,上櫃,22.85,22.9,22.75,22.799999,17002
2016-12-09,5487,5487.TWO,上櫃,22.85,23.1,22.85,22.9,30000
2016-12-12,5487,5487.TWO,上櫃,23.15,23.200001,22.799999,22.799999,70047
2016-12-13,5487,5487.TWO,上櫃,23.1,23.15,23.0,23.15,15001
2016-12-14,5487,5487.TWO,上櫃,23.1,23.4,23.1,23.15,26002
2016-12-15,5487,5487.TWO,上櫃,22.85,23.1,22.85,23.1,5001
2016-12-16,5487,5487.TWO,上櫃,22.950001,23.1,22.950001,23.0,17003
2016-12-19,5487,5487.TWO,上櫃,23.0,23.1,22.85,22.85,22364
2016-12-20,5487,5487.TWO,上櫃,22.85,23.0,22.75,23.0,12003
2016-12-21,5487,5487.TWO,上櫃,23.0,23.0,23.0,23.0,1004
2016-12-22,5487,5487.TWO,上櫃,22.950001,23.0,22.799999,23.0,36002
2016-12-23,5487,5487.TWO,上櫃,22.799999,23.1,22.799999,22.9,23004
2016-12-26,5487,5487.TWO,上櫃,23.049999,23.299999,23.049999,23.299999,7006
2016-12-27,5487,5487.TWO,上櫃,23.25,23.4,23.0,23.299999,14500
2016-12-28,5487,5487.TWO,上櫃,22.9,23.35,22.9,23.35,15007
2016-12-29,5487,5487.TWO,上櫃,23.0,23.4,23.0,23.200001,15002
2016-12-30,5487,5487.TWO,上櫃,23.200001,23.4,23.200001,23.4,24001
2017-01-03,5487,5487.TWO,上櫃,23.35,23.5,23.25,23.5,29005
2017-01-04,5487,5487.TWO,上櫃,23.65,23.700001,23.65,23.700001,4011
2017-01-05,5487,5487.TWO,上櫃,23.85,23.85,23.299999,23.65,39006
2017-01-06,5487,5487.TWO,上櫃,23.65,23.75,23.35,23.700001,26513
2017-01-09,5487,5487.TWO,上櫃,23.700001,23.9,23.700001,23.85,39011
2017-01-10,5487,5487.TWO,上櫃,23.5,24.0,23.5,23.9,24170
2017-01-11,5487,5487.TWO,上櫃,23.799999,24.0,23.799999,24.0,75180
2017-01-12,5487,5487.TWO,上櫃,24.200001,24.450001,24.1,24.1,89010
2017-01-13,5487,5487.TWO,上櫃,24.1,24.299999,24.0,24.299999,63049
2017-01-16,5487,5487.TWO,上櫃,24.299999,24.6,24.049999,24.5,35006
2017-01-17,5487,5487.TWO,上櫃,24.450001,24.950001,24.450001,24.6,50003
2017-01-18,5487,5487.TWO,上櫃,24.6,24.799999,24.6,24.700001,61006
2017-01-19,5487,5487.TWO,上櫃,24.700001,24.700001,24.5,24.5,21002
2017-01-20,5487,5487.TWO,上櫃,24.5,24.6,24.5,24.6,18303
2017-01-23,5487,5487.TWO,上櫃,24.6,24.6,24.299999,24.5,67011
2017-01-24,5487,5487.TWO,上櫃,24.5,24.6,24.35,24.6,29004
2017-02-02,5487,5487.TWO,上櫃,24.450001,24.6,24.4,24.6,11068
2017-02-03,5487,5487.TWO,上櫃,24.5,24.6,24.4,24.6,15343
2017-02-06,5487,5487.TWO,上櫃,24.6,24.6,24.4,24.6,55126
2017-02-07,5487,5487.TWO,上櫃,24.6,24.6,24.35,24.35,27416
2017-02-08,5487,5487.TWO,上櫃,24.6,24.6,24.5,24.5,22500
2017-02-09,5487,5487.TWO,上櫃,24.5,24.549999,24.1,24.5,76038
2017-02-10,5487,5487.TWO,上櫃,24.5,24.6,23.799999,24.35,68112
2017-02-13,5487,5487.TWO,上櫃,24.299999,24.35,24.049999,24.049999,18050
2017-02-14,5487,5487.TWO,上櫃,24.0,24.299999,23.700001,24.299999,35017
2017-02-15,5487,5487.TWO,上櫃,24.1,24.6,24.1,24.15,58996
2017-02-16,5487,5487.TWO,上櫃,24.200001,24.25,24.1,24.1,106440
2017-02-17,5487,5487.TWO,上櫃,23.950001,24.25,23.950001,24.200001,26018
2017-02-20,5487,5487.TWO,上櫃,24.6,24.799999,24.200001,24.200001,49143
2017-02-21,5487,5487.TWO,上櫃,24.1,24.549999,24.1,24.5,46013
2017-02-22,5487,5487.TWO,上櫃,24.85,25.4,24.85,24.9,562013
2017-02-23,5487,5487.TWO,上櫃,24.9,25.450001,24.9,25.0,59035
2017-02-24,5487,5487.TWO,上櫃,25.200001,25.200001,24.85,24.85,53043
2017-03-01,5487,5487.TWO,上櫃,25.200001,25.299999,24.9,24.9,52068
2017-03-02,5487,5487.TWO,上櫃,25.299999,25.450001,25.0,25.049999,65010
2017-03-03,5487,5487.TWO,上櫃,25.049999,25.049999,25.0,25.0,18000
2017-03-06,5487,5487.TWO,上櫃,25.0,25.200001,24.799999,24.799999,56044
2017-03-07,5487,5487.TWO,上櫃,24.799999,24.799999,24.700001,24.700001,24091
2017-03-08,5487,5487.TWO,上櫃,24.75,25.15,24.75,25.0,21015
2017-03-09,5487,5487.TWO,上櫃,25.5,25.6,25.200001,25.200001,155022
2017-03-10,5487,5487.TWO,上櫃,25.450001,25.799999,25.200001,25.6,215160
2017-03-13,5487,5487.TWO,上櫃,26.0,26.049999,25.75,25.950001,128063
2017-03-14,5487,5487.TWO,上櫃,25.75,26.299999,25.700001,25.950001,94018
2017-03-15,5487,5487.TWO,上櫃,25.950001,27.799999,25.950001,26.85,321550
2017-03-16,5487,5487.TWO,上櫃,27.0,27.0,26.35,26.799999,116665
2017-03-17,5487,5487.TWO,上櫃,27.0,27.299999,26.799999,27.25,115232
2017-03-20,5487,5487.TWO,上櫃,27.4,27.4,26.700001,27.25,75091
2017-03-21,5487,5487.TWO,上櫃,27.1,27.299999,26.9,27.25,130827
2017-03-22,5487,5487.TWO,上櫃,27.0,27.35,27.0,27.200001,108027
2017-03-23,5487,5487.TWO,上櫃,27.450001,27.450001,27.0,27.1,53024
2017-03-24,5487,5487.TWO,上櫃,27.1,27.4,26.9,27.299999,43040
2017-03-27,5487,5487.TWO,上櫃,27.200001,27.200001,26.9,26.950001,115419
2017-03-28,5487,5487.TWO,上櫃,27.0,27.0,26.4,26.85,70147
2017-03-29,5487,5487.TWO,上櫃,27.0,27.0,26.4,26.75,87038
2017-03-30,5487,5487.TWO,上櫃,26.75,26.9,26.5,26.85,81029
2017-03-31,5487,5487.TWO,上櫃,26.85,26.950001,26.549999,26.9,64039
2017-04-05,5487,5487.TWO,上櫃,26.799999,27.1,26.799999,27.1,13119
2017-04-06,5487,5487.TWO,上櫃,27.1,27.4,27.0,27.25,64189
2017-04-07,5487,5487.TWO,上櫃,27.299999,27.299999,27.049999,27.299999,42033
2017-04-10,5487,5487.TWO,上櫃,27.4,27.4,27.0,27.1,44724
2017-04-11,5487,5487.TWO,上櫃,27.049999,27.049999,26.5,26.5,72039
2017-04-12,5487,5487.TWO,上櫃,26.5,26.799999,26.4,26.799999,96029
2017-04-13,5487,5487.TWO,上櫃,26.799999,26.799999,26.4,26.450001,76000
2017-04-14,5487,5487.TWO,上櫃,26.5,26.549999,26.15,26.35,58500
2017-04-17,5487,5487.TWO,上櫃,26.15,26.4,26.1,26.4,22025
2017-04-18,5487,5487.TWO,上櫃,26.4,26.549999,26.299999,26.549999,30022
2017-04-19,5487,5487.TWO,上櫃,26.4,26.4,26.15,26.15,20027
2017-04-20,5487,5487.TWO,上櫃,26.6,26.6,26.1,26.5,55007
2017-04-21,5487,5487.TWO,上櫃,26.549999,26.549999,26.15,26.299999,19105
2017-04-24,5487,5487.TWO,上櫃,26.200001,26.4,26.0,26.200001,38001
2017-04-25,5487,5487.TWO,上櫃,26.049999,26.450001,26.049999,26.1,17007
2017-04-26,5487,5487.TWO,上櫃,26.4,26.4,26.4,26.4,1006
2017-04-27,5487,5487.TWO,上櫃,26.200001,26.299999,26.0,26.299999,38000
2017-04-28,5487,5487.TWO,上櫃,26.299999,26.450001,26.049999,26.299999,65004
2017-05-02,5487,5487.TWO,上櫃,26.4,26.799999,26.4,26.700001,115002
2017-05-03,5487,5487.TWO,上櫃,26.700001,27.0,26.6,26.799999,32002
2017-05-04,5487,5487.TWO,上櫃,27.0,27.15,26.65,27.0,34006
2017-05-05,5487,5487.TWO,上櫃,26.65,26.65,26.5,26.5,32004
2017-05-08,5487,5487.TWO,上櫃,26.9,26.9,26.5,26.9,14003
2017-05-09,5487,5487.TWO,上櫃,26.6,26.6,26.049999,26.5,92001
2017-05-10,5487,5487.TWO,上櫃,26.0,26.0,25.200001,25.35,357001
2017-05-11,5487,5487.TWO,上櫃,25.299999,25.5,25.15,25.450001,192001
2017-05-12,5487,5487.TWO,上櫃,25.0,25.0,24.25,24.700001,726000
2017-05-15,5487,5487.TWO,上櫃,24.700001,24.799999,24.5,24.799999,120227
2017-05-16,5487,5487.TWO,上櫃,24.799999,25.25,24.799999,24.9,163663
2017-05-17,5487,5487.TWO,上櫃,25.15,25.15,24.9,24.9,18001
2017-05-18,5487,5487.TWO,上櫃,24.9,25.25,24.9,25.0,52119
2017-05-19,5487,5487.TWO,上櫃,24.9,25.299999,24.9,25.25,33003
2017-05-22,5487,5487.TWO,上櫃,25.1,25.6,25.1,25.6,29052
2017-05-23,5487,5487.TWO,上櫃,25.6,25.950001,25.6,25.799999,59000
2017-05-24,5487,5487.TWO,上櫃,25.9,25.9,25.799999,25.799999,25000
2017-05-25,5487,5487.TWO,上櫃,25.799999,25.799999,25.75,25.75,10000
2017-05-26,5487,5487.TWO,上櫃,25.5,25.75,25.5,25.75,57535
2017-05-31,5487,5487.TWO,上櫃,25.5,25.6,25.5,25.549999,8002
2017-06-01,5487,5487.TWO,上櫃,25.5,25.75,25.450001,25.75,33000
2017-06-02,5487,5487.TWO,上櫃,25.5,25.6,25.5,25.6,41300
2017-06-05,5487,5487.TWO,上櫃,25.5,25.75,25.299999,25.75,30001
2017-06-06,5487,5487.TWO,上櫃,25.5,25.549999,25.5,25.549999,20000
2017-06-07,5487,5487.TWO,上櫃,25.6,25.6,25.5,25.5,64001
2017-06-08,5487,5487.TWO,上櫃,25.5,25.6,25.5,25.6,18014
2017-06-09,5487,5487.TWO,上櫃,25.5,25.6,25.450001,25.6,32000
2017-06-12,5487,5487.TWO,上櫃,25.6,25.6,25.5,25.5,71000
2017-06-13,5487,5487.TWO,上櫃,25.5,25.950001,25.5,25.950001,92000
2017-06-14,5487,5487.TWO,上櫃,25.9,26.0,25.5,25.549999,69000
2017-06-15,5487,5487.TWO,上櫃,25.549999,25.549999,25.549999,25.549999,10001
2017-06-16,5487,5487.TWO,上櫃,25.5,25.65,25.5,25.5,8031
2017-06-19,5487,5487.TWO,上櫃,25.5,25.65,25.5,25.5,38009
2017-06-20,5487,5487.TWO,上櫃,25.6,25.6,25.6,25.6,2000
2017-06-21,5487,5487.TWO,上櫃,25.6,26.0,25.549999,25.549999,10000
2017-06-22,5487,5487.TWO,上櫃,25.700001,25.700001,25.6,25.6,33103
2017-06-23,5487,5487.TWO,上櫃,25.6,25.799999,25.6,25.799999,6001
2017-06-26,5487,5487.TWO,上櫃,25.6,25.6,25.6,25.6,1010
2017-06-27,5487,5487.TWO,上櫃,25.85,25.950001,25.5,25.5,6100
2017-06-28,5487,5487.TWO,上櫃,25.9,25.950001,25.450001,25.6,28000
2017-06-29,5487,5487.TWO,上櫃,25.5,25.549999,25.5,25.549999,4500
2017-06-30,5487,5487.TWO,上櫃,25.5,25.5,25.5,25.5,39002
2017-07-03,5487,5487.TWO,上櫃,25.9,25.9,25.4,25.5,37536
2017-07-04,5487,5487.TWO,上櫃,25.549999,26.0,25.549999,26.0,90040
2017-07-05,5487,5487.TWO,上櫃,25.65,25.65,25.6,25.6,5022
2017-07-06,5487,5487.TWO,上櫃,25.6,26.700001,25.6,23.85,175500
2017-07-07,5487,5487.TWO,上櫃,24.0,24.299999,23.75,24.200001,194202
2017-07-10,5487,5487.TWO,上櫃,24.5,25.049999,24.5,25.0,86271
2017-07-11,5487,5487.TWO,上櫃,24.549999,24.6,24.549999,24.6,2010
2017-07-12,5487,5487.TWO,上櫃,25.0,25.049999,24.700001,24.700001,11102
2017-07-13,5487,5487.TWO,上櫃,24.65,24.75,24.65,24.75,21100
2017-07-14,5487,5487.TWO,上櫃,24.700001,25.0,24.700001,25.0,13191
2017-07-17,5487,5487.TWO,上櫃,25.799999,25.9,25.15,25.15,151100
2017-07-18,5487,5487.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,2329
2017-07-19,5487,5487.TWO,上櫃,25.299999,25.299999,24.85,24.9,28600
2017-07-20,5487,5487.TWO,上櫃,24.9,25.0,24.9,25.0,20001
2017-07-21,5487,5487.TWO,上櫃,25.0,25.0,25.0,25.0,0
2017-07-24,5487,5487.TWO,上櫃,24.85,24.950001,24.85,24.950001,7178
2017-07-25,5487,5487.TWO,上櫃,24.85,24.9,24.799999,24.9,21500
2017-07-26,5487,5487.TWO,上櫃,25.0,25.0,24.9,24.950001,13000
2017-07-27,5487,5487.TWO,上櫃,24.950001,25.0,24.950001,24.950001,38000
2017-07-28,5487,5487.TWO,上櫃,25.1,25.1,24.9,24.9,29000
2017-07-31,5487,5487.TWO,上櫃,25.0,25.0,24.9,24.9,6004
2017-08-01,5487,5487.TWO,上櫃,25.0,25.0,24.9,25.0,13500
2017-08-02,5487,5487.TWO,上櫃,25.0,25.0,24.950001,24.950001,11539
2017-08-03,5487,5487.TWO,上櫃,24.9,24.950001,24.9,24.950001,26001
2017-08-04,5487,5487.TWO,上櫃,24.950001,24.950001,24.950001,24.950001,20
2017-08-07,5487,5487.TWO,上櫃,24.950001,24.950001,24.700001,24.700001,20465
2017-08-08,5487,5487.TWO,上櫃,24.700001,24.700001,24.6,24.6,14002
2017-08-09,5487,5487.TWO,上櫃,25.450001,25.450001,24.200001,24.75,63100
2017-08-10,5487,5487.TWO,上櫃,24.4,24.450001,24.4,24.4,21737
2017-08-11,5487,5487.TWO,上櫃,24.4,24.450001,24.4,24.450001,18164
2017-08-14,5487,5487.TWO,上櫃,24.450001,24.65,24.450001,24.549999,23337
2017-08-15,5487,5487.TWO,上櫃,24.5,24.5,24.5,24.5,5100
2017-08-16,5487,5487.TWO,上櫃,24.6,24.700001,24.5,24.700001,8000
2017-08-17,5487,5487.TWO,上櫃,24.700001,24.700001,24.6,24.700001,25400
2017-08-18,5487,5487.TWO,上櫃,24.700001,24.75,24.700001,24.75,8020
2017-08-21,5487,5487.TWO,上櫃,24.9,24.9,24.799999,24.799999,15000
2017-08-22,5487,5487.TWO,上櫃,24.9,25.0,24.6,24.65,231019
2017-08-23,5487,5487.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,5001
2017-08-24,5487,5487.TWO,上櫃,24.700001,24.950001,24.700001,24.799999,32001
2017-08-25,5487,5487.TWO,上櫃,25.15,25.15,24.9,24.9,6120
2017-08-28,5487,5487.TWO,上櫃,25.1,25.200001,25.0,25.200001,35056
