date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-07,6968,6968.TWO,上櫃,44.799999,45.400002,44.799999,45.400002,90140
2026-04-08,6968,6968.TWO,上櫃,45.700001,45.799999,45.450001,45.599998,23000
2026-04-09,6968,6968.TWO,上櫃,45.700001,45.900002,45.650002,45.900002,48000
2026-04-10,6968,6968.TWO,上櫃,46.25,46.299999,45.5,45.799999,18000
2026-04-13,6968,6968.TWO,上櫃,45.799999,46.049999,45.75,45.950001,24030
2026-04-14,6968,6968.TWO,上櫃,46.099998,47.400002,46.049999,47.200001,37276
2026-04-15,6968,6968.TWO,上櫃,47.0,47.75,46.400002,47.200001,60334
2026-04-16,6968,6968.TWO,上櫃,47.5,47.5,46.700001,46.950001,95005
2026-04-17,6968,6968.TWO,上櫃,47.0,47.200001,46.599998,46.599998,28124
2026-04-20,6968,6968.TWO,上櫃,46.200001,46.299999,45.700001,45.700001,61000
2026-04-21,6968,6968.TWO,上櫃,45.700001,45.700001,44.799999,45.200001,140040
2026-04-22,6968,6968.TWO,上櫃,45.200001,45.200001,44.799999,44.950001,85000
2026-04-23,6968,6968.TWO,上櫃,44.950001,45.0,44.650002,44.950001,117040
2026-04-24,6968,6968.TWO,上櫃,44.799999,44.799999,42.849998,43.900002,159083
2026-04-27,6968,6968.TWO,上櫃,43.599998,45.0,43.0,43.849998,67200
2026-04-28,6968,6968.TWO,上櫃,43.849998,43.849998,43.099998,43.450001,35020
2026-04-29,6968,6968.TWO,上櫃,43.0,43.599998,42.950001,43.549999,61400
2026-04-30,6968,6968.TWO,上櫃,43.25,43.549999,43.25,43.549999,3093
2026-05-04,6968,6968.TWO,上櫃,43.299999,43.5,42.599998,42.900002,90107
2026-05-05,6968,6968.TWO,上櫃,42.900002,43.200001,42.75,42.799999,36065
2026-05-06,6968,6968.TWO,上櫃,42.799999,43.299999,42.349998,43.049999,107109
2026-05-07,6968,6968.TWO,上櫃,43.099998,43.200001,42.650002,42.799999,83000
2026-05-08,6968,6968.TWO,上櫃,42.599998,43.049999,42.549999,42.700001,52000
2026-05-11,6968,6968.TWO,上櫃,42.75,45.400002,42.75,44.299999,183035
2026-05-12,6968,6968.TWO,上櫃,44.349998,44.5,43.049999,43.5,47000
2026-05-13,6968,6968.TWO,上櫃,43.5,44.0,43.0,43.0,30127
2026-05-14,6968,6968.TWO,上櫃,43.799999,44.0,43.400002,43.5,86040
2026-05-15,6968,6968.TWO,上櫃,43.599998,43.650002,43.200001,43.25,39135
2026-05-18,6968,6968.TWO,上櫃,43.950001,43.950001,43.450001,43.450001,14000
2026-05-19,6968,6968.TWO,上櫃,43.5,43.5,43.200001,43.299999,29000
2026-05-20,6968,6968.TWO,上櫃,43.849998,44.0,43.75,44.0,41110
2026-05-21,6968,6968.TWO,上櫃,44.200001,46.0,44.200001,45.0,99100
2026-05-22,6968,6968.TWO,上櫃,45.049999,45.200001,44.5,45.0,57100
2026-05-25,6968,6968.TWO,上櫃,44.299999,44.5,43.700001,43.799999,66188
2026-05-26,6968,6968.TWO,上櫃,43.599998,43.599998,42.849998,42.900002,128040
2026-05-27,6968,6968.TWO,上櫃,43.799999,43.849998,42.799999,42.950001,185100
2026-05-28,6968,6968.TWO,上櫃,42.950001,43.0,42.650002,42.650002,62033
2026-05-29,6968,6968.TWO,上櫃,42.5,43.400002,42.5,43.0,120140
2026-06-01,6968,6968.TWO,上櫃,42.599998,43.200001,42.599998,43.0,141757
2026-06-02,6968,6968.TWO,上櫃,42.799999,43.0,42.450001,42.599998,105062
2026-06-03,6968,6968.TWO,上櫃,42.599998,42.650002,41.849998,42.400002,144268
2026-06-04,6968,6968.TWO,上櫃,42.400002,45.099998,42.349998,44.049999,159463
2026-06-05,6968,6968.TWO,上櫃,43.799999,43.799999,43.349998,43.450001,71364
