date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-10-19,8077,8077.TWO,上櫃,42.349998,42.349998,40.0,41.849998,800
2022-10-20,8077,8077.TWO,上櫃,41.700001,41.700001,41.700001,41.700001,200
2022-10-21,8077,8077.TWO,上櫃,41.400002,41.400002,37.599998,40.900002,600
2022-10-24,8077,8077.TWO,上櫃,40.799999,41.950001,40.799999,41.950001,1000
2022-10-25,8077,8077.TWO,上櫃,41.950001,41.950001,41.950001,41.950001,200
2022-10-26,8077,8077.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,200
2022-10-27,8077,8077.TWO,上櫃,42.849998,42.849998,42.849998,42.849998,200
2022-10-28,8077,8077.TWO,上櫃,42.849998,42.849998,42.849998,42.849998,200
2022-10-31,8077,8077.TWO,上櫃,42.75,42.75,41.5,41.5,400
2022-11-01,8077,8077.TWO,上櫃,42.299999,43.099998,42.299999,43.099998,1800
2022-11-02,8077,8077.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,200
2022-11-03,8077,8077.TWO,上櫃,44.299999,44.299999,39.299999,43.900002,600
2022-11-04,8077,8077.TWO,上櫃,42.200001,42.25,40.599998,44.400002,2600
2022-11-07,8077,8077.TWO,上櫃,43.549999,44.849998,38.849998,44.700001,3400
2022-11-08,8077,8077.TWO,上櫃,42.5,43.799999,42.5,43.400002,800
2022-11-09,8077,8077.TWO,上櫃,43.849998,43.849998,43.849998,43.849998,200
2022-11-10,8077,8077.TWO,上櫃,43.75,43.75,43.75,43.75,200
2022-11-11,8077,8077.TWO,上櫃,43.549999,43.549999,43.549999,43.549999,200
2022-11-14,8077,8077.TWO,上櫃,43.349998,43.349998,41.0,42.299999,600
2022-11-15,8077,8077.TWO,上櫃,43.599998,43.599998,43.0,43.0,600
2022-11-16,8077,8077.TWO,上櫃,39.0,42.049999,39.0,42.049999,1600
2022-11-17,8077,8077.TWO,上櫃,39.950001,41.450001,39.950001,41.450001,1400
2022-11-18,8077,8077.TWO,上櫃,42.400002,42.400002,39.0,41.450001,4200
2022-11-21,8077,8077.TWO,上櫃,41.450001,41.450001,41.450001,41.450001,0
2022-11-22,8077,8077.TWO,上櫃,41.25,41.25,41.25,41.25,600
2022-11-23,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,200
2022-11-24,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-11-25,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-11-28,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-11-29,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-11-30,8077,8077.TWO,上櫃,41.25,41.25,40.0,41.0,2200
2022-12-01,8077,8077.TWO,上櫃,40.799999,40.799999,40.799999,41.0,400
2022-12-02,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-05,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-06,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-07,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,1000
2022-12-08,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-09,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-12,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-13,8077,8077.TWO,上櫃,41.0,41.0,41.0,41.0,0
2022-12-14,8077,8077.TWO,上櫃,39.25,40.75,39.25,40.75,400
2022-12-15,8077,8077.TWO,上櫃,40.75,41.0,40.0,40.0,2000
2022-12-16,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-19,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-20,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-21,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-22,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-23,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-26,8077,8077.TWO,上櫃,40.0,40.0,40.0,40.0,0
2022-12-27,8077,8077.TWO,上櫃,41.650002,41.75,39.900002,39.900002,2000
2022-12-28,8077,8077.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,0
2022-12-29,8077,8077.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,0
2022-12-30,8077,8077.TWO,上櫃,38.849998,38.849998,38.849998,38.849998,200
2023-01-03,8077,8077.TWO,上櫃,38.849998,38.849998,38.849998,38.849998,0
2023-01-04,8077,8077.TWO,上櫃,38.849998,38.849998,38.849998,38.849998,0
2023-01-05,8077,8077.TWO,上櫃,38.849998,38.849998,38.849998,38.849998,0
2023-01-06,8077,8077.TWO,上櫃,38.849998,38.849998,38.849998,38.849998,0
2023-01-09,8077,8077.TWO,上櫃,38.25,38.25,38.25,38.25,600
2023-01-10,8077,8077.TWO,上櫃,35.099998,36.0,35.099998,36.0,400
2023-01-11,8077,8077.TWO,上櫃,36.0,36.0,36.0,36.0,1800
2023-01-12,8077,8077.TWO,上櫃,35.5,36.75,35.5,36.75,2200
2023-01-13,8077,8077.TWO,上櫃,37.650002,37.650002,37.650002,37.299999,200
2023-01-16,8077,8077.TWO,上櫃,37.849998,37.849998,35.099998,35.099998,3000
2023-01-17,8077,8077.TWO,上櫃,35.75,35.75,35.0,35.0,2600
2023-01-30,8077,8077.TWO,上櫃,32.599998,33.299999,32.599998,33.25,1400
2023-01-31,8077,8077.TWO,上櫃,30.549999,30.65,30.549999,30.65,1800
2023-02-01,8077,8077.TWO,上櫃,31.75,33.700001,31.75,33.700001,5400
2023-02-02,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-03,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-06,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-07,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-08,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-09,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-10,8077,8077.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,0
2023-02-13,8077,8077.TWO,上櫃,34.349998,34.349998,34.349998,34.349998,1000
2023-02-14,8077,8077.TWO,上櫃,34.349998,34.349998,30.950001,30.950001,4000
2023-02-15,8077,8077.TWO,上櫃,28.1,29.0,28.1,33.950001,10000
2023-02-16,8077,8077.TWO,上櫃,29.799999,31.9,29.799999,31.9,24000
2023-02-17,8077,8077.TWO,上櫃,31.9,35.049999,31.9,35.0,12000
2023-02-20,8077,8077.TWO,上櫃,38.0,38.0,32.200001,37.0,13000
2023-02-21,8077,8077.TWO,上櫃,36.75,36.75,34.799999,36.450001,10000
2023-02-22,8077,8077.TWO,上櫃,33.950001,33.950001,33.950001,33.900002,1000
2023-02-23,8077,8077.TWO,上櫃,33.900002,37.25,32.900002,37.25,5000
2023-02-24,8077,8077.TWO,上櫃,34.700001,40.700001,34.299999,40.700001,7000
2023-03-01,8077,8077.TWO,上櫃,37.5,38.099998,37.5,37.599998,5000
2023-03-02,8077,8077.TWO,上櫃,35.349998,35.349998,35.349998,35.599998,1000
2023-03-03,8077,8077.TWO,上櫃,34.0,34.0,34.0,38.849998,1000
2023-03-06,8077,8077.TWO,上櫃,33.5,37.400002,33.5,37.400002,8000
2023-03-07,8077,8077.TWO,上櫃,40.0,40.0,38.099998,38.099998,7000
2023-03-08,8077,8077.TWO,上櫃,40.5,40.5,40.299999,38.150002,2000
2023-03-09,8077,8077.TWO,上櫃,36.799999,39.799999,36.799999,37.5,6000
2023-03-10,8077,8077.TWO,上櫃,37.5,39.299999,37.5,39.299999,2000
2023-03-13,8077,8077.TWO,上櫃,41.200001,41.200001,38.0,38.0,2000
2023-03-14,8077,8077.TWO,上櫃,36.0,36.0,36.0,36.0,1000
2023-03-15,8077,8077.TWO,上櫃,33.349998,33.349998,33.349998,35.0,1000
2023-03-16,8077,8077.TWO,上櫃,34.599998,36.5,34.0,36.5,4000
2023-03-17,8077,8077.TWO,上櫃,39.549999,39.549999,39.549999,39.5,1000
2023-03-20,8077,8077.TWO,上櫃,40.599998,40.599998,40.0,40.0,2000
2023-03-21,8077,8077.TWO,上櫃,39.900002,39.900002,38.549999,38.549999,4000
2023-03-22,8077,8077.TWO,上櫃,38.5,38.5,38.450001,38.450001,5000
2023-03-23,8077,8077.TWO,上櫃,36.0,39.900002,36.0,39.900002,12000
2023-03-24,8077,8077.TWO,上櫃,39.849998,41.5,36.900002,43.599998,14000
2023-03-27,8077,8077.TWO,上櫃,43.799999,43.799999,43.799999,45.650002,1000
2023-03-28,8077,8077.TWO,上櫃,43.0,43.0,39.450001,39.599998,6000
2023-03-29,8077,8077.TWO,上櫃,38.200001,38.200001,38.0,38.0,3000
2023-03-30,8077,8077.TWO,上櫃,36.349998,36.349998,36.349998,39.5,1000
2023-03-31,8077,8077.TWO,上櫃,39.5,39.5,39.5,39.5,0
2023-04-06,8077,8077.TWO,上櫃,35.349998,35.349998,35.349998,37.0,1000
2023-04-07,8077,8077.TWO,上櫃,36.049999,38.650002,36.049999,38.5,4000
2023-04-10,8077,8077.TWO,上櫃,39.950001,39.950001,39.849998,39.849998,2000
2023-04-11,8077,8077.TWO,上櫃,41.200001,41.200001,41.200001,39.299999,1000
2023-04-12,8077,8077.TWO,上櫃,38.400002,38.5,38.400002,38.5,4000
2023-04-13,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,0
2023-04-14,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,0
2023-04-17,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,0
2023-04-18,8077,8077.TWO,上櫃,42.0,42.0,40.549999,40.0,10000
2023-04-19,8077,8077.TWO,上櫃,38.549999,39.25,38.549999,39.25,2000
2023-04-20,8077,8077.TWO,上櫃,38.0,42.549999,38.0,42.549999,7000
2023-04-21,8077,8077.TWO,上櫃,42.950001,42.950001,40.0,40.049999,4000
2023-04-24,8077,8077.TWO,上櫃,40.049999,40.049999,40.049999,40.049999,0
2023-04-25,8077,8077.TWO,上櫃,38.0,40.400002,38.0,41.25,7000
2023-04-26,8077,8077.TWO,上櫃,39.75,39.75,38.049999,38.950001,5000
2023-04-27,8077,8077.TWO,上櫃,40.200001,40.200001,38.0,38.900002,8000
2023-04-28,8077,8077.TWO,上櫃,38.5,39.950001,38.5,39.950001,4000
2023-05-02,8077,8077.TWO,上櫃,39.950001,39.950001,39.950001,39.950001,0
2023-05-03,8077,8077.TWO,上櫃,39.950001,39.950001,39.950001,39.950001,0
2023-05-04,8077,8077.TWO,上櫃,39.5,39.5,39.5,39.5,1000
2023-05-05,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2023-05-08,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,0
2023-05-09,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,0
2023-05-10,8077,8077.TWO,上櫃,38.0,38.799999,38.0,38.049999,8000
2023-05-11,8077,8077.TWO,上櫃,37.0,37.049999,37.0,37.0,5000
2023-05-12,8077,8077.TWO,上櫃,37.599998,37.599998,37.599998,37.599998,1000
2023-05-15,8077,8077.TWO,上櫃,37.599998,37.599998,37.599998,37.599998,0
2023-05-16,8077,8077.TWO,上櫃,37.299999,37.299999,37.200001,41.0,2000
2023-05-17,8077,8077.TWO,上櫃,37.25,39.0,37.25,39.0,2000
2023-05-18,8077,8077.TWO,上櫃,37.700001,38.799999,36.849998,38.799999,9000
2023-05-19,8077,8077.TWO,上櫃,37.450001,38.0,37.049999,38.700001,6000
2023-05-22,8077,8077.TWO,上櫃,36.25,36.25,36.25,36.25,1000
2023-05-23,8077,8077.TWO,上櫃,36.25,36.25,36.25,36.25,0
2023-05-24,8077,8077.TWO,上櫃,36.25,36.25,36.25,36.25,0
2023-05-25,8077,8077.TWO,上櫃,38.0,38.0,38.0,38.0,2000
2023-05-26,8077,8077.TWO,上櫃,38.0,38.0,38.0,38.0,0
2023-05-29,8077,8077.TWO,上櫃,37.150002,37.150002,37.150002,37.150002,2000
2023-05-30,8077,8077.TWO,上櫃,37.200001,38.700001,37.049999,38.700001,5000
2023-05-31,8077,8077.TWO,上櫃,38.950001,38.950001,38.799999,38.799999,2000
2023-06-01,8077,8077.TWO,上櫃,37.400002,37.400002,37.0,37.0,5000
2023-06-02,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-06-05,8077,8077.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,1000
2023-06-06,8077,8077.TWO,上櫃,37.349998,37.5,36.650002,36.650002,4000
2023-06-07,8077,8077.TWO,上櫃,36.650002,36.650002,36.650002,36.650002,0
2023-06-08,8077,8077.TWO,上櫃,36.049999,38.900002,36.049999,38.900002,8000
2023-06-09,8077,8077.TWO,上櫃,39.950001,39.950001,39.950001,39.950001,1000
2023-06-12,8077,8077.TWO,上櫃,37.0,37.0,36.5,36.5,4000
2023-06-13,8077,8077.TWO,上櫃,35.650002,37.75,35.650002,37.75,2000
2023-06-14,8077,8077.TWO,上櫃,37.75,37.75,37.75,37.75,0
2023-06-15,8077,8077.TWO,上櫃,37.75,37.75,37.75,37.75,0
2023-06-16,8077,8077.TWO,上櫃,37.75,37.75,37.75,37.75,0
2023-06-19,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,1000
2023-06-20,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,2000
2023-06-21,8077,8077.TWO,上櫃,37.049999,37.049999,37.049999,37.049999,1000
2023-06-26,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,3000
2023-06-27,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-06-28,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-06-29,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,1000
2023-06-30,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-03,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-04,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-05,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-06,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-07,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-10,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-11,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-12,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-13,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-14,8077,8077.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,0
2023-07-17,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,1000
2023-07-18,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,1000
2023-07-19,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-07-20,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-07-21,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-07-24,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-07-25,8077,8077.TWO,上櫃,34.099998,37.400002,34.099998,37.450001,7000
2023-07-26,8077,8077.TWO,上櫃,38.700001,39.450001,38.700001,41.099998,2000
2023-07-27,8077,8077.TWO,上櫃,36.0,36.0,36.0,36.0,9000
2023-07-28,8077,8077.TWO,上櫃,34.200001,34.200001,34.200001,34.200001,1000
2023-07-31,8077,8077.TWO,上櫃,35.799999,35.799999,34.549999,34.549999,4000
2023-08-01,8077,8077.TWO,上櫃,33.349998,33.349998,33.349998,33.349998,1000
2023-08-02,8077,8077.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,1000
2023-08-04,8077,8077.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,1000
2023-08-07,8077,8077.TWO,上櫃,31.450001,34.549999,31.450001,34.549999,7000
2023-08-08,8077,8077.TWO,上櫃,37.150002,37.75,37.150002,37.75,2000
2023-08-09,8077,8077.TWO,上櫃,37.75,37.75,37.75,37.75,1000
2023-08-10,8077,8077.TWO,上櫃,39.049999,39.950001,39.049999,39.950001,2000
2023-08-11,8077,8077.TWO,上櫃,39.75,39.75,39.75,39.75,1000
2023-08-14,8077,8077.TWO,上櫃,36.049999,37.900002,36.049999,37.900002,2000
2023-08-15,8077,8077.TWO,上櫃,37.900002,37.900002,37.900002,37.900002,0
2023-08-16,8077,8077.TWO,上櫃,39.200001,39.200001,38.75,38.75,2000
2023-08-17,8077,8077.TWO,上櫃,38.75,38.75,38.75,38.75,0
2023-08-18,8077,8077.TWO,上櫃,35.0,36.0,34.900002,34.900002,7000
2023-08-21,8077,8077.TWO,上櫃,35.599998,35.599998,35.599998,35.599998,1000
2023-08-22,8077,8077.TWO,上櫃,35.599998,35.599998,35.599998,35.599998,0
2023-08-23,8077,8077.TWO,上櫃,32.5,35.299999,32.5,35.299999,2000
2023-08-24,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-08-25,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-08-28,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-08-29,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-08-30,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-08-31,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-09-01,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-09-04,8077,8077.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2023-09-05,8077,8077.TWO,上櫃,37.349998,37.349998,37.349998,37.349998,1000
2023-09-06,8077,8077.TWO,上櫃,37.349998,37.349998,37.349998,37.349998,0
2023-09-07,8077,8077.TWO,上櫃,37.349998,37.5,37.349998,37.349998,11000
2023-09-08,8077,8077.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,1000
2023-09-11,8077,8077.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,0
2023-09-12,8077,8077.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,0
2023-09-13,8077,8077.TWO,上櫃,37.049999,37.049999,34.900002,34.900002,13000
2023-09-14,8077,8077.TWO,上櫃,36.099998,37.75,36.099998,37.75,4000
2023-09-15,8077,8077.TWO,上櫃,38.450001,38.450001,37.150002,37.200001,3000
2023-09-18,8077,8077.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,0
2023-09-19,8077,8077.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,0
2023-09-20,8077,8077.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,1000
2023-09-21,8077,8077.TWO,上櫃,37.549999,37.549999,36.650002,36.650002,2000
2023-09-22,8077,8077.TWO,上櫃,37.799999,37.799999,37.799999,37.799999,1000
2023-09-25,8077,8077.TWO,上櫃,38.950001,38.950001,38.950001,38.950001,1000
2023-09-26,8077,8077.TWO,上櫃,37.650002,37.650002,37.0,37.0,13000
2023-09-27,8077,8077.TWO,上櫃,36.599998,36.650002,36.599998,36.650002,2000
2023-09-28,8077,8077.TWO,上櫃,36.700001,36.700001,36.200001,36.400002,7000
2023-10-02,8077,8077.TWO,上櫃,36.400002,36.400002,36.400002,36.400002,0
2023-10-03,8077,8077.TWO,上櫃,37.0,38.0,36.599998,36.599998,3000
2023-10-04,8077,8077.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,0
2023-10-05,8077,8077.TWO,上櫃,36.650002,36.650002,36.599998,36.599998,5000
2023-10-06,8077,8077.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,0
2023-10-11,8077,8077.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,0
2023-10-12,8077,8077.TWO,上櫃,37.0,37.0,36.599998,37.0,8000
2023-10-13,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,8000
2023-10-16,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,2000
2023-10-17,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,0
2023-10-18,8077,8077.TWO,上櫃,37.0,37.0,36.0,37.0,18000
2023-10-19,8077,8077.TWO,上櫃,37.0,37.0,37.0,37.0,1000
2023-10-20,8077,8077.TWO,上櫃,37.0,37.900002,37.0,37.900002,15000
2023-10-23,8077,8077.TWO,上櫃,37.200001,39.450001,37.200001,39.450001,21000
2023-10-24,8077,8077.TWO,上櫃,39.75,39.75,38.299999,38.299999,4000
2023-10-25,8077,8077.TWO,上櫃,38.299999,39.599998,38.299999,39.599998,5000
2023-10-26,8077,8077.TWO,上櫃,39.0,39.0,38.5,38.5,2000
2023-10-27,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2023-10-30,8077,8077.TWO,上櫃,38.5,38.5,38.5,38.5,1000
2023-10-31,8077,8077.TWO,上櫃,38.5,39.5,38.5,38.799999,7000
2023-11-01,8077,8077.TWO,上櫃,39.0,39.0,39.0,39.0,1000
2023-11-02,8077,8077.TWO,上櫃,39.0,39.0,39.0,39.0,0
2023-11-03,8077,8077.TWO,上櫃,40.0,40.0,38.799999,40.0,9000
2023-11-06,8077,8077.TWO,上櫃,40.0,40.0,39.0,39.5,8000
2023-11-07,8077,8077.TWO,上櫃,39.700001,39.700001,39.700001,39.700001,2000
2023-11-08,8077,8077.TWO,上櫃,40.0,40.0,39.5,39.5,2000
2023-11-09,8077,8077.TWO,上櫃,39.5,39.5,39.5,39.5,0
2023-11-10,8077,8077.TWO,上櫃,40.700001,40.849998,40.700001,40.849998,2000
2023-11-13,8077,8077.TWO,上櫃,40.849998,40.849998,40.849998,40.849998,0
2023-11-14,8077,8077.TWO,上櫃,41.299999,41.299999,41.299999,41.299999,2000
2023-11-15,8077,8077.TWO,上櫃,44.5,44.5,44.5,44.5,1000
2023-11-16,8077,8077.TWO,上櫃,48.849998,48.950001,48.650002,48.950001,14000
2023-11-17,8077,8077.TWO,上櫃,51.0,53.799999,51.0,53.799999,53000
2023-11-20,8077,8077.TWO,上櫃,54.099998,59.099998,53.799999,59.099998,36000
2023-11-21,8077,8077.TWO,上櫃,59.099998,60.799999,53.200001,53.200001,72000
2023-11-22,8077,8077.TWO,上櫃,49.400002,54.200001,49.400002,51.0,38000
2023-11-23,8077,8077.TWO,上櫃,51.0,52.400002,49.900002,52.900002,17000
2023-11-24,8077,8077.TWO,上櫃,51.0,51.0,51.0,51.0,8000
2023-11-27,8077,8077.TWO,上櫃,52.0,52.0,48.799999,48.799999,4000
2023-11-28,8077,8077.TWO,上櫃,48.799999,51.5,48.799999,51.0,17000
2023-11-29,8077,8077.TWO,上櫃,51.299999,51.299999,47.5,47.700001,29000
2023-11-30,8077,8077.TWO,上櫃,49.75,49.75,47.5,48.650002,8000
2023-12-01,8077,8077.TWO,上櫃,48.650002,50.799999,47.0,47.0,16000
2023-12-04,8077,8077.TWO,上櫃,47.049999,49.150002,47.049999,47.099998,5000
2023-12-05,8077,8077.TWO,上櫃,49.25,49.25,47.400002,47.400002,5000
2023-12-06,8077,8077.TWO,上櫃,48.900002,48.950001,47.25,48.849998,4000
2023-12-07,8077,8077.TWO,上櫃,50.200001,50.200001,50.200001,50.200001,2000
2023-12-08,8077,8077.TWO,上櫃,50.200001,50.200001,50.200001,50.200001,1000
2023-12-11,8077,8077.TWO,上櫃,50.200001,50.200001,50.200001,50.200001,0
2023-12-12,8077,8077.TWO,上櫃,48.0,48.200001,47.700001,48.0,11000
2023-12-13,8077,8077.TWO,上櫃,48.200001,49.75,48.150002,49.75,3000
2023-12-14,8077,8077.TWO,上櫃,48.25,48.25,48.099998,48.200001,12000
2023-12-15,8077,8077.TWO,上櫃,47.450001,49.799999,47.450001,48.450001,4000
2023-12-18,8077,8077.TWO,上櫃,48.450001,49.950001,48.450001,49.950001,2000
2023-12-19,8077,8077.TWO,上櫃,48.099998,48.200001,47.799999,48.200001,4000
2023-12-20,8077,8077.TWO,上櫃,48.299999,48.299999,48.299999,48.299999,1000
2023-12-21,8077,8077.TWO,上櫃,48.200001,48.299999,48.200001,48.200001,4000
2023-12-22,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,1000
2023-12-25,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,0
2023-12-26,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,0
2023-12-27,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,0
2023-12-28,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,0
2023-12-29,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,0
2024-01-02,8077,8077.TWO,上櫃,48.5,48.5,48.5,48.5,4000
2024-01-03,8077,8077.TWO,上櫃,48.5,48.700001,48.5,48.700001,3000
2024-01-04,8077,8077.TWO,上櫃,48.700001,48.700001,48.700001,48.700001,1000
2024-01-05,8077,8077.TWO,上櫃,48.700001,48.700001,48.700001,48.700001,0
2024-01-08,8077,8077.TWO,上櫃,48.700001,48.700001,47.049999,47.150002,5000
2024-01-09,8077,8077.TWO,上櫃,47.25,47.25,47.25,47.25,1000
2024-01-10,8077,8077.TWO,上櫃,49.450001,50.0,49.099998,49.099998,9000
2024-01-11,8077,8077.TWO,上櫃,49.099998,49.099998,48.900002,48.900002,5000
2024-01-12,8077,8077.TWO,上櫃,49.0,49.299999,49.0,49.299999,20000
2024-01-15,8077,8077.TWO,上櫃,49.099998,49.099998,49.099998,49.099998,1000
2024-01-16,8077,8077.TWO,上櫃,48.799999,49.0,47.799999,49.0,19000
2024-01-17,8077,8077.TWO,上櫃,50.700001,50.700001,48.799999,49.950001,19000
2024-01-18,8077,8077.TWO,上櫃,50.700001,50.700001,48.5,48.799999,16000
2024-01-19,8077,8077.TWO,上櫃,50.5,50.5,48.599998,49.0,15000
2024-01-22,8077,8077.TWO,上櫃,49.0,49.200001,49.0,49.200001,5000
2024-01-23,8077,8077.TWO,上櫃,49.200001,49.200001,49.200001,49.200001,2000
2024-01-24,8077,8077.TWO,上櫃,49.200001,49.200001,49.200001,49.200001,0
2024-01-25,8077,8077.TWO,上櫃,49.200001,49.200001,49.200001,49.200001,1000
2024-01-26,8077,8077.TWO,上櫃,48.799999,48.900002,48.799999,48.900002,4000
2024-01-29,8077,8077.TWO,上櫃,49.0,49.0,49.0,49.0,1000
2024-01-30,8077,8077.TWO,上櫃,49.0,50.799999,49.0,50.799999,3000
2024-01-31,8077,8077.TWO,上櫃,49.599998,51.0,49.5,49.799999,10000
2024-02-01,8077,8077.TWO,上櫃,50.0,51.0,50.0,51.0,5000
2024-02-02,8077,8077.TWO,上櫃,51.400002,53.0,51.400002,53.0,12000
2024-02-05,8077,8077.TWO,上櫃,53.0,53.0,53.0,53.0,6000
2024-02-15,8077,8077.TWO,上櫃,53.799999,53.799999,49.5,49.5,16000
2024-02-16,8077,8077.TWO,上櫃,49.5,49.700001,49.5,49.700001,3000
2024-02-19,8077,8077.TWO,上櫃,49.700001,49.700001,49.700001,49.700001,3000
2024-02-20,8077,8077.TWO,上櫃,49.700001,49.700001,49.700001,49.700001,1000
2024-02-21,8077,8077.TWO,上櫃,49.700001,49.700001,49.700001,49.700001,2000
2024-02-22,8077,8077.TWO,上櫃,49.400002,49.400002,49.400002,49.400002,1000
2024-02-23,8077,8077.TWO,上櫃,49.400002,49.400002,49.400002,49.400002,0
2024-02-26,8077,8077.TWO,上櫃,49.0,49.0,49.0,49.0,1000
