date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-03-02,4931,4931.TWO,上櫃,32.599998,32.650002,31.549999,32.150002,462000
2020-03-03,4931,4931.TWO,上櫃,33.0,33.25,32.349998,32.549999,214000
2020-03-04,4931,4931.TWO,上櫃,32.150002,32.549999,32.049999,32.5,142000
2020-03-05,4931,4931.TWO,上櫃,33.0,33.0,32.599998,32.950001,258000
2020-03-06,4931,4931.TWO,上櫃,32.799999,33.099998,32.5,33.0,132000
2020-03-09,4931,4931.TWO,上櫃,32.5,32.5,31.85,31.9,225000
2020-03-10,4931,4931.TWO,上櫃,28.9,30.6,28.9,29.9,405000
2020-03-11,4931,4931.TWO,上櫃,30.4,30.85,29.200001,29.25,269000
2020-03-12,4931,4931.TWO,上櫃,29.0,29.0,26.35,26.549999,512000
2020-03-13,4931,4931.TWO,上櫃,23.9,24.200001,23.9,24.0,518000
2020-03-16,4931,4931.TWO,上櫃,24.0,24.950001,21.6,21.6,570000
2020-03-17,4931,4931.TWO,上櫃,21.549999,21.549999,20.0,20.15,374000
2020-03-18,4931,4931.TWO,上櫃,20.35,22.15,20.35,21.5,495000
2020-03-19,4931,4931.TWO,上櫃,20.1,20.5,19.4,19.75,463000
2020-03-20,4931,4931.TWO,上櫃,21.0,21.700001,21.0,21.700001,226000
2020-03-23,4931,4931.TWO,上櫃,20.200001,22.85,20.200001,22.0,275000
2020-03-24,4931,4931.TWO,上櫃,22.799999,24.15,22.450001,22.799999,369000
2020-03-25,4931,4931.TWO,上櫃,23.85,24.299999,23.5,23.6,306000
2020-03-26,4931,4931.TWO,上櫃,23.700001,24.35,23.0,23.299999,178000
2020-03-27,4931,4931.TWO,上櫃,24.65,25.450001,23.65,23.65,512000
2020-03-30,4931,4931.TWO,上櫃,22.85,24.25,22.85,23.65,195000
2020-03-31,4931,4931.TWO,上櫃,24.1,24.950001,23.700001,24.0,196000
2020-04-01,4931,4931.TWO,上櫃,24.299999,24.299999,23.6,23.700001,183000
2020-04-06,4931,4931.TWO,上櫃,24.299999,24.6,24.0,24.5,230000
2020-04-07,4931,4931.TWO,上櫃,25.0,25.700001,24.700001,25.5,447000
2020-04-08,4931,4931.TWO,上櫃,25.799999,27.0,25.5,26.5,387000
2020-04-09,4931,4931.TWO,上櫃,27.299999,27.700001,26.450001,26.549999,428000
2020-04-10,4931,4931.TWO,上櫃,26.549999,27.0,26.4,26.6,305000
2020-04-13,4931,4931.TWO,上櫃,26.549999,26.75,26.0,26.450001,320000
2020-04-14,4931,4931.TWO,上櫃,26.549999,27.200001,26.549999,27.0,270000
2020-04-15,4931,4931.TWO,上櫃,27.0,27.799999,27.0,27.799999,380000
2020-04-16,4931,4931.TWO,上櫃,27.6,30.549999,27.6,30.549999,621000
2020-04-17,4931,4931.TWO,上櫃,30.950001,31.85,29.1,30.25,790000
2020-04-20,4931,4931.TWO,上櫃,30.0,31.200001,29.700001,30.9,467000
2020-04-21,4931,4931.TWO,上櫃,30.799999,31.5,29.1,29.299999,555000
2020-04-22,4931,4931.TWO,上櫃,29.25,30.799999,28.35,30.0,509000
2020-04-23,4931,4931.TWO,上櫃,30.200001,30.450001,29.65,29.700001,106000
2020-04-24,4931,4931.TWO,上櫃,29.5,30.0,29.4,29.6,119000
2020-04-27,4931,4931.TWO,上櫃,31.0,31.4,29.85,30.950001,937000
2020-04-28,4931,4931.TWO,上櫃,31.450001,31.799999,30.049999,30.200001,637000
2020-04-29,4931,4931.TWO,上櫃,30.299999,30.799999,29.450001,29.549999,730000
2020-04-30,4931,4931.TWO,上櫃,30.049999,30.049999,29.549999,29.85,239000
2020-05-04,4931,4931.TWO,上櫃,29.299999,29.5,28.549999,29.35,160000
2020-05-05,4931,4931.TWO,上櫃,29.35,29.9,29.25,29.35,180000
2020-05-06,4931,4931.TWO,上櫃,29.950001,30.1,29.549999,29.549999,177000
2020-05-07,4931,4931.TWO,上櫃,30.299999,32.299999,30.200001,31.1,1162000
2020-05-08,4931,4931.TWO,上櫃,31.450001,32.900002,31.15,32.599998,1140000
2020-05-11,4931,4931.TWO,上櫃,33.599998,35.0,33.0,33.450001,2351000
2020-05-12,4931,4931.TWO,上櫃,32.799999,33.450001,32.5,32.799999,384000
2020-05-13,4931,4931.TWO,上櫃,32.400002,33.799999,32.400002,33.450001,354000
2020-05-14,4931,4931.TWO,上櫃,33.799999,33.799999,32.299999,32.299999,413000
2020-05-15,4931,4931.TWO,上櫃,32.299999,32.900002,31.200001,31.299999,325000
2020-05-18,4931,4931.TWO,上櫃,31.299999,31.75,30.200001,30.6,176000
2020-05-19,4931,4931.TWO,上櫃,30.85,31.35,30.799999,31.1,131000
2020-05-20,4931,4931.TWO,上櫃,31.700001,31.799999,30.9,31.15,93000
2020-05-21,4931,4931.TWO,上櫃,31.299999,31.299999,30.65,31.1,148000
2020-05-22,4931,4931.TWO,上櫃,30.799999,30.799999,30.299999,30.299999,157000
2020-05-25,4931,4931.TWO,上櫃,30.0,30.4,28.65,29.5,558000
2020-05-26,4931,4931.TWO,上櫃,29.549999,29.799999,29.35,29.5,338000
2020-05-27,4931,4931.TWO,上櫃,29.549999,30.0,29.4,29.799999,300000
2020-05-28,4931,4931.TWO,上櫃,29.799999,30.049999,29.450001,29.450001,308000
2020-05-29,4931,4931.TWO,上櫃,29.450001,29.450001,28.950001,29.4,236000
2020-06-01,4931,4931.TWO,上櫃,29.549999,29.6,29.200001,29.25,409000
2020-06-02,4931,4931.TWO,上櫃,29.200001,30.5,29.200001,29.75,578000
2020-06-03,4931,4931.TWO,上櫃,30.1,30.15,29.75,29.85,397000
2020-06-04,4931,4931.TWO,上櫃,30.1,30.299999,29.75,30.1,346000
2020-06-05,4931,4931.TWO,上櫃,30.299999,30.35,29.950001,30.35,229000
2020-06-08,4931,4931.TWO,上櫃,30.35,31.0,30.200001,30.4,453000
2020-06-09,4931,4931.TWO,上櫃,28.1,29.5,28.0,28.799999,734000
2020-06-10,4931,4931.TWO,上櫃,28.799999,28.9,28.450001,28.65,279000
2020-06-11,4931,4931.TWO,上櫃,28.65,28.700001,27.6,27.700001,363000
2020-06-12,4931,4931.TWO,上櫃,27.0,27.299999,26.35,27.0,383000
2020-06-15,4931,4931.TWO,上櫃,27.299999,28.35,26.549999,26.549999,431000
2020-06-16,4931,4931.TWO,上櫃,27.299999,27.299999,26.6,26.700001,551000
2020-06-17,4931,4931.TWO,上櫃,27.0,27.65,26.85,27.549999,228000
2020-06-18,4931,4931.TWO,上櫃,27.9,28.200001,27.4,27.4,199000
2020-06-19,4931,4931.TWO,上櫃,27.9,28.1,27.5,27.9,180000
2020-06-22,4931,4931.TWO,上櫃,27.9,28.299999,27.65,28.0,225000
2020-06-23,4931,4931.TWO,上櫃,28.200001,28.200001,27.75,27.799999,95000
2020-06-24,4931,4931.TWO,上櫃,27.85,28.15,27.85,28.15,140000
2020-06-29,4931,4931.TWO,上櫃,27.75,28.1,27.25,27.549999,178000
2020-06-30,4931,4931.TWO,上櫃,27.549999,28.0,27.549999,27.9,63000
2020-07-01,4931,4931.TWO,上櫃,28.0,28.049999,27.700001,27.950001,179000
2020-07-02,4931,4931.TWO,上櫃,28.049999,29.5,28.049999,29.049999,539000
2020-07-03,4931,4931.TWO,上櫃,29.299999,29.299999,28.75,28.799999,341000
2020-07-06,4931,4931.TWO,上櫃,28.799999,29.5,28.799999,29.299999,340000
2020-07-07,4931,4931.TWO,上櫃,29.4,29.6,29.0,29.0,536000
2020-07-08,4931,4931.TWO,上櫃,27.5,28.299999,27.5,27.700001,252000
2020-07-09,4931,4931.TWO,上櫃,27.299999,27.35,26.75,27.0,536000
2020-07-10,4931,4931.TWO,上櫃,26.799999,27.0,25.6,26.0,400000
2020-07-13,4931,4931.TWO,上櫃,26.0,26.299999,25.85,26.200001,106000
2020-07-14,4931,4931.TWO,上櫃,26.1,26.1,25.0,25.299999,166000
2020-07-15,4931,4931.TWO,上櫃,25.4,26.1,25.4,25.6,222000
2020-07-16,4931,4931.TWO,上櫃,25.6,25.700001,25.049999,25.700001,243000
2020-07-17,4931,4931.TWO,上櫃,25.65,25.700001,24.85,25.1,145000
2020-07-20,4931,4931.TWO,上櫃,25.1,25.1,24.200001,24.700001,121000
2020-07-21,4931,4931.TWO,上櫃,24.35,24.700001,24.35,24.549999,151000
2020-07-22,4931,4931.TWO,上櫃,24.1,24.4,24.049999,24.4,325000
2020-07-23,4931,4931.TWO,上櫃,24.65,24.85,24.4,24.75,198000
2020-07-24,4931,4931.TWO,上櫃,24.75,25.15,24.15,24.25,229000
2020-07-27,4931,4931.TWO,上櫃,24.200001,24.299999,22.049999,22.35,449000
2020-07-28,4931,4931.TWO,上櫃,22.35,22.85,21.9,22.0,221000
2020-07-29,4931,4931.TWO,上櫃,21.950001,23.0,21.950001,22.799999,93000
2020-07-30,4931,4931.TWO,上櫃,23.15,23.15,22.75,23.0,46000
2020-07-31,4931,4931.TWO,上櫃,23.0,23.35,23.0,23.35,65000
2020-08-03,4931,4931.TWO,上櫃,23.35,23.35,22.799999,23.1,80000
2020-08-04,4931,4931.TWO,上櫃,23.700001,23.700001,23.35,23.5,98000
2020-08-05,4931,4931.TWO,上櫃,24.0,24.0,23.1,23.700001,103000
2020-08-06,4931,4931.TWO,上櫃,23.700001,23.799999,23.299999,23.700001,97000
2020-08-07,4931,4931.TWO,上櫃,23.35,23.65,23.299999,23.5,78000
2020-08-10,4931,4931.TWO,上櫃,23.299999,23.9,23.299999,23.4,61000
2020-08-11,4931,4931.TWO,上櫃,23.1,23.5,23.1,23.15,53000
2020-08-12,4931,4931.TWO,上櫃,22.950001,23.049999,22.700001,23.0,98000
2020-08-13,4931,4931.TWO,上櫃,23.0,23.1,22.6,22.85,96000
2020-08-14,4931,4931.TWO,上櫃,22.85,23.15,22.799999,22.9,107000
2020-08-17,4931,4931.TWO,上櫃,22.700001,23.200001,22.700001,23.0,169000
2020-08-18,4931,4931.TWO,上櫃,22.85,22.85,22.65,22.700001,101000
2020-08-19,4931,4931.TWO,上櫃,22.700001,22.799999,22.549999,22.700001,78000
2020-08-20,4931,4931.TWO,上櫃,22.6,22.6,21.5,21.5,168000
2020-08-21,4931,4931.TWO,上櫃,21.9,22.200001,21.6,22.15,74000
2020-08-24,4931,4931.TWO,上櫃,22.9,22.9,21.65,21.700001,105000
2020-08-25,4931,4931.TWO,上櫃,21.75,21.9,21.450001,21.6,176000
2020-08-26,4931,4931.TWO,上櫃,22.65,22.65,22.0,22.549999,125000
2020-08-27,4931,4931.TWO,上櫃,22.799999,24.799999,22.799999,23.9,565000
2020-08-28,4931,4931.TWO,上櫃,23.9,23.9,23.25,23.5,149000
2020-08-31,4931,4931.TWO,上櫃,23.5,23.5,22.950001,23.0,88000
2020-09-01,4931,4931.TWO,上櫃,23.0,23.1,22.85,23.1,58000
2020-09-02,4931,4931.TWO,上櫃,23.049999,23.5,23.0,23.4,76000
2020-09-03,4931,4931.TWO,上櫃,23.25,23.25,22.85,22.950001,144000
2020-09-04,4931,4931.TWO,上櫃,22.6,22.6,22.049999,22.5,144000
2020-09-07,4931,4931.TWO,上櫃,22.4,23.5,22.35,23.049999,173000
2020-09-08,4931,4931.TWO,上櫃,23.049999,24.4,23.049999,23.6,145000
2020-09-09,4931,4931.TWO,上櫃,21.950001,22.950001,21.950001,22.950001,173000
2020-09-10,4931,4931.TWO,上櫃,23.0,23.200001,22.6,22.700001,111000
2020-09-11,4931,4931.TWO,上櫃,22.6,22.799999,22.450001,22.700001,34000
2020-09-14,4931,4931.TWO,上櫃,22.549999,22.75,22.049999,22.75,63000
2020-09-15,4931,4931.TWO,上櫃,22.9,22.9,22.65,22.65,24000
2020-09-16,4931,4931.TWO,上櫃,22.4,22.75,22.4,22.549999,37000
2020-09-17,4931,4931.TWO,上櫃,22.5,22.75,22.4,22.75,39000
2020-09-18,4931,4931.TWO,上櫃,22.549999,22.700001,22.5,22.6,33000
2020-09-21,4931,4931.TWO,上櫃,22.549999,22.6,22.450001,22.5,17000
2020-09-22,4931,4931.TWO,上櫃,22.5,22.549999,22.5,22.5,17000
2020-09-23,4931,4931.TWO,上櫃,22.6,22.6,22.4,22.4,42000
2020-09-24,4931,4931.TWO,上櫃,22.65,22.700001,22.049999,22.049999,70000
2020-09-25,4931,4931.TWO,上櫃,22.0,22.0,21.549999,22.0,59000
2020-09-28,4931,4931.TWO,上櫃,22.0,22.15,21.75,22.299999,29000
2020-09-29,4931,4931.TWO,上櫃,22.0,22.15,21.799999,22.15,14000
2020-09-30,4931,4931.TWO,上櫃,21.85,21.950001,21.700001,21.75,37000
2020-10-05,4931,4931.TWO,上櫃,21.700001,22.1,21.700001,22.1,21000
2020-10-06,4931,4931.TWO,上櫃,21.950001,22.450001,21.950001,22.4,149000
2020-10-07,4931,4931.TWO,上櫃,22.25,22.5,22.200001,22.299999,55000
2020-10-08,4931,4931.TWO,上櫃,22.5,24.0,22.450001,23.049999,376000
2020-10-12,4931,4931.TWO,上櫃,23.049999,23.6,22.700001,22.85,131000
2020-10-13,4931,4931.TWO,上櫃,23.25,23.6,22.85,22.950001,69000
2020-10-14,4931,4931.TWO,上櫃,23.0,23.049999,22.6,23.0,68000
2020-10-15,4931,4931.TWO,上櫃,23.0,23.1,22.75,23.0,74000
2020-10-16,4931,4931.TWO,上櫃,22.799999,23.0,22.450001,22.799999,77000
2020-10-19,4931,4931.TWO,上櫃,23.6,23.65,22.799999,22.85,54000
2020-10-20,4931,4931.TWO,上櫃,23.0,23.0,22.6,22.950001,28000
2020-10-21,4931,4931.TWO,上櫃,22.700001,22.950001,22.700001,22.75,36000
2020-10-22,4931,4931.TWO,上櫃,22.6,22.85,22.549999,22.5,32000
2020-10-23,4931,4931.TWO,上櫃,22.450001,22.75,22.35,22.35,44000
2020-10-26,4931,4931.TWO,上櫃,22.4,22.4,22.15,22.25,28000
2020-10-27,4931,4931.TWO,上櫃,22.5,22.549999,22.200001,22.35,23000
2020-10-28,4931,4931.TWO,上櫃,22.200001,22.299999,22.049999,22.25,61000
2020-10-29,4931,4931.TWO,上櫃,22.0,22.35,22.0,22.25,32000
2020-10-30,4931,4931.TWO,上櫃,22.299999,22.299999,21.65,21.65,85000
2020-11-02,4931,4931.TWO,上櫃,21.75,22.0,21.700001,21.85,55000
2020-11-03,4931,4931.TWO,上櫃,21.85,22.35,21.700001,21.799999,53000
2020-11-04,4931,4931.TWO,上櫃,22.200001,22.4,21.85,22.15,191000
2020-11-05,4931,4931.TWO,上櫃,22.0,22.1,21.950001,22.15,105000
2020-11-06,4931,4931.TWO,上櫃,22.0,22.200001,21.85,21.950001,88000
2020-11-09,4931,4931.TWO,上櫃,22.15,22.700001,22.0,22.6,158000
2020-11-10,4931,4931.TWO,上櫃,22.9,23.200001,22.65,22.85,158000
2020-11-11,4931,4931.TWO,上櫃,23.0,23.0,22.6,22.799999,83000
2020-11-12,4931,4931.TWO,上櫃,22.799999,22.799999,22.5,22.5,45000
2020-11-13,4931,4931.TWO,上櫃,22.5,22.5,22.0,22.299999,46000
2020-11-16,4931,4931.TWO,上櫃,22.700001,22.700001,22.4,22.4,37000
2020-11-17,4931,4931.TWO,上櫃,22.299999,23.0,22.299999,22.549999,114000
2020-11-18,4931,4931.TWO,上櫃,22.450001,22.65,22.450001,22.6,48000
2020-11-19,4931,4931.TWO,上櫃,22.6,22.9,22.5,22.700001,84000
2020-11-20,4931,4931.TWO,上櫃,22.799999,22.85,22.450001,22.6,45000
2020-11-23,4931,4931.TWO,上櫃,22.6,22.700001,22.450001,22.6,78000
2020-11-24,4931,4931.TWO,上櫃,22.85,22.85,22.65,22.65,51000
2020-11-25,4931,4931.TWO,上櫃,22.799999,23.549999,22.75,23.049999,300000
2020-11-26,4931,4931.TWO,上櫃,23.15,25.35,23.15,25.35,1083000
2020-11-27,4931,4931.TWO,上櫃,26.4,27.700001,26.15,27.25,3480000
2020-11-30,4931,4931.TWO,上櫃,26.950001,27.75,26.65,26.700001,911000
2020-12-01,4931,4931.TWO,上櫃,26.450001,27.700001,26.450001,26.700001,625000
2020-12-02,4931,4931.TWO,上櫃,27.4,27.5,26.75,26.75,371000
2020-12-03,4931,4931.TWO,上櫃,26.799999,26.950001,25.5,25.6,455000
2020-12-04,4931,4931.TWO,上櫃,25.4,25.4,24.549999,24.549999,556000
2020-12-07,4931,4931.TWO,上櫃,24.950001,24.950001,24.5,24.549999,278000
2020-12-08,4931,4931.TWO,上櫃,24.799999,25.6,24.700001,25.1,253000
2020-12-09,4931,4931.TWO,上櫃,25.1,25.299999,24.549999,24.549999,289000
2020-12-10,4931,4931.TWO,上櫃,24.25,24.5,23.85,23.85,245000
2020-12-11,4931,4931.TWO,上櫃,24.299999,24.299999,23.0,23.25,246000
2020-12-14,4931,4931.TWO,上櫃,23.25,23.6,23.25,23.5,157000
2020-12-15,4931,4931.TWO,上櫃,24.25,24.25,22.5,22.6,302000
2020-12-16,4931,4931.TWO,上櫃,23.0,23.700001,22.799999,23.6,208000
2020-12-17,4931,4931.TWO,上櫃,23.35,24.0,23.35,23.65,76000
2020-12-18,4931,4931.TWO,上櫃,23.4,23.65,23.4,23.65,69000
2020-12-21,4931,4931.TWO,上櫃,23.5,24.25,23.450001,24.1,140000
2020-12-22,4931,4931.TWO,上櫃,24.450001,24.450001,21.799999,22.799999,120000
2020-12-23,4931,4931.TWO,上櫃,23.85,23.9,23.15,23.299999,73000
2020-12-24,4931,4931.TWO,上櫃,23.299999,23.6,23.15,23.299999,140000
2020-12-25,4931,4931.TWO,上櫃,23.35,23.950001,23.35,23.5,186000
2020-12-28,4931,4931.TWO,上櫃,23.450001,23.700001,23.4,23.5,74000
2020-12-29,4931,4931.TWO,上櫃,23.450001,23.9,23.450001,23.6,86000
2020-12-30,4931,4931.TWO,上櫃,23.65,23.700001,23.5,23.549999,49000
2020-12-31,4931,4931.TWO,上櫃,23.6,23.75,22.9,23.75,167000
2021-01-04,4931,4931.TWO,上櫃,23.450001,23.9,23.200001,23.4,149000
2021-01-05,4931,4931.TWO,上櫃,23.4,23.85,23.35,23.85,156000
2021-01-06,4931,4931.TWO,上櫃,23.85,23.85,23.15,23.4,276000
2021-01-07,4931,4931.TWO,上櫃,23.5,23.5,23.1,23.25,85000
2021-01-08,4931,4931.TWO,上櫃,23.25,23.5,22.799999,23.0,120000
2021-01-11,4931,4931.TWO,上櫃,23.1,23.1,22.299999,22.65,229000
2021-01-12,4931,4931.TWO,上櫃,22.75,22.799999,22.4,22.549999,153000
2021-01-13,4931,4931.TWO,上櫃,22.700001,22.85,22.6,22.75,50000
2021-01-14,4931,4931.TWO,上櫃,23.299999,23.299999,22.65,22.950001,130000
2021-01-15,4931,4931.TWO,上櫃,23.0,23.0,22.299999,22.75,196000
2021-01-18,4931,4931.TWO,上櫃,22.5,22.75,22.0,22.75,57000
2021-01-19,4931,4931.TWO,上櫃,22.6,22.65,22.5,22.5,104000
2021-01-20,4931,4931.TWO,上櫃,22.5,22.5,21.950001,22.0,515000
2021-01-21,4931,4931.TWO,上櫃,22.1,22.9,22.049999,22.200001,187000
2021-01-22,4931,4931.TWO,上櫃,22.200001,22.450001,21.85,22.0,229000
2021-01-25,4931,4931.TWO,上櫃,22.200001,22.200001,21.799999,22.1,119000
2021-01-26,4931,4931.TWO,上櫃,22.1,22.1,21.549999,21.6,107000
2021-01-27,4931,4931.TWO,上櫃,21.65,21.65,21.4,21.450001,61000
2021-01-28,4931,4931.TWO,上櫃,21.15,22.450001,21.15,21.950001,459000
2021-01-29,4931,4931.TWO,上櫃,21.799999,21.85,21.15,21.200001,343000
2021-02-01,4931,4931.TWO,上櫃,21.200001,21.5,20.75,20.75,224000
2021-02-02,4931,4931.TWO,上櫃,20.799999,21.049999,20.75,21.0,63000
2021-02-03,4931,4931.TWO,上櫃,21.0,21.1,20.85,21.0,164000
2021-02-04,4931,4931.TWO,上櫃,20.85,21.049999,20.799999,20.9,56000
2021-02-05,4931,4931.TWO,上櫃,20.9,20.9,20.85,20.9,54000
2021-02-17,4931,4931.TWO,上櫃,20.9,21.5,20.85,20.9,115000
2021-02-18,4931,4931.TWO,上櫃,21.0,21.6,21.0,21.450001,101000
2021-02-19,4931,4931.TWO,上櫃,21.5,21.799999,21.5,21.799999,73000
2021-02-22,4931,4931.TWO,上櫃,22.0,22.1,21.700001,21.799999,194000
2021-02-23,4931,4931.TWO,上櫃,21.950001,21.950001,21.5,21.6,110000
2021-02-24,4931,4931.TWO,上櫃,21.799999,21.799999,21.5,21.65,92000
2021-02-25,4931,4931.TWO,上櫃,21.65,21.799999,21.549999,21.700001,69000
2021-02-26,4931,4931.TWO,上櫃,21.700001,21.9,21.549999,21.549999,110000
2021-03-02,4931,4931.TWO,上櫃,21.6,21.700001,21.35,21.35,113000
2021-03-03,4931,4931.TWO,上櫃,21.35,21.35,21.049999,21.25,56000
2021-03-04,4931,4931.TWO,上櫃,21.15,21.35,21.1,21.200001,70000
2021-03-05,4931,4931.TWO,上櫃,20.9,21.200001,20.85,21.1,50000
2021-03-08,4931,4931.TWO,上櫃,21.1,23.200001,21.1,23.200001,939000
2021-03-09,4931,4931.TWO,上櫃,23.200001,25.0,21.5,22.549999,1982000
2021-03-10,4931,4931.TWO,上櫃,22.4,23.35,22.4,22.700001,319000
2021-03-11,4931,4931.TWO,上櫃,22.5,23.0,22.5,22.549999,259000
2021-03-12,4931,4931.TWO,上櫃,22.950001,24.0,22.049999,23.4,479000
2021-03-15,4931,4931.TWO,上櫃,23.9,24.35,23.700001,23.9,595000
2021-03-16,4931,4931.TWO,上櫃,24.1,24.4,23.700001,23.700001,316000
2021-03-17,4931,4931.TWO,上櫃,23.75,24.0,23.299999,23.450001,135000
2021-03-18,4931,4931.TWO,上櫃,23.549999,23.9,23.4,23.5,165000
2021-03-19,4931,4931.TWO,上櫃,23.549999,23.549999,23.049999,23.299999,153000
2021-03-22,4931,4931.TWO,上櫃,23.799999,23.85,22.85,22.9,270000
2021-03-23,4931,4931.TWO,上櫃,23.1,23.1,22.700001,22.75,107000
2021-03-24,4931,4931.TWO,上櫃,22.950001,22.950001,22.549999,22.65,94000
2021-03-25,4931,4931.TWO,上櫃,22.9,23.25,22.6,22.700001,224000
2021-03-26,4931,4931.TWO,上櫃,22.799999,22.799999,22.549999,22.6,106000
2021-03-29,4931,4931.TWO,上櫃,22.9,23.0,22.5,22.6,135000
2021-03-30,4931,4931.TWO,上櫃,22.75,22.85,22.5,22.700001,135000
2021-03-31,4931,4931.TWO,上櫃,22.700001,22.75,22.5,22.6,109000
2021-04-01,4931,4931.TWO,上櫃,22.85,23.6,22.75,23.200001,438000
2021-04-07,4931,4931.TWO,上櫃,23.4,23.450001,23.1,23.15,228000
2021-04-08,4931,4931.TWO,上櫃,23.15,23.700001,23.0,23.6,330000
2021-04-09,4931,4931.TWO,上櫃,23.5,23.6,23.049999,23.15,351000
2021-04-12,4931,4931.TWO,上櫃,23.4,23.65,23.0,23.1,396000
2021-04-13,4931,4931.TWO,上櫃,23.1,23.299999,22.450001,22.450001,460000
2021-04-14,4931,4931.TWO,上櫃,22.5,22.549999,21.6,22.0,353000
2021-04-15,4931,4931.TWO,上櫃,22.0,22.299999,21.9,22.1,198000
2021-04-16,4931,4931.TWO,上櫃,22.0,22.4,22.0,22.25,71000
2021-04-19,4931,4931.TWO,上櫃,22.450001,22.9,22.25,22.75,273000
2021-04-20,4931,4931.TWO,上櫃,23.0,23.25,22.700001,22.9,291000
2021-04-21,4931,4931.TWO,上櫃,22.9,23.0,22.75,23.0,160000
2021-04-22,4931,4931.TWO,上櫃,23.049999,23.1,22.5,22.5,387000
2021-04-23,4931,4931.TWO,上櫃,22.5,22.75,22.35,22.4,279000
2021-04-26,4931,4931.TWO,上櫃,22.6,22.799999,22.450001,22.450001,187000
2021-04-27,4931,4931.TWO,上櫃,22.75,22.75,22.4,22.5,245000
2021-04-28,4931,4931.TWO,上櫃,22.75,22.75,22.5,22.75,170000
2021-04-29,4931,4931.TWO,上櫃,22.9,22.9,22.5,22.65,113000
2021-05-03,4931,4931.TWO,上櫃,22.6,22.6,21.9,21.9,206000
2021-05-04,4931,4931.TWO,上櫃,21.9,22.1,21.200001,21.9,468000
2021-05-05,4931,4931.TWO,上櫃,21.9,22.200001,21.9,21.9,60000
2021-05-06,4931,4931.TWO,上櫃,22.0,22.200001,21.85,21.9,72000
2021-05-07,4931,4931.TWO,上櫃,21.9,22.799999,21.200001,22.65,156000
2021-05-10,4931,4931.TWO,上櫃,22.950001,22.950001,22.35,22.4,123000
2021-05-11,4931,4931.TWO,上櫃,22.1,22.4,21.299999,21.450001,175000
2021-05-12,4931,4931.TWO,上櫃,21.1,21.5,20.0,20.5,503000
2021-05-13,4931,4931.TWO,上櫃,20.0,20.35,19.35,20.1,197000
2021-05-14,4931,4931.TWO,上櫃,20.1,20.4,19.700001,19.799999,117000
2021-05-17,4931,4931.TWO,上櫃,18.299999,19.0,17.85,17.85,282000
2021-05-18,4931,4931.TWO,上櫃,17.85,19.200001,17.85,18.950001,114000
2021-05-19,4931,4931.TWO,上櫃,18.950001,19.450001,18.950001,19.1,19000
2021-05-20,4931,4931.TWO,上櫃,19.049999,19.049999,18.65,18.700001,48000
2021-05-21,4931,4931.TWO,上櫃,18.950001,19.0,18.700001,18.85,38000
2021-05-24,4931,4931.TWO,上櫃,19.0,19.049999,18.799999,19.0,37000
2021-05-25,4931,4931.TWO,上櫃,19.0,19.85,19.0,19.700001,94000
2021-05-26,4931,4931.TWO,上櫃,19.700001,19.700001,19.200001,19.549999,33000
2021-05-27,4931,4931.TWO,上櫃,19.299999,19.299999,18.9,19.200001,55000
2021-05-28,4931,4931.TWO,上櫃,19.450001,19.450001,19.1,19.200001,58000
2021-05-31,4931,4931.TWO,上櫃,19.25,19.5,19.25,19.450001,78000
2021-06-01,4931,4931.TWO,上櫃,19.5,19.75,19.5,19.65,24000
2021-06-02,4931,4931.TWO,上櫃,19.9,19.9,19.549999,19.799999,50000
2021-06-03,4931,4931.TWO,上櫃,19.9,20.0,19.799999,19.9,50000
2021-06-04,4931,4931.TWO,上櫃,19.9,19.9,19.799999,19.9,22000
2021-06-07,4931,4931.TWO,上櫃,19.6,19.6,19.5,19.6,26000
2021-06-08,4931,4931.TWO,上櫃,19.299999,19.5,19.1,19.35,42000
2021-06-09,4931,4931.TWO,上櫃,19.15,19.299999,19.15,19.299999,48000
2021-06-10,4931,4931.TWO,上櫃,19.25,19.299999,19.1,19.299999,43000
2021-06-11,4931,4931.TWO,上櫃,19.200001,19.299999,19.15,19.299999,47000
2021-06-15,4931,4931.TWO,上櫃,19.200001,19.549999,18.799999,19.549999,42000
2021-06-16,4931,4931.TWO,上櫃,19.15,19.200001,18.950001,19.200001,72000
2021-06-17,4931,4931.TWO,上櫃,19.15,19.15,18.950001,19.0,74000
2021-06-18,4931,4931.TWO,上櫃,19.0,19.049999,18.85,19.049999,91000
2021-06-21,4931,4931.TWO,上櫃,19.0,19.0,18.6,18.75,97000
2021-06-22,4931,4931.TWO,上櫃,18.75,18.75,18.450001,18.6,98000
2021-06-23,4931,4931.TWO,上櫃,18.6,18.65,18.35,18.5,98000
2021-06-24,4931,4931.TWO,上櫃,18.5,19.4,18.35,19.0,224000
2021-06-25,4931,4931.TWO,上櫃,19.0,19.049999,18.799999,18.799999,72000
2021-06-28,4931,4931.TWO,上櫃,18.700001,19.049999,18.700001,19.049999,103000
2021-06-29,4931,4931.TWO,上櫃,19.200001,19.200001,18.799999,18.950001,118000
2021-06-30,4931,4931.TWO,上櫃,18.9,19.5,18.9,19.200001,61000
2021-07-01,4931,4931.TWO,上櫃,19.200001,19.200001,18.799999,18.799999,115000
2021-07-02,4931,4931.TWO,上櫃,19.15,19.5,18.950001,19.299999,230000
