date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-14,4121,4121.TWO,上櫃,11.070425,11.070425,10.722923,10.772566,81042
2015-07-15,4121,4121.TWO,上櫃,10.772566,11.020782,10.772566,10.772566,100306
2015-07-16,4121,4121.TWO,上櫃,10.772566,10.921496,10.772566,10.772566,52407
2015-07-17,4121,4121.TWO,上櫃,10.822209,11.815073,10.822209,11.815073,524054
2015-07-20,4121,4121.TWO,上櫃,12.55972,12.956866,12.510077,12.956866,537878
2015-07-21,4121,4121.TWO,上櫃,13.254725,13.254725,12.112932,12.212218,1014911
2015-07-22,4121,4121.TWO,上櫃,12.212218,13.403654,12.013645,13.254725,2052397
2015-07-23,4121,4121.TWO,上櫃,12.956866,13.354011,12.70865,12.956866,1457840
2015-07-24,4121,4121.TWO,上櫃,13.254725,13.900086,12.758293,13.800799,1872644
2015-07-27,4121,4121.TWO,上櫃,13.552584,13.602227,12.460434,12.609363,1170936
2015-07-28,4121,4121.TWO,上櫃,12.212218,12.857579,12.212218,12.70865,550620
2015-07-29,4121,4121.TWO,上櫃,13.105795,13.105795,12.410791,12.609363,414187
2015-07-30,4121,4121.TWO,上櫃,12.70865,12.70865,12.311504,12.311504,239922
2015-07-31,4121,4121.TWO,上櫃,12.410791,12.410791,11.219355,11.219355,402320
2015-08-03,4121,4121.TWO,上櫃,11.169712,11.268998,10.573994,10.623637,473525
2015-08-04,4121,4121.TWO,上櫃,10.772566,11.219355,10.52435,10.623637,521726
2015-08-05,4121,4121.TWO,上櫃,10.623637,10.871853,10.52435,10.67328,193439
2015-08-06,4121,4121.TWO,上櫃,10.772566,10.822209,10.474707,10.573994,162162
2015-08-07,4121,4121.TWO,上櫃,10.52435,10.67328,10.425064,10.67328,105756
2015-08-10,4121,4121.TWO,上櫃,10.52435,11.318641,10.52435,10.971139,385076
2015-08-11,4121,4121.TWO,上櫃,11.219355,11.219355,10.822209,10.822209,192774
2015-08-12,4121,4121.TWO,上櫃,10.822209,10.822209,10.573994,10.722923,86626
2015-08-13,4121,4121.TWO,上櫃,10.722923,10.822209,10.573994,10.67328,97697
2015-08-14,4121,4121.TWO,上櫃,10.772566,10.772566,10.623637,10.722923,94675
2015-08-17,4121,4121.TWO,上櫃,10.67328,10.871853,10.425064,10.474707,116833
2015-08-18,4121,4121.TWO,上櫃,10.52435,10.573994,9.928632,9.928632,295106
2015-08-19,4121,4121.TWO,上櫃,9.849203,9.928632,8.945698,8.945698,475395
2015-08-20,4121,4121.TWO,上櫃,8.945698,9.332915,8.747125,9.233628,307294
2015-08-21,4121,4121.TWO,上櫃,8.985412,9.134342,8.78684,8.806697,330510
2015-08-24,4121,4121.TWO,上櫃,8.071978,8.141479,7.932977,7.932977,710067
2015-08-25,4121,4121.TWO,上櫃,7.148615,8.012406,7.148615,7.942906,359840
2015-08-26,4121,4121.TWO,上櫃,7.932977,8.518767,7.724476,8.240765,227831
2015-08-27,4121,4121.TWO,上櫃,8.270551,8.63791,8.270551,8.488981,120914
2015-08-28,4121,4121.TWO,上櫃,8.737197,8.737197,8.56841,8.687553,133773
2015-08-31,4121,4121.TWO,上櫃,8.687553,8.836483,8.647839,8.78684,91658
2015-09-01,4121,4121.TWO,上櫃,8.78684,8.886126,8.747125,8.886126,103741
2015-09-02,4121,4121.TWO,上櫃,8.737197,9.134342,8.598196,9.114485,149076
2015-09-03,4121,4121.TWO,上櫃,9.283271,9.392486,9.134342,9.332915,214533
2015-09-04,4121,4121.TWO,上櫃,9.412344,9.521559,9.273343,9.273343,149239
2015-09-07,4121,4121.TWO,上櫃,9.233628,9.461987,9.233628,9.432201,154256
2015-09-08,4121,4121.TWO,上櫃,9.432201,9.571202,9.432201,9.452058,51369
2015-09-09,4121,4121.TWO,上櫃,9.531487,9.690345,9.491773,9.650631,99217
2015-09-10,4121,4121.TWO,上櫃,9.650631,10.325778,9.491773,10.226491,366803
2015-09-11,4121,4121.TWO,上櫃,10.276135,10.921496,10.276135,10.474707,575142
2015-09-14,4121,4121.TWO,上櫃,10.573994,10.871853,10.52435,10.623637,279091
2015-09-15,4121,4121.TWO,上櫃,10.772566,10.772566,10.325778,10.52435,162681
2015-09-16,4121,4121.TWO,上櫃,10.623637,11.120068,10.623637,10.921496,410059
2015-09-17,4121,4121.TWO,上櫃,11.120068,11.169712,10.573994,10.772566,205693
2015-09-18,4121,4121.TWO,上櫃,10.52435,11.169712,10.474707,10.921496,404889
2015-09-21,4121,4121.TWO,上櫃,10.772566,10.921496,10.52435,10.921496,237829
2015-09-22,4121,4121.TWO,上櫃,10.921496,10.921496,10.722923,10.822209,142372
2015-09-23,4121,4121.TWO,上櫃,10.772566,11.864716,10.772566,11.219355,1944893
2015-09-24,4121,4121.TWO,上櫃,11.219355,11.318641,10.425064,11.020782,665015
2015-09-25,4121,4121.TWO,上櫃,10.623637,11.268998,10.623637,11.268998,436112
2015-09-29,4121,4121.TWO,上櫃,11.268998,11.268998,11.268998,11.268998,0
2015-09-30,4121,4121.TWO,上櫃,11.219355,11.914359,10.822209,11.467571,496799
2015-10-01,4121,4121.TWO,上櫃,11.6165,11.715786,11.417927,11.417927,276533
2015-10-02,4121,4121.TWO,上櫃,11.417927,11.76543,11.318641,11.417927,174248
2015-10-05,4121,4121.TWO,上櫃,11.517214,11.6165,11.219355,11.318641,163303
2015-10-06,4121,4121.TWO,上櫃,11.368284,11.517214,11.020782,11.169712,223676
2015-10-07,4121,4121.TWO,上櫃,11.169712,11.318641,11.169712,11.219355,206904
2015-10-08,4121,4121.TWO,上櫃,11.268998,11.268998,10.822209,10.921496,184319
2015-10-12,4121,4121.TWO,上櫃,10.971139,11.020782,10.822209,10.822209,114890
2015-10-13,4121,4121.TWO,上櫃,10.921496,11.120068,10.871853,10.871853,91049
2015-10-14,4121,4121.TWO,上櫃,10.871853,11.020782,10.67328,10.772566,199423
2015-10-15,4121,4121.TWO,上櫃,10.772566,10.921496,10.772566,10.822209,142243
2015-10-16,4121,4121.TWO,上櫃,10.822209,11.070425,10.822209,10.822209,129332
2015-10-19,4121,4121.TWO,上櫃,10.921496,11.070425,10.871853,10.971139,103528
2015-10-20,4121,4121.TWO,上櫃,11.219355,11.417927,11.120068,11.417927,370658
2015-10-21,4121,4121.TWO,上櫃,11.666143,11.666143,11.219355,11.268998,196402
2015-10-22,4121,4121.TWO,上櫃,11.020782,11.169712,11.020782,11.120068,161390
2015-10-23,4121,4121.TWO,上櫃,11.368284,11.368284,11.120068,11.219355,108777
2015-10-26,4121,4121.TWO,上櫃,11.368284,11.368284,11.169712,11.169712,73701
2015-10-27,4121,4121.TWO,上櫃,11.020782,11.219355,10.971139,11.070425,93663
2015-10-28,4121,4121.TWO,上櫃,11.219355,11.6165,11.219355,11.318641,438207
2015-10-29,4121,4121.TWO,上櫃,11.268998,11.368284,11.020782,11.070425,113888
2015-10-30,4121,4121.TWO,上櫃,11.120068,11.268998,10.971139,11.169712,106763
2015-11-02,4121,4121.TWO,上櫃,11.169712,11.318641,11.169712,11.169712,127918
2015-11-03,4121,4121.TWO,上櫃,11.318641,12.261861,11.268998,12.261861,1319899
2015-11-04,4121,4121.TWO,上櫃,12.410791,12.410791,11.715786,11.914359,842532
2015-11-05,4121,4121.TWO,上櫃,11.815073,12.112932,11.715786,11.864716,323528
2015-11-06,4121,4121.TWO,上櫃,11.864716,12.013645,11.666143,11.666143,232126
2015-11-09,4121,4121.TWO,上櫃,11.566857,11.566857,11.020782,11.120068,295499
2015-11-10,4121,4121.TWO,上櫃,11.020782,11.268998,10.921496,11.120068,94677
2015-11-11,4121,4121.TWO,上櫃,11.219355,11.268998,10.921496,10.921496,153686
2015-11-12,4121,4121.TWO,上櫃,11.120068,11.120068,10.822209,10.871853,125905
2015-11-13,4121,4121.TWO,上櫃,11.020782,11.914359,10.921496,11.666143,979382
2015-11-16,4121,4121.TWO,上櫃,11.517214,12.212218,11.219355,11.715786,867362
2015-11-17,4121,4121.TWO,上櫃,11.76543,12.112932,11.6165,11.715786,431386
2015-11-18,4121,4121.TWO,上櫃,11.914359,12.857579,11.76543,12.857579,1465965
2015-11-19,4121,4121.TWO,上櫃,13.304368,14.098658,13.304368,14.098658,3415192
2015-11-20,4121,4121.TWO,上櫃,14.992235,15.488667,14.59509,15.488667,2361892
2015-11-23,4121,4121.TWO,上櫃,16.878675,17.027605,16.680103,15.488667,2871446
2015-11-24,4121,4121.TWO,上櫃,17.176535,18.169397,16.332602,16.382244,6405034
2015-11-25,4121,4121.TWO,上櫃,16.382244,18.020468,16.382244,17.772253,3932197
2015-11-26,4121,4121.TWO,上櫃,17.772253,17.772253,16.779388,16.977962,2387754
2015-11-27,4121,4121.TWO,上櫃,17.12689,17.325464,16.183672,16.183672,1564973
2015-11-30,4121,4121.TWO,上櫃,16.183672,16.878675,15.935455,16.282957,1305540
2015-12-01,4121,4121.TWO,上櫃,15.985099,16.680103,15.985099,16.183672,837649
2015-12-02,4121,4121.TWO,上櫃,16.332602,17.722609,16.332602,16.92832,2341839
2015-12-03,4121,4121.TWO,上櫃,17.375107,18.169397,17.375107,17.375107,2458313
2015-12-04,4121,4121.TWO,上櫃,16.779388,17.275822,16.779388,17.176535,955003
2015-12-07,4121,4121.TWO,上櫃,17.871538,18.864403,17.375107,18.864403,2604010
2015-12-08,4121,4121.TWO,上櫃,18.864403,18.864403,18.070112,18.119755,2308860
2015-12-09,4121,4121.TWO,上櫃,19.062975,19.807623,17.871538,18.318327,3805173
2015-12-10,4121,4121.TWO,上櫃,18.467257,19.062975,18.070112,18.616186,2073913
2015-12-11,4121,4121.TWO,上櫃,18.616186,19.013332,16.779388,16.779388,2035519
2015-12-14,4121,4121.TWO,上櫃,15.836169,17.275822,15.836169,16.829033,1167041
2015-12-15,4121,4121.TWO,上櫃,17.176535,17.970825,16.878675,17.871538,1363186
2015-12-16,4121,4121.TWO,上櫃,18.169397,18.318327,17.474394,18.119755,1328938
2015-12-17,4121,4121.TWO,上櫃,18.765116,18.765116,18.020468,18.020468,1291249
2015-12-18,4121,4121.TWO,上櫃,18.367971,18.616186,17.871538,17.871538,1550584
2015-12-21,4121,4121.TWO,上櫃,17.474394,18.020468,17.474394,17.672966,525090
2015-12-22,4121,4121.TWO,上櫃,17.871538,17.871538,17.176535,17.226177,627413
2015-12-23,4121,4121.TWO,上櫃,17.325464,17.672966,16.481529,16.630461,618453
2015-12-24,4121,4121.TWO,上櫃,16.878675,17.12689,15.935455,16.134027,1022311
2015-12-25,4121,4121.TWO,上櫃,16.481529,17.077248,16.233315,17.077248,961974
2015-12-28,4121,4121.TWO,上櫃,17.077248,17.077248,16.580816,16.729746,428670
2015-12-29,4121,4121.TWO,上櫃,16.878675,16.977962,16.431887,16.829033,278688
2015-12-30,4121,4121.TWO,上櫃,17.077248,17.12689,16.630461,16.729746,421033
2015-12-31,4121,4121.TWO,上櫃,16.729746,17.027605,16.729746,16.977962,268012
2016-01-04,4121,4121.TWO,上櫃,17.275822,17.275822,16.580816,16.580816,319480
2016-01-05,4121,4121.TWO,上櫃,16.580816,16.729746,16.233315,16.282957,414993
2016-01-06,4121,4121.TWO,上櫃,16.382244,16.630461,15.786526,15.786526,806837
2016-01-07,4121,4121.TWO,上櫃,15.786526,15.885812,14.297231,15.041878,942761
2016-01-08,4121,4121.TWO,上櫃,14.942592,16.084385,14.892949,15.985099,786219
2016-01-11,4121,4121.TWO,上櫃,15.736883,15.736883,15.190808,15.240451,413065
2016-01-12,4121,4121.TWO,上櫃,15.389381,15.587953,14.297231,14.346874,789852
2016-01-13,4121,4121.TWO,上櫃,14.744019,14.992235,14.59509,14.843306,449286
2016-01-14,4121,4121.TWO,上櫃,14.396517,14.495804,13.900086,14.247588,693937
2016-01-15,4121,4121.TWO,上櫃,14.744019,14.892949,14.297231,14.892949,603410
2016-01-18,4121,4121.TWO,上櫃,14.992235,16.382244,14.744019,16.382244,2703248
2016-01-19,4121,4121.TWO,上櫃,16.580816,18.020468,16.580816,18.020468,6896542
2016-01-20,4121,4121.TWO,上櫃,18.318327,18.715473,17.821896,17.970825,5569208
2016-01-21,4121,4121.TWO,上櫃,18.169397,18.467257,17.077248,17.375107,2578716
2016-01-22,4121,4121.TWO,上櫃,17.871538,19.062975,17.672966,18.219042,5743390
2016-01-25,4121,4121.TWO,上櫃,18.467257,18.616186,17.871538,18.119755,2463191
2016-01-26,4121,4121.TWO,上櫃,17.970825,18.566544,17.871538,17.970825,1645252
2016-01-27,4121,4121.TWO,上櫃,18.268684,18.268684,17.176535,17.474394,1282251
2016-01-28,4121,4121.TWO,上櫃,17.375107,17.772253,17.226177,17.524036,808328
2016-01-29,4121,4121.TWO,上櫃,17.672966,17.722609,17.325464,17.424749,756608
2016-02-01,4121,4121.TWO,上櫃,18.169397,18.169397,17.325464,17.375107,925761
2016-02-02,4121,4121.TWO,上櫃,17.375107,17.672966,17.275822,17.275822,584952
2016-02-03,4121,4121.TWO,上櫃,17.424749,17.424749,17.077248,17.12689,569141
2016-02-15,4121,4121.TWO,上櫃,16.878675,17.375107,16.580816,17.375107,503619
2016-02-16,4121,4121.TWO,上櫃,17.375107,17.672966,17.325464,17.375107,550053
2016-02-17,4121,4121.TWO,上櫃,17.524036,17.970825,17.424749,17.474394,926810
2016-02-18,4121,4121.TWO,上櫃,17.871538,17.871538,17.573681,17.722609,882855
2016-02-19,4121,4121.TWO,上櫃,17.871538,18.367971,17.573681,17.672966,1274620
2016-02-22,4121,4121.TWO,上櫃,17.375107,17.375107,16.481529,16.878675,1276148
2016-02-23,4121,4121.TWO,上櫃,16.977962,17.275822,16.977962,17.027605,469356
2016-02-24,4121,4121.TWO,上櫃,17.027605,17.226177,16.531174,16.580816,786856
2016-02-25,4121,4121.TWO,上櫃,16.729746,16.829033,16.580816,16.580816,361603
2016-02-26,4121,4121.TWO,上櫃,16.779388,16.779388,16.531174,16.729746,318297
2016-03-01,4121,4121.TWO,上櫃,16.829033,16.829033,16.431887,16.481529,470746
2016-03-02,4121,4121.TWO,上櫃,16.630461,16.680103,16.431887,16.481529,549777
2016-03-03,4121,4121.TWO,上櫃,16.431887,16.729746,16.431887,16.431887,432044
2016-03-04,4121,4121.TWO,上櫃,16.580816,16.680103,16.431887,16.630461,381044
2016-03-07,4121,4121.TWO,上櫃,16.680103,16.729746,16.183672,16.233315,515126
2016-03-08,4121,4121.TWO,上櫃,16.183672,16.382244,16.134027,16.332602,339731
2016-03-09,4121,4121.TWO,上櫃,16.431887,17.325464,16.382244,16.680103,1794436
2016-03-10,4121,4121.TWO,上櫃,16.92832,16.977962,16.431887,16.431887,408140
2016-03-11,4121,4121.TWO,上櫃,16.431887,16.630461,16.382244,16.531174,452278
2016-03-14,4121,4121.TWO,上櫃,16.680103,16.680103,16.431887,16.431887,329491
2016-03-15,4121,4121.TWO,上櫃,16.183672,16.580816,16.034742,16.084385,474460
2016-03-16,4121,4121.TWO,上櫃,16.134027,16.382244,16.134027,16.233315,308809
2016-03-17,4121,4121.TWO,上櫃,16.382244,16.481529,15.68724,15.786526,435281
2016-03-18,4121,4121.TWO,上櫃,15.885812,15.985099,15.53831,15.587953,299234
2016-03-21,4121,4121.TWO,上櫃,15.587953,15.885812,15.587953,15.836169,227072
2016-03-22,4121,4121.TWO,上櫃,15.68724,15.935455,15.68724,15.68724,209532
2016-03-23,4121,4121.TWO,上櫃,15.68724,15.836169,15.439024,15.439024,197584
2016-03-24,4121,4121.TWO,上櫃,15.389381,15.389381,15.240451,15.290094,244081
2016-03-25,4121,4121.TWO,上櫃,15.190808,15.290094,14.793663,14.793663,352591
2016-03-28,4121,4121.TWO,上櫃,14.992235,14.992235,14.197945,14.247588,302424
2016-03-29,4121,4121.TWO,上櫃,14.247588,14.247588,13.50294,13.701513,445539
2016-03-30,4121,4121.TWO,上櫃,13.751156,15.041878,13.751156,15.041878,795144
2016-03-31,4121,4121.TWO,上櫃,15.885812,16.034742,15.389381,15.637596,1385153
2016-04-01,4121,4121.TWO,上櫃,15.488667,15.488667,14.892949,15.041878,590716
2016-04-06,4121,4121.TWO,上櫃,15.091522,15.091522,14.59509,14.942592,246519
2016-04-07,4121,4121.TWO,上櫃,15.141165,15.141165,14.793663,14.843306,193516
2016-04-08,4121,4121.TWO,上櫃,14.892949,14.992235,14.793663,14.892949,126973
2016-04-11,4121,4121.TWO,上櫃,15.041878,15.091522,14.793663,14.793663,195419
2016-04-12,4121,4121.TWO,上櫃,14.694376,14.892949,14.396517,14.44616,167229
2016-04-13,4121,4121.TWO,上櫃,14.396517,14.644733,14.396517,14.495804,164254
2016-04-14,4121,4121.TWO,上櫃,14.744019,14.843306,14.495804,14.545447,126252
2016-04-15,4121,4121.TWO,上櫃,14.545447,14.59509,14.396517,14.59509,124172
2016-04-18,4121,4121.TWO,上櫃,14.644733,14.644733,14.297231,14.396517,59933
2016-04-19,4121,4121.TWO,上櫃,14.59509,14.59509,14.346874,14.396517,138204
2016-04-20,4121,4121.TWO,上櫃,14.297231,14.44616,14.098658,14.197945,110800
2016-04-21,4121,4121.TWO,上櫃,14.197945,14.247588,13.949729,13.999372,142445
2016-04-22,4121,4121.TWO,上櫃,13.900086,14.098658,13.65187,13.800799,193459
2016-04-25,4121,4121.TWO,上櫃,13.751156,15.141165,13.751156,14.744019,998324
2016-04-26,4121,4121.TWO,上櫃,14.793663,14.942592,14.495804,14.793663,368123
2016-04-27,4121,4121.TWO,上櫃,15.041878,15.041878,14.495804,14.495804,228842
2016-04-28,4121,4121.TWO,上櫃,14.744019,14.744019,14.346874,14.346874,125948
2016-04-29,4121,4121.TWO,上櫃,14.197945,14.59509,14.197945,14.247588,118076
2016-05-03,4121,4121.TWO,上櫃,14.247588,14.297231,13.999372,14.098658,42681
2016-05-04,4121,4121.TWO,上櫃,13.949729,14.098658,13.701513,13.751156,134969
2016-05-05,4121,4121.TWO,上櫃,13.701513,13.999372,13.65187,13.751156,175775
2016-05-06,4121,4121.TWO,上櫃,13.800799,13.900086,13.751156,13.800799,69699
2016-05-09,4121,4121.TWO,上櫃,13.850443,13.949729,13.701513,13.701513,60755
2016-05-10,4121,4121.TWO,上櫃,13.850443,13.900086,13.701513,13.850443,91655
2016-05-11,4121,4121.TWO,上櫃,13.949729,14.049015,13.701513,13.751156,110063
2016-05-12,4121,4121.TWO,上櫃,13.751156,13.800799,12.907222,13.155438,149179
2016-05-13,4121,4121.TWO,上櫃,13.205081,13.403654,12.70865,12.758293,269179
2016-05-16,4121,4121.TWO,上櫃,12.907222,13.304368,12.212218,13.304368,314697
2016-05-17,4121,4121.TWO,上櫃,13.552584,14.297231,13.552584,13.800799,456259
2016-05-18,4121,4121.TWO,上櫃,13.701513,13.999372,13.50294,13.800799,206473
2016-05-19,4121,4121.TWO,上櫃,13.999372,13.999372,13.602227,13.701513,158633
2016-05-20,4121,4121.TWO,上櫃,13.900086,13.999372,13.552584,13.900086,163865
2016-05-23,4121,4121.TWO,上櫃,13.900086,14.545447,13.900086,14.197945,296322
2016-05-24,4121,4121.TWO,上櫃,14.197945,14.396517,13.949729,14.049015,203457
2016-05-25,4121,4121.TWO,上櫃,14.297231,14.297231,13.999372,14.098658,218616
2016-05-26,4121,4121.TWO,上櫃,14.098658,14.148302,13.751156,13.751156,178312
2016-05-27,4121,4121.TWO,上櫃,13.900086,13.999372,13.751156,13.800799,122177
2016-05-30,4121,4121.TWO,上櫃,13.949729,15.141165,13.900086,15.141165,1758871
2016-05-31,4121,4121.TWO,上櫃,15.141165,15.190808,14.694376,14.892949,1085217
2016-06-01,4121,4121.TWO,上櫃,14.892949,14.992235,14.644733,14.694376,564692
2016-06-02,4121,4121.TWO,上櫃,14.694376,14.793663,14.346874,14.346874,299169
2016-06-03,4121,4121.TWO,上櫃,14.247588,14.744019,14.247588,14.59509,501033
2016-06-06,4121,4121.TWO,上櫃,14.545447,14.545447,14.049015,14.049015,165457
2016-06-07,4121,4121.TWO,上櫃,14.049015,14.049015,14.049015,14.049015,0
2016-06-08,4121,4121.TWO,上櫃,14.297231,14.396517,14.098658,14.148302,155477
2016-06-13,4121,4121.TWO,上櫃,14.148302,14.148302,13.751156,13.800799,183357
2016-06-14,4121,4121.TWO,上櫃,13.800799,13.900086,13.800799,13.850443,144275
2016-06-15,4121,4121.TWO,上櫃,13.949729,14.197945,13.701513,14.148302,195904
2016-06-16,4121,4121.TWO,上櫃,14.148302,14.396517,14.098658,14.098658,229638
2016-06-17,4121,4121.TWO,上櫃,14.346874,14.59509,14.297231,14.396517,495733
2016-06-20,4121,4121.TWO,上櫃,14.59509,14.59509,14.197945,14.197945,210778
2016-06-21,4121,4121.TWO,上櫃,14.247588,14.346874,14.098658,14.346874,133980
2016-06-22,4121,4121.TWO,上櫃,14.346874,14.346874,14.148302,14.148302,107772
2016-06-23,4121,4121.TWO,上櫃,14.148302,14.297231,14.098658,14.148302,92716
2016-06-24,4121,4121.TWO,上櫃,14.247588,14.247588,13.006509,13.354011,366213
2016-06-27,4121,4121.TWO,上櫃,13.205081,13.552584,13.205081,13.354011,199424
2016-06-28,4121,4121.TWO,上櫃,13.304368,13.800799,13.254725,13.602227,187626
2016-06-29,4121,4121.TWO,上櫃,13.701513,13.850443,13.602227,13.65187,172230
2016-06-30,4121,4121.TWO,上櫃,13.751156,13.850443,13.701513,13.751156,163709
2016-07-01,4121,4121.TWO,上櫃,13.800799,13.850443,13.701513,13.701513,132253
2016-07-04,4121,4121.TWO,上櫃,13.850443,13.850443,13.701513,13.751156,84985
2016-07-05,4121,4121.TWO,上櫃,13.949729,14.992235,13.900086,14.396517,2287811
2016-07-06,4121,4121.TWO,上櫃,14.396517,14.495804,14.148302,14.247588,392885
2016-07-07,4121,4121.TWO,上櫃,14.396517,14.396517,14.148302,14.148302,169314
2016-07-08,4121,4121.TWO,上櫃,14.148302,14.148302,14.148302,14.148302,0
2016-07-11,4121,4121.TWO,上櫃,14.049015,14.197945,13.800799,13.800799,280205
2016-07-12,4121,4121.TWO,上櫃,13.800799,14.049015,13.800799,13.949729,132955
2016-07-13,4121,4121.TWO,上櫃,13.900086,14.049015,13.900086,13.999372,149316
2016-07-14,4121,4121.TWO,上櫃,13.999372,14.049015,13.900086,13.949729,89672
2016-07-15,4121,4121.TWO,上櫃,14.049015,14.396517,14.049015,14.396517,407544
2016-07-18,4121,4121.TWO,上櫃,14.694376,14.892949,14.495804,14.495804,687103
2016-07-19,4121,4121.TWO,上櫃,14.793663,14.793663,14.44616,14.495804,354550
2016-07-20,4121,4121.TWO,上櫃,14.694376,14.744019,14.44616,14.545447,276293
2016-07-21,4121,4121.TWO,上櫃,14.644733,14.744019,14.44616,14.495804,177807
2016-07-22,4121,4121.TWO,上櫃,14.545447,14.59509,14.297231,14.297231,138639
2016-07-25,4121,4121.TWO,上櫃,14.495804,14.495804,13.949729,14.197945,206577
2016-07-26,4121,4121.TWO,上櫃,14.197945,14.892949,14.098658,14.843306,1823048
2016-07-27,4121,4121.TWO,上櫃,14.793663,14.793663,14.396517,14.396517,427054
2016-07-28,4121,4121.TWO,上櫃,14.396517,14.644733,14.396517,14.44616,277082
2016-07-29,4121,4121.TWO,上櫃,14.545447,14.59509,14.346874,14.346874,140102
2016-08-01,4121,4121.TWO,上櫃,14.396517,14.44616,14.297231,14.346874,98307
2016-08-02,4121,4121.TWO,上櫃,14.346874,14.44616,14.297231,14.396517,129749
2016-08-03,4121,4121.TWO,上櫃,14.346874,14.346874,14.148302,14.197945,113011
2016-08-04,4121,4121.TWO,上櫃,14.346874,14.346874,14.148302,14.197945,131954
2016-08-05,4121,4121.TWO,上櫃,14.396517,14.396517,14.098658,14.098658,117951
2016-08-08,4121,4121.TWO,上櫃,14.297231,14.297231,14.049015,14.098658,198747
2016-08-09,4121,4121.TWO,上櫃,14.049015,14.049015,13.602227,13.800799,295512
2016-08-10,4121,4121.TWO,上櫃,13.800799,13.999372,13.701513,13.751156,180816
2016-08-11,4121,4121.TWO,上櫃,13.751156,13.800799,13.552584,13.701513,140466
2016-08-12,4121,4121.TWO,上櫃,13.751156,13.850443,13.602227,13.602227,109778
2016-08-15,4121,4121.TWO,上櫃,13.65187,13.800799,13.602227,13.65187,65474
2016-08-16,4121,4121.TWO,上櫃,13.999372,13.999372,13.602227,13.900086,287056
2016-08-17,4121,4121.TWO,上櫃,13.900086,14.44616,13.900086,13.999372,1604452
2016-08-18,4121,4121.TWO,上櫃,13.999372,14.049015,13.850443,13.900086,201847
2016-08-19,4121,4121.TWO,上櫃,13.900086,14.098658,13.751156,13.751156,141534
2016-08-22,4121,4121.TWO,上櫃,13.751156,13.751156,13.65187,13.65187,43556
2016-08-23,4121,4121.TWO,上櫃,13.701513,13.800799,13.65187,13.701513,53593
2016-08-24,4121,4121.TWO,上櫃,13.800799,13.850443,13.602227,13.602227,114468
2016-08-25,4121,4121.TWO,上櫃,13.304368,13.701513,13.304368,13.50294,292125
2016-08-26,4121,4121.TWO,上櫃,13.552584,13.602227,13.453297,13.453297,125718
2016-08-29,4121,4121.TWO,上櫃,13.453297,13.50294,13.453297,13.453297,39691
2016-08-30,4121,4121.TWO,上櫃,13.552584,13.751156,13.552584,13.65187,185541
2016-08-31,4121,4121.TWO,上櫃,13.800799,13.800799,13.453297,13.50294,100779
2016-09-01,4121,4121.TWO,上櫃,13.50294,13.65187,13.453297,13.552584,68638
2016-09-02,4121,4121.TWO,上櫃,13.602227,13.65187,13.403654,13.403654,142897
2016-09-05,4121,4121.TWO,上櫃,13.50294,13.50294,13.403654,13.50294,77714
2016-09-06,4121,4121.TWO,上櫃,13.50294,13.50294,13.354011,13.354011,97448
2016-09-07,4121,4121.TWO,上櫃,13.453297,13.552584,13.453297,13.50294,114665
2016-09-08,4121,4121.TWO,上櫃,13.50294,13.552584,13.304368,13.304368,120647
2016-09-09,4121,4121.TWO,上櫃,13.304368,13.552584,13.304368,13.403654,124898
2016-09-12,4121,4121.TWO,上櫃,13.403654,13.403654,13.155438,13.205081,91789
2016-09-13,4121,4121.TWO,上櫃,13.403654,13.403654,13.105795,13.105795,87093
2016-09-14,4121,4121.TWO,上櫃,13.105795,13.304368,13.056152,13.056152,86824
2016-09-19,4121,4121.TWO,上櫃,13.205081,13.254725,13.056152,13.056152,100962
2016-09-20,4121,4121.TWO,上櫃,13.155438,13.155438,12.956866,13.006509,112464
2016-09-21,4121,4121.TWO,上櫃,13.056152,13.105795,12.907222,13.006509,120609
2016-09-22,4121,4121.TWO,上櫃,13.056152,13.105795,12.956866,13.006509,107116
2016-09-23,4121,4121.TWO,上櫃,13.105795,13.254725,12.956866,13.056152,241885
2016-09-26,4121,4121.TWO,上櫃,13.105795,13.403654,13.056152,13.254725,244491
2016-09-27,4121,4121.TWO,上櫃,13.254725,13.254725,13.254725,13.254725,0
2016-09-28,4121,4121.TWO,上櫃,13.254725,13.254725,13.254725,13.254725,0
2016-09-29,4121,4121.TWO,上櫃,13.354011,13.354011,13.056152,13.105795,150287
2016-09-30,4121,4121.TWO,上櫃,13.105795,13.205081,13.006509,13.006509,83691
2016-10-03,4121,4121.TWO,上櫃,13.105795,13.105795,12.807936,12.807936,172330
2016-10-04,4121,4121.TWO,上櫃,12.758293,12.907222,12.609363,12.659007,250249
2016-10-05,4121,4121.TWO,上櫃,12.609363,12.659007,12.510077,12.55972,125143
2016-10-06,4121,4121.TWO,上櫃,12.609363,12.758293,12.609363,12.659007,227231
2016-10-07,4121,4121.TWO,上櫃,12.70865,12.758293,12.55972,12.609363,77553
2016-10-11,4121,4121.TWO,上櫃,12.659007,12.758293,12.261861,12.311504,139300
2016-10-12,4121,4121.TWO,上櫃,12.212218,12.311504,12.063289,12.212218,82429
2016-10-13,4121,4121.TWO,上櫃,12.261861,12.510077,12.261861,12.261861,208488
