date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-10,5353,5353.TWO,上櫃,10.6,10.6,10.45,10.5,75650
2016-11-11,5353,5353.TWO,上櫃,10.45,10.45,10.3,10.4,78609
2016-11-14,5353,5353.TWO,上櫃,10.3,10.3,10.3,10.3,28892
2016-11-15,5353,5353.TWO,上櫃,10.3,10.3,10.3,10.3,3000
2016-11-16,5353,5353.TWO,上櫃,10.3,10.4,10.3,10.3,61100
2016-11-17,5353,5353.TWO,上櫃,10.3,10.35,10.3,10.35,75629
2016-11-18,5353,5353.TWO,上櫃,10.35,10.35,10.35,10.35,9299
2016-11-21,5353,5353.TWO,上櫃,10.3,10.35,10.3,10.35,37737
2016-11-22,5353,5353.TWO,上櫃,10.35,10.35,10.3,10.3,34611
2016-11-23,5353,5353.TWO,上櫃,10.3,10.3,10.25,10.25,96000
2016-11-24,5353,5353.TWO,上櫃,10.35,10.35,10.3,10.3,10900
2016-11-25,5353,5353.TWO,上櫃,10.3,10.35,10.25,10.35,52700
2016-11-28,5353,5353.TWO,上櫃,10.35,10.35,10.3,10.3,30000
2016-11-29,5353,5353.TWO,上櫃,10.25,10.35,10.25,10.35,69089
2016-11-30,5353,5353.TWO,上櫃,10.3,10.35,10.3,10.35,79300
2016-12-01,5353,5353.TWO,上櫃,10.35,10.45,10.35,10.35,49644
2016-12-02,5353,5353.TWO,上櫃,10.5,10.5,10.4,10.4,14400
2016-12-05,5353,5353.TWO,上櫃,10.4,10.45,10.4,10.45,7995
2016-12-06,5353,5353.TWO,上櫃,10.5,10.5,10.4,10.4,38097
2016-12-07,5353,5353.TWO,上櫃,10.45,10.6,10.45,10.6,13241
2016-12-08,5353,5353.TWO,上櫃,10.5,10.6,10.35,10.45,150516
2016-12-09,5353,5353.TWO,上櫃,10.5,10.5,10.2,10.35,427956
2016-12-12,5353,5353.TWO,上櫃,10.4,10.45,10.35,10.35,73908
2016-12-13,5353,5353.TWO,上櫃,10.35,10.35,10.35,10.35,130949
2016-12-14,5353,5353.TWO,上櫃,10.35,10.35,10.25,10.25,116771
2016-12-15,5353,5353.TWO,上櫃,10.35,10.35,10.25,10.25,149070
2016-12-16,5353,5353.TWO,上櫃,10.3,10.35,10.3,10.35,21800
2016-12-19,5353,5353.TWO,上櫃,10.35,10.35,10.3,10.35,16667
2016-12-20,5353,5353.TWO,上櫃,10.5,10.5,10.3,10.35,34155
2016-12-21,5353,5353.TWO,上櫃,10.35,10.35,10.3,10.3,22800
2016-12-22,5353,5353.TWO,上櫃,10.3,10.55,10.3,10.4,109569
2016-12-23,5353,5353.TWO,上櫃,10.35,10.5,10.35,10.4,18287
2016-12-26,5353,5353.TWO,上櫃,10.55,10.55,10.35,10.35,43618
2016-12-27,5353,5353.TWO,上櫃,10.3,10.4,10.3,10.35,22700
2016-12-28,5353,5353.TWO,上櫃,10.35,10.4,10.3,10.3,29893
2016-12-29,5353,5353.TWO,上櫃,10.3,10.3,10.3,10.3,13700
2016-12-30,5353,5353.TWO,上櫃,10.25,10.3,10.25,10.3,24200
2017-01-03,5353,5353.TWO,上櫃,10.3,10.3,10.3,10.3,34000
2017-01-04,5353,5353.TWO,上櫃,10.3,10.35,10.3,10.35,15800
2017-01-05,5353,5353.TWO,上櫃,10.35,10.35,10.35,10.35,16061
2017-01-06,5353,5353.TWO,上櫃,10.4,10.5,10.4,10.45,24924
2017-01-09,5353,5353.TWO,上櫃,10.45,10.45,10.45,10.45,27932
2017-01-10,5353,5353.TWO,上櫃,10.45,10.5,10.4,10.45,36000
2017-01-11,5353,5353.TWO,上櫃,10.55,11.45,10.55,11.45,837534
2017-01-12,5353,5353.TWO,上櫃,11.45,11.45,10.8,10.9,975526
2017-01-13,5353,5353.TWO,上櫃,10.9,11.0,10.85,10.9,177136
2017-01-16,5353,5353.TWO,上櫃,11.0,11.0,10.85,10.85,85393
2017-01-17,5353,5353.TWO,上櫃,10.9,11.0,10.9,10.95,188952
2017-01-18,5353,5353.TWO,上櫃,11.0,11.0,10.85,10.9,72806
2017-01-19,5353,5353.TWO,上櫃,11.0,11.0,10.8,10.85,119101
2017-01-20,5353,5353.TWO,上櫃,10.85,10.85,10.8,10.85,53001
2017-01-23,5353,5353.TWO,上櫃,10.8,10.85,10.7,10.85,74200
2017-01-24,5353,5353.TWO,上櫃,10.9,10.9,10.75,10.8,28200
2017-02-02,5353,5353.TWO,上櫃,10.75,10.95,10.75,10.95,69482
2017-02-03,5353,5353.TWO,上櫃,11.0,11.0,10.85,10.9,27200
2017-02-06,5353,5353.TWO,上櫃,10.9,11.2,10.8,11.0,176647
2017-02-07,5353,5353.TWO,上櫃,10.95,11.1,10.95,11.05,48121
2017-02-08,5353,5353.TWO,上櫃,11.05,11.05,10.95,11.0,71625
2017-02-09,5353,5353.TWO,上櫃,11.05,11.2,10.95,11.15,110180
2017-02-10,5353,5353.TWO,上櫃,11.1,11.3,11.05,11.25,147091
2017-02-13,5353,5353.TWO,上櫃,11.25,11.25,11.0,11.15,148892
2017-02-14,5353,5353.TWO,上櫃,11.05,11.1,11.0,11.0,38500
2017-02-15,5353,5353.TWO,上櫃,11.0,11.15,11.0,11.1,124599
2017-02-16,5353,5353.TWO,上櫃,11.1,11.2,11.0,11.0,119000
2017-02-17,5353,5353.TWO,上櫃,10.85,11.0,10.85,11.0,61691
2017-02-20,5353,5353.TWO,上櫃,10.85,11.05,10.75,10.9,180079
2017-02-21,5353,5353.TWO,上櫃,10.9,11.15,10.9,10.9,229074
2017-02-22,5353,5353.TWO,上櫃,10.95,11.0,10.9,11.0,164857
2017-02-23,5353,5353.TWO,上櫃,11.0,11.25,11.0,11.1,87058
2017-02-24,5353,5353.TWO,上櫃,11.1,11.1,10.95,10.95,29000
2017-03-01,5353,5353.TWO,上櫃,11.0,11.05,10.9,10.9,49001
2017-03-02,5353,5353.TWO,上櫃,10.95,11.05,10.9,10.9,223214
2017-03-03,5353,5353.TWO,上櫃,10.9,10.95,10.9,10.95,67111
2017-03-06,5353,5353.TWO,上櫃,10.95,10.95,10.85,10.85,43962
2017-03-07,5353,5353.TWO,上櫃,10.85,10.95,10.85,10.95,31400
2017-03-08,5353,5353.TWO,上櫃,10.9,11.0,10.9,11.0,42401
2017-03-09,5353,5353.TWO,上櫃,11.0,11.05,10.95,11.0,60784
2017-03-10,5353,5353.TWO,上櫃,11.1,11.1,10.95,11.0,78847
2017-03-13,5353,5353.TWO,上櫃,10.95,11.05,10.9,11.0,80700
2017-03-14,5353,5353.TWO,上櫃,10.95,11.05,10.9,11.0,209253
2017-03-15,5353,5353.TWO,上櫃,11.05,11.05,10.9,10.95,138712
2017-03-16,5353,5353.TWO,上櫃,11.0,11.25,11.0,11.1,215479
2017-03-17,5353,5353.TWO,上櫃,11.1,11.25,11.0,11.0,129645
2017-03-20,5353,5353.TWO,上櫃,11.2,12.1,11.2,12.1,3169394
2017-03-21,5353,5353.TWO,上櫃,12.2,12.25,11.8,12.0,1630998
2017-03-22,5353,5353.TWO,上櫃,11.9,12.4,11.7,12.25,963397
2017-03-23,5353,5353.TWO,上櫃,12.25,12.45,12.05,12.05,661799
2017-03-24,5353,5353.TWO,上櫃,12.05,12.05,11.7,11.7,362983
2017-03-27,5353,5353.TWO,上櫃,11.8,11.9,11.6,11.6,246413
2017-03-28,5353,5353.TWO,上櫃,11.5,11.7,11.3,11.3,392686
2017-03-29,5353,5353.TWO,上櫃,11.4,11.4,11.25,11.35,119564
2017-03-30,5353,5353.TWO,上櫃,11.35,11.6,11.3,11.55,235000
2017-03-31,5353,5353.TWO,上櫃,11.5,11.55,11.4,11.55,165086
2017-04-05,5353,5353.TWO,上櫃,11.55,11.55,11.4,11.45,113571
2017-04-06,5353,5353.TWO,上櫃,11.4,11.65,11.35,11.5,132500
2017-04-07,5353,5353.TWO,上櫃,11.6,11.6,11.4,11.45,66340
2017-04-10,5353,5353.TWO,上櫃,11.45,11.5,11.35,11.4,82869
2017-04-11,5353,5353.TWO,上櫃,11.35,11.4,11.35,11.4,104800
2017-04-12,5353,5353.TWO,上櫃,11.35,11.35,11.3,11.35,48314
2017-04-13,5353,5353.TWO,上櫃,11.3,11.55,11.3,11.55,190499
2017-04-14,5353,5353.TWO,上櫃,11.5,11.5,11.3,11.3,94431
2017-04-17,5353,5353.TWO,上櫃,11.2,11.2,10.85,11.0,212468
2017-04-18,5353,5353.TWO,上櫃,11.1,11.2,11.1,11.15,57395
2017-04-19,5353,5353.TWO,上櫃,11.05,11.15,10.95,11.15,58305
2017-04-20,5353,5353.TWO,上櫃,11.1,11.3,11.0,11.15,92800
2017-04-21,5353,5353.TWO,上櫃,11.2,11.25,11.2,11.2,100809
2017-04-24,5353,5353.TWO,上櫃,11.15,11.3,11.1,11.3,52000
2017-04-25,5353,5353.TWO,上櫃,11.2,11.2,11.1,11.2,68273
2017-04-26,5353,5353.TWO,上櫃,11.1,11.2,11.05,11.1,48600
2017-04-27,5353,5353.TWO,上櫃,11.05,11.15,11.05,11.1,47700
2017-04-28,5353,5353.TWO,上櫃,11.15,11.4,11.15,11.35,251863
2017-05-02,5353,5353.TWO,上櫃,11.2,11.35,11.2,11.35,32072
2017-05-03,5353,5353.TWO,上櫃,11.3,11.3,11.15,11.25,14535
2017-05-04,5353,5353.TWO,上櫃,11.35,11.35,11.15,11.3,11000
2017-05-05,5353,5353.TWO,上櫃,11.2,11.35,11.15,11.3,41191
2017-05-08,5353,5353.TWO,上櫃,11.2,11.25,11.1,11.25,57636
2017-05-09,5353,5353.TWO,上櫃,11.25,11.4,11.15,11.15,52999
2017-05-10,5353,5353.TWO,上櫃,11.1,11.2,11.1,11.2,21656
2017-05-11,5353,5353.TWO,上櫃,11.2,11.2,11.15,11.2,14136
2017-05-12,5353,5353.TWO,上櫃,11.2,11.6,11.2,11.5,172828
2017-05-15,5353,5353.TWO,上櫃,11.5,11.5,11.2,11.2,117941
2017-05-16,5353,5353.TWO,上櫃,11.05,11.25,11.05,11.1,74164
2017-05-17,5353,5353.TWO,上櫃,11.05,11.15,11.05,11.1,22087
2017-05-18,5353,5353.TWO,上櫃,11.1,11.15,11.1,11.15,31000
2017-05-19,5353,5353.TWO,上櫃,11.1,11.1,11.0,11.1,63505
2017-05-22,5353,5353.TWO,上櫃,11.1,11.1,11.05,11.1,31120
2017-05-23,5353,5353.TWO,上櫃,11.05,11.1,11.0,11.1,78515
2017-05-24,5353,5353.TWO,上櫃,11.05,11.1,11.0,11.05,76774
2017-05-25,5353,5353.TWO,上櫃,11.05,11.05,11.0,11.05,87136
2017-05-26,5353,5353.TWO,上櫃,11.1,11.4,11.1,11.4,72690
2017-05-31,5353,5353.TWO,上櫃,11.35,11.35,11.2,11.35,31000
2017-06-01,5353,5353.TWO,上櫃,11.35,11.45,11.25,11.25,109111
2017-06-02,5353,5353.TWO,上櫃,11.4,11.4,11.25,11.3,36389
2017-06-05,5353,5353.TWO,上櫃,11.3,11.35,11.25,11.25,47691
2017-06-06,5353,5353.TWO,上櫃,11.2,11.2,11.15,11.15,48999
2017-06-07,5353,5353.TWO,上櫃,11.2,11.25,11.2,11.2,16000
2017-06-08,5353,5353.TWO,上櫃,11.2,11.25,11.15,11.25,27071
2017-06-09,5353,5353.TWO,上櫃,11.3,11.3,11.2,11.2,30252
2017-06-12,5353,5353.TWO,上櫃,11.15,11.2,11.15,11.2,9000
2017-06-13,5353,5353.TWO,上櫃,11.15,11.25,11.15,11.15,54285
2017-06-14,5353,5353.TWO,上櫃,11.2,11.2,11.0,11.1,113663
2017-06-15,5353,5353.TWO,上櫃,11.05,11.1,11.05,11.1,6800
2017-06-16,5353,5353.TWO,上櫃,11.2,11.25,11.2,11.2,14000
2017-06-19,5353,5353.TWO,上櫃,11.15,11.2,11.1,11.15,59278
2017-06-20,5353,5353.TWO,上櫃,11.1,11.1,11.1,11.1,65474
2017-06-21,5353,5353.TWO,上櫃,11.1,11.15,11.1,11.1,13021
2017-06-22,5353,5353.TWO,上櫃,11.15,11.2,11.1,11.2,40699
2017-06-23,5353,5353.TWO,上櫃,11.2,11.2,11.1,11.2,32000
2017-06-26,5353,5353.TWO,上櫃,11.15,11.15,11.0,11.1,74678
2017-06-27,5353,5353.TWO,上櫃,11.1,11.15,11.1,11.15,21651
2017-06-28,5353,5353.TWO,上櫃,11.1,11.15,11.1,11.15,27001
2017-06-29,5353,5353.TWO,上櫃,11.15,11.15,11.05,11.05,26919
2017-06-30,5353,5353.TWO,上櫃,11.15,11.25,11.05,10.7,185000
2017-07-03,5353,5353.TWO,上櫃,11.05,11.05,10.75,10.8,20300
2017-07-04,5353,5353.TWO,上櫃,10.8,10.8,10.65,10.8,45600
2017-07-05,5353,5353.TWO,上櫃,10.7,10.75,10.7,10.75,13104
2017-07-06,5353,5353.TWO,上櫃,10.7,10.75,10.65,10.7,15136
2017-07-07,5353,5353.TWO,上櫃,10.75,10.75,10.65,10.75,25000
2017-07-10,5353,5353.TWO,上櫃,10.8,10.8,10.75,10.75,46001
2017-07-11,5353,5353.TWO,上櫃,10.75,10.85,10.65,10.75,115126
2017-07-12,5353,5353.TWO,上櫃,10.8,11.2,10.8,10.95,166371
2017-07-13,5353,5353.TWO,上櫃,10.95,10.95,10.85,10.95,28000
2017-07-14,5353,5353.TWO,上櫃,10.95,11.0,10.9,11.0,6900
2017-07-17,5353,5353.TWO,上櫃,10.95,11.05,10.95,11.0,47900
2017-07-18,5353,5353.TWO,上櫃,11.0,11.2,10.95,11.0,81937
2017-07-19,5353,5353.TWO,上櫃,11.0,11.05,10.95,11.0,51656
2017-07-20,5353,5353.TWO,上櫃,11.0,11.0,10.95,11.0,26143
2017-07-21,5353,5353.TWO,上櫃,11.0,11.15,10.95,11.05,87875
2017-07-24,5353,5353.TWO,上櫃,11.0,11.1,11.0,11.05,40519
2017-07-25,5353,5353.TWO,上櫃,11.05,11.6,11.05,11.35,220009
2017-07-26,5353,5353.TWO,上櫃,11.3,11.3,11.1,11.25,45000
2017-07-27,5353,5353.TWO,上櫃,11.25,11.25,11.1,11.25,16834
2017-07-28,5353,5353.TWO,上櫃,11.2,11.2,11.05,11.05,22148
2017-07-31,5353,5353.TWO,上櫃,11.05,11.3,11.0,11.3,178213
2017-08-01,5353,5353.TWO,上櫃,11.2,11.5,11.2,11.25,149389
2017-08-02,5353,5353.TWO,上櫃,11.3,11.4,11.3,11.3,158843
2017-08-03,5353,5353.TWO,上櫃,11.25,11.25,11.2,11.25,62947
2017-08-04,5353,5353.TWO,上櫃,11.2,11.25,11.15,11.15,13065
2017-08-07,5353,5353.TWO,上櫃,11.2,11.3,11.15,11.2,83442
2017-08-08,5353,5353.TWO,上櫃,11.2,11.2,11.05,11.15,60108
2017-08-09,5353,5353.TWO,上櫃,11.05,11.1,11.0,11.0,81215
2017-08-10,5353,5353.TWO,上櫃,10.9,11.0,10.9,10.9,85284
2017-08-11,5353,5353.TWO,上櫃,10.9,11.3,10.9,11.05,37370
2017-08-14,5353,5353.TWO,上櫃,11.0,11.05,10.95,11.05,49347
2017-08-15,5353,5353.TWO,上櫃,10.85,11.0,10.85,10.9,46000
2017-08-16,5353,5353.TWO,上櫃,11.0,11.0,10.95,10.95,65485
2017-08-17,5353,5353.TWO,上櫃,11.1,11.3,11.1,11.2,114006
2017-08-18,5353,5353.TWO,上櫃,11.05,11.15,11.05,11.1,48175
2017-08-21,5353,5353.TWO,上櫃,11.1,11.15,11.1,11.1,21000
2017-08-22,5353,5353.TWO,上櫃,11.15,11.3,11.15,11.15,94045
2017-08-23,5353,5353.TWO,上櫃,11.15,11.3,11.15,11.15,69618
2017-08-24,5353,5353.TWO,上櫃,11.2,11.25,11.2,11.25,38419
2017-08-25,5353,5353.TWO,上櫃,11.25,11.35,11.2,11.25,115757
2017-08-28,5353,5353.TWO,上櫃,11.25,11.3,11.15,11.2,64357
2017-08-29,5353,5353.TWO,上櫃,11.2,11.2,11.15,11.2,92203
2017-08-30,5353,5353.TWO,上櫃,11.2,11.6,11.2,11.45,187283
2017-08-31,5353,5353.TWO,上櫃,11.45,11.55,11.35,11.55,110011
2017-09-01,5353,5353.TWO,上櫃,11.6,12.7,11.5,12.7,3241991
2017-09-04,5353,5353.TWO,上櫃,13.2,13.95,12.8,13.95,2493000
2017-09-05,5353,5353.TWO,上櫃,13.95,14.65,13.5,13.5,3020075
2017-09-06,5353,5353.TWO,上櫃,13.2,13.6,12.95,13.0,1273651
2017-09-07,5353,5353.TWO,上櫃,13.1,13.55,12.5,12.6,803532
2017-09-08,5353,5353.TWO,上櫃,12.65,12.9,12.5,12.7,406839
2017-09-11,5353,5353.TWO,上櫃,12.7,12.9,12.3,12.45,578782
2017-09-12,5353,5353.TWO,上櫃,12.5,12.65,12.15,12.15,643263
2017-09-13,5353,5353.TWO,上櫃,12.3,13.3,12.2,12.65,1313260
2017-09-14,5353,5353.TWO,上櫃,12.8,12.8,12.55,12.55,236406
2017-09-15,5353,5353.TWO,上櫃,12.55,12.9,12.55,12.9,318463
2017-09-18,5353,5353.TWO,上櫃,12.9,13.1,12.7,12.7,270775
2017-09-19,5353,5353.TWO,上櫃,12.75,12.9,12.6,12.7,546759
2017-09-20,5353,5353.TWO,上櫃,12.8,13.2,12.75,12.95,550396
2017-09-21,5353,5353.TWO,上櫃,12.9,13.15,12.8,12.95,221339
2017-09-22,5353,5353.TWO,上櫃,13.0,13.05,12.5,12.7,270146
2017-09-25,5353,5353.TWO,上櫃,12.7,12.7,12.0,12.25,316914
2017-09-26,5353,5353.TWO,上櫃,12.1,12.25,12.0,12.05,210499
2017-09-27,5353,5353.TWO,上櫃,12.0,12.15,12.0,12.15,105060
2017-09-28,5353,5353.TWO,上櫃,12.15,12.15,12.05,12.1,55578
2017-09-29,5353,5353.TWO,上櫃,12.0,12.15,12.0,12.05,75014
2017-10-02,5353,5353.TWO,上櫃,12.15,12.35,12.1,12.3,196175
2017-10-03,5353,5353.TWO,上櫃,12.45,12.45,12.3,12.3,80415
2017-10-05,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-06,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-11,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-12,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-13,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-16,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-17,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-18,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-19,5353,5353.TWO,上櫃,12.3,12.3,12.3,12.3,0
2017-10-20,5353,5353.TWO,上櫃,12.7,13.65,12.7,12.85,519884
2017-10-23,5353,5353.TWO,上櫃,12.85,12.85,12.6,12.6,136246
2017-10-24,5353,5353.TWO,上櫃,12.6,12.7,12.55,12.6,103251
2017-10-25,5353,5353.TWO,上櫃,12.6,12.85,12.6,12.7,97308
2017-10-26,5353,5353.TWO,上櫃,12.75,12.8,12.6,12.75,153383
2017-10-27,5353,5353.TWO,上櫃,12.8,12.95,12.6,12.6,168698
2017-10-30,5353,5353.TWO,上櫃,12.6,12.6,12.3,12.4,123970
2017-10-31,5353,5353.TWO,上櫃,12.4,12.6,12.4,12.55,139931
2017-11-01,5353,5353.TWO,上櫃,12.55,12.6,12.5,12.55,47134
2017-11-02,5353,5353.TWO,上櫃,12.5,12.5,12.3,12.35,125948
2017-11-03,5353,5353.TWO,上櫃,12.35,12.55,12.35,12.45,27392
2017-11-06,5353,5353.TWO,上櫃,12.4,12.5,12.4,12.5,60073
2017-11-07,5353,5353.TWO,上櫃,12.5,12.5,12.4,12.5,35034
2017-11-08,5353,5353.TWO,上櫃,12.45,12.5,12.45,12.5,26296
2017-11-09,5353,5353.TWO,上櫃,12.45,12.45,12.2,12.25,142365
2017-11-10,5353,5353.TWO,上櫃,12.25,12.5,12.25,12.4,111404
2017-11-13,5353,5353.TWO,上櫃,12.55,12.55,12.4,12.4,20625
2017-11-14,5353,5353.TWO,上櫃,12.5,12.5,12.3,12.5,76428
2017-11-15,5353,5353.TWO,上櫃,12.4,12.45,12.3,12.3,116364
2017-11-16,5353,5353.TWO,上櫃,12.3,12.35,12.2,12.25,81419
2017-11-17,5353,5353.TWO,上櫃,12.3,12.3,12.15,12.2,88410
2017-11-20,5353,5353.TWO,上櫃,12.2,12.25,12.2,12.25,12704
2017-11-21,5353,5353.TWO,上櫃,12.2,12.35,12.2,12.25,27595
2017-11-22,5353,5353.TWO,上櫃,12.25,12.25,12.0,12.1,126934
2017-11-23,5353,5353.TWO,上櫃,12.1,12.2,12.0,12.15,133052
2017-11-24,5353,5353.TWO,上櫃,12.2,12.25,12.0,12.15,659646
2017-11-27,5353,5353.TWO,上櫃,12.15,12.15,11.95,12.05,168573
2017-11-28,5353,5353.TWO,上櫃,12.05,12.15,12.0,12.15,82690
2017-11-29,5353,5353.TWO,上櫃,12.25,12.7,12.25,12.6,595180
2017-11-30,5353,5353.TWO,上櫃,12.65,13.55,12.65,13.1,2064145
2017-12-01,5353,5353.TWO,上櫃,13.1,13.15,12.6,12.7,503645
2017-12-04,5353,5353.TWO,上櫃,12.9,12.9,12.6,12.65,106273
2017-12-05,5353,5353.TWO,上櫃,12.75,13.25,12.7,12.8,401179
2017-12-06,5353,5353.TWO,上櫃,12.8,12.8,12.3,12.55,183656
2017-12-07,5353,5353.TWO,上櫃,12.5,12.6,12.5,12.5,53292
2017-12-08,5353,5353.TWO,上櫃,12.55,12.55,12.3,12.4,80575
2017-12-11,5353,5353.TWO,上櫃,12.4,12.55,12.35,12.55,126229
2017-12-12,5353,5353.TWO,上櫃,12.55,12.6,12.35,12.35,89836
2017-12-13,5353,5353.TWO,上櫃,12.35,12.4,12.2,12.3,185721
2017-12-14,5353,5353.TWO,上櫃,12.3,12.35,12.2,12.3,205338
2017-12-15,5353,5353.TWO,上櫃,12.35,12.35,12.2,12.2,115588
2017-12-18,5353,5353.TWO,上櫃,12.35,12.4,12.2,12.4,117558
2017-12-19,5353,5353.TWO,上櫃,12.25,12.3,12.25,12.3,57340
2017-12-20,5353,5353.TWO,上櫃,12.35,12.4,12.3,12.35,34588
2017-12-21,5353,5353.TWO,上櫃,12.35,12.6,12.35,12.35,112998
2017-12-22,5353,5353.TWO,上櫃,12.35,12.5,12.3,12.5,94582
2017-12-25,5353,5353.TWO,上櫃,12.5,12.9,12.45,12.7,248078
2017-12-26,5353,5353.TWO,上櫃,12.8,12.95,12.6,12.75,182672
2017-12-27,5353,5353.TWO,上櫃,12.75,12.75,12.55,12.6,68168
2017-12-28,5353,5353.TWO,上櫃,12.55,12.7,12.55,12.7,81605
2017-12-29,5353,5353.TWO,上櫃,12.7,12.7,12.4,12.55,147668
2018-01-02,5353,5353.TWO,上櫃,12.55,12.6,12.5,12.6,49499
2018-01-03,5353,5353.TWO,上櫃,12.6,13.25,12.55,13.25,751990
2018-01-04,5353,5353.TWO,上櫃,13.45,14.55,13.45,14.55,2686897
2018-01-05,5353,5353.TWO,上櫃,14.2,14.5,13.8,13.95,1914893
2018-01-08,5353,5353.TWO,上櫃,14.0,15.1,14.0,14.7,2758804
2018-01-09,5353,5353.TWO,上櫃,14.75,14.9,14.25,14.4,662294
2018-01-10,5353,5353.TWO,上櫃,14.35,14.45,13.85,14.0,650000
2018-01-11,5353,5353.TWO,上櫃,14.2,15.3,14.1,14.95,2407910
2018-01-12,5353,5353.TWO,上櫃,14.9,15.15,14.6,14.75,824231
2018-01-15,5353,5353.TWO,上櫃,14.8,16.0,14.8,15.3,2038927
2018-01-16,5353,5353.TWO,上櫃,15.25,15.45,15.0,15.45,629411
2018-01-17,5353,5353.TWO,上櫃,15.45,15.45,15.05,15.25,728971
2018-01-18,5353,5353.TWO,上櫃,15.25,15.25,14.85,14.95,435664
2018-01-19,5353,5353.TWO,上櫃,14.95,15.1,14.5,14.55,315013
2018-01-22,5353,5353.TWO,上櫃,14.5,14.5,14.2,14.3,257825
2018-01-23,5353,5353.TWO,上櫃,14.35,14.75,14.35,14.5,281547
2018-01-24,5353,5353.TWO,上櫃,14.5,14.5,14.3,14.35,133065
2018-01-25,5353,5353.TWO,上櫃,14.35,14.4,14.0,14.1,184359
2018-01-26,5353,5353.TWO,上櫃,14.2,14.35,13.8,14.05,197453
2018-01-29,5353,5353.TWO,上櫃,13.85,14.0,13.8,13.9,110267
2018-01-30,5353,5353.TWO,上櫃,13.9,13.95,13.8,13.8,82043
2018-01-31,5353,5353.TWO,上櫃,13.7,14.0,13.7,13.85,118173
2018-02-01,5353,5353.TWO,上櫃,14.0,14.2,13.95,14.05,156500
2018-02-02,5353,5353.TWO,上櫃,14.2,14.2,13.8,13.9,107040
2018-02-05,5353,5353.TWO,上櫃,13.85,13.85,13.4,13.5,166351
2018-02-06,5353,5353.TWO,上櫃,13.15,13.15,12.3,12.4,592288
2018-02-07,5353,5353.TWO,上櫃,12.6,13.0,12.6,12.8,253187
2018-02-08,5353,5353.TWO,上櫃,12.8,12.8,12.55,12.65,202803
2018-02-09,5353,5353.TWO,上櫃,12.65,12.65,12.65,12.65,0
2018-02-12,5353,5353.TWO,上櫃,12.3,12.6,12.2,12.35,110162
2018-02-21,5353,5353.TWO,上櫃,12.5,12.85,12.5,12.7,114886
2018-02-22,5353,5353.TWO,上櫃,12.8,12.8,12.65,12.75,55832
2018-02-23,5353,5353.TWO,上櫃,12.9,12.95,12.8,12.85,125043
2018-02-26,5353,5353.TWO,上櫃,12.85,13.05,12.85,12.9,141351
2018-02-27,5353,5353.TWO,上櫃,13.0,13.25,13.0,13.1,230694
2018-03-01,5353,5353.TWO,上櫃,13.05,13.45,13.05,13.45,177832
2018-03-02,5353,5353.TWO,上櫃,13.25,13.4,13.2,13.35,57900
2018-03-05,5353,5353.TWO,上櫃,13.55,13.55,12.9,13.1,191038
2018-03-06,5353,5353.TWO,上櫃,13.15,13.2,13.05,13.2,83672
2018-03-07,5353,5353.TWO,上櫃,13.1,13.2,13.05,13.15,77040
2018-03-08,5353,5353.TWO,上櫃,13.2,13.2,12.7,12.95,448254
2018-03-09,5353,5353.TWO,上櫃,13.05,13.05,12.95,13.0,56916
2018-03-12,5353,5353.TWO,上櫃,13.5,14.3,13.2,14.25,2807551
2018-03-13,5353,5353.TWO,上櫃,13.95,14.3,13.9,14.0,724874
2018-03-14,5353,5353.TWO,上櫃,14.1,14.1,13.75,13.75,221584
2018-03-15,5353,5353.TWO,上櫃,13.75,13.85,13.7,13.7,146252
2018-03-16,5353,5353.TWO,上櫃,14.1,14.7,13.8,14.1,605405
2018-03-19,5353,5353.TWO,上櫃,14.0,14.0,13.6,13.8,280770
2018-03-20,5353,5353.TWO,上櫃,13.75,13.8,13.6,13.75,99117
2018-03-21,5353,5353.TWO,上櫃,13.75,13.75,13.6,13.75,125853
2018-03-22,5353,5353.TWO,上櫃,13.85,14.2,13.4,13.4,372193
2018-03-23,5353,5353.TWO,上櫃,13.15,13.4,13.0,13.1,198336
2018-03-26,5353,5353.TWO,上櫃,13.25,13.25,12.9,13.1,74000
2018-03-27,5353,5353.TWO,上櫃,13.2,13.25,13.15,13.25,79616
2018-03-28,5353,5353.TWO,上櫃,13.2,13.2,13.05,13.15,193151
2018-03-29,5353,5353.TWO,上櫃,13.25,13.35,13.1,13.3,87000
2018-03-30,5353,5353.TWO,上櫃,13.3,13.8,13.3,13.5,209176
2018-04-02,5353,5353.TWO,上櫃,13.6,13.6,13.4,13.4,85197
2018-04-03,5353,5353.TWO,上櫃,13.5,13.5,13.4,13.45,71739
2018-04-09,5353,5353.TWO,上櫃,13.5,13.9,13.5,13.85,173650
