date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-01-25,5520,5520.TWO,上櫃,27.6,27.6,27.6,27.6,2000
2018-01-26,5520,5520.TWO,上櫃,27.6,27.6,27.6,27.6,1000
2018-01-29,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,2000
2018-01-30,5520,5520.TWO,上櫃,27.6,27.6,27.6,27.6,2000
2018-01-31,5520,5520.TWO,上櫃,27.4,27.4,27.25,27.25,3808
2018-02-01,5520,5520.TWO,上櫃,27.450001,27.5,27.15,27.299999,5000
2018-02-02,5520,5520.TWO,上櫃,27.4,27.4,27.35,27.35,2000
2018-02-05,5520,5520.TWO,上櫃,26.5,26.799999,26.5,26.799999,2000
2018-02-06,5520,5520.TWO,上櫃,26.5,26.5,26.4,26.4,4000
2018-02-07,5520,5520.TWO,上櫃,26.799999,27.1,26.799999,26.799999,5000
2018-02-08,5520,5520.TWO,上櫃,26.85,26.9,26.85,26.9,2000
2018-02-09,5520,5520.TWO,上櫃,26.9,26.9,26.9,26.9,0
2018-02-12,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,4000
2018-02-21,5520,5520.TWO,上櫃,27.450001,27.450001,27.0,27.0,4000
2018-02-22,5520,5520.TWO,上櫃,26.9,26.9,26.799999,26.799999,3000
2018-02-23,5520,5520.TWO,上櫃,27.15,27.15,27.15,27.15,1000
2018-02-26,5520,5520.TWO,上櫃,27.200001,27.200001,27.0,27.0,10000
2018-02-27,5520,5520.TWO,上櫃,27.1,27.1,27.1,27.1,2000
2018-03-01,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,2000
2018-03-02,5520,5520.TWO,上櫃,26.85,26.85,26.85,26.85,1000
2018-03-05,5520,5520.TWO,上櫃,26.9,26.9,26.9,26.9,1000
2018-03-06,5520,5520.TWO,上櫃,27.1,27.1,27.1,27.1,1000
2018-03-07,5520,5520.TWO,上櫃,27.15,27.15,27.15,27.15,1500
2018-03-08,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2018-03-09,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,1000
2018-03-12,5520,5520.TWO,上櫃,27.450001,27.450001,27.35,27.4,3000
2018-03-13,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-03-14,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-03-15,5520,5520.TWO,上櫃,27.6,27.6,27.6,27.6,1000
2018-03-16,5520,5520.TWO,上櫃,27.6,27.6,27.6,27.6,1000
2018-03-19,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-03-20,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,0
2018-03-21,5520,5520.TWO,上櫃,27.6,27.6,27.35,27.4,3000
2018-03-22,5520,5520.TWO,上櫃,27.6,27.6,27.6,27.6,1000
2018-03-23,5520,5520.TWO,上櫃,27.6,27.6,27.5,27.5,3000
2018-03-26,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,1235
2018-03-27,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1000
2018-03-28,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-03-29,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1000
2018-03-30,5520,5520.TWO,上櫃,27.9,27.9,27.9,27.9,1000
2018-04-02,5520,5520.TWO,上櫃,28.1,28.1,28.1,28.1,1000
2018-04-03,5520,5520.TWO,上櫃,28.1,28.1,28.049999,28.049999,2000
2018-04-09,5520,5520.TWO,上櫃,27.700001,28.049999,27.5,27.5,6000
2018-04-10,5520,5520.TWO,上櫃,27.700001,27.700001,27.6,27.6,2000
2018-04-11,5520,5520.TWO,上櫃,27.85,27.85,27.85,27.85,1000
2018-04-12,5520,5520.TWO,上櫃,27.85,27.85,27.85,27.85,0
2018-04-13,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,1000
2018-04-16,5520,5520.TWO,上櫃,28.0,28.0,27.549999,27.549999,2000
2018-04-17,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-04-18,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,1000
2018-04-19,5520,5520.TWO,上櫃,28.0,28.0,27.950001,27.950001,2000
2018-04-20,5520,5520.TWO,上櫃,28.0,28.0,27.4,27.4,4000
2018-04-23,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,4000
2018-04-24,5520,5520.TWO,上櫃,27.1,27.1,27.1,27.1,1000
2018-04-25,5520,5520.TWO,上櫃,27.1,27.1,27.1,27.1,1000
2018-04-26,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2018-04-27,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-04-30,5520,5520.TWO,上櫃,27.5,27.6,27.5,27.6,8000
2018-05-02,5520,5520.TWO,上櫃,27.700001,27.700001,27.6,27.6,4000
2018-05-03,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,2000
2018-05-04,5520,5520.TWO,上櫃,27.6,27.6,27.5,27.5,5000
2018-05-07,5520,5520.TWO,上櫃,27.65,27.700001,27.65,27.700001,6000
2018-05-08,5520,5520.TWO,上櫃,27.700001,27.9,27.35,27.35,12000
2018-05-09,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,2000
2018-05-10,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,5000
2018-05-11,5520,5520.TWO,上櫃,27.5,27.700001,27.5,27.700001,4000
2018-05-14,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,3059
2018-05-15,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,3000
2018-05-16,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,3000
2018-05-17,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,3000
2018-05-18,5520,5520.TWO,上櫃,27.799999,27.799999,27.700001,27.700001,6000
2018-05-21,5520,5520.TWO,上櫃,27.799999,27.799999,27.700001,27.700001,3000
2018-05-22,5520,5520.TWO,上櫃,27.799999,27.799999,27.700001,27.700001,18000
2018-05-23,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,1001
2018-05-24,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1000
2018-05-25,5520,5520.TWO,上櫃,28.0,28.0,27.200001,27.25,10000
2018-05-28,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2018-05-29,5520,5520.TWO,上櫃,27.35,27.35,27.25,27.25,2000
2018-05-30,5520,5520.TWO,上櫃,27.25,27.25,27.25,27.25,2000
2018-05-31,5520,5520.TWO,上櫃,27.35,27.450001,27.35,27.450001,4000
2018-06-01,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,2000
2018-06-04,5520,5520.TWO,上櫃,27.450001,27.450001,27.299999,27.35,6000
2018-06-05,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,4000
2018-06-06,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,5000
2018-06-07,5520,5520.TWO,上櫃,27.35,27.35,27.049999,27.35,6000
2018-06-08,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,2000
2018-06-11,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,2000
2018-06-12,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,2000
2018-06-13,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,3000
2018-06-14,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,2100
2018-06-15,5520,5520.TWO,上櫃,27.4,27.4,27.299999,27.299999,2000
2018-06-19,5520,5520.TWO,上櫃,27.450001,27.450001,27.299999,27.299999,3000
2018-06-20,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,2000
2018-06-21,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,1000
2018-06-22,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2018-06-25,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,3004
2018-06-26,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,2000
2018-06-27,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,1000
2018-06-28,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,1000
2018-06-29,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,4000
2018-07-02,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,2005
2018-07-03,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,2000
2018-07-04,5520,5520.TWO,上櫃,27.299999,27.299999,27.200001,27.200001,3000
2018-07-05,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2018-07-06,5520,5520.TWO,上櫃,27.450001,27.450001,27.25,27.25,2000
2018-07-09,5520,5520.TWO,上櫃,27.4,27.4,27.35,27.35,2000
2018-07-10,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,2000
2018-07-11,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,1000
2018-07-12,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,2000
2018-07-13,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,2110
2018-07-16,5520,5520.TWO,上櫃,27.4,27.4,27.4,27.4,1002
2018-07-17,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,3000
2018-07-18,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,3000
2018-07-19,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,3000
2018-07-20,5520,5520.TWO,上櫃,27.5,27.5,27.5,26.299999,7000
2018-07-23,5520,5520.TWO,上櫃,26.5,26.6,26.5,26.6,5000
2018-07-24,5520,5520.TWO,上櫃,26.6,26.6,26.049999,26.1,8005
2018-07-25,5520,5520.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,4000
2018-07-26,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1003
2018-07-27,5520,5520.TWO,上櫃,26.75,26.799999,26.75,26.799999,2000
2018-07-30,5520,5520.TWO,上櫃,26.6,26.6,26.6,26.6,2005
2018-07-31,5520,5520.TWO,上櫃,26.6,26.6,26.6,26.6,0
2018-08-01,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,2000
2018-08-02,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-03,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-06,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-07,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,2000
2018-08-08,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-09,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,1000
2018-08-10,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,1000
2018-08-13,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-14,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-15,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-16,5520,5520.TWO,上櫃,26.6,26.6,26.6,26.6,1000
2018-08-17,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,2000
2018-08-20,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-08-21,5520,5520.TWO,上櫃,26.9,26.9,26.9,26.9,1000
2018-08-22,5520,5520.TWO,上櫃,26.9,26.9,26.9,26.9,1000
2018-08-23,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,1005
2018-08-24,5520,5520.TWO,上櫃,26.6,26.6,26.049999,26.549999,3032
2018-08-27,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1009
2018-08-28,5520,5520.TWO,上櫃,26.9,27.4,26.9,27.4,3000
2018-08-29,5520,5520.TWO,上櫃,27.0,27.4,27.0,27.4,3000
2018-08-30,5520,5520.TWO,上櫃,27.4,27.6,27.4,27.6,3000
2018-08-31,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,2000
2018-09-03,5520,5520.TWO,上櫃,27.950001,27.950001,27.299999,27.5,5001
2018-09-04,5520,5520.TWO,上櫃,27.5,27.5,27.200001,27.200001,2000
2018-09-05,5520,5520.TWO,上櫃,27.5,27.5,27.049999,27.450001,9000
2018-09-06,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,6000
2018-09-07,5520,5520.TWO,上櫃,27.25,27.299999,27.25,27.299999,7000
2018-09-10,5520,5520.TWO,上櫃,27.299999,27.299999,27.25,27.25,2000
2018-09-11,5520,5520.TWO,上櫃,27.25,27.25,27.25,27.25,1000
2018-09-12,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,4000
2018-09-13,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,3000
2018-09-14,5520,5520.TWO,上櫃,27.4,27.4,27.35,27.35,2000
2018-09-17,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,1000
2018-09-18,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2018-09-19,5520,5520.TWO,上櫃,27.5,27.5,27.200001,27.200001,3000
2018-09-20,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,1000
2018-09-21,5520,5520.TWO,上櫃,27.35,27.35,27.15,27.15,9200
2018-09-25,5520,5520.TWO,上櫃,27.15,27.15,27.15,27.15,6200
2018-09-26,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,1000
2018-09-27,5520,5520.TWO,上櫃,27.35,27.35,27.299999,27.299999,2000
2018-09-28,5520,5520.TWO,上櫃,27.299999,27.299999,27.15,27.15,8000
2018-10-01,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,1000
2018-10-02,5520,5520.TWO,上櫃,27.200001,27.25,27.200001,27.25,2000
2018-10-03,5520,5520.TWO,上櫃,26.6,27.25,26.6,27.25,2001
2018-10-04,5520,5520.TWO,上櫃,27.1,27.1,27.1,27.1,3010
2018-10-05,5520,5520.TWO,上櫃,27.1,27.1,27.1,27.1,1000
2018-10-08,5520,5520.TWO,上櫃,27.1,27.1,26.9,26.9,3000
2018-10-09,5520,5520.TWO,上櫃,27.35,27.35,27.35,27.35,1000
2018-10-11,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-10-12,5520,5520.TWO,上櫃,26.799999,26.799999,26.75,26.799999,3000
2018-10-15,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-10-16,5520,5520.TWO,上櫃,26.9,26.9,26.9,26.9,1000
2018-10-17,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,1000
2018-10-18,5520,5520.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1000
2018-10-19,5520,5520.TWO,上櫃,26.5,26.5,26.5,26.5,1135
2018-10-22,5520,5520.TWO,上櫃,26.5,26.5,26.5,26.5,6000
2018-10-23,5520,5520.TWO,上櫃,26.5,27.0,26.5,27.0,9000
2018-10-24,5520,5520.TWO,上櫃,27.0,27.0,26.950001,27.0,6000
2018-10-25,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-10-26,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-10-29,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-10-30,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-10-31,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-11-01,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-11-02,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,0
2018-11-05,5520,5520.TWO,上櫃,29.5,29.5,28.5,28.5,2000
2018-11-06,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,1006
2018-11-07,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,1000
2018-11-08,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,1008
2018-11-09,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,1000
2018-11-12,5520,5520.TWO,上櫃,28.6,28.6,28.299999,28.299999,2000
2018-11-13,5520,5520.TWO,上櫃,28.0,28.65,28.0,28.049999,3000
2018-11-14,5520,5520.TWO,上櫃,28.200001,28.299999,28.200001,28.299999,4338
2018-11-15,5520,5520.TWO,上櫃,28.4,28.4,28.049999,28.049999,3312
2018-11-16,5520,5520.TWO,上櫃,28.35,28.35,28.35,28.35,1000
2018-11-19,5520,5520.TWO,上櫃,28.35,28.35,28.35,28.35,1150
2018-11-20,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2018-11-21,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,1010
2018-11-22,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1400
2018-11-23,5520,5520.TWO,上櫃,27.549999,27.9,27.5,27.9,3000
2018-11-26,5520,5520.TWO,上櫃,28.1,28.1,28.1,28.1,1000
2018-11-27,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,2100
2018-11-28,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2018-11-29,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,1000
2018-11-30,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,1018
2018-12-03,5520,5520.TWO,上櫃,29.049999,29.049999,28.799999,28.799999,2000
2018-12-04,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2018-12-05,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,7000
2018-12-06,5520,5520.TWO,上櫃,28.299999,28.299999,28.0,28.299999,14000
2018-12-07,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,8000
2018-12-10,5520,5520.TWO,上櫃,28.1,28.1,28.1,28.1,3000
2018-12-11,5520,5520.TWO,上櫃,28.1,28.1,28.1,28.1,2000
2018-12-12,5520,5520.TWO,上櫃,28.1,28.1,28.1,28.1,2000
2018-12-13,5520,5520.TWO,上櫃,28.1,28.15,28.1,28.15,5100
2018-12-14,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,3100
2018-12-17,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,3300
2018-12-18,5520,5520.TWO,上櫃,28.15,28.15,28.1,28.15,5100
2018-12-19,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,6000
2018-12-20,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,5250
2018-12-21,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,3000
2018-12-24,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,3202
2018-12-25,5520,5520.TWO,上櫃,28.15,28.15,27.799999,27.799999,4000
2018-12-26,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,3000
2018-12-27,5520,5520.TWO,上櫃,28.0,28.15,28.0,28.15,5000
2018-12-28,5520,5520.TWO,上櫃,28.15,28.15,28.15,28.15,3000
2019-01-02,5520,5520.TWO,上櫃,28.15,28.200001,28.15,28.200001,4002
2019-01-03,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,4638
2019-01-04,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,3001
2019-01-07,5520,5520.TWO,上櫃,28.200001,28.5,28.200001,28.5,4004
2019-01-08,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2019-01-09,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2001
2019-01-10,5520,5520.TWO,上櫃,28.35,28.35,28.35,28.35,2100
2019-01-11,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,3150
2019-01-14,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,3300
2019-01-15,5520,5520.TWO,上櫃,28.4,28.4,28.0,28.0,6666
2019-01-16,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,3000
2019-01-17,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,3000
2019-01-18,5520,5520.TWO,上櫃,28.35,28.35,28.35,28.35,1000
2019-01-21,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,1000
2019-01-22,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,2001
2019-01-23,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,2000
2019-01-24,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,2000
2019-01-25,5520,5520.TWO,上櫃,28.6,28.6,28.6,28.6,2000
2019-01-28,5520,5520.TWO,上櫃,28.6,28.6,28.299999,28.299999,3000
2019-01-29,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2019-01-30,5520,5520.TWO,上櫃,28.200001,28.299999,28.200001,28.299999,3000
2019-02-11,5520,5520.TWO,上櫃,28.950001,28.950001,28.35,28.950001,6000
2019-02-12,5520,5520.TWO,上櫃,29.0,29.1,28.950001,28.950001,5100
2019-02-13,5520,5520.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,1000
2019-02-14,5520,5520.TWO,上櫃,28.950001,29.0,28.950001,29.0,3000
2019-02-15,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,4000
2019-02-18,5520,5520.TWO,上櫃,29.049999,29.1,28.9,28.9,5429
2019-02-19,5520,5520.TWO,上櫃,28.9,29.1,28.9,29.1,4100
2019-02-20,5520,5520.TWO,上櫃,29.1,29.1,29.1,29.1,1100
2019-02-21,5520,5520.TWO,上櫃,29.1,29.1,29.1,29.1,2100
2019-02-22,5520,5520.TWO,上櫃,29.1,29.1,29.1,29.1,1650
2019-02-25,5520,5520.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1001
2019-02-26,5520,5520.TWO,上櫃,28.9,28.9,28.9,28.9,1000
2019-02-27,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,1000
2019-03-04,5520,5520.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1000
2019-03-05,5520,5520.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1059
2019-03-06,5520,5520.TWO,上櫃,29.299999,29.299999,29.200001,29.200001,2000
2019-03-07,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,1100
2019-03-08,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,1001
2019-03-11,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,6000
2019-03-12,5520,5520.TWO,上櫃,28.700001,28.700001,28.299999,28.299999,2150
2019-03-13,5520,5520.TWO,上櫃,28.5,28.549999,28.5,28.549999,2550
2019-03-14,5520,5520.TWO,上櫃,28.6,28.6,28.549999,28.549999,2002
2019-03-15,5520,5520.TWO,上櫃,29.15,29.15,28.65,28.65,2000
2019-03-18,5520,5520.TWO,上櫃,28.65,28.65,28.65,28.65,1000
2019-03-19,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,3004
2019-03-20,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,1000
2019-03-21,5520,5520.TWO,上櫃,28.75,28.75,28.75,28.75,1000
2019-03-22,5520,5520.TWO,上櫃,28.75,28.75,28.75,28.75,1439
2019-03-25,5520,5520.TWO,上櫃,30.85,30.85,30.85,30.85,1989
2019-03-26,5520,5520.TWO,上櫃,29.5,30.5,28.700001,30.5,7008
2019-03-27,5520,5520.TWO,上櫃,29.5,29.5,29.5,29.5,1400
2019-03-28,5520,5520.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,1100
2019-03-29,5520,5520.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,1100
2019-04-01,5520,5520.TWO,上櫃,29.450001,29.450001,28.700001,28.700001,2000
2019-04-02,5520,5520.TWO,上櫃,28.75,28.799999,28.700001,28.799999,6000
2019-04-03,5520,5520.TWO,上櫃,28.85,28.85,28.799999,28.799999,2255
2019-04-08,5520,5520.TWO,上櫃,28.799999,29.0,28.799999,28.9,7103
2019-04-09,5520,5520.TWO,上櫃,28.950001,28.950001,28.9,28.9,2098
2019-04-10,5520,5520.TWO,上櫃,28.9,28.950001,28.75,28.950001,22000
2019-04-11,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,1000
2019-04-12,5520,5520.TWO,上櫃,29.0,29.0,28.799999,28.799999,2000
2019-04-15,5520,5520.TWO,上櫃,29.0,29.0,28.799999,28.799999,3000
2019-04-16,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,3000
2019-04-17,5520,5520.TWO,上櫃,28.950001,28.950001,28.799999,28.799999,4000
2019-04-18,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,2000
2019-04-19,5520,5520.TWO,上櫃,28.85,28.85,28.85,28.85,4000
2019-04-22,5520,5520.TWO,上櫃,28.299999,28.299999,26.549999,27.6,33350
2019-04-23,5520,5520.TWO,上櫃,28.049999,28.049999,28.0,28.0,2000
2019-04-24,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,3000
2019-04-25,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,4000
2019-04-26,5520,5520.TWO,上櫃,28.0,28.200001,28.0,28.200001,4000
2019-04-29,5520,5520.TWO,上櫃,28.200001,28.200001,28.0,28.0,7000
2019-04-30,5520,5520.TWO,上櫃,28.0,28.200001,28.0,28.200001,3000
2019-05-02,5520,5520.TWO,上櫃,28.200001,28.200001,28.049999,28.049999,6000
2019-05-03,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,4000
2019-05-06,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2019-05-07,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,4000
2019-05-08,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2019-05-09,5520,5520.TWO,上櫃,28.200001,28.299999,28.200001,28.299999,3080
2019-05-10,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2019-05-13,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2019-05-14,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2019-05-15,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2412
2019-05-16,5520,5520.TWO,上櫃,28.299999,28.299999,28.049999,28.049999,2000
2019-05-17,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2232
2019-05-20,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,6000
2019-05-21,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,9000
2019-05-22,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2000
2019-05-23,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,8000
2019-05-24,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2019-05-27,5520,5520.TWO,上櫃,28.299999,28.299999,28.0,28.0,4035
2019-05-28,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,4000
2019-05-29,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2000
2019-05-30,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2000
2019-05-31,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,4000
2019-06-03,5520,5520.TWO,上櫃,28.4,28.4,28.299999,28.299999,2000
2019-06-04,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2019-06-05,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2000
