date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-20,3707,3707.TWO,上櫃,10.853882,11.045986,10.661778,11.045986,1052545
2016-04-21,3707,3707.TWO,上櫃,11.814403,12.150585,11.766377,12.150585,4388335
2016-04-22,3707,3707.TWO,上櫃,12.006507,12.006507,11.334143,11.526247,6267008
2016-04-25,3707,3707.TWO,上櫃,11.430195,12.582819,11.238091,12.150585,5509612
2016-04-26,3707,3707.TWO,上櫃,12.198611,12.342689,11.814403,11.862429,2350461
2016-04-27,3707,3707.TWO,上櫃,11.814403,11.958481,11.382169,11.382169,2268458
2016-04-28,3707,3707.TWO,上櫃,11.526247,11.622299,11.286117,11.430195,996459
2016-04-29,3707,3707.TWO,上櫃,11.238091,11.430195,11.142038,11.334143,1140031
2016-05-03,3707,3707.TWO,上櫃,11.334143,11.382169,11.045986,11.045986,746138
2016-05-04,3707,3707.TWO,上櫃,10.901908,10.99796,10.27757,10.565726,1726268
2016-05-05,3707,3707.TWO,上櫃,10.565726,10.949934,10.565726,10.853882,1009045
2016-05-06,3707,3707.TWO,上櫃,10.853882,11.045986,10.805856,10.901908,718072
2016-05-09,3707,3707.TWO,上櫃,11.094012,11.094012,10.901908,10.901908,483501
2016-05-10,3707,3707.TWO,上櫃,10.805856,10.853882,10.5177,10.75783,609806
2016-05-11,3707,3707.TWO,上櫃,11.045986,11.574273,10.949934,11.045986,2529283
2016-05-12,3707,3707.TWO,上櫃,11.045986,11.478221,10.901908,10.949934,2451386
2016-05-13,3707,3707.TWO,上櫃,11.190065,11.190065,10.709804,10.901908,1312905
2016-05-16,3707,3707.TWO,上櫃,10.901908,10.949934,10.085466,10.085466,3277031
2016-05-17,3707,3707.TWO,上櫃,10.085466,10.421648,10.085466,10.325596,978438
2016-05-18,3707,3707.TWO,上櫃,10.229544,10.469674,10.133492,10.229544,936457
2016-05-19,3707,3707.TWO,上櫃,10.373622,10.373622,9.941388,10.085466,588719
2016-05-20,3707,3707.TWO,上櫃,10.085466,10.181518,9.941388,9.941388,425902
2016-05-23,3707,3707.TWO,上櫃,10.085466,10.421648,9.941388,10.325596,747026
2016-05-24,3707,3707.TWO,上櫃,10.373622,10.949934,10.325596,10.709804,2019952
2016-05-25,3707,3707.TWO,上櫃,10.805856,10.901908,10.613752,10.709804,1360124
2016-05-26,3707,3707.TWO,上櫃,10.709804,10.853882,10.5177,10.613752,1020800
2016-05-27,3707,3707.TWO,上櫃,10.75783,10.805856,10.5177,10.565726,724671
2016-05-30,3707,3707.TWO,上櫃,10.709804,10.901908,10.613752,10.613752,1188458
2016-05-31,3707,3707.TWO,上櫃,10.661778,11.045986,10.661778,10.949934,1570408
2016-06-01,3707,3707.TWO,上櫃,11.094012,12.006507,11.045986,11.526247,9387320
2016-06-02,3707,3707.TWO,上櫃,11.430195,11.526247,11.142038,11.142038,2078677
2016-06-03,3707,3707.TWO,上櫃,11.238091,11.430195,10.853882,10.949934,2288152
2016-06-06,3707,3707.TWO,上櫃,11.045986,11.094012,10.709804,10.75783,473398
2016-06-07,3707,3707.TWO,上櫃,10.75783,10.75783,10.75783,10.75783,0
2016-06-08,3707,3707.TWO,上櫃,11.238091,11.430195,10.99796,10.99796,1236209
2016-06-13,3707,3707.TWO,上櫃,10.949934,10.949934,10.661778,10.805856,747166
2016-06-14,3707,3707.TWO,上櫃,10.853882,10.949934,10.75783,10.949934,416295
2016-06-15,3707,3707.TWO,上櫃,10.949934,11.382169,10.901908,11.190065,1970489
2016-06-16,3707,3707.TWO,上櫃,11.622299,12.198611,11.238091,11.238091,7544983
2016-06-17,3707,3707.TWO,上櫃,11.382169,11.718351,11.334143,11.526247,3051123
2016-06-20,3707,3707.TWO,上櫃,11.574273,12.342689,11.574273,12.294663,6499857
2016-06-21,3707,3707.TWO,上櫃,12.294663,12.534793,12.006507,12.198611,7200260
2016-06-22,3707,3707.TWO,上櫃,12.294663,12.294663,11.862429,11.910455,2542142
2016-06-23,3707,3707.TWO,上櫃,11.910455,12.102559,11.670325,11.670325,1726983
2016-06-24,3707,3707.TWO,上櫃,11.862429,11.862429,11.190065,11.334143,2575226
2016-06-27,3707,3707.TWO,上櫃,11.430195,11.670325,11.382169,11.430195,1341106
2016-06-28,3707,3707.TWO,上櫃,11.430195,11.910455,11.382169,11.910455,2111632
2016-06-29,3707,3707.TWO,上櫃,11.958481,12.054533,11.718351,11.718351,1363770
2016-06-30,3707,3707.TWO,上櫃,11.910455,11.910455,11.670325,11.718351,1034426
2016-07-01,3707,3707.TWO,上櫃,11.766377,11.862429,11.622299,11.622299,870060
2016-07-04,3707,3707.TWO,上櫃,11.622299,11.766377,11.574273,11.622299,531931
2016-07-05,3707,3707.TWO,上櫃,11.766377,11.958481,11.670325,11.766377,1419313
2016-07-06,3707,3707.TWO,上櫃,11.862429,11.862429,11.526247,11.526247,981180
2016-07-07,3707,3707.TWO,上櫃,11.622299,11.670325,11.478221,11.574273,699688
2016-07-11,3707,3707.TWO,上櫃,11.670325,11.910455,11.526247,11.862429,1040470
2016-07-12,3707,3707.TWO,上櫃,11.958481,11.958481,11.622299,11.622299,1190618
2016-07-13,3707,3707.TWO,上櫃,11.670325,11.670325,11.286117,11.334143,1926469
2016-07-14,3707,3707.TWO,上櫃,11.286117,11.670325,11.286117,11.670325,1456156
2016-07-15,3707,3707.TWO,上櫃,11.718351,11.958481,11.574273,11.574273,5243828
2016-07-18,3707,3707.TWO,上櫃,11.766377,11.766377,11.526247,11.526247,951118
2016-07-19,3707,3707.TWO,上櫃,11.622299,11.670325,11.382169,11.430195,979502
2016-07-20,3707,3707.TWO,上櫃,11.526247,11.526247,11.334143,11.382169,808867
2016-07-21,3707,3707.TWO,上櫃,11.430195,11.670325,11.430195,11.478221,748503
2016-07-22,3707,3707.TWO,上櫃,11.526247,11.718351,11.526247,11.526247,1050742
2016-07-25,3707,3707.TWO,上櫃,11.574273,11.622299,11.286117,11.286117,775475
2016-07-26,3707,3707.TWO,上櫃,11.334143,11.430195,11.334143,11.382169,534526
2016-07-27,3707,3707.TWO,上櫃,11.478221,11.814403,11.478221,11.526247,1756940
2016-07-28,3707,3707.TWO,上櫃,11.718351,11.718351,11.430195,11.430195,742690
2016-07-29,3707,3707.TWO,上櫃,11.430195,11.526247,11.286117,11.286117,635074
2016-08-01,3707,3707.TWO,上櫃,11.430195,11.478221,11.286117,11.382169,551611
2016-08-02,3707,3707.TWO,上櫃,11.478221,11.478221,11.334143,11.382169,551893
2016-08-03,3707,3707.TWO,上櫃,11.430195,11.430195,11.286117,11.382169,346249
2016-08-04,3707,3707.TWO,上櫃,11.430195,11.622299,11.190065,11.622299,2672953
2016-08-05,3707,3707.TWO,上櫃,11.670325,11.910455,11.574273,11.574273,2089666
2016-08-08,3707,3707.TWO,上櫃,11.718351,11.718351,11.382169,11.478221,654157
2016-08-09,3707,3707.TWO,上櫃,11.478221,11.622299,11.286117,11.286117,680360
2016-08-10,3707,3707.TWO,上櫃,11.334143,11.430195,11.286117,11.286117,434346
2016-08-11,3707,3707.TWO,上櫃,11.478221,11.478221,11.238091,11.286117,790218
2016-08-12,3707,3707.TWO,上櫃,11.334143,11.382169,11.142038,11.190065,274561
2016-08-15,3707,3707.TWO,上櫃,11.190065,11.622299,11.142038,11.238091,1001340
2016-08-16,3707,3707.TWO,上櫃,11.238091,11.526247,11.190065,11.334143,890398
2016-08-17,3707,3707.TWO,上櫃,11.334143,11.430195,11.238091,11.286117,346676
2016-08-18,3707,3707.TWO,上櫃,11.286117,11.286117,11.142038,11.142038,534498
2016-08-19,3707,3707.TWO,上櫃,11.190065,11.286117,11.094012,11.094012,360652
2016-08-22,3707,3707.TWO,上櫃,11.142038,11.142038,10.661778,10.709804,1113929
2016-08-23,3707,3707.TWO,上櫃,10.709804,10.805856,10.709804,10.75783,374332
2016-08-24,3707,3707.TWO,上櫃,10.75783,10.805856,10.709804,10.709804,217550
2016-08-25,3707,3707.TWO,上櫃,10.709804,10.901908,10.709804,10.805856,496310
2016-08-26,3707,3707.TWO,上櫃,10.805856,11.045986,10.709804,10.99796,1055015
2016-08-29,3707,3707.TWO,上櫃,11.045986,11.094012,10.853882,10.901908,325783
2016-08-30,3707,3707.TWO,上櫃,10.901908,11.094012,10.75783,11.094012,937021
2016-08-31,3707,3707.TWO,上櫃,11.142038,11.382169,11.094012,11.094012,2641057
2016-09-01,3707,3707.TWO,上櫃,11.094012,11.190065,10.99796,11.045986,318370
2016-09-02,3707,3707.TWO,上櫃,10.949934,10.99796,10.75783,10.805856,403671
2016-09-05,3707,3707.TWO,上櫃,10.901908,10.949934,10.75783,10.853882,295553
2016-09-06,3707,3707.TWO,上櫃,10.805856,10.901908,10.75783,10.805856,354998
2016-09-07,3707,3707.TWO,上櫃,10.853882,10.949934,10.805856,10.901908,371602
2016-09-08,3707,3707.TWO,上櫃,10.901908,10.949934,10.805856,10.805856,287843
2016-09-09,3707,3707.TWO,上櫃,10.853882,10.853882,10.709804,10.805856,287483
2016-09-12,3707,3707.TWO,上櫃,10.661778,10.805856,10.613752,10.75783,830919
2016-09-13,3707,3707.TWO,上櫃,10.901908,11.142038,10.661778,10.709804,1028165
2016-09-14,3707,3707.TWO,上櫃,10.75783,10.805856,10.565726,10.661778,344007
2016-09-19,3707,3707.TWO,上櫃,10.661778,11.094012,10.613752,10.709804,767012
2016-09-20,3707,3707.TWO,上櫃,10.75783,10.853882,10.709804,10.75783,265417
2016-09-21,3707,3707.TWO,上櫃,10.613752,10.709804,10.565726,10.613752,727849
2016-09-22,3707,3707.TWO,上櫃,10.661778,10.661778,10.469674,10.5177,532734
2016-09-23,3707,3707.TWO,上櫃,10.565726,10.661778,10.5177,10.613752,493483
2016-09-26,3707,3707.TWO,上櫃,10.613752,10.613752,10.469674,10.5177,326368
2016-09-27,3707,3707.TWO,上櫃,10.5177,10.5177,10.5177,10.5177,0
2016-09-28,3707,3707.TWO,上櫃,10.5177,10.5177,10.5177,10.5177,0
2016-09-29,3707,3707.TWO,上櫃,10.565726,10.565726,10.421648,10.5177,344988
2016-09-30,3707,3707.TWO,上櫃,10.5177,10.5177,10.27757,10.421648,174963
2016-10-03,3707,3707.TWO,上櫃,10.469674,10.5177,10.181518,10.27757,713425
2016-10-04,3707,3707.TWO,上櫃,10.27757,10.373622,10.27757,10.27757,230158
2016-10-05,3707,3707.TWO,上櫃,10.27757,10.27757,10.181518,10.229544,207439
2016-10-06,3707,3707.TWO,上櫃,10.229544,10.325596,10.133492,10.229544,588093
2016-10-07,3707,3707.TWO,上櫃,10.181518,10.229544,10.085466,10.085466,330726
2016-10-11,3707,3707.TWO,上櫃,10.229544,10.229544,9.701258,9.845336,689796
2016-10-12,3707,3707.TWO,上櫃,9.701258,9.79731,9.605206,9.701258,801656
2016-10-13,3707,3707.TWO,上櫃,9.701258,9.79731,9.5956,9.605206,496939
2016-10-14,3707,3707.TWO,上櫃,9.605206,9.653232,9.518759,9.547574,232818
2016-10-17,3707,3707.TWO,上櫃,9.537969,9.537969,9.365075,9.384286,575737
2016-10-18,3707,3707.TWO,上櫃,9.413101,9.432312,9.13455,9.182576,957020
2016-10-19,3707,3707.TWO,上櫃,9.297839,9.605206,9.220997,9.509153,1206702
2016-10-20,3707,3707.TWO,上櫃,9.557179,9.557179,9.269023,9.33626,792427
2016-10-21,3707,3707.TWO,上櫃,9.33626,9.845336,9.33626,9.653232,1225822
2016-10-24,3707,3707.TWO,上櫃,9.845336,9.893362,9.605206,9.653232,867405
2016-10-25,3707,3707.TWO,上櫃,9.701258,9.845336,9.605206,9.605206,426852
2016-10-26,3707,3707.TWO,上櫃,9.605206,9.653232,9.528364,9.605206,264150
2016-10-27,3707,3707.TWO,上櫃,9.605206,9.605206,9.441917,9.518759,279439
2016-10-28,3707,3707.TWO,上櫃,9.518759,9.605206,9.509153,9.557179,143767
2016-10-31,3707,3707.TWO,上櫃,9.653232,9.653232,9.499548,9.605206,121463
2016-11-01,3707,3707.TWO,上櫃,9.605206,9.701258,9.480338,9.605206,231974
2016-11-02,3707,3707.TWO,上櫃,9.518759,9.585995,9.480338,9.480338,180137
2016-11-03,3707,3707.TWO,上櫃,9.470733,9.537969,9.33626,9.451522,240833
2016-11-04,3707,3707.TWO,上櫃,9.365075,9.509153,9.317049,9.326655,174905
2016-11-07,3707,3707.TWO,上櫃,9.547574,9.547574,9.365075,9.365075,146275
2016-11-08,3707,3707.TWO,上櫃,9.413101,9.413101,9.259418,9.269023,201981
2016-11-09,3707,3707.TWO,上櫃,9.269023,9.288234,8.807973,8.817579,789761
2016-11-10,3707,3707.TWO,上櫃,8.836789,9.172971,8.836789,9.13455,341028
2016-11-11,3707,3707.TWO,上櫃,9.067314,9.067314,8.884815,8.884815,555068
2016-11-14,3707,3707.TWO,上櫃,9.172971,9.172971,8.807973,8.923236,186865
2016-11-15,3707,3707.TWO,上櫃,8.836789,8.913631,8.721527,8.740737,404941
2016-11-16,3707,3707.TWO,上櫃,8.865605,8.913631,8.702316,8.702316,221444
2016-11-17,3707,3707.TWO,上櫃,8.692711,8.740737,8.500607,8.548633,476536
2016-11-18,3707,3707.TWO,上櫃,8.548633,8.692711,8.510212,8.625475,229601
2016-11-21,3707,3707.TWO,上櫃,8.644685,8.644685,8.510212,8.548633,331073
2016-11-22,3707,3707.TWO,上櫃,8.548633,8.769553,8.548633,8.644685,357133
2016-11-23,3707,3707.TWO,上櫃,8.836789,8.884815,8.731132,8.769553,209857
2016-11-24,3707,3707.TWO,上櫃,8.884815,8.884815,8.711921,8.750342,139022
2016-11-25,3707,3707.TWO,上櫃,8.740737,8.740737,8.596659,8.596659,533921
2016-11-28,3707,3707.TWO,上櫃,8.644685,8.731132,8.644685,8.663895,145192
2016-11-29,3707,3707.TWO,上櫃,8.644685,8.740737,8.644685,8.65429,160931
2016-11-30,3707,3707.TWO,上櫃,8.769553,8.769553,8.625475,8.625475,131788
2016-12-01,3707,3707.TWO,上櫃,8.731132,9.413101,8.63508,9.13455,2416069
2016-12-02,3707,3707.TWO,上櫃,9.038498,9.220997,8.990472,9.028893,480436
2016-12-05,3707,3707.TWO,上櫃,9.038498,9.048104,8.827184,8.836789,426129
2016-12-06,3707,3707.TWO,上櫃,8.952052,8.961657,8.807973,8.817579,189537
2016-12-07,3707,3707.TWO,上櫃,8.884815,8.884815,8.759947,8.817579,243617
2016-12-08,3707,3707.TWO,上櫃,8.836789,9.585995,8.836789,9.384286,2791208
2016-12-09,3707,3707.TWO,上櫃,9.432312,9.441917,9.076919,9.13455,916926
2016-12-12,3707,3707.TWO,上櫃,9.201787,9.201787,9.009683,9.028893,276444
2016-12-13,3707,3707.TWO,上櫃,9.038498,9.211392,9.038498,9.144156,230604
2016-12-14,3707,3707.TWO,上櫃,9.144156,9.201787,9.038498,9.201787,200468
2016-12-15,3707,3707.TWO,上櫃,9.124945,9.211392,9.086524,9.11534,310881
2016-12-16,3707,3707.TWO,上櫃,9.13455,9.989414,9.124945,9.989414,6591009
2016-12-19,3707,3707.TWO,上櫃,10.565726,10.565726,9.893362,9.893362,4147766
2016-12-20,3707,3707.TWO,上櫃,9.941388,10.27757,9.653232,10.229544,2011553
2016-12-21,3707,3707.TWO,上櫃,10.181518,10.469674,10.03744,10.181518,815217
2016-12-22,3707,3707.TWO,上櫃,10.133492,10.229544,9.845336,10.085466,615655
2016-12-23,3707,3707.TWO,上櫃,10.085466,10.133492,9.749284,9.893362,627356
2016-12-26,3707,3707.TWO,上櫃,9.941388,10.085466,9.845336,9.893362,541380
2016-12-27,3707,3707.TWO,上櫃,10.133492,10.133492,9.701258,9.701258,449611
2016-12-28,3707,3707.TWO,上櫃,9.701258,9.893362,9.653232,9.653232,634594
2016-12-29,3707,3707.TWO,上櫃,9.653232,9.653232,9.528364,9.605206,505316
2016-12-30,3707,3707.TWO,上櫃,9.701258,9.941388,9.653232,9.701258,517016
2017-01-03,3707,3707.TWO,上櫃,9.701258,9.845336,9.653232,9.701258,355274
2017-01-04,3707,3707.TWO,上櫃,9.749284,10.661778,9.749284,10.229544,4501831
2017-01-05,3707,3707.TWO,上櫃,10.373622,10.565726,10.181518,10.181518,2695991
2017-01-06,3707,3707.TWO,上櫃,10.133492,10.181518,9.989414,10.03744,1078424
2017-01-09,3707,3707.TWO,上櫃,10.03744,10.085466,9.893362,9.893362,532593
2017-01-10,3707,3707.TWO,上櫃,9.893362,9.989414,9.845336,9.845336,329325
2017-01-11,3707,3707.TWO,上櫃,9.845336,10.325596,9.845336,9.941388,1460877
2017-01-12,3707,3707.TWO,上櫃,9.989414,10.181518,9.845336,9.845336,516653
2017-01-13,3707,3707.TWO,上櫃,9.941388,10.03744,9.845336,9.941388,288774
2017-01-16,3707,3707.TWO,上櫃,9.941388,10.03744,9.79731,9.845336,695199
2017-01-17,3707,3707.TWO,上櫃,9.845336,9.893362,9.79731,9.79731,291094
2017-01-18,3707,3707.TWO,上櫃,9.79731,9.893362,9.749284,9.79731,553875
2017-01-19,3707,3707.TWO,上櫃,9.893362,10.085466,9.845336,9.941388,1014895
2017-01-20,3707,3707.TWO,上櫃,9.989414,9.989414,9.5956,9.605206,1085513
2017-01-23,3707,3707.TWO,上櫃,9.605206,9.701258,9.585995,9.585995,987589
2017-01-24,3707,3707.TWO,上櫃,9.57639,9.605206,9.441917,9.451522,954354
2017-02-02,3707,3707.TWO,上櫃,9.470733,9.749284,9.470733,9.653232,551264
2017-02-03,3707,3707.TWO,上櫃,9.701258,9.79731,9.653232,9.653232,658550
2017-02-06,3707,3707.TWO,上櫃,9.653232,9.79731,9.653232,9.749284,411233
2017-02-07,3707,3707.TWO,上櫃,9.749284,10.661778,9.749284,10.613752,4847554
2017-02-08,3707,3707.TWO,上櫃,10.709804,10.709804,10.181518,10.229544,2612750
2017-02-09,3707,3707.TWO,上櫃,10.181518,10.373622,10.085466,10.133492,1184249
2017-02-10,3707,3707.TWO,上櫃,10.133492,10.181518,9.941388,9.941388,760017
2017-02-13,3707,3707.TWO,上櫃,10.229544,10.5177,10.085466,10.27757,1696674
2017-02-14,3707,3707.TWO,上櫃,10.181518,10.27757,10.03744,10.03744,654680
2017-02-15,3707,3707.TWO,上櫃,10.133492,10.229544,9.989414,10.133492,628207
2017-02-16,3707,3707.TWO,上櫃,10.325596,11.045986,10.27757,10.565726,6805255
2017-02-17,3707,3707.TWO,上櫃,10.661778,10.709804,10.5177,10.5177,1993894
2017-02-20,3707,3707.TWO,上櫃,10.75783,10.805856,10.565726,10.565726,1239954
2017-02-21,3707,3707.TWO,上櫃,10.709804,10.709804,10.325596,10.373622,1232190
2017-02-22,3707,3707.TWO,上櫃,10.421648,10.565726,10.373622,10.421648,763397
2017-02-23,3707,3707.TWO,上櫃,10.469674,10.565726,10.373622,10.469674,965327
2017-02-24,3707,3707.TWO,上櫃,10.5177,10.661778,10.469674,10.5177,1139008
2017-03-01,3707,3707.TWO,上櫃,10.709804,10.99796,10.565726,10.613752,1292151
2017-03-02,3707,3707.TWO,上櫃,10.709804,10.709804,10.469674,10.469674,886662
2017-03-03,3707,3707.TWO,上櫃,10.5177,10.565726,10.373622,10.5177,350735
2017-03-06,3707,3707.TWO,上櫃,10.565726,10.565726,10.325596,10.421648,430580
2017-03-07,3707,3707.TWO,上櫃,10.421648,10.5177,10.373622,10.421648,426653
2017-03-08,3707,3707.TWO,上櫃,10.421648,10.5177,10.373622,10.373622,404763
2017-03-09,3707,3707.TWO,上櫃,10.325596,10.421648,10.229544,10.229544,448833
2017-03-10,3707,3707.TWO,上櫃,10.325596,10.373622,9.893362,10.27757,924512
2017-03-13,3707,3707.TWO,上櫃,10.5177,10.853882,10.469674,10.661778,2374132
2017-03-14,3707,3707.TWO,上櫃,10.805856,11.622299,10.661778,11.286117,7777260
2017-03-15,3707,3707.TWO,上櫃,11.382169,11.382169,11.142038,11.238091,2019242
2017-03-16,3707,3707.TWO,上櫃,11.382169,11.430195,11.045986,11.094012,1638452
2017-03-17,3707,3707.TWO,上櫃,11.238091,12.198611,11.142038,11.958481,13302088
2017-03-20,3707,3707.TWO,上櫃,12.198611,12.486767,12.006507,12.102559,7885521
2017-03-21,3707,3707.TWO,上櫃,12.054533,12.630845,11.910455,12.246637,6055793
2017-03-22,3707,3707.TWO,上櫃,12.102559,13.447288,12.054533,13.447288,12976703
2017-03-23,3707,3707.TWO,上櫃,14.0236,14.792017,13.639392,14.167678,30603703
2017-03-24,3707,3707.TWO,上櫃,14.455835,14.695965,13.735444,13.735444,12474705
2017-03-27,3707,3707.TWO,上櫃,13.735444,15.032147,13.735444,14.0236,17732739
2017-03-28,3707,3707.TWO,上櫃,14.071626,14.503861,13.111106,14.26373,10580475
2017-03-29,3707,3707.TWO,上櫃,14.455835,15.272277,14.167678,14.984121,22111755
2017-03-30,3707,3707.TWO,上櫃,14.743991,16.232798,14.599913,15.944641,31654603
2017-03-31,3707,3707.TWO,上櫃,16.040693,16.520954,15.608459,15.656485,21395362
2017-04-05,3707,3707.TWO,上櫃,15.752537,16.040693,15.080173,15.560433,8793201
2017-04-06,3707,3707.TWO,上櫃,15.704511,16.520954,15.560433,15.752537,18499768
2017-04-07,3707,3707.TWO,上櫃,15.800563,15.848589,15.128199,15.128199,11918617
2017-04-10,3707,3707.TWO,上櫃,15.176225,15.464381,14.647939,15.176225,8182882
2017-04-11,3707,3707.TWO,上櫃,15.560433,16.280825,15.224251,15.224251,13092968
2017-04-12,3707,3707.TWO,上櫃,15.224251,15.848589,15.176225,15.272277,8872419
2017-04-13,3707,3707.TWO,上櫃,15.320303,15.704511,15.128199,15.224251,7098055
2017-04-14,3707,3707.TWO,上櫃,15.176225,15.224251,14.071626,14.071626,6226674
2017-04-17,3707,3707.TWO,上櫃,14.215704,14.840043,13.255184,14.840043,7030893
2017-04-18,3707,3707.TWO,上櫃,15.176225,15.272277,14.792017,14.792017,5705850
2017-04-19,3707,3707.TWO,上櫃,14.407809,14.599913,14.0236,14.071626,4230647
2017-04-20,3707,3707.TWO,上櫃,13.927548,14.455835,13.207158,13.255184,8899519
2017-04-21,3707,3707.TWO,上櫃,13.495314,13.639392,13.351236,13.495314,2763277
2017-04-24,3707,3707.TWO,上櫃,13.399262,13.399262,12.630845,12.726897,4212358
2017-04-25,3707,3707.TWO,上櫃,13.015054,13.06308,12.774924,12.870976,2349618
2017-04-26,3707,3707.TWO,上櫃,12.967028,13.735444,12.919002,13.54334,4365415
2017-04-27,3707,3707.TWO,上櫃,13.495314,14.071626,13.399262,13.639392,4902720
2017-04-28,3707,3707.TWO,上櫃,13.831496,14.695965,13.78347,14.503861,10942471
2017-05-02,3707,3707.TWO,上櫃,14.695965,14.695965,14.215704,14.647939,4263318
2017-05-03,3707,3707.TWO,上櫃,14.743991,14.888069,14.215704,14.215704,5240350
2017-05-04,3707,3707.TWO,上櫃,14.215704,14.503861,13.975574,14.215704,4704629
2017-05-05,3707,3707.TWO,上櫃,14.311756,14.695965,14.215704,14.215704,5141539
2017-05-08,3707,3707.TWO,上櫃,14.407809,14.551887,13.831496,13.831496,2268128
2017-05-09,3707,3707.TWO,上櫃,13.735444,13.831496,13.06308,13.111106,4066617
2017-05-10,3707,3707.TWO,上櫃,13.111106,13.927548,12.630845,13.927548,4341984
2017-05-11,3707,3707.TWO,上櫃,13.831496,14.26373,13.54334,13.927548,7434657
2017-05-12,3707,3707.TWO,上櫃,13.831496,14.119652,13.78347,13.831496,1266345
2017-05-15,3707,3707.TWO,上櫃,13.831496,13.879522,13.111106,13.159132,3660487
2017-05-16,3707,3707.TWO,上櫃,13.399262,13.399262,13.015054,13.06308,1523559
2017-05-17,3707,3707.TWO,上櫃,13.06308,13.207158,12.678871,12.678871,2164884
2017-05-18,3707,3707.TWO,上櫃,12.294663,12.82295,12.198611,12.486767,3022847
2017-05-19,3707,3707.TWO,上櫃,12.678871,12.919002,12.630845,12.870976,1696840
2017-05-22,3707,3707.TWO,上櫃,12.967028,13.447288,12.919002,13.159132,3816891
2017-05-23,3707,3707.TWO,上櫃,13.159132,13.351236,12.967028,13.06308,1896917
2017-05-24,3707,3707.TWO,上櫃,13.159132,13.30321,12.967028,12.967028,2096027
2017-05-25,3707,3707.TWO,上櫃,13.06308,13.159132,12.774924,12.774924,1341517
2017-05-26,3707,3707.TWO,上櫃,12.870976,13.06308,12.726897,12.870976,2464704
2017-05-31,3707,3707.TWO,上櫃,12.919002,12.967028,12.630845,12.630845,953665
2017-06-01,3707,3707.TWO,上櫃,12.678871,12.82295,12.630845,12.774924,927188
2017-06-02,3707,3707.TWO,上櫃,12.870976,13.30321,12.82295,12.967028,2899630
2017-06-05,3707,3707.TWO,上櫃,13.54334,13.639392,13.351236,13.495314,3539527
2017-06-06,3707,3707.TWO,上櫃,13.687418,13.687418,13.207158,13.447288,1636451
2017-06-07,3707,3707.TWO,上櫃,13.447288,13.639392,13.207158,13.207158,1660650
2017-06-08,3707,3707.TWO,上櫃,13.351236,13.351236,13.015054,13.111106,1032153
2017-06-09,3707,3707.TWO,上櫃,13.207158,13.351236,13.06308,13.111106,1476273
2017-06-12,3707,3707.TWO,上櫃,13.06308,13.06308,12.774924,12.870976,795922
2017-06-13,3707,3707.TWO,上櫃,12.967028,13.159132,12.82295,12.82295,1029204
2017-06-14,3707,3707.TWO,上櫃,12.967028,12.967028,12.006507,12.390715,2072755
2017-06-15,3707,3707.TWO,上櫃,12.390715,12.534793,12.102559,12.246637,2338627
2017-06-16,3707,3707.TWO,上櫃,12.246637,12.438741,12.246637,12.246637,1167594
2017-06-19,3707,3707.TWO,上櫃,12.294663,12.390715,12.198611,12.390715,754637
2017-06-20,3707,3707.TWO,上櫃,12.438741,12.726897,12.294663,12.294663,1918430
2017-06-21,3707,3707.TWO,上櫃,12.342689,12.342689,12.102559,12.150585,1324496
2017-06-22,3707,3707.TWO,上櫃,12.294663,12.774924,12.150585,12.678871,3945977
2017-06-23,3707,3707.TWO,上櫃,12.534793,12.582819,12.294663,12.294663,2922463
2017-06-26,3707,3707.TWO,上櫃,12.390715,12.438741,12.102559,12.198611,2089172
2017-06-27,3707,3707.TWO,上櫃,12.150585,12.342689,12.150585,12.246637,936138
2017-06-28,3707,3707.TWO,上櫃,12.198611,12.294663,12.102559,12.294663,1326310
2017-06-29,3707,3707.TWO,上櫃,12.342689,12.774924,12.150585,12.582819,5296393
2017-06-30,3707,3707.TWO,上櫃,12.486767,12.870976,12.390715,12.726897,4249536
2017-07-03,3707,3707.TWO,上櫃,12.774924,12.870976,12.534793,12.534793,1058584
2017-07-04,3707,3707.TWO,上櫃,12.534793,12.630845,12.438741,12.438741,924812
2017-07-05,3707,3707.TWO,上櫃,12.486767,12.486767,12.294663,12.390715,568227
2017-07-06,3707,3707.TWO,上櫃,12.390715,12.438741,12.246637,12.294663,576541
2017-07-07,3707,3707.TWO,上櫃,12.294663,12.486767,12.246637,12.294663,721632
2017-07-10,3707,3707.TWO,上櫃,12.294663,12.486767,12.150585,12.150585,1081185
2017-07-11,3707,3707.TWO,上櫃,12.342689,12.486767,12.246637,12.246637,1161454
2017-07-12,3707,3707.TWO,上櫃,12.294663,12.438741,12.294663,12.438741,764630
2017-07-13,3707,3707.TWO,上櫃,12.582819,13.639392,12.582819,13.639392,10188912
2017-07-14,3707,3707.TWO,上櫃,13.831496,14.167678,13.255184,14.119652,26637611
2017-07-17,3707,3707.TWO,上櫃,14.311756,14.311756,13.639392,13.687418,5157963
2017-07-18,3707,3707.TWO,上櫃,13.639392,13.879522,13.591366,13.78347,2698672
2017-07-19,3707,3707.TWO,上櫃,13.879522,14.0236,13.591366,13.591366,2294380
2017-07-20,3707,3707.TWO,上櫃,13.639392,13.879522,13.54334,13.639392,1868166
2017-07-21,3707,3707.TWO,上櫃,13.735444,14.0236,13.639392,14.0236,4336911
