date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-10-29,6829,6829.TWO,上櫃,115.5,116.0,113.5,113.5,197934
2025-10-30,6829,6829.TWO,上櫃,114.5,114.5,112.0,113.0,273000
2025-10-31,6829,6829.TWO,上櫃,114.0,114.5,113.5,113.5,137200
2025-11-03,6829,6829.TWO,上櫃,114.0,116.0,113.5,114.5,147010
2025-11-04,6829,6829.TWO,上櫃,115.5,117.0,113.5,113.5,268035
2025-11-05,6829,6829.TWO,上櫃,113.0,116.5,111.0,113.5,199364
2025-11-06,6829,6829.TWO,上櫃,114.5,115.5,113.0,114.0,132289
2025-11-07,6829,6829.TWO,上櫃,114.5,114.5,112.0,112.5,142300
2025-11-10,6829,6829.TWO,上櫃,113.0,114.0,112.0,113.0,124150
2025-11-11,6829,6829.TWO,上櫃,113.0,116.0,113.0,114.5,222090
2025-11-12,6829,6829.TWO,上櫃,114.5,118.0,114.5,117.5,268170
2025-11-13,6829,6829.TWO,上櫃,118.5,118.5,115.0,116.5,229074
2025-11-14,6829,6829.TWO,上櫃,108.5,112.0,108.5,110.5,696140
2025-11-17,6829,6829.TWO,上櫃,111.5,111.5,108.5,109.0,206002
2025-11-18,6829,6829.TWO,上櫃,109.5,109.5,104.5,105.0,337100
2025-11-19,6829,6829.TWO,上櫃,105.0,107.0,104.5,105.5,121100
2025-11-20,6829,6829.TWO,上櫃,107.0,108.0,106.0,107.5,85035
2025-11-21,6829,6829.TWO,上櫃,105.0,106.5,104.0,104.5,146000
2025-11-24,6829,6829.TWO,上櫃,105.0,107.5,105.0,107.0,129451
2025-11-25,6829,6829.TWO,上櫃,108.0,109.5,107.5,109.0,127210
2025-11-26,6829,6829.TWO,上櫃,109.5,118.0,109.5,114.5,1125254
2025-11-27,6829,6829.TWO,上櫃,116.0,116.5,112.0,113.0,402030
2025-11-28,6829,6829.TWO,上櫃,114.0,114.5,112.0,112.5,107000
2025-12-01,6829,6829.TWO,上櫃,113.5,113.5,110.5,110.5,137067
2025-12-02,6829,6829.TWO,上櫃,111.5,111.5,110.0,111.0,73035
2025-12-03,6829,6829.TWO,上櫃,111.0,111.5,110.5,110.5,76067
2025-12-04,6829,6829.TWO,上櫃,112.0,113.0,111.0,111.0,60437
2025-12-05,6829,6829.TWO,上櫃,112.0,112.0,111.0,111.0,40033
2025-12-08,6829,6829.TWO,上櫃,111.0,111.5,111.0,111.5,87000
2025-12-09,6829,6829.TWO,上櫃,112.5,112.5,111.0,111.5,149070
2025-12-10,6829,6829.TWO,上櫃,112.5,112.5,109.5,109.5,143109
2025-12-11,6829,6829.TWO,上櫃,110.0,110.0,108.0,108.0,111057
2025-12-12,6829,6829.TWO,上櫃,108.5,110.0,108.5,108.5,119010
2025-12-15,6829,6829.TWO,上櫃,108.5,111.5,107.0,110.5,134000
2025-12-16,6829,6829.TWO,上櫃,110.0,110.0,107.0,108.5,92014
2025-12-17,6829,6829.TWO,上櫃,109.0,110.0,107.5,107.5,102000
2025-12-18,6829,6829.TWO,上櫃,108.0,108.0,106.0,106.5,92243
2025-12-19,6829,6829.TWO,上櫃,107.5,110.0,107.5,109.5,101041
2025-12-22,6829,6829.TWO,上櫃,111.0,111.5,109.0,110.0,184015
2025-12-23,6829,6829.TWO,上櫃,109.5,112.0,109.0,110.0,248400
2025-12-24,6829,6829.TWO,上櫃,111.0,111.0,109.0,109.0,148070
2025-12-26,6829,6829.TWO,上櫃,109.5,110.5,108.0,109.0,74051
2025-12-29,6829,6829.TWO,上櫃,109.0,110.5,109.0,109.5,116041
2025-12-30,6829,6829.TWO,上櫃,111.0,114.0,109.0,109.5,290072
2025-12-31,6829,6829.TWO,上櫃,109.5,109.5,108.5,108.5,100119
2026-01-02,6829,6829.TWO,上櫃,108.5,110.0,108.5,109.5,105020
2026-01-05,6829,6829.TWO,上櫃,110.0,110.5,107.0,108.0,259010
2026-01-06,6829,6829.TWO,上櫃,108.5,109.0,107.5,108.5,140130
2026-01-07,6829,6829.TWO,上櫃,108.5,108.5,107.5,108.5,146097
2026-01-08,6829,6829.TWO,上櫃,108.5,112.5,108.5,110.0,315150
2026-01-09,6829,6829.TWO,上櫃,113.0,115.0,111.0,111.5,451030
2026-01-12,6829,6829.TWO,上櫃,117.0,118.0,115.5,115.5,995420
2026-01-13,6829,6829.TWO,上櫃,115.5,115.5,112.5,113.5,274011
2026-01-14,6829,6829.TWO,上櫃,113.5,114.5,113.0,114.0,218102
2026-01-15,6829,6829.TWO,上櫃,114.0,114.0,112.5,113.0,151020
2026-01-16,6829,6829.TWO,上櫃,117.0,117.0,113.0,113.0,220108
2026-01-19,6829,6829.TWO,上櫃,113.5,115.5,113.5,114.5,297366
2026-01-20,6829,6829.TWO,上櫃,115.0,117.5,114.0,115.0,437074
2026-01-21,6829,6829.TWO,上櫃,115.0,118.0,113.5,115.5,364199
2026-01-22,6829,6829.TWO,上櫃,117.0,117.0,115.0,115.0,239046
2026-01-23,6829,6829.TWO,上櫃,115.5,116.0,113.0,113.0,176375
2026-01-26,6829,6829.TWO,上櫃,114.0,115.5,113.5,114.5,131000
2026-01-27,6829,6829.TWO,上櫃,114.5,114.5,112.0,112.5,189107
2026-01-28,6829,6829.TWO,上櫃,113.0,113.5,110.5,113.0,182200
2026-01-29,6829,6829.TWO,上櫃,114.0,114.5,112.0,113.0,283235
2026-01-30,6829,6829.TWO,上櫃,112.5,112.5,109.0,110.0,246038
2026-02-02,6829,6829.TWO,上櫃,109.0,109.0,106.5,107.5,214051
2026-02-03,6829,6829.TWO,上櫃,109.0,109.0,106.5,107.5,174210
2026-02-04,6829,6829.TWO,上櫃,108.0,111.0,108.0,108.5,131054
2026-02-05,6829,6829.TWO,上櫃,109.0,110.0,107.0,107.5,94125
2026-02-06,6829,6829.TWO,上櫃,107.5,107.5,104.5,105.5,184116
2026-02-09,6829,6829.TWO,上櫃,110.0,110.0,107.0,107.5,82043
2026-02-10,6829,6829.TWO,上櫃,106.5,108.0,106.5,107.5,94000
2026-02-11,6829,6829.TWO,上櫃,106.5,107.5,106.0,106.5,140100
2026-02-23,6829,6829.TWO,上櫃,107.0,114.0,107.0,113.0,474478
2026-02-24,6829,6829.TWO,上櫃,112.5,114.0,111.5,113.0,204042
2026-02-25,6829,6829.TWO,上櫃,113.0,114.0,111.0,111.5,131175
2026-02-26,6829,6829.TWO,上櫃,112.5,112.5,111.0,111.0,174371
2026-03-02,6829,6829.TWO,上櫃,116.0,116.0,111.0,112.0,282106
2026-03-03,6829,6829.TWO,上櫃,113.0,113.0,109.0,109.5,193000
2026-03-04,6829,6829.TWO,上櫃,108.0,109.0,105.0,106.5,294000
2026-03-05,6829,6829.TWO,上櫃,108.5,111.0,107.0,108.0,226004
2026-03-06,6829,6829.TWO,上櫃,108.0,113.5,106.0,112.0,317156
2026-03-09,6829,6829.TWO,上櫃,108.0,114.0,106.0,106.0,891273
2026-03-10,6829,6829.TWO,上櫃,107.5,109.0,106.0,107.5,234495
2026-03-11,6829,6829.TWO,上櫃,108.5,110.0,108.5,109.5,189197
2026-03-12,6829,6829.TWO,上櫃,110.0,110.0,107.0,107.0,167162
2026-03-13,6829,6829.TWO,上櫃,108.5,108.5,106.5,107.0,68052
2026-03-16,6829,6829.TWO,上櫃,107.5,110.5,107.0,110.0,214000
2026-03-17,6829,6829.TWO,上櫃,111.5,116.5,110.0,116.0,645523
2026-03-18,6829,6829.TWO,上櫃,116.5,118.0,113.5,114.0,340239
2026-03-19,6829,6829.TWO,上櫃,113.0,115.0,113.0,113.0,100088
2026-03-20,6829,6829.TWO,上櫃,113.0,113.5,111.0,111.5,130101
2026-03-23,6829,6829.TWO,上櫃,110.0,116.5,108.5,111.0,350011
2026-03-24,6829,6829.TWO,上櫃,113.0,113.0,109.5,110.0,156081
2026-03-25,6829,6829.TWO,上櫃,112.0,112.0,110.5,111.5,104051
2026-03-26,6829,6829.TWO,上櫃,115.0,116.0,112.5,114.5,579050
2026-03-27,6829,6829.TWO,上櫃,115.5,115.5,111.0,112.5,290621
2026-03-30,6829,6829.TWO,上櫃,122.5,123.5,122.0,123.5,899612
2026-03-31,6829,6829.TWO,上櫃,135.0,135.0,117.5,117.5,3281800
2026-04-01,6829,6829.TWO,上櫃,121.0,122.0,118.0,119.0,897106
2026-04-02,6829,6829.TWO,上櫃,119.5,119.5,115.0,116.5,401215
2026-04-07,6829,6829.TWO,上櫃,117.0,119.5,116.0,118.0,351314
2026-04-08,6829,6829.TWO,上櫃,119.5,120.5,118.5,118.5,346010
2026-04-09,6829,6829.TWO,上櫃,129.0,130.0,125.5,126.5,3315223
2026-04-10,6829,6829.TWO,上櫃,127.5,139.0,127.0,136.0,2778510
2026-04-13,6829,6829.TWO,上櫃,136.0,141.0,133.5,139.0,2622854
2026-04-14,6829,6829.TWO,上櫃,146.5,152.5,145.0,149.0,4760561
2026-04-15,6829,6829.TWO,上櫃,155.0,163.5,151.5,163.5,4852588
2026-04-16,6829,6829.TWO,上櫃,168.0,179.5,166.0,179.5,5339334
2026-04-17,6829,6829.TWO,上櫃,185.5,197.0,185.5,197.0,4194736
2026-04-20,6829,6829.TWO,上櫃,213.5,216.5,213.5,216.5,744154
2026-04-21,6829,6829.TWO,上櫃,238.0,238.0,238.0,238.0,747186
2026-04-22,6829,6829.TWO,上櫃,261.5,261.5,261.5,261.5,746209
2026-04-23,6829,6829.TWO,上櫃,287.5,287.5,235.5,235.5,2037150
2026-04-24,6829,6829.TWO,上櫃,245.0,245.0,212.0,221.0,1367161
2026-04-27,6829,6829.TWO,上櫃,236.0,242.0,226.0,236.0,774907
2026-04-28,6829,6829.TWO,上櫃,256.0,259.5,240.0,240.0,980277
2026-04-29,6829,6829.TWO,上櫃,230.0,246.0,226.0,240.0,377839
2026-04-30,6829,6829.TWO,上櫃,247.0,254.0,245.0,245.5,491352
2026-05-04,6829,6829.TWO,上櫃,258.0,270.0,250.0,270.0,507807
2026-05-05,6829,6829.TWO,上櫃,268.0,280.0,262.5,273.0,405155
2026-05-06,6829,6829.TWO,上櫃,269.5,269.5,246.0,265.0,601527
2026-05-07,6829,6829.TWO,上櫃,265.5,279.0,257.5,278.0,486372
2026-05-08,6829,6829.TWO,上櫃,255.5,264.0,250.5,250.5,3425791
2026-05-11,6829,6829.TWO,上櫃,229.0,236.5,225.5,225.5,1469683
2026-05-12,6829,6829.TWO,上櫃,215.0,224.0,209.0,215.0,3380140
2026-05-13,6829,6829.TWO,上櫃,213.0,223.5,211.5,213.0,2200261
2026-05-14,6829,6829.TWO,上櫃,214.0,215.0,194.5,202.5,2895465
2026-05-15,6829,6829.TWO,上櫃,205.0,214.0,198.0,198.0,2110189
2026-05-18,6829,6829.TWO,上櫃,189.0,189.0,182.0,182.5,469410
2026-05-19,6829,6829.TWO,上櫃,187.5,187.5,182.0,186.0,203082
2026-05-20,6829,6829.TWO,上櫃,189.0,189.0,179.0,184.0,188110
2026-05-21,6829,6829.TWO,上櫃,189.0,193.0,184.0,192.5,220917
2026-05-22,6829,6829.TWO,上櫃,211.5,211.5,207.5,211.5,525141
2026-05-25,6829,6829.TWO,上櫃,218.0,226.0,213.0,225.5,653065
2026-05-26,6829,6829.TWO,上櫃,226.5,229.0,217.5,217.5,463053
2026-05-27,6829,6829.TWO,上櫃,225.0,225.0,211.0,211.0,276761
2026-05-28,6829,6829.TWO,上櫃,218.0,220.0,207.0,216.0,316033
2026-05-29,6829,6829.TWO,上櫃,225.0,225.0,221.0,223.5,378650
2026-06-01,6829,6829.TWO,上櫃,230.0,245.5,225.5,245.5,2075204
2026-06-02,6829,6829.TWO,上櫃,249.0,250.0,221.0,225.0,3157510
2026-06-03,6829,6829.TWO,上櫃,226.0,238.5,219.5,220.5,1528982
2026-06-04,6829,6829.TWO,上櫃,214.0,219.5,206.0,207.5,918204
