date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-06-10,6664,6664.TWO,上櫃,65.0,66.5,65.0,66.400002,262000
2020-06-11,6664,6664.TWO,上櫃,65.199997,65.5,63.700001,63.900002,495000
2020-06-12,6664,6664.TWO,上櫃,61.799999,63.200001,61.599998,63.0,165000
2020-06-15,6664,6664.TWO,上櫃,63.099998,63.099998,62.5,62.5,93000
2020-06-16,6664,6664.TWO,上櫃,62.700001,63.400002,62.700001,63.400002,44000
2020-06-17,6664,6664.TWO,上櫃,63.599998,64.0,63.099998,64.0,62000
2020-06-18,6664,6664.TWO,上櫃,64.0,64.199997,63.700001,64.099998,42000
2020-06-19,6664,6664.TWO,上櫃,64.199997,64.800003,63.799999,63.799999,71000
2020-06-22,6664,6664.TWO,上櫃,63.799999,63.799999,63.0,63.299999,98000
2020-06-23,6664,6664.TWO,上櫃,63.299999,63.400002,62.599998,63.099998,78000
2020-06-24,6664,6664.TWO,上櫃,63.5,63.5,62.799999,63.099998,64000
2020-06-29,6664,6664.TWO,上櫃,62.799999,62.799999,62.400002,62.5,89000
2020-06-30,6664,6664.TWO,上櫃,63.0,63.200001,62.799999,62.799999,43000
2020-07-01,6664,6664.TWO,上櫃,63.099998,64.900002,63.0,64.099998,139000
2020-07-02,6664,6664.TWO,上櫃,64.5,64.900002,63.799999,64.800003,107000
2020-07-03,6664,6664.TWO,上櫃,65.099998,65.199997,64.400002,64.699997,113000
2020-07-06,6664,6664.TWO,上櫃,65.5,68.900002,65.300003,68.800003,928000
2020-07-07,6664,6664.TWO,上櫃,70.0,70.800003,68.5,69.5,1240000
2020-07-08,6664,6664.TWO,上櫃,70.0,71.099998,69.099998,69.5,798000
2020-07-09,6664,6664.TWO,上櫃,70.699997,71.0,69.5,70.599998,533000
2020-07-10,6664,6664.TWO,上櫃,71.0,71.0,68.599998,69.300003,689000
2020-07-13,6664,6664.TWO,上櫃,69.800003,70.400002,68.0,68.599998,456000
2020-07-14,6664,6664.TWO,上櫃,69.300003,69.300003,67.800003,68.099998,343000
2020-07-15,6664,6664.TWO,上櫃,68.300003,68.599998,67.199997,67.199997,306000
2020-07-16,6664,6664.TWO,上櫃,67.400002,67.900002,66.699997,67.400002,325000
2020-07-17,6664,6664.TWO,上櫃,67.800003,68.599998,67.599998,68.199997,663000
2020-07-20,6664,6664.TWO,上櫃,68.699997,69.900002,68.300003,68.599998,773000
2020-07-21,6664,6664.TWO,上櫃,68.900002,69.099998,68.599998,69.0,670000
2020-07-22,6664,6664.TWO,上櫃,65.0,65.400002,63.900002,64.199997,655000
2020-07-23,6664,6664.TWO,上櫃,64.599998,64.599998,63.900002,64.5,194000
2020-07-24,6664,6664.TWO,上櫃,64.199997,64.5,63.099998,63.299999,250000
2020-07-27,6664,6664.TWO,上櫃,63.299999,63.299999,61.700001,61.799999,278000
2020-07-28,6664,6664.TWO,上櫃,61.799999,62.099998,59.900002,59.900002,293000
2020-07-29,6664,6664.TWO,上櫃,59.299999,61.0,59.299999,60.900002,85000
2020-07-30,6664,6664.TWO,上櫃,61.0,62.200001,61.0,62.200001,34000
2020-07-31,6664,6664.TWO,上櫃,62.599998,62.599998,62.099998,62.200001,46000
2020-08-03,6664,6664.TWO,上櫃,62.200001,63.0,62.200001,62.299999,59000
2020-08-04,6664,6664.TWO,上櫃,63.0,63.0,62.5,63.0,84000
2020-08-05,6664,6664.TWO,上櫃,63.0,64.599998,63.0,63.700001,204000
2020-08-06,6664,6664.TWO,上櫃,64.199997,64.199997,63.0,63.099998,145000
2020-08-07,6664,6664.TWO,上櫃,63.400002,63.400002,62.5,62.599998,106000
2020-08-10,6664,6664.TWO,上櫃,62.200001,62.799999,62.099998,62.799999,57000
2020-08-11,6664,6664.TWO,上櫃,61.799999,61.799999,60.799999,60.900002,211000
2020-08-12,6664,6664.TWO,上櫃,60.599998,61.599998,60.5,61.5,50000
2020-08-13,6664,6664.TWO,上櫃,61.599998,61.700001,61.200001,61.599998,26000
2020-08-14,6664,6664.TWO,上櫃,63.299999,63.700001,62.400002,63.0,232000
2020-08-17,6664,6664.TWO,上櫃,63.0,64.400002,63.0,63.700001,204000
2020-08-18,6664,6664.TWO,上櫃,64.099998,64.5,63.299999,63.299999,204000
2020-08-19,6664,6664.TWO,上櫃,63.200001,63.900002,63.200001,63.299999,121000
2020-08-20,6664,6664.TWO,上櫃,63.299999,63.799999,60.099998,60.700001,245000
2020-08-21,6664,6664.TWO,上櫃,61.200001,62.5,61.0,62.5,119000
2020-08-24,6664,6664.TWO,上櫃,63.799999,63.799999,61.799999,62.5,60000
2020-08-25,6664,6664.TWO,上櫃,62.700001,63.599998,62.400002,63.599998,163000
2020-08-26,6664,6664.TWO,上櫃,63.299999,64.400002,63.299999,63.5,176000
2020-08-27,6664,6664.TWO,上櫃,63.599998,63.700001,63.099998,63.200001,47000
2020-08-28,6664,6664.TWO,上櫃,63.200001,63.5,63.0,63.299999,65000
2020-08-31,6664,6664.TWO,上櫃,63.099998,63.599998,62.900002,62.900002,65000
2020-09-01,6664,6664.TWO,上櫃,63.299999,63.5,62.700001,62.700001,61000
2020-09-02,6664,6664.TWO,上櫃,63.299999,63.299999,62.599998,62.799999,41000
2020-09-03,6664,6664.TWO,上櫃,62.599998,63.0,62.299999,62.400002,90000
2020-09-04,6664,6664.TWO,上櫃,61.599998,63.0,61.200001,62.599998,81000
2020-09-07,6664,6664.TWO,上櫃,62.299999,62.599998,61.900002,61.900002,53000
2020-09-08,6664,6664.TWO,上櫃,62.0,62.400002,61.400002,61.799999,108000
2020-09-09,6664,6664.TWO,上櫃,61.5,61.700001,61.099998,61.5,60000
2020-09-10,6664,6664.TWO,上櫃,61.599998,62.400002,61.599998,61.900002,39000
2020-09-11,6664,6664.TWO,上櫃,60.599998,61.0,59.5,59.5,328000
2020-09-14,6664,6664.TWO,上櫃,59.599998,60.299999,59.599998,60.299999,73000
2020-09-15,6664,6664.TWO,上櫃,60.0,60.0,59.299999,59.700001,121000
2020-09-16,6664,6664.TWO,上櫃,59.900002,59.900002,59.299999,59.400002,97000
2020-09-17,6664,6664.TWO,上櫃,59.5,59.700001,59.5,59.599998,29000
2020-09-18,6664,6664.TWO,上櫃,59.900002,60.200001,59.599998,60.099998,37000
2020-09-21,6664,6664.TWO,上櫃,60.400002,60.400002,59.099998,59.099998,83000
2020-09-22,6664,6664.TWO,上櫃,58.799999,59.400002,58.700001,59.0,43000
2020-09-23,6664,6664.TWO,上櫃,59.099998,59.200001,59.0,59.0,16000
2020-09-24,6664,6664.TWO,上櫃,59.900002,59.900002,58.0,58.0,100000
2020-09-25,6664,6664.TWO,上櫃,58.0,59.099998,56.599998,57.0,98000
2020-09-28,6664,6664.TWO,上櫃,57.5,57.5,57.099998,57.200001,80000
2020-09-29,6664,6664.TWO,上櫃,57.299999,57.5,57.200001,57.5,23000
2020-09-30,6664,6664.TWO,上櫃,57.200001,57.5,57.200001,57.5,27000
2020-10-05,6664,6664.TWO,上櫃,58.400002,59.799999,58.0,58.900002,129000
2020-10-06,6664,6664.TWO,上櫃,59.5,59.5,59.0,59.200001,30000
2020-10-07,6664,6664.TWO,上櫃,59.5,60.599998,59.0,60.299999,69000
2020-10-08,6664,6664.TWO,上櫃,60.5,60.900002,60.400002,60.599998,72000
2020-10-12,6664,6664.TWO,上櫃,60.599998,60.799999,60.0,60.400002,117000
2020-10-13,6664,6664.TWO,上櫃,60.200001,60.299999,60.099998,60.200001,14000
2020-10-14,6664,6664.TWO,上櫃,60.200001,60.200001,59.700001,59.900002,30000
2020-10-15,6664,6664.TWO,上櫃,59.700001,59.799999,59.400002,59.5,50000
2020-10-16,6664,6664.TWO,上櫃,59.099998,59.400002,57.599998,59.0,40000
2020-10-19,6664,6664.TWO,上櫃,59.0,59.0,58.700001,59.0,18000
2020-10-20,6664,6664.TWO,上櫃,59.5,59.5,58.799999,59.400002,32000
2020-10-21,6664,6664.TWO,上櫃,59.0,59.5,58.700001,58.799999,56000
2020-10-22,6664,6664.TWO,上櫃,58.599998,58.799999,57.599998,58.700001,50000
2020-10-23,6664,6664.TWO,上櫃,58.700001,58.700001,58.0,58.299999,28000
2020-10-26,6664,6664.TWO,上櫃,59.5,59.5,57.900002,58.400002,69000
2020-10-27,6664,6664.TWO,上櫃,58.400002,58.400002,58.099998,58.400002,51000
2020-10-28,6664,6664.TWO,上櫃,58.900002,59.0,58.400002,58.900002,54000
2020-10-29,6664,6664.TWO,上櫃,58.299999,58.900002,58.0,58.900002,28000
2020-10-30,6664,6664.TWO,上櫃,58.900002,59.200001,58.299999,59.200001,31000
2020-11-02,6664,6664.TWO,上櫃,58.599998,59.200001,58.599998,59.200001,25000
2020-11-03,6664,6664.TWO,上櫃,59.200001,59.900002,59.0,59.900002,35000
2020-11-04,6664,6664.TWO,上櫃,59.900002,60.0,59.700001,59.700001,31000
2020-11-05,6664,6664.TWO,上櫃,60.5,60.5,59.400002,60.0,30000
2020-11-06,6664,6664.TWO,上櫃,60.0,60.200001,59.700001,60.0,22000
2020-11-09,6664,6664.TWO,上櫃,60.0,60.5,60.0,60.5,76000
2020-11-10,6664,6664.TWO,上櫃,60.599998,60.599998,59.700001,60.200001,65000
2020-11-11,6664,6664.TWO,上櫃,60.099998,60.099998,59.299999,59.900002,103000
2020-11-12,6664,6664.TWO,上櫃,59.900002,59.900002,59.5,59.700001,35000
2020-11-13,6664,6664.TWO,上櫃,59.700001,59.700001,59.400002,59.299999,29000
2020-11-16,6664,6664.TWO,上櫃,59.5,59.700001,59.299999,59.700001,61000
2020-11-17,6664,6664.TWO,上櫃,60.0,60.0,59.299999,59.799999,51000
2020-11-18,6664,6664.TWO,上櫃,59.5,59.799999,59.5,59.200001,33000
2020-11-19,6664,6664.TWO,上櫃,60.299999,60.299999,59.799999,60.299999,71000
2020-11-20,6664,6664.TWO,上櫃,60.299999,62.400002,60.299999,62.0,258000
2020-11-23,6664,6664.TWO,上櫃,62.200001,62.299999,61.700001,61.799999,79000
2020-11-24,6664,6664.TWO,上櫃,62.0,62.099998,61.200001,61.299999,70000
2020-11-25,6664,6664.TWO,上櫃,61.5,61.5,61.099998,61.400002,57000
2020-11-26,6664,6664.TWO,上櫃,62.0,62.0,61.599998,61.700001,39000
2020-11-27,6664,6664.TWO,上櫃,61.299999,62.0,61.299999,61.5,35000
2020-11-30,6664,6664.TWO,上櫃,62.099998,62.099998,61.299999,61.299999,67000
2020-12-01,6664,6664.TWO,上櫃,62.0,62.0,61.299999,61.5,19000
2020-12-02,6664,6664.TWO,上櫃,61.700001,61.700001,61.299999,61.400002,43000
2020-12-03,6664,6664.TWO,上櫃,61.5,62.0,61.5,61.599998,52000
2020-12-04,6664,6664.TWO,上櫃,61.799999,61.799999,61.400002,61.5,81000
2020-12-07,6664,6664.TWO,上櫃,61.700001,61.700001,61.0,61.0,81000
2020-12-08,6664,6664.TWO,上櫃,61.599998,61.599998,61.0,61.099998,27000
2020-12-09,6664,6664.TWO,上櫃,61.099998,63.200001,60.900002,63.0,247000
2020-12-10,6664,6664.TWO,上櫃,62.900002,62.900002,61.900002,62.299999,73000
2020-12-11,6664,6664.TWO,上櫃,62.299999,62.299999,61.099998,61.599998,108000
2020-12-14,6664,6664.TWO,上櫃,61.900002,61.900002,61.5,61.599998,67000
2020-12-15,6664,6664.TWO,上櫃,61.599998,61.599998,61.0,61.400002,60000
2020-12-16,6664,6664.TWO,上櫃,61.799999,61.799999,61.400002,61.700001,61000
2020-12-17,6664,6664.TWO,上櫃,61.799999,61.900002,61.400002,61.5,43000
2020-12-18,6664,6664.TWO,上櫃,64.800003,67.0,64.0,64.099998,1260000
2020-12-21,6664,6664.TWO,上櫃,65.400002,65.400002,63.200001,64.800003,285000
2020-12-22,6664,6664.TWO,上櫃,64.699997,64.699997,62.700001,62.900002,255000
2020-12-23,6664,6664.TWO,上櫃,63.0,63.700001,63.0,63.599998,127000
2020-12-24,6664,6664.TWO,上櫃,64.0,64.199997,63.200001,63.400002,100000
2020-12-25,6664,6664.TWO,上櫃,63.5,64.5,63.5,64.5,129000
2020-12-28,6664,6664.TWO,上櫃,64.5,65.5,64.199997,65.0,148000
2020-12-29,6664,6664.TWO,上櫃,65.0,65.099998,64.400002,64.800003,128000
2020-12-30,6664,6664.TWO,上櫃,64.900002,65.300003,64.699997,64.699997,91000
2020-12-31,6664,6664.TWO,上櫃,64.900002,64.900002,64.300003,64.800003,84000
2021-01-04,6664,6664.TWO,上櫃,65.400002,66.599998,65.199997,66.099998,459000
2021-01-05,6664,6664.TWO,上櫃,65.800003,66.900002,65.599998,66.599998,219000
2021-01-06,6664,6664.TWO,上櫃,66.900002,66.900002,65.800003,66.099998,230000
2021-01-07,6664,6664.TWO,上櫃,66.5,68.300003,66.5,68.199997,567000
2021-01-08,6664,6664.TWO,上櫃,68.900002,68.900002,67.199997,67.5,206000
2021-01-11,6664,6664.TWO,上櫃,67.0,67.0,65.5,66.0,402000
2021-01-12,6664,6664.TWO,上櫃,66.0,66.0,64.800003,65.199997,307000
2021-01-13,6664,6664.TWO,上櫃,65.300003,65.5,64.900002,65.400002,105000
2021-01-14,6664,6664.TWO,上櫃,65.400002,66.599998,65.199997,66.300003,173000
2021-01-15,6664,6664.TWO,上櫃,66.5,66.5,64.5,64.5,187000
2021-01-18,6664,6664.TWO,上櫃,64.300003,64.400002,63.5,64.400002,100000
2021-01-19,6664,6664.TWO,上櫃,64.699997,65.300003,64.699997,64.800003,51000
2021-01-20,6664,6664.TWO,上櫃,64.5,64.5,62.5,63.599998,122000
2021-01-21,6664,6664.TWO,上櫃,63.700001,64.300003,63.599998,63.599998,42000
2021-01-22,6664,6664.TWO,上櫃,63.599998,64.099998,63.0,63.599998,98000
2021-01-25,6664,6664.TWO,上櫃,63.599998,64.0,63.400002,63.799999,45000
2021-01-26,6664,6664.TWO,上櫃,63.700001,63.700001,63.0,63.400002,51000
2021-01-27,6664,6664.TWO,上櫃,63.799999,64.0,63.400002,64.0,63000
2021-01-28,6664,6664.TWO,上櫃,63.799999,63.799999,63.099998,63.400002,58000
2021-01-29,6664,6664.TWO,上櫃,63.400002,63.400002,62.400002,62.400002,85000
2021-02-01,6664,6664.TWO,上櫃,62.299999,62.900002,61.700001,62.5,49000
2021-02-02,6664,6664.TWO,上櫃,63.400002,63.400002,62.599998,63.400002,24000
2021-02-03,6664,6664.TWO,上櫃,63.400002,63.700001,63.299999,63.5,20000
2021-02-04,6664,6664.TWO,上櫃,63.700001,63.700001,63.200001,63.299999,39000
2021-02-05,6664,6664.TWO,上櫃,63.400002,63.900002,63.299999,63.700001,49000
2021-02-17,6664,6664.TWO,上櫃,64.300003,65.400002,64.300003,64.900002,122000
2021-02-18,6664,6664.TWO,上櫃,64.699997,65.099998,64.099998,64.900002,50000
2021-02-19,6664,6664.TWO,上櫃,65.0,65.0,64.5,64.900002,37000
2021-02-22,6664,6664.TWO,上櫃,65.400002,65.400002,64.800003,65.300003,185000
2021-02-23,6664,6664.TWO,上櫃,65.300003,65.900002,65.199997,65.400002,149000
2021-02-24,6664,6664.TWO,上櫃,65.400002,66.300003,64.800003,64.800003,202000
2021-02-25,6664,6664.TWO,上櫃,65.400002,66.199997,65.400002,65.900002,101000
2021-02-26,6664,6664.TWO,上櫃,65.900002,65.900002,64.199997,65.900002,70000
2021-03-02,6664,6664.TWO,上櫃,65.900002,66.699997,65.300003,65.900002,261000
2021-03-03,6664,6664.TWO,上櫃,65.699997,66.0,65.599998,66.0,62000
2021-03-04,6664,6664.TWO,上櫃,66.099998,66.300003,65.099998,65.5,65000
2021-03-05,6664,6664.TWO,上櫃,65.5,66.0,65.400002,65.400002,39000
2021-03-08,6664,6664.TWO,上櫃,65.699997,65.900002,64.800003,64.800003,61000
2021-03-09,6664,6664.TWO,上櫃,64.800003,65.0,64.5,65.0,45000
2021-03-10,6664,6664.TWO,上櫃,65.0,65.400002,64.800003,64.800003,72000
2021-03-11,6664,6664.TWO,上櫃,64.800003,65.5,64.800003,64.800003,60000
2021-03-12,6664,6664.TWO,上櫃,64.900002,65.199997,64.800003,65.199997,65000
2021-03-15,6664,6664.TWO,上櫃,66.0,67.0,65.900002,66.800003,419000
2021-03-16,6664,6664.TWO,上櫃,67.0,67.0,66.0,66.599998,162000
2021-03-17,6664,6664.TWO,上櫃,66.599998,66.800003,66.0,66.5,167000
2021-03-18,6664,6664.TWO,上櫃,66.900002,67.0,66.400002,67.0,109000
2021-03-19,6664,6664.TWO,上櫃,66.5,68.0,66.199997,67.699997,335000
2021-03-22,6664,6664.TWO,上櫃,67.800003,68.099998,66.800003,67.5,251000
2021-03-23,6664,6664.TWO,上櫃,67.599998,67.900002,66.400002,66.800003,113000
2021-03-24,6664,6664.TWO,上櫃,66.300003,67.199997,66.199997,66.800003,105000
2021-03-25,6664,6664.TWO,上櫃,66.800003,67.0,66.5,66.699997,62000
2021-03-26,6664,6664.TWO,上櫃,66.699997,67.699997,66.699997,67.400002,159000
2021-03-29,6664,6664.TWO,上櫃,68.0,68.699997,67.599998,67.900002,300000
2021-03-30,6664,6664.TWO,上櫃,68.0,68.900002,67.400002,68.699997,360000
2021-03-31,6664,6664.TWO,上櫃,69.400002,70.599998,69.099998,69.699997,616000
2021-04-01,6664,6664.TWO,上櫃,70.099998,70.5,69.0,69.699997,240000
2021-04-07,6664,6664.TWO,上櫃,70.199997,70.699997,69.599998,70.5,354000
2021-04-08,6664,6664.TWO,上櫃,70.5,70.900002,69.900002,70.5,240000
2021-04-09,6664,6664.TWO,上櫃,71.199997,71.599998,70.5,70.900002,401000
2021-04-12,6664,6664.TWO,上櫃,71.5,71.699997,71.0,71.199997,287000
2021-04-13,6664,6664.TWO,上櫃,71.800003,71.900002,69.400002,69.400002,397000
2021-04-14,6664,6664.TWO,上櫃,69.900002,70.5,68.199997,70.5,414000
2021-04-15,6664,6664.TWO,上櫃,71.599998,71.599998,70.5,71.300003,164000
2021-04-16,6664,6664.TWO,上櫃,71.5,71.800003,70.800003,71.5,182000
2021-04-19,6664,6664.TWO,上櫃,72.199997,72.900002,70.800003,72.900002,431000
2021-04-20,6664,6664.TWO,上櫃,74.199997,74.199997,73.0,74.199997,500000
2021-04-21,6664,6664.TWO,上櫃,74.5,75.0,73.400002,73.400002,315000
2021-04-22,6664,6664.TWO,上櫃,73.900002,74.199997,71.0,71.400002,452000
2021-04-23,6664,6664.TWO,上櫃,71.400002,74.300003,71.400002,73.5,490000
2021-04-26,6664,6664.TWO,上櫃,74.099998,74.400002,73.5,73.900002,316000
2021-04-27,6664,6664.TWO,上櫃,74.300003,75.199997,72.800003,74.0,319000
2021-04-28,6664,6664.TWO,上櫃,74.199997,74.199997,73.300003,73.400002,165000
2021-04-29,6664,6664.TWO,上櫃,73.400002,73.400002,72.0,72.199997,277000
2021-05-03,6664,6664.TWO,上櫃,72.0,72.199997,70.0,70.300003,192000
2021-05-04,6664,6664.TWO,上櫃,70.599998,71.0,67.099998,68.599998,304000
2021-05-05,6664,6664.TWO,上櫃,68.300003,69.800003,68.300003,69.0,95000
2021-05-06,6664,6664.TWO,上櫃,69.5,70.0,69.0,69.199997,62000
2021-05-07,6664,6664.TWO,上櫃,69.0,70.099998,69.0,70.0,112000
2021-05-10,6664,6664.TWO,上櫃,71.400002,71.5,70.300003,70.800003,255000
2021-05-11,6664,6664.TWO,上櫃,69.400002,69.5,67.400002,67.900002,353000
2021-05-12,6664,6664.TWO,上櫃,68.0,68.199997,64.099998,65.400002,291000
2021-05-13,6664,6664.TWO,上櫃,64.5,66.199997,63.799999,64.800003,227000
2021-05-14,6664,6664.TWO,上櫃,65.5,67.5,65.400002,66.0,227000
2021-05-17,6664,6664.TWO,上櫃,65.0,66.099998,64.0,64.400002,302000
2021-05-18,6664,6664.TWO,上櫃,64.800003,67.199997,64.800003,66.699997,339000
2021-05-19,6664,6664.TWO,上櫃,66.599998,67.300003,65.5,66.300003,206000
2021-05-20,6664,6664.TWO,上櫃,68.099998,68.199997,66.699997,67.099998,221000
2021-05-21,6664,6664.TWO,上櫃,67.900002,68.0,67.199997,67.699997,128000
2021-05-24,6664,6664.TWO,上櫃,67.599998,68.699997,67.400002,68.099998,168000
2021-05-25,6664,6664.TWO,上櫃,68.5,69.300003,68.199997,69.300003,192000
2021-05-26,6664,6664.TWO,上櫃,69.300003,69.599998,69.0,69.300003,87000
2021-05-27,6664,6664.TWO,上櫃,69.0,69.0,68.300003,68.699997,72000
2021-05-28,6664,6664.TWO,上櫃,69.800003,69.800003,68.699997,69.099998,86000
2021-05-31,6664,6664.TWO,上櫃,69.599998,69.900002,69.0,69.5,85000
2021-06-01,6664,6664.TWO,上櫃,69.400002,69.800003,69.300003,69.699997,62000
2021-06-02,6664,6664.TWO,上櫃,70.0,70.0,69.400002,69.900002,81000
2021-06-03,6664,6664.TWO,上櫃,69.900002,70.5,69.699997,70.400002,93000
2021-06-04,6664,6664.TWO,上櫃,70.099998,70.400002,69.800003,69.800003,106000
2021-06-07,6664,6664.TWO,上櫃,69.900002,69.900002,68.699997,69.800003,153000
2021-06-08,6664,6664.TWO,上櫃,70.0,70.0,69.5,69.800003,47000
2021-06-09,6664,6664.TWO,上櫃,69.800003,71.199997,69.5,70.199997,107000
2021-06-10,6664,6664.TWO,上櫃,71.0,71.0,69.900002,70.099998,123000
2021-06-11,6664,6664.TWO,上櫃,70.199997,70.300003,68.599998,69.5,189000
2021-06-15,6664,6664.TWO,上櫃,69.900002,69.900002,69.400002,69.699997,99000
2021-06-16,6664,6664.TWO,上櫃,69.599998,69.900002,69.5,69.5,77000
2021-06-17,6664,6664.TWO,上櫃,69.5,70.0,69.5,70.0,92000
2021-06-18,6664,6664.TWO,上櫃,70.0,70.300003,69.599998,69.900002,61000
2021-06-21,6664,6664.TWO,上櫃,69.599998,69.900002,68.599998,69.0,108000
2021-06-22,6664,6664.TWO,上櫃,69.0,69.5,68.800003,69.0,28000
2021-06-23,6664,6664.TWO,上櫃,69.400002,69.400002,68.900002,69.199997,89000
2021-06-24,6664,6664.TWO,上櫃,69.199997,70.199997,69.199997,70.199997,94000
2021-06-25,6664,6664.TWO,上櫃,70.599998,72.0,70.400002,71.300003,295000
2021-06-28,6664,6664.TWO,上櫃,71.699997,72.400002,71.0,71.5,221000
2021-06-29,6664,6664.TWO,上櫃,71.900002,72.400002,71.599998,71.800003,162000
2021-06-30,6664,6664.TWO,上櫃,72.0,72.0,71.0,71.699997,58000
2021-07-01,6664,6664.TWO,上櫃,72.0,72.0,70.599998,70.800003,123000
2021-07-02,6664,6664.TWO,上櫃,71.300003,71.400002,70.800003,71.199997,51000
2021-07-05,6664,6664.TWO,上櫃,71.400002,71.800003,71.0,71.800003,112000
2021-07-06,6664,6664.TWO,上櫃,72.0,72.0,71.400002,71.599998,76000
2021-07-07,6664,6664.TWO,上櫃,71.699997,71.900002,71.099998,71.800003,100000
2021-07-08,6664,6664.TWO,上櫃,72.0,72.0,71.5,71.599998,80000
2021-07-09,6664,6664.TWO,上櫃,71.199997,71.699997,71.199997,71.5,80000
2021-07-12,6664,6664.TWO,上櫃,71.699997,71.699997,71.0,71.199997,149000
2021-07-13,6664,6664.TWO,上櫃,71.699997,71.900002,71.099998,71.300003,224000
2021-07-14,6664,6664.TWO,上櫃,71.300003,71.699997,71.300003,71.599998,103000
2021-07-15,6664,6664.TWO,上櫃,71.699997,72.5,71.699997,72.5,136000
2021-07-16,6664,6664.TWO,上櫃,72.599998,72.900002,72.5,72.800003,111000
2021-07-19,6664,6664.TWO,上櫃,73.199997,74.800003,73.0,74.199997,632000
2021-07-20,6664,6664.TWO,上櫃,74.0,74.0,72.800003,72.800003,206000
2021-07-21,6664,6664.TWO,上櫃,73.0,73.599998,72.0,72.199997,207000
2021-07-22,6664,6664.TWO,上櫃,73.400002,73.900002,72.599998,72.800003,174000
2021-07-23,6664,6664.TWO,上櫃,73.0,73.300003,72.5,72.699997,208000
2021-07-26,6664,6664.TWO,上櫃,73.199997,73.800003,73.0,73.800003,560000
2021-07-27,6664,6664.TWO,上櫃,70.199997,70.699997,69.699997,69.800003,419000
2021-07-28,6664,6664.TWO,上櫃,69.300003,69.5,67.0,68.900002,223000
2021-07-29,6664,6664.TWO,上櫃,69.300003,69.699997,69.099998,69.5,99000
2021-07-30,6664,6664.TWO,上櫃,69.5,69.900002,68.900002,68.900002,123000
2021-08-02,6664,6664.TWO,上櫃,68.400002,69.0,68.400002,68.900002,90000
2021-08-03,6664,6664.TWO,上櫃,69.5,69.699997,69.300003,69.5,97000
2021-08-04,6664,6664.TWO,上櫃,70.0,70.400002,69.699997,69.800003,108000
2021-08-05,6664,6664.TWO,上櫃,70.0,70.0,69.599998,70.0,97000
2021-08-06,6664,6664.TWO,上櫃,69.800003,70.400002,69.699997,70.400002,91000
2021-08-09,6664,6664.TWO,上櫃,70.400002,70.599998,69.800003,70.599998,126000
2021-08-10,6664,6664.TWO,上櫃,70.599998,70.599998,69.900002,70.5,156000
2021-08-11,6664,6664.TWO,上櫃,65.0,67.099998,65.0,65.599998,969000
2021-08-12,6664,6664.TWO,上櫃,65.599998,67.0,65.0,65.5,203000
2021-08-13,6664,6664.TWO,上櫃,65.5,65.5,64.599998,64.599998,199000
2021-08-16,6664,6664.TWO,上櫃,64.400002,64.400002,63.299999,63.799999,135000
2021-08-17,6664,6664.TWO,上櫃,63.200001,64.0,63.200001,63.700001,76000
2021-08-18,6664,6664.TWO,上櫃,63.700001,64.199997,63.5,63.799999,147000
2021-08-19,6664,6664.TWO,上櫃,64.0,64.0,62.5,63.099998,149000
2021-08-20,6664,6664.TWO,上櫃,63.0,63.599998,63.0,63.200001,59000
2021-08-23,6664,6664.TWO,上櫃,63.200001,64.099998,63.0,63.400002,58000
2021-08-24,6664,6664.TWO,上櫃,63.599998,63.599998,63.0,63.099998,67000
2021-08-25,6664,6664.TWO,上櫃,64.400002,64.400002,63.299999,63.400002,35000
2021-08-26,6664,6664.TWO,上櫃,64.0,64.0,63.099998,63.299999,62000
2021-08-27,6664,6664.TWO,上櫃,63.5,64.0,63.5,63.799999,30000
2021-08-30,6664,6664.TWO,上櫃,64.0,64.300003,63.799999,64.199997,69000
2021-08-31,6664,6664.TWO,上櫃,63.799999,64.199997,63.799999,64.199997,26000
2021-09-01,6664,6664.TWO,上櫃,64.199997,64.5,64.0,64.300003,51000
2021-09-02,6664,6664.TWO,上櫃,64.599998,64.599998,64.099998,64.199997,48000
2021-09-03,6664,6664.TWO,上櫃,64.199997,64.5,64.0,64.300003,70000
2021-09-06,6664,6664.TWO,上櫃,64.5,64.5,63.799999,63.799999,72000
2021-09-07,6664,6664.TWO,上櫃,63.599998,63.700001,63.099998,63.200001,61000
2021-09-08,6664,6664.TWO,上櫃,63.099998,63.200001,62.700001,62.700001,113000
2021-09-09,6664,6664.TWO,上櫃,62.799999,65.599998,62.799999,64.300003,90000
2021-09-10,6664,6664.TWO,上櫃,65.699997,65.699997,64.400002,64.400002,54000
2021-09-13,6664,6664.TWO,上櫃,64.5,64.5,63.799999,63.900002,18000
2021-09-14,6664,6664.TWO,上櫃,63.900002,64.199997,63.799999,64.0,17000
2021-09-15,6664,6664.TWO,上櫃,64.199997,65.0,64.199997,65.0,107000
2021-09-16,6664,6664.TWO,上櫃,65.0,65.300003,64.800003,65.0,61000
2021-09-17,6664,6664.TWO,上櫃,64.5,66.599998,64.5,66.199997,57000
2021-09-22,6664,6664.TWO,上櫃,64.5,66.0,64.5,65.099998,60000
2021-09-23,6664,6664.TWO,上櫃,65.699997,68.800003,65.699997,68.0,225000
2021-09-24,6664,6664.TWO,上櫃,69.099998,69.099998,67.5,67.699997,64000
2021-09-27,6664,6664.TWO,上櫃,67.5,67.5,66.400002,67.199997,64000
