date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-03,6870,6870.TWO,上櫃,118.617286,119.996559,117.697776,119.996559,17850,0.9654895648
2024-05-06,6870,6870.TWO,上櫃,119.536802,125.053879,119.536802,124.594131,61950,0.9654895525
2024-05-07,6870,6870.TWO,上櫃,122.295348,127.35267,122.295348,125.513649,58800,0.9654896076
2024-05-08,6870,6870.TWO,上櫃,125.973414,137.927094,125.973414,137.927094,291900,0.9654896251
2024-05-09,6870,6870.TWO,上櫃,137.927079,142.984408,133.329513,135.168533,126000,0.9654895238
2024-05-10,6870,6870.TWO,上櫃,135.168549,135.168549,130.11122,134.249039,28350,0.9654896366
2024-05-13,6870,6870.TWO,上櫃,131.490494,136.547823,131.490494,131.490494,31500,0.9654896448
2024-05-14,6870,6870.TWO,上櫃,133.329529,133.329529,130.570983,133.329529,27300,0.9654896406
2024-05-15,6870,6870.TWO,上櫃,130.570984,132.410005,129.191711,129.651474,14700,0.965489653
2024-05-16,6870,6870.TWO,上櫃,130.570984,131.950257,129.651474,129.651474,16800,0.965489653
2024-05-17,6870,6870.TWO,上櫃,127.812436,138.846606,127.812436,133.789276,105000,0.9654896367
2024-05-20,6870,6870.TWO,上櫃,133.789275,137.467331,133.789275,137.467331,40950,0.9654896251
2024-05-21,6870,6870.TWO,上櫃,136.088044,136.088044,135.168533,135.168533,7350,0.9654895238
2024-05-22,6870,6870.TWO,上櫃,135.168532,137.007553,134.70877,137.007553,13650,0.9654895176
2024-05-23,6870,6870.TWO,上櫃,137.007555,137.92708,131.950241,132.409988,37800,0.9654895295
2024-05-24,6870,6870.TWO,上櫃,133.329512,141.145371,133.329512,139.306351,194250,0.9654895156
2024-05-27,6870,6870.TWO,上櫃,141.145386,142.064897,139.306365,139.766113,93450,0.9654896177
2024-05-28,6870,6870.TWO,上櫃,140.225874,147.581986,140.225874,145.283203,203700,0.9654896037
2024-05-29,6870,6870.TWO,上櫃,144.36368,145.283205,139.766113,141.145386,109200,0.9654896141
2024-05-30,6870,6870.TWO,上櫃,141.145386,142.524659,139.766113,140.685623,36750,0.9654896141
2024-05-31,6870,6870.TWO,上櫃,141.605134,141.605134,135.168532,137.007553,72450,0.9654895176
2024-06-03,6870,6870.TWO,上櫃,137.46733,139.306366,136.088057,138.386841,29400,0.9654896214
2024-06-04,6870,6870.TWO,上櫃,138.846601,143.903931,138.846601,143.444168,71400,0.9654896071
2024-06-05,6870,6870.TWO,上櫃,142.984421,144.823442,141.605148,142.984421,32550,0.9654896106
2024-06-06,6870,6870.TWO,上櫃,142.984406,146.202699,141.605133,141.605133,54600,0.9654895101
2024-06-07,6870,6870.TWO,上櫃,147.581987,147.581987,140.685622,143.444168,44100,0.9654896071
2024-06-11,6870,6870.TWO,上櫃,143.444153,147.581971,143.444153,143.903915,112350,0.9654895047
2024-06-12,6870,6870.TWO,上櫃,143.90393,146.662461,143.90393,145.283203,45150,0.9654896037
2024-06-13,6870,6870.TWO,上櫃,147.581985,149.421006,145.742949,148.041733,110250,0.9654895937
2024-06-14,6870,6870.TWO,上櫃,148.961258,148.961258,145.283202,148.501495,65100,0.9654895938
2024-06-17,6870,6870.TWO,上櫃,148.501497,148.501497,144.363678,145.283203,46200,0.9654896037
2024-06-18,6870,6870.TWO,上櫃,150.340517,150.340517,145.74295,146.66246,38850,0.9654895969
2024-06-19,6870,6870.TWO,上櫃,144.363676,154.018571,144.363676,150.800278,99750,0.9654895874
2024-06-20,6870,6870.TWO,上櫃,152.639309,162.294205,151.719784,161.834442,195300,0.9654895612
2024-06-21,6870,6870.TWO,上櫃,165.512493,177.925934,164.592982,177.925934,305550,0.9654895292
2024-06-24,6870,6870.TWO,上櫃,177.678397,192.640791,177.678397,182.354141,227850,0.9819069489
2024-06-25,6870,6870.TWO,上櫃,181.419,185.627179,170.664784,183.289307,122850,0.9819069731
2024-06-26,6870,6870.TWO,上櫃,184.224448,186.09474,178.613543,182.354141,72450,0.9819069489
2024-06-27,6870,6870.TWO,上櫃,183.756864,183.756864,179.5487,180.016266,57750,0.981906932
2024-06-28,6870,6870.TWO,上櫃,181.886578,190.770501,181.418997,186.094742,123900,0.9819069593
2024-07-01,6870,6870.TWO,上櫃,187.029903,188.900195,180.016271,186.094742,98700,0.9819069593
2024-07-02,6870,6870.TWO,上櫃,186.094735,193.108367,186.094735,187.965042,123900,0.9819069252
2024-07-03,6870,6870.TWO,上櫃,193.575942,206.668045,193.575942,206.668045,219450,0.9819069742
2024-07-04,6870,6870.TWO,上櫃,209.005909,223.500723,209.005909,216.487106,187950,0.9819069358
2024-07-05,6870,6870.TWO,上櫃,216.487109,224.903453,215.084383,218.824982,161700,0.9819069499
2024-07-08,6870,6870.TWO,上櫃,223.033145,223.500726,203.395006,207.135605,211050,0.9819069474
2024-07-09,6870,6870.TWO,上櫃,211.343785,217.889821,194.043518,205.73288,249900,0.9819069528
2024-07-10,6870,6870.TWO,上櫃,206.668036,214.149233,203.862584,204.797729,114450,0.9819069325
2024-07-11,6870,6870.TWO,上櫃,215.084388,215.084388,202.459866,206.668045,196350,0.9819069742
2024-07-12,6870,6870.TWO,上櫃,205.73288,205.73288,199.186844,199.186844,94500,0.9819069557
2024-07-15,6870,6870.TWO,上櫃,206.668046,209.005919,196.381396,205.26532,156450,0.9819069798
2024-07-16,6870,6870.TWO,上櫃,206.668042,210.876206,202.459863,204.33017,222600,0.9819069596
2024-07-17,6870,6870.TWO,上櫃,208.538327,224.435867,208.538327,224.435867,215250,0.9819069288
2024-07-18,6870,6870.TWO,上櫃,233.319789,241.736131,216.019522,220.695267,484050,0.9819069197
2024-07-19,6870,6870.TWO,上櫃,220.69527,228.176467,214.149234,216.487106,182700,0.9819069358
2024-07-22,6870,6870.TWO,上櫃,217.422254,218.3574,201.057134,213.681656,150150,0.9819069461
2024-07-23,6870,6870.TWO,上櫃,213.681655,216.487107,211.343783,215.084381,94500,0.9819069409
2024-07-26,6870,6870.TWO,上櫃,214.149235,223.033144,211.811348,215.084381,93450,0.9819069409
2024-07-29,6870,6870.TWO,上櫃,215.084387,217.422259,194.511102,196.381393,216300,0.9819069672
2024-07-30,6870,6870.TWO,上櫃,199.654408,203.395007,195.446244,200.589569,39900,0.9819069501
2024-07-31,6870,6870.TWO,上櫃,200.589562,202.459854,195.446238,195.913803,22050,0.9819069177
2024-08-01,6870,6870.TWO,上櫃,200.121995,206.200466,200.121995,205.26532,59850,0.9819069798
2024-08-02,6870,6870.TWO,上櫃,202.459856,202.459856,194.511093,194.511093,40950,0.9819069245
2024-08-05,6870,6870.TWO,上櫃,186.094739,190.302918,176.74325,177.210831,153300,0.9819069458
2024-08-06,6870,6870.TWO,上櫃,185.159589,193.108366,170.197195,176.275665,76650,0.9819069206
2024-08-07,6870,6870.TWO,上櫃,178.613548,193.575943,178.613548,193.575943,161700,0.9819069789
2024-08-08,6870,6870.TWO,上櫃,192.640787,212.746506,188.900188,212.746506,274050,0.9819069265
2024-08-09,6870,6870.TWO,上櫃,215.084385,223.033148,211.811352,216.019531,176400,0.9819069602
2024-08-12,6870,6870.TWO,上櫃,222.097994,230.981917,205.732873,207.60318,136500,0.981906922
2024-08-13,6870,6870.TWO,上櫃,207.135612,213.681664,207.135612,210.408646,24150,0.981906983
2024-08-14,6870,6870.TWO,上櫃,210.876208,219.760132,210.876208,213.214081,70350,0.9819069708
2024-08-15,6870,6870.TWO,上櫃,218.82498,218.82498,213.214074,215.084381,79800,0.9819069409
2024-08-16,6870,6870.TWO,上櫃,218.357397,218.824977,216.487105,217.889816,58800,0.9819069296
2024-08-19,6870,6870.TWO,上櫃,224.90346,229.111624,219.292554,222.098007,59850,0.9819069824
2024-08-20,6870,6870.TWO,上櫃,224.435872,224.435872,218.824982,218.824982,49350,0.9819069499
2024-08-21,6870,6870.TWO,上櫃,218.824982,218.824982,212.278931,212.278931,10500,0.9819069513
2024-08-22,6870,6870.TWO,上櫃,205.732879,210.876203,201.057134,207.135605,35700,0.9819069474
2024-08-23,6870,6870.TWO,上櫃,215.084384,215.084384,201.057135,205.73288,39900,0.9819069528
2024-08-26,6870,6870.TWO,上櫃,209.473476,209.473476,204.330166,208.53833,19950,0.9819069421
2024-08-27,6870,6870.TWO,上櫃,211.109997,212.091904,203.254741,212.091904,32000,0.9819069615
2024-08-28,6870,6870.TWO,上櫃,211.109995,211.109995,208.655228,208.655228,22000,0.9819069537
2024-08-29,6870,6870.TWO,上櫃,203.254739,208.655228,203.254739,208.655228,10000,0.9819069537
2024-08-30,6870,6870.TWO,上櫃,205.709505,208.164273,200.309017,201.290924,49000,0.9819069467
2024-09-02,6870,6870.TWO,上櫃,195.890444,200.309025,194.908537,195.39949,36000,0.9819069867
2024-09-03,6870,6870.TWO,上櫃,193.435671,196.381392,192.453764,192.944717,48000,0.9819069588
2024-09-04,6870,6870.TWO,上櫃,189.508041,192.944716,187.544227,189.508041,39000,0.9819069502
2024-09-05,6870,6870.TWO,上櫃,194.417572,194.417572,186.562317,186.562317,21000,0.981906931
2024-09-06,6870,6870.TWO,上櫃,181.652782,186.562317,180.670875,182.634689,31000,0.9819069319
2024-09-09,6870,6870.TWO,上櫃,182.14374,200.799973,182.14374,200.799973,49000,0.9819069562
2024-09-10,6870,6870.TWO,上櫃,214.055719,214.546672,191.471858,200.309021,77000,0.9819069657
2024-09-11,6870,6870.TWO,上櫃,196.872345,204.7276,196.381391,200.799973,13000,0.9819069562
2024-09-12,6870,6870.TWO,上櫃,204.236639,207.18236,202.763779,202.763779,8000,0.9819069186
2024-09-13,6870,6870.TWO,上櫃,209.146181,209.146181,208.655228,208.655228,2000,0.9819069537
2024-09-16,6870,6870.TWO,上櫃,212.091908,212.091908,202.763791,211.110001,12000,0.9819069796
2024-09-18,6870,6870.TWO,上櫃,209.146179,209.146179,200.79997,205.218552,6000,0.9819069456
2024-09-19,6870,6870.TWO,上櫃,205.709512,216.019536,205.709512,211.110001,26000,0.9819069796
2024-09-20,6870,6870.TWO,上櫃,211.110001,216.019536,211.110001,211.110001,13000,0.9819069796
2024-09-23,6870,6870.TWO,上櫃,215.037619,215.037619,206.69141,209.637131,10000,0.9819069355
2024-09-24,6870,6870.TWO,上櫃,207.18236,209.146174,206.691406,206.691406,4000,0.9819069181
2024-09-25,6870,6870.TWO,上櫃,207.18236,208.164267,202.763779,202.763779,16000,0.9819069186
2024-09-26,6870,6870.TWO,上櫃,206.691412,208.164273,201.290924,201.290924,17000,0.9819069467
2024-09-27,6870,6870.TWO,上櫃,194.908523,207.18236,194.908523,202.763779,32000,0.9819069186
2024-09-30,6870,6870.TWO,上櫃,206.200461,206.200461,196.872345,196.872345,12000,0.9819069575
2024-10-01,6870,6870.TWO,上櫃,196.381385,206.200455,196.381385,206.200455,16000,0.9819069272
2024-10-04,6870,6870.TWO,上櫃,209.146183,209.146183,204.236649,204.236649,11000,0.9819069642
2024-10-07,6870,6870.TWO,上櫃,202.763786,208.655228,201.781879,208.655228,11000,0.9819069537
2024-10-08,6870,6870.TWO,上櫃,206.200453,210.619034,202.272825,210.619034,20000,0.9819069175
2024-10-09,6870,6870.TWO,上櫃,207.182366,215.528575,205.218552,205.218552,30000,0.9819069456
2024-10-11,6870,6870.TWO,上櫃,225.347646,225.347646,206.20046,212.582855,155000,0.9819069525
2024-10-14,6870,6870.TWO,上櫃,214.546661,217.001429,206.691406,214.546661,33000,0.9819069171
2024-10-15,6870,6870.TWO,上櫃,216.019532,216.019532,212.091904,212.091904,19000,0.9819069615
2024-10-16,6870,6870.TWO,上櫃,204.727601,214.055718,204.727601,212.091904,18000,0.9819069615
2024-10-17,6870,6870.TWO,上櫃,211.60095,211.60095,208.164276,208.164276,12000,0.9819069628
2024-10-18,6870,6870.TWO,上櫃,213.073801,213.073801,205.709499,206.691406,27000,0.9819069181
2024-10-21,6870,6870.TWO,上櫃,204.23665,210.128092,204.23665,207.673325,31000,0.981906972
2024-10-22,6870,6870.TWO,上櫃,212.582857,212.582857,207.182369,208.164276,12000,0.9819069628
2024-10-23,6870,6870.TWO,上櫃,210.128091,226.820509,208.164277,223.383835,96000,0.9819069663
2024-10-24,6870,6870.TWO,上櫃,214.055715,220.438111,212.091902,216.510483,23000,0.9819069514
2024-10-25,6870,6870.TWO,上櫃,217.001431,217.983338,209.637129,210.128082,29000,0.9819069265
2024-10-28,6870,6870.TWO,上櫃,211.600952,217.983348,211.109999,207.673325,22000,0.981906972
2024-10-29,6870,6870.TWO,上櫃,222.892872,232.711941,220.438104,225.838593,186000,0.981906924
2024-10-30,6870,6870.TWO,上櫃,245.476731,247.440545,223.874779,225.838593,330000,0.981906924
2024-11-01,6870,6870.TWO,上櫃,220.929058,227.802406,220.929058,225.838593,18000,0.981906924
2024-11-04,6870,6870.TWO,上櫃,224.856697,226.329557,221.420023,226.820511,18000,0.9819069734
2024-11-05,6870,6870.TWO,上櫃,222.892872,227.802406,222.892872,225.838593,22000,0.981906924
2024-11-06,6870,6870.TWO,上櫃,225.347652,235.657675,225.347652,230.257187,38000,0.9819069803
2024-11-07,6870,6870.TWO,上櫃,227.80241,235.166712,227.80241,232.711945,36000,0.9819069392
2024-11-08,6870,6870.TWO,上櫃,233.693859,240.567208,230.748138,230.748138,70000,0.981906972
2024-11-11,6870,6870.TWO,上櫃,231.730034,231.730034,225.838592,229.76622,34000,0.9819069235
2024-11-12,6870,6870.TWO,上櫃,228.293366,230.25718,214.546668,224.365738,45000,0.9819069493
2024-11-13,6870,6870.TWO,上櫃,223.874779,226.329546,220.929058,217.983337,5000,0.9819069252
2024-11-14,6870,6870.TWO,上櫃,226.32955,239.09434,226.32955,228.784317,98000,0.98190694
2024-11-15,6870,6870.TWO,上櫃,233.202907,241.058163,232.221,234.184814,30000,0.9819069788
2024-11-18,6870,6870.TWO,上櫃,234.675768,235.657675,232.221,234.184814,26000,0.9819069788
2024-11-19,6870,6870.TWO,上櫃,234.184801,239.585289,234.184801,237.621475,48000,0.9819069224
2024-11-20,6870,6870.TWO,上櫃,242.040068,242.040068,237.621487,238.603394,41893,0.9819069694
2024-11-21,6870,6870.TWO,上櫃,252.841043,262.169159,244.494834,262.169159,269000,0.9819069623
2024-11-22,6870,6870.TWO,上櫃,271.497275,286.716833,259.223438,262.169159,999000,0.9819069623
2024-11-25,6870,6870.TWO,上櫃,262.169147,268.551542,260.205334,265.114868,94000,0.9819069191
2024-11-26,6870,6870.TWO,上櫃,265.11488,265.11488,238.603392,239.094345,163000,0.9819069614
2024-11-27,6870,6870.TWO,上櫃,238.112439,240.076253,221.42002,231.23909,188000,0.9819069638
2024-11-28,6870,6870.TWO,上櫃,223.874783,230.257178,217.492388,220.929062,135000,0.9819069417
2024-11-29,6870,6870.TWO,上櫃,223.874779,229.76622,215.037616,225.838593,132000,0.981906924
2024-12-02,6870,6870.TWO,上櫃,230.74813,244.494827,230.74813,244.494827,114000,0.9819069368
2024-12-03,6870,6870.TWO,上櫃,243.512925,247.931506,235.657669,235.657669,113000,0.9819069544
2024-12-04,6870,6870.TWO,上櫃,235.657665,242.531014,233.693851,236.639572,90000,0.9819069384
2024-12-05,6870,6870.TWO,上櫃,236.639579,260.205347,236.148626,242.531021,518000,0.9819069681
2024-12-06,6870,6870.TWO,上櫃,251.859125,251.859125,239.585289,241.549103,132000,0.9819069219
2024-12-09,6870,6870.TWO,上櫃,243.021974,247.931509,241.549114,246.458649,88000,0.9819069669
2024-12-10,6870,6870.TWO,上櫃,245.476743,264.623929,245.476743,257.75058,160000,0.9819069708
2024-12-11,6870,6870.TWO,上櫃,256.2777,274.442978,250.386259,270.51535,386000,0.9819068978
2024-12-12,6870,6870.TWO,上櫃,268.060603,274.442999,253.822952,253.822952,174000,0.981906972
2024-12-13,6870,6870.TWO,上櫃,253.822941,253.822941,243.512918,248.913406,50000,0.9819069285
2024-12-16,6870,6870.TWO,上櫃,254.80485,254.80485,236.148618,248.422455,49000,0.9819069361
2024-12-17,6870,6870.TWO,上櫃,248.422451,251.859125,237.130522,245.47673,48000,0.9819069214
2024-12-18,6870,6870.TWO,上櫃,239.585302,246.949604,237.130535,242.04007,60000,0.981906976
2024-12-19,6870,6870.TWO,上櫃,236.639579,242.531021,235.657672,242.531021,28000,0.9819069681
2024-12-20,6870,6870.TWO,上櫃,245.476731,245.476731,231.23908,233.693848,42000,0.9819069229
2024-12-23,6870,6870.TWO,上櫃,240.076257,240.076257,229.27528,230.257187,50000,0.9819069803
2024-12-24,6870,6870.TWO,上櫃,238.603394,243.512929,222.892883,230.748138,86000,0.981906972
2024-12-25,6870,6870.TWO,上櫃,230.748129,233.202896,216.019525,225.347641,131000,0.9819069324
2024-12-26,6870,6870.TWO,上櫃,222.892874,222.892874,217.001432,217.492386,68000,0.9819069339
2024-12-27,6870,6870.TWO,上櫃,215.528571,217.983338,206.200455,206.200455,199000,0.9819069272
2024-12-30,6870,6870.TWO,上櫃,206.200459,210.128086,199.32711,205.218552,54000,0.9819069456
2024-12-31,6870,6870.TWO,上櫃,210.619037,217.983339,205.709503,217.492386,32000,0.9819069339
2025-01-02,6870,6870.TWO,上櫃,217.00144,217.00144,211.109999,211.600952,22000,0.9819069705
2025-01-03,6870,6870.TWO,上櫃,217.492384,217.492384,210.128082,210.128082,21000,0.9819069265
2025-01-06,6870,6870.TWO,上櫃,210.12809,216.019532,209.637136,212.091904,29000,0.9819069615
2025-01-07,6870,6870.TWO,上櫃,212.582852,214.055712,209.637131,209.637131,39000,0.9819069355
2025-01-08,6870,6870.TWO,上櫃,212.091908,212.091908,207.182373,207.182373,25000,0.9819069813
2025-01-09,6870,6870.TWO,上櫃,205.218546,214.055708,205.218546,210.619034,43000,0.9819069175
2025-01-10,6870,6870.TWO,上櫃,206.691415,215.037625,205.218555,212.091904,33000,0.9819069615
2025-01-13,6870,6870.TWO,上櫃,213.564757,213.564757,198.3452,198.3452,48000,0.9819069286
2025-01-14,6870,6870.TWO,上櫃,199.327108,209.146178,199.327108,201.781876,12000,0.9819069373
2025-01-15,6870,6870.TWO,上櫃,209.637129,209.637129,202.272827,202.272827,7000,0.9819069279
2025-01-16,6870,6870.TWO,上櫃,207.182366,207.673319,200.799971,201.290924,34000,0.9819069467
2025-01-17,6870,6870.TWO,上櫃,201.781883,201.781883,199.327116,199.818069,9000,0.9819069752
2025-01-20,6870,6870.TWO,上櫃,198.3452,202.272827,195.890432,198.3452,30000,0.9819069286
2025-01-21,6870,6870.TWO,上櫃,199.327118,202.272839,195.39949,195.39949,27000,0.9819069867
2025-01-22,6870,6870.TWO,上櫃,198.836151,214.546661,198.836151,214.546661,95000,0.9819069171
2025-02-03,6870,6870.TWO,上櫃,235.657669,235.657669,229.766227,235.657669,455020,0.9819069544
2025-02-04,6870,6870.TWO,上櫃,238.603393,255.295811,227.311462,227.311462,1070187,0.981906965
2025-02-05,6870,6870.TWO,上櫃,237.621486,243.021974,219.456207,219.456207,465010,0.9819069677
2025-02-06,6870,6870.TWO,上櫃,219.947155,230.257178,219.947155,224.856689,172354,0.9819069408
2025-02-07,6870,6870.TWO,上櫃,223.874778,246.949591,223.383825,245.47673,925009,0.9819069214
2025-02-10,6870,6870.TWO,上櫃,240.567196,247.440544,236.148615,245.47673,320000,0.9819069214
2025-02-11,6870,6870.TWO,上櫃,253.331998,256.277719,239.5853,242.531021,353167,0.9819069681
2025-02-12,6870,6870.TWO,上櫃,244.494832,244.494832,231.730042,231.730042,254000,0.9819069555
2025-02-13,6870,6870.TWO,上櫃,232.220989,248.913407,228.293362,229.275269,296050,0.9819069317
2025-02-14,6870,6870.TWO,上櫃,226.820499,230.257174,223.383825,225.838593,99000,0.981906924
2025-02-17,6870,6870.TWO,上櫃,223.874783,227.311457,218.965248,220.929062,251000,0.9819069417
2025-02-18,6870,6870.TWO,上櫃,221.420019,225.347647,219.456205,219.947159,166010,0.981906959
2025-02-19,6870,6870.TWO,上櫃,221.910969,227.311457,219.456201,220.929062,215540,0.9819069417
2025-02-20,6870,6870.TWO,上櫃,220.929067,220.929067,206.691416,208.164276,264210,0.9819069628
2025-02-21,6870,6870.TWO,上櫃,206.691406,217.983336,206.691406,214.546661,123107,0.9819069171
2025-02-24,6870,6870.TWO,上櫃,214.055714,214.055714,208.164272,209.146179,65850,0.9819069446
2025-02-25,6870,6870.TWO,上櫃,206.20046,213.564762,206.20046,208.655228,77200,0.9819069537
2025-02-26,6870,6870.TWO,上櫃,208.164267,213.564755,206.691406,206.691406,72239,0.9819069181
2025-02-27,6870,6870.TWO,上櫃,206.691416,208.65523,204.236649,204.236649,87004,0.9819069642
2025-03-03,6870,6870.TWO,上櫃,203.254742,204.236649,194.417579,204.236649,77054,0.9819069642
2025-03-04,6870,6870.TWO,上櫃,202.76379,203.745697,196.381395,203.745697,49219,0.9819069736
2025-03-05,6870,6870.TWO,上櫃,205.709511,207.673325,203.745697,203.745697,36000,0.9819069736
2025-03-06,6870,6870.TWO,上櫃,207.18237,207.18237,198.345207,200.309021,41000,0.9819069657
2025-03-07,6870,6870.TWO,上櫃,205.218558,208.164279,198.345209,199.818069,78000,0.9819069752
2025-03-10,6870,6870.TWO,上櫃,204.727593,204.727593,194.908524,194.908524,67059,0.9819069197
2025-03-11,6870,6870.TWO,上櫃,188.526133,189.017086,181.161831,182.143738,134000,0.9819069423
2025-03-12,6870,6870.TWO,上櫃,187.544224,193.435665,184.598503,190.489944,129010,0.9819069302
2025-03-13,6870,6870.TWO,上櫃,192.453767,192.453767,176.743256,176.743256,118101,0.9819069756
2025-03-14,6870,6870.TWO,上櫃,176.743248,179.688969,176.743248,178.707062,48121,0.9819069328
2025-03-17,6870,6870.TWO,上櫃,186.071364,189.508038,177.234201,178.707062,157100,0.9819069328
2025-03-18,6870,6870.TWO,上櫃,182.143737,191.471853,182.143737,189.998993,120004,0.9819069402
2025-03-19,6870,6870.TWO,上櫃,185.580412,187.544226,181.652784,182.143738,56000,0.9819069423
2025-03-20,6870,6870.TWO,上櫃,186.071374,200.309025,185.58042,199.327118,160000,0.9819069848
2025-03-21,6870,6870.TWO,上櫃,198.345209,198.345209,192.453767,195.890442,107010,0.9819069769
2025-03-24,6870,6870.TWO,上櫃,195.890444,197.363305,191.471863,191.471863,46000,0.9819069887
2025-03-25,6870,6870.TWO,上櫃,196.381388,197.363295,191.471853,193.92662,29500,0.9819069392
2025-03-26,6870,6870.TWO,上櫃,195.399481,203.254736,195.399481,197.854248,66050,0.9819069382
2025-03-27,6870,6870.TWO,上櫃,196.381392,196.381392,192.453764,192.944717,18025,0.9819069588
2025-03-28,6870,6870.TWO,上櫃,190.980896,193.926617,183.125641,190.980896,55097,0.9819069203
2025-03-31,6870,6870.TWO,上櫃,190.980906,190.980906,184.107557,184.598511,67010,0.981906972
2025-04-01,6870,6870.TWO,上櫃,186.56232,194.908529,184.598506,193.435669,357000,0.981906949
2025-04-02,6870,6870.TWO,上櫃,193.435672,201.781881,192.453765,200.309021,40304,0.9819069657
2025-04-07,6870,6870.TWO,上櫃,180.670883,180.670883,180.670883,180.670883,312100,0.9819069738
2025-04-08,6870,6870.TWO,上櫃,171.833718,177.72516,165.942276,165.942276,121124,0.9819069586
2025-04-09,6870,6870.TWO,上櫃,165.451326,165.451326,149.740814,149.740814,122001,0.9819069784
2025-04-10,6870,6870.TWO,上櫃,164.469421,164.469421,164.469421,164.469421,46000,0.9819069934
2025-04-11,6870,6870.TWO,上櫃,163.978457,166.924177,157.105108,163.487503,138122,0.9819069252
2025-04-14,6870,6870.TWO,上櫃,163.487505,170.851807,163.487505,170.851807,78080,0.9819069347
2025-04-15,6870,6870.TWO,上櫃,174.288488,181.65279,174.288488,180.670883,56050,0.9819069738
2025-04-16,6870,6870.TWO,上櫃,179.688975,181.652788,177.234207,177.234207,24100,0.9819069648
2025-04-17,6870,6870.TWO,上櫃,177.234207,182.634695,175.761346,181.161835,32001,0.9819069632
2025-04-18,6870,6870.TWO,上櫃,184.10756,184.10756,178.707071,180.179932,33000,0.9819069844
2025-04-21,6870,6870.TWO,上櫃,176.743252,176.743252,169.869904,169.869904,16020,0.981906957
2025-04-22,6870,6870.TWO,上櫃,168.887989,174.288477,163.978455,163.978455,29300,0.9819069137
2025-04-23,6870,6870.TWO,上櫃,171.83371,179.198011,171.83371,175.761337,25040,0.9819069122
2025-04-24,6870,6870.TWO,上櫃,175.761337,179.198011,175.761337,175.761337,19000,0.9819069122
2025-04-25,6870,6870.TWO,上櫃,178.216116,186.071372,178.216116,180.670883,25000,0.9819069738
2025-04-28,6870,6870.TWO,上櫃,186.071374,186.071374,179.688978,180.179932,15000,0.9819069844
2025-04-29,6870,6870.TWO,上櫃,181.65279,182.634697,178.707069,180.670883,24006,0.9819069738
2025-04-30,6870,6870.TWO,上櫃,182.143739,192.944716,182.143739,185.580414,86000,0.9819069514
2025-05-02,6870,6870.TWO,上櫃,188.526139,194.908534,184.598511,184.598511,44010,0.981906972
2025-05-05,6870,6870.TWO,上櫃,189.998987,190.489941,179.688965,183.616592,49285,0.9819069113
2025-05-06,6870,6870.TWO,上櫃,183.616596,188.526131,182.634689,182.634689,27000,0.9819069319
2025-05-07,6870,6870.TWO,上櫃,184.107552,190.489947,182.143738,182.143738,37000,0.9819069423
2025-05-08,6870,6870.TWO,上櫃,186.562322,190.980904,186.562322,189.01709,38030,0.9819069602
2025-05-09,6870,6870.TWO,上櫃,192.453762,192.944716,189.017088,189.508041,28000,0.9819069502
2025-05-12,6870,6870.TWO,上櫃,189.508038,192.453758,188.526131,190.489944,14000,0.9819069302
2025-05-13,6870,6870.TWO,上櫃,190.489941,190.489941,185.089453,187.54422,56000,0.9819069108
2025-05-14,6870,6870.TWO,上櫃,188.526138,190.980906,187.544231,188.526138,32010,0.9819069703
2025-05-15,6870,6870.TWO,上櫃,188.526138,189.017092,186.562324,188.526138,9000,0.9819069703
2025-05-16,6870,6870.TWO,上櫃,188.526139,188.526139,184.107557,184.598511,48000,0.981906972
2025-05-19,6870,6870.TWO,上櫃,182.634689,185.58041,182.634689,182.634689,29001,0.9819069319
2025-05-20,6870,6870.TWO,上櫃,191.471854,191.471854,173.797529,174.288483,69000,0.9819069446
2025-05-21,6870,6870.TWO,上櫃,174.779435,178.216109,166.924179,166.924179,181051,0.9819069357
2025-05-22,6870,6870.TWO,上櫃,166.924175,168.397036,162.014641,163.978455,76040,0.9819069137
2025-05-23,6870,6870.TWO,上櫃,167.906084,167.906084,165.94227,167.415131,10000,0.9819069244
2025-05-26,6870,6870.TWO,上櫃,167.90609,167.90609,164.960369,165.942276,15089,0.9819069586
2025-05-27,6870,6870.TWO,上櫃,168.39704,168.39704,162.505598,162.996552,26100,0.9819069368
2025-05-28,6870,6870.TWO,上櫃,167.415141,167.415141,156.614164,157.105118,73064,0.9819069862
2025-05-29,6870,6870.TWO,上櫃,162.014641,172.815617,162.014641,167.906082,288004,0.9819069132
2025-06-02,6870,6870.TWO,上櫃,162.505602,165.451323,162.014648,162.014648,83010,0.9819069602
2025-06-03,6870,6870.TWO,上櫃,167.415142,169.378956,165.942281,168.397049,33000,0.981906991
2025-06-04,6870,6870.TWO,上櫃,168.397049,169.86991,164.469421,164.469421,93002,0.9819069934
2025-06-05,6870,6870.TWO,上櫃,164.469412,168.39704,162.996552,162.996552,102050,0.9819069368
2025-06-06,6870,6870.TWO,上櫃,167.415132,179.198015,162.014644,178.707062,176140,0.9819069328
2025-06-09,6870,6870.TWO,上櫃,178.707058,183.616592,175.761337,183.616592,101050,0.9819069113
2025-06-10,6870,6870.TWO,上櫃,185.580416,185.580416,180.670881,185.089462,123000,0.9819069617
2025-06-11,6870,6870.TWO,上櫃,193.435676,199.327118,188.526141,195.39949,192107,0.9819069867
