date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-11,8071,8071.TWO,上櫃,9.434549,9.517673,9.392987,9.517673,21000,0.8312377902
2017-01-12,8071,8071.TWO,上櫃,9.434548,9.517672,9.185177,9.185177,67000,0.8312377096
2017-01-13,8071,8071.TWO,上櫃,9.309863,9.351425,9.22674,9.268301,36000,0.8312377872
2017-01-16,8071,8071.TWO,上櫃,9.268302,9.559236,9.268302,9.476111,47000,0.831237871
2017-01-17,8071,8071.TWO,上櫃,9.476111,9.559235,9.476111,9.559235,14000,0.831237793
2017-01-18,8071,8071.TWO,上櫃,9.351426,9.476112,9.351426,9.392988,13000,0.8312378802
2017-01-19,8071,8071.TWO,上櫃,9.351425,9.559235,9.351425,9.559235,12000,0.831237793
2017-01-20,8071,8071.TWO,上櫃,9.559235,10.141101,9.434549,9.808606,35000,0.8312377957
2017-01-23,8071,8071.TWO,上櫃,9.767045,9.767045,9.476111,9.476111,64000,0.831237871
2017-01-24,8071,8071.TWO,上櫃,9.68392,9.725482,9.434549,9.559235,69000,0.831237793
2017-02-02,8071,8071.TWO,上櫃,9.642359,10.099539,9.642359,9.725482,172000,0.8312377902
2017-02-03,8071,8071.TWO,上櫃,9.850168,10.224225,9.725482,10.224225,58000,0.8312377956
2017-02-06,8071,8071.TWO,上櫃,10.182664,10.515159,10.09954,10.515159,103010,0.8312378633
2017-02-07,8071,8071.TWO,上櫃,10.556721,11.554206,10.556721,11.554206,214122,0.8312378569
2017-02-08,8071,8071.TWO,上櫃,12.219194,12.385442,11.554204,11.67889,439120,0.8312377274
2017-02-09,8071,8071.TWO,上櫃,11.803577,11.803577,11.263273,11.387959,193000,0.8312378602
2017-02-10,8071,8071.TWO,上櫃,11.138586,11.42952,10.889215,10.930777,112500,0.8312377881
2017-02-13,8071,8071.TWO,上櫃,11.055463,11.387958,11.055463,11.304834,82539,0.8312377977
2017-02-14,8071,8071.TWO,上櫃,11.387957,12.052947,11.346395,11.512643,104000,0.8312377288
2017-02-15,8071,8071.TWO,上櫃,11.720452,11.803576,11.512643,11.512643,46130,0.8312377288
2017-02-16,8071,8071.TWO,上櫃,11.595766,11.67889,11.263271,11.429519,121000,0.8312377236
2017-02-17,8071,8071.TWO,上櫃,11.471083,11.886702,11.471083,11.720454,225038,0.8312378652
2017-02-20,8071,8071.TWO,上櫃,11.886702,12.136073,11.595768,11.595768,109015,0.831237859
2017-02-21,8071,8071.TWO,上櫃,11.637329,11.637329,11.471082,11.471082,26932,0.8312377953
2017-02-22,8071,8071.TWO,上櫃,11.387958,11.471082,11.22171,11.471082,196000,0.8312377953
2017-02-23,8071,8071.TWO,上櫃,11.429521,11.63733,11.387959,11.387959,66000,0.8312378602
2017-02-24,8071,8071.TWO,上櫃,11.346397,11.346397,11.221711,11.221711,72000,0.8312378636
2017-03-01,8071,8071.TWO,上櫃,11.221711,11.221711,11.221711,11.221711,0,0.8312378636
2017-03-02,8071,8071.TWO,上櫃,10.889215,11.138586,10.889215,11.138586,23000,0.8312377882
2017-03-03,8071,8071.TWO,上櫃,11.304835,11.471083,11.221711,11.221711,49000,0.8312378636
2017-03-06,8071,8071.TWO,上櫃,11.346397,11.346397,11.221711,11.221711,21000,0.8312378636
2017-03-07,8071,8071.TWO,上櫃,11.263272,11.304834,11.263272,11.304834,15000,0.8312377977
2017-03-08,8071,8071.TWO,上櫃,11.429519,11.429519,11.429519,11.429519,1000,0.8312377236
2017-03-09,8071,8071.TWO,上櫃,11.304835,11.304835,11.180149,11.180149,41000,0.8312378615
2017-03-10,8071,8071.TWO,上櫃,11.304835,11.304835,11.138587,11.221711,41000,0.8312378636
2017-03-13,8071,8071.TWO,上櫃,11.304834,11.304834,10.930777,11.138586,59398,0.8312377882
2017-03-14,8071,8071.TWO,上櫃,11.180148,12.219195,11.138586,11.637329,954004,0.831237793
2017-03-15,8071,8071.TWO,上櫃,11.803576,11.803576,11.429519,11.429519,49000,0.8312377236
2017-03-16,8071,8071.TWO,上櫃,11.429521,11.762015,11.429521,11.554206,22256,0.8312378569
2017-03-17,8071,8071.TWO,上櫃,11.387958,11.471082,11.22171,11.346395,34000,0.8312377883
2017-03-20,8071,8071.TWO,上櫃,11.263272,11.42952,10.972339,11.304834,70500,0.8312377977
2017-03-21,8071,8071.TWO,上櫃,11.304834,11.387958,11.055463,11.138586,42000,0.8312377882
2017-03-22,8071,8071.TWO,上櫃,11.138586,11.762015,10.972339,11.304834,82000,0.8312377977
2017-03-23,8071,8071.TWO,上櫃,11.346396,11.387959,11.180149,11.387959,15000,0.8312378602
2017-03-24,8071,8071.TWO,上櫃,11.387959,11.387959,11.387959,11.387959,7000,0.8312378602
2017-03-27,8071,8071.TWO,上櫃,11.387959,11.471083,11.387959,11.387959,9000,0.8312378602
2017-03-28,8071,8071.TWO,上櫃,11.304835,11.429521,11.221711,11.387959,46000,0.8312378602
2017-03-29,8071,8071.TWO,上櫃,11.387959,11.387959,11.180149,11.180149,9593,0.8312378615
2017-03-30,8071,8071.TWO,上櫃,11.22171,11.346395,11.22171,11.346395,16000,0.8312377883
2017-03-31,8071,8071.TWO,上櫃,11.180148,11.263272,10.972339,11.097025,44001,0.8312377978
2017-04-05,8071,8071.TWO,上櫃,11.055463,11.762015,11.055463,11.304834,34001,0.8312377977
2017-04-06,8071,8071.TWO,上櫃,11.346396,11.512645,11.346396,11.387959,15000,0.8312378602
2017-04-07,8071,8071.TWO,上櫃,11.22171,11.554205,11.138586,11.138586,41000,0.8312377882
2017-04-10,8071,8071.TWO,上櫃,11.138586,11.22171,11.055463,11.055463,43000,0.8312377954
2017-04-11,8071,8071.TWO,上櫃,11.097025,11.097025,10.972339,11.055463,39000,0.8312377954
2017-04-12,8071,8071.TWO,上櫃,11.0139,11.387957,10.972338,10.972338,38467,0.8312377183
2017-04-13,8071,8071.TWO,上櫃,11.055463,11.055463,11.013901,11.013901,15000,0.831237793
2017-04-14,8071,8071.TWO,上櫃,11.138586,11.554205,10.806091,10.806091,112451,0.831237793
2017-04-17,8071,8071.TWO,上櫃,10.681406,10.806091,10.473597,10.806091,45000,0.831237793
2017-04-18,8071,8071.TWO,上櫃,10.722967,10.722967,10.722967,10.722967,2003,0.831237788
2017-04-19,8071,8071.TWO,上櫃,10.764529,10.889215,10.598282,10.598282,30003,0.831237793
2017-04-20,8071,8071.TWO,上櫃,10.639844,10.681406,10.224225,10.224225,112040,0.8312377956
2017-04-21,8071,8071.TWO,上櫃,10.307348,10.390472,10.141101,10.307348,62023,0.8312377878
2017-04-24,8071,8071.TWO,上櫃,10.224226,10.307349,10.182664,10.182664,11000,0.8312378708
2017-04-25,8071,8071.TWO,上櫃,10.307348,10.639844,10.307348,10.639844,35325,0.8312377955
2017-04-26,8071,8071.TWO,上櫃,10.80609,11.138585,10.556719,10.972338,83000,0.8312377183
2017-04-27,8071,8071.TWO,上櫃,11.138587,11.387959,11.013902,11.387959,95009,0.8312378602
2017-04-28,8071,8071.TWO,上櫃,11.554206,11.63733,11.097026,11.221711,170326,0.8312378636
2017-05-02,8071,8071.TWO,上櫃,11.263271,11.429519,11.263271,11.429519,101726,0.8312377236
2017-05-03,8071,8071.TWO,上櫃,11.471081,11.554204,11.180147,11.429519,41100,0.8312377236
2017-05-04,8071,8071.TWO,上櫃,11.429521,11.595768,11.387958,11.554206,153550,0.8312378569
2017-05-05,8071,8071.TWO,上櫃,11.554205,12.052948,11.42952,11.637329,122022,0.831237793
2017-05-08,8071,8071.TWO,上櫃,11.471081,11.512643,11.471081,11.512643,3000,0.8312377288
2017-05-09,8071,8071.TWO,上櫃,11.346396,11.346396,11.304834,11.304834,95942,0.8312377977
2017-05-10,8071,8071.TWO,上櫃,12.052949,12.052949,11.678892,11.762015,100000,0.8312378558
2017-05-11,8071,8071.TWO,上櫃,11.762014,11.803577,11.42952,11.471082,87785,0.8312377953
2017-05-12,8071,8071.TWO,上櫃,11.429521,12.052949,11.429521,11.762015,235014,0.8312378558
2017-05-15,8071,8071.TWO,上櫃,12.052949,12.925749,12.011387,12.925749,1093410,0.8312378564
2017-05-16,8071,8071.TWO,上櫃,12.925749,13.133558,12.30232,12.551692,748237,0.8312378604
2017-05-17,8071,8071.TWO,上櫃,12.634814,13.673862,12.634814,13.008871,725012,0.8312377889
2017-05-18,8071,8071.TWO,上櫃,12.468568,13.299806,12.468568,12.717939,317000,0.8312378574
2017-05-19,8071,8071.TWO,上櫃,12.96731,13.050433,12.717938,12.801062,199007,0.8312377888
2017-05-22,8071,8071.TWO,上櫃,12.884185,13.133556,12.510128,12.676375,205634,0.8312377304
2017-05-23,8071,8071.TWO,上櫃,12.634814,12.676376,12.551691,12.593252,121000,0.8312377887
2017-05-24,8071,8071.TWO,上櫃,12.510129,12.884186,12.510129,12.593252,100015,0.8312377887
2017-05-25,8071,8071.TWO,上櫃,12.842625,13.008872,12.634815,12.634815,143000,0.8312378536
2017-05-26,8071,8071.TWO,上櫃,12.801063,13.17512,12.717939,12.717939,216071,0.8312378574
2017-05-31,8071,8071.TWO,上櫃,12.842624,12.884186,12.302319,12.385443,137000,0.8312377886
2017-06-01,8071,8071.TWO,上櫃,12.468567,12.468567,12.136072,12.177633,122000,0.8312377886
2017-06-02,8071,8071.TWO,上櫃,12.427005,12.427005,12.136072,12.177633,48072,0.8312377886
2017-06-05,8071,8071.TWO,上櫃,12.136072,12.510129,12.136072,12.468567,153000,0.831237793
2017-06-06,8071,8071.TWO,上櫃,12.468568,12.468568,12.219196,12.219196,104000,0.8312378557
2017-06-07,8071,8071.TWO,上櫃,12.219195,12.343881,12.219195,12.343881,35000,0.8312377331
2017-06-08,8071,8071.TWO,上櫃,12.343882,12.427005,12.09451,12.09451,90000,0.8312377952
2017-06-09,8071,8071.TWO,上櫃,12.136072,12.177633,12.09451,12.136072,42000,0.8312377974
2017-06-12,8071,8071.TWO,上櫃,13.258243,13.341366,13.050433,13.341366,2405256,0.8312377849
2017-06-13,8071,8071.TWO,上櫃,14.671348,14.671348,14.463538,14.671348,3916689,0.8312378434
2017-06-14,8071,8071.TWO,上櫃,14.920721,16.126015,14.04792,16.126015,8801143,0.831237888
2017-06-15,8071,8071.TWO,上櫃,15.793518,16.791004,15.585709,16.209137,8264519,0.831237793
2017-06-16,8071,8071.TWO,上櫃,16.209137,17.414432,15.876642,17.123499,8768222,0.8312377961
2017-06-19,8071,8071.TWO,上櫃,16.791004,17.580679,16.500071,16.70788,7176006,0.8312377962
2017-06-20,8071,8071.TWO,上櫃,16.624756,17.081936,15.835079,15.876642,4247593,0.8312377963
2017-06-21,8071,8071.TWO,上櫃,15.835081,16.624758,15.710396,16.084454,3876088,0.8312378949
2017-06-22,8071,8071.TWO,上櫃,15.918204,16.209137,15.710394,16.167576,2005596,0.8312377996
2017-06-23,8071,8071.TWO,上櫃,16.209137,16.500071,15.668833,15.668833,8454929,0.8312377964
2017-06-26,8071,8071.TWO,上櫃,15.627272,15.627272,14.172606,14.421978,4346706,0.8312379066
2017-06-27,8071,8071.TWO,上櫃,14.421975,14.546661,14.29729,14.29729,1327995,0.831237745
2017-06-28,8071,8071.TWO,上櫃,14.297291,14.879157,14.297291,14.796033,2310500,0.8312378393
2017-06-29,8071,8071.TWO,上櫃,14.920719,14.920719,14.214167,14.214167,1573806,0.8312377967
2017-06-30,8071,8071.TWO,上櫃,13.964793,14.006356,13.466052,13.798547,1397490,0.8312377394
2017-07-03,8071,8071.TWO,上櫃,14.006357,14.421976,13.840109,14.380413,786117,0.8312377855
2017-07-04,8071,8071.TWO,上櫃,14.214168,14.588224,14.047919,14.089482,629000,0.8312378568
2017-07-05,8071,8071.TWO,上櫃,14.214166,15.461022,14.131042,15.461022,4482048,0.8312377452
2017-07-06,8071,8071.TWO,上櫃,15.793517,15.835078,15.21165,15.21165,4381128,0.8312377338
2017-07-07,8071,8071.TWO,上櫃,15.045404,15.751957,15.045404,15.336338,1645000,0.8312377999
2017-07-10,8071,8071.TWO,上櫃,15.668832,15.959765,14.629785,14.629785,2307000,0.8312377424
2017-07-11,8071,8071.TWO,上櫃,14.754472,15.793519,14.754472,14.962281,3576107,0.831237846
2017-07-12,8071,8071.TWO,上櫃,15.003842,15.128529,14.546662,14.796033,1468858,0.8312378393
2017-07-13,8071,8071.TWO,上櫃,14.92072,15.128529,14.671348,14.671348,1056000,0.8312378434
2017-07-14,8071,8071.TWO,上櫃,14.879158,15.045406,14.712912,14.712912,663000,0.831237908
2017-07-17,8071,8071.TWO,上櫃,14.837596,15.003842,14.463538,14.463538,496726,0.8312378441
2017-07-18,8071,8071.TWO,上櫃,14.54666,14.796031,14.505099,14.588222,564000,0.8312377313
2017-07-19,8071,8071.TWO,上櫃,14.71291,14.796032,14.5051,14.5051,498000,0.8312378003
2017-07-20,8071,8071.TWO,上櫃,14.463538,14.754472,14.421977,14.546662,521000,0.8312378475
2017-07-21,8071,8071.TWO,上櫃,14.962278,16.001326,14.962278,16.001326,8460158,0.8312376939
2017-07-24,8071,8071.TWO,上櫃,16.209139,16.957253,15.668835,16.624758,9425609,0.8312378883
2017-07-25,8071,8071.TWO,上櫃,17.081936,17.372869,16.791004,17.289745,7112100,0.8312377868
2017-07-26,8071,8071.TWO,上櫃,17.53912,17.705366,16.624758,16.624758,3706428,0.8312378883
2017-07-27,8071,8071.TWO,上櫃,16.624756,16.832565,16.209137,16.209137,2034000,0.831237793
2017-07-28,8071,8071.TWO,上櫃,16.292261,16.791004,16.292261,16.333822,1845379,0.8312377897
2017-07-31,8071,8071.TWO,上櫃,16.416946,16.416946,15.876642,15.876642,1205030,0.8312377963
2017-08-01,8071,8071.TWO,上櫃,16.084453,16.126015,15.835081,16.042891,820200,0.8312378851
2017-08-02,8071,8071.TWO,上櫃,16.292261,16.957251,16.167576,16.791004,2507183,0.8312377993
2017-08-03,8071,8071.TWO,上櫃,16.874127,16.91569,16.167576,16.167576,1077200,0.8312377996
2017-08-04,8071,8071.TWO,上櫃,16.292262,16.375386,15.876643,15.959767,1117181,0.8312378493
2017-08-07,8071,8071.TWO,上櫃,16.042891,16.292263,15.959768,16.042891,788207,0.8312378851
2017-08-08,8071,8071.TWO,上櫃,16.209137,17.289745,16.209137,16.458508,3485332,0.8312377865
2017-08-09,8071,8071.TWO,上櫃,16.500073,16.624758,16.084454,16.084454,1117650,0.8312378949
2017-08-10,8071,8071.TWO,上櫃,16.084453,16.583196,16.001329,16.126015,1165100,0.831237888
2017-08-11,8071,8071.TWO,上櫃,16.001328,16.375385,15.253214,15.544147,1387000,0.8312377999
2017-08-14,8071,8071.TWO,上櫃,15.585709,15.876642,14.006357,14.047918,2226000,0.8312377892
2017-08-15,8071,8071.TWO,上櫃,14.421975,14.588222,14.214166,14.29729,1135000,0.831237745
2017-08-16,8071,8071.TWO,上櫃,14.505101,14.588224,14.297292,14.338853,1024000,0.8312378483
2017-08-17,8071,8071.TWO,上櫃,14.505099,14.837594,14.463536,14.629785,823007,0.8312377424
2017-08-18,8071,8071.TWO,上櫃,14.629785,14.671346,14.255727,14.29729,766000,0.831237745
2017-08-21,8071,8071.TWO,上櫃,14.421976,14.629786,14.380413,14.5051,495000,0.8312378003
2017-08-22,8071,8071.TWO,上櫃,14.962281,15.128529,14.796033,14.796033,857000,0.8312378393
2017-08-23,8071,8071.TWO,上櫃,15.21165,15.253213,14.629785,14.629785,827000,0.8312377424
2017-08-24,8071,8071.TWO,上櫃,14.796034,14.920721,14.712911,14.754473,645000,0.8312379004
2017-08-25,8071,8071.TWO,上櫃,14.879157,15.086966,14.754472,14.796033,511073,0.8312378393
2017-08-28,8071,8071.TWO,上櫃,15.086966,15.170091,14.92072,15.003842,711000,0.8312378387
2017-08-29,8071,8071.TWO,上櫃,15.045405,15.045405,14.71291,14.796033,418543,0.8312378393
2017-08-30,8071,8071.TWO,上櫃,14.879156,16.250698,14.837595,16.250698,2649000,0.8312377864
2017-08-31,8071,8071.TWO,上櫃,16.583195,17.331308,16.126013,16.292261,4766845,0.8312377963
2017-09-01,8071,8071.TWO,上櫃,16.250698,16.292261,15.793518,15.835079,1354020,0.8312377862
2017-09-04,8071,8071.TWO,上櫃,15.876643,15.876643,15.419461,15.419461,663428,0.8312378374
2017-09-05,8071,8071.TWO,上櫃,15.627271,15.83508,15.419461,15.419461,669000,0.8312378374
2017-09-06,8071,8071.TWO,上櫃,15.461022,15.710393,15.294774,15.461022,665000,0.8312377452
2017-09-07,8071,8071.TWO,上櫃,15.58571,15.58571,15.128529,14.962281,802110,0.831237846
2017-09-08,8071,8071.TWO,上櫃,15.21165,15.377898,15.086965,15.21165,517000,0.8312377338
2017-09-11,8071,8071.TWO,上櫃,15.336337,15.544146,15.294774,15.461022,531218,0.8312377452
2017-09-12,8071,8071.TWO,上櫃,16.915688,16.998812,16.666315,16.998812,2694101,0.831237706
2017-09-13,8071,8071.TWO,上櫃,17.331308,17.539118,16.749441,17.040375,7691474,0.831237793
2017-09-14,8071,8071.TWO,上櫃,17.123497,18.74441,17.123497,18.74441,7244952,0.8312377027
2017-09-15,8071,8071.TWO,上櫃,18.869098,20.365326,17.996298,17.996298,13744354,0.83123779
2017-09-18,8071,8071.TWO,上櫃,18.037861,18.91066,18.037861,18.91066,3767640,0.831237793
2017-09-19,8071,8071.TWO,上櫃,19.367842,19.7419,18.495043,18.495043,2929851,0.8312378787
2017-09-20,8071,8071.TWO,上櫃,18.661289,18.785974,17.871612,17.913174,2241953,0.831237787
2017-09-21,8071,8071.TWO,上櫃,18.120983,18.536602,17.954737,18.120983,1154700,0.8312377871
2017-09-22,8071,8071.TWO,上櫃,18.287232,18.287232,17.16506,17.622242,1437015,0.831237799
2017-09-25,8071,8071.TWO,上櫃,17.622242,17.622242,16.874127,16.915689,907420,0.8312377961
2017-09-26,8071,8071.TWO,上櫃,16.791004,17.455994,16.209137,16.250698,1133300,0.8312377864
2017-09-27,8071,8071.TWO,上櫃,16.541634,17.040377,16.416948,16.416948,1163000,0.8312378895
2017-09-28,8071,8071.TWO,上櫃,16.957251,17.871613,16.541632,17.206623,2634726,0.8312377992
2017-09-29,8071,8071.TWO,上櫃,17.372871,18.120985,17.289747,17.497557,2795576,0.8312378775
2017-10-02,8071,8071.TWO,上櫃,17.497557,17.78849,17.206625,17.497557,852000,0.8312378775
2017-10-03,8071,8071.TWO,上櫃,17.78849,17.830053,17.414434,17.580681,1427000,0.8312378801
2017-10-05,8071,8071.TWO,上櫃,17.580679,17.746927,17.455994,17.455994,884000,0.831237793
2017-10-06,8071,8071.TWO,上櫃,17.705364,17.705364,17.040375,17.455994,884974,0.831237793
2017-10-11,8071,8071.TWO,上櫃,17.455992,17.497553,16.791002,16.832563,656200,0.8312376988
2017-10-12,8071,8071.TWO,上櫃,16.998815,17.372871,16.874128,16.957253,704290,0.8312378833
2017-10-13,8071,8071.TWO,上櫃,17.123499,17.16506,16.749441,16.749441,565041,0.8312377898
2017-10-16,8071,8071.TWO,上櫃,16.957251,16.998813,16.416946,16.458508,949033,0.8312377865
2017-10-17,8071,8071.TWO,上櫃,16.541632,16.583195,16.250698,16.292261,719000,0.8312377963
2017-10-18,8071,8071.TWO,上櫃,16.500072,16.500072,15.793519,15.959767,654000,0.8312378493
2017-10-19,8071,8071.TWO,上櫃,16.209139,16.209139,15.959768,16.126015,453026,0.831237888
2017-10-20,8071,8071.TWO,上櫃,16.126013,16.957251,15.959766,16.583195,1830300,0.8312377994
2017-10-23,8071,8071.TWO,上櫃,16.624758,16.832567,16.416948,16.416948,570000,0.8312378895
2017-10-24,8071,8071.TWO,上櫃,16.416948,16.749443,16.375387,16.416948,651000,0.8312378895
2017-10-25,8071,8071.TWO,上櫃,16.500071,16.666317,16.292261,16.292261,516000,0.8312377963
2017-10-26,8071,8071.TWO,上櫃,16.292261,16.458508,16.209137,16.209137,440010,0.831237793
2017-10-27,8071,8071.TWO,上櫃,16.333824,16.874128,16.126015,16.126015,956153,0.831237888
2017-10-30,8071,8071.TWO,上櫃,16.375383,16.583193,15.959764,16.001326,513722,0.8312376939
2017-10-31,8071,8071.TWO,上櫃,16.084452,16.333822,15.959766,16.167576,317100,0.8312377996
2017-11-01,8071,8071.TWO,上櫃,16.416948,16.416948,16.084453,16.126015,320476,0.831237888
2017-11-02,8071,8071.TWO,上櫃,16.126013,16.91569,16.126013,16.583195,1619749,0.8312377994
2017-11-03,8071,8071.TWO,上櫃,16.70788,17.705364,16.70788,17.206623,3773049,0.8312377992
2017-11-06,8071,8071.TWO,上櫃,17.455995,17.705366,16.832567,16.874128,1134704,0.8312378806
2017-11-07,8071,8071.TWO,上櫃,16.957251,17.123499,16.624756,16.791004,573000,0.8312377993
2017-11-08,8071,8071.TWO,上櫃,16.957251,17.580679,16.915689,17.123499,1623000,0.8312377961
2017-11-09,8071,8071.TWO,上櫃,17.37287,17.580679,16.458508,16.583195,1335256,0.8312377994
2017-11-10,8071,8071.TWO,上櫃,16.666319,16.874128,16.458509,16.874128,442100,0.8312378806
2017-11-13,8071,8071.TWO,上櫃,17.206623,17.206623,16.70788,16.70788,425000,0.8312377962
2017-11-14,8071,8071.TWO,上櫃,16.749442,16.791005,15.793519,15.959767,763501,0.8312378493
2017-11-15,8071,8071.TWO,上櫃,16.126011,16.33382,15.959764,16.001326,511000,0.8312376939
2017-11-16,8071,8071.TWO,上櫃,16.042889,16.915689,15.876642,16.500071,996110,0.8312377962
2017-11-17,8071,8071.TWO,上櫃,16.541634,16.707882,16.042891,16.042891,680201,0.8312378851
2017-11-20,8071,8071.TWO,上櫃,16.001328,16.04289,15.751958,15.793519,758380,0.8312378432
2017-11-21,8071,8071.TWO,上櫃,15.83508,15.918204,15.585709,15.627271,558000,0.8312378368
2017-11-22,8071,8071.TWO,上櫃,15.751958,15.793519,15.419461,15.419461,438000,0.8312378374
2017-11-23,8071,8071.TWO,上櫃,15.41946,15.959766,15.41946,15.835079,579150,0.8312377862
2017-11-24,8071,8071.TWO,上櫃,15.835077,16.167574,15.668831,16.001326,705000,0.8312376939
2017-11-27,8071,8071.TWO,上櫃,16.126012,16.126012,15.751956,15.751956,266180,0.8312377494
2017-11-28,8071,8071.TWO,上櫃,15.876643,15.876643,15.668834,15.793519,206042,0.8312378432
2017-11-29,8071,8071.TWO,上櫃,16.209137,16.209137,15.793518,15.835079,294272,0.8312377862
2017-11-30,8071,8071.TWO,上櫃,15.710393,15.793517,15.502584,15.585708,370088,0.8312377421
2017-12-01,8071,8071.TWO,上櫃,15.876642,15.876642,15.377899,15.544147,242000,0.8312377999
2017-12-04,8071,8071.TWO,上櫃,15.544147,15.710394,15.128529,15.128529,352287,0.8312378
2017-12-05,8071,8071.TWO,上櫃,15.21165,15.461022,15.21165,15.21165,585065,0.8312377338
2017-12-06,8071,8071.TWO,上櫃,15.253215,15.294776,14.71291,14.796033,532000,0.8312378393
2017-12-07,8071,8071.TWO,上櫃,14.796031,14.962279,14.54666,14.629785,279006,0.8312377424
2017-12-08,8071,8071.TWO,上櫃,14.879158,14.920721,14.629787,14.712912,141000,0.831237908
2017-12-11,8071,8071.TWO,上櫃,15.211652,15.253215,14.962281,15.086967,247000,0.831237842
2017-12-12,8071,8071.TWO,上櫃,15.045406,15.045406,14.754473,14.754473,208000,0.8312379004
2017-12-13,8071,8071.TWO,上櫃,14.796034,14.879158,14.712911,14.754473,177269,0.8312379004
2017-12-14,8071,8071.TWO,上櫃,14.79603,15.211649,14.79603,14.920717,458225,0.8312376939
2017-12-15,8071,8071.TWO,上櫃,14.962281,14.962281,14.671348,14.671348,189000,0.8312378434
2017-12-18,8071,8071.TWO,上櫃,14.71291,14.962281,14.629786,14.671348,216001,0.8312378434
2017-12-19,8071,8071.TWO,上櫃,14.879157,14.879157,14.505101,14.546662,345000,0.8312378475
2017-12-20,8071,8071.TWO,上櫃,14.629785,14.671346,14.505099,14.629785,126000,0.8312377424
2017-12-21,8071,8071.TWO,上櫃,14.588222,14.75447,14.54666,14.629785,211000,0.8312377424
2017-12-22,8071,8071.TWO,上櫃,14.71291,14.754472,14.588224,14.671348,256000,0.8312378434
2017-12-25,8071,8071.TWO,上櫃,14.879154,16.126011,14.754469,15.918201,3034179,0.83123769
2017-12-26,8071,8071.TWO,上櫃,15.876642,16.333822,15.128528,15.17009,1754006,0.831237793
2017-12-27,8071,8071.TWO,上櫃,15.336338,15.502585,15.045404,15.17009,531238,0.831237793
2017-12-28,8071,8071.TWO,上櫃,15.294775,15.461023,15.17009,15.17009,291000,0.831237793
2017-12-29,8071,8071.TWO,上櫃,15.3779,15.3779,15.003842,15.086967,225036,0.831237842
2018-01-02,8071,8071.TWO,上櫃,15.128529,15.17009,15.003842,15.128529,237000,0.8312378
2018-01-03,8071,8071.TWO,上櫃,15.17009,15.336338,15.086966,15.128529,396072,0.8312378
2018-01-04,8071,8071.TWO,上櫃,15.294774,15.627269,15.128528,15.461022,520000,0.8312377452
2018-01-05,8071,8071.TWO,上櫃,15.585708,15.668832,15.377898,15.461022,430000,0.8312377452
2018-01-08,8071,8071.TWO,上櫃,15.544147,15.62727,15.128528,15.17009,450165,0.831237793
2018-01-09,8071,8071.TWO,上櫃,15.294775,15.918203,15.128528,15.710394,711000,0.8312377896
2018-01-10,8071,8071.TWO,上櫃,15.959767,16.167577,15.627271,15.627271,1753100,0.8312378368
2018-01-11,8071,8071.TWO,上櫃,15.668835,15.668835,15.461025,15.502586,240000,0.8312378918
2018-01-12,8071,8071.TWO,上櫃,15.627271,15.627271,15.461024,15.627271,378000,0.8312378368
2018-01-15,8071,8071.TWO,上櫃,15.918205,15.918205,15.502586,15.502586,176000,0.8312378918
2018-01-16,8071,8071.TWO,上櫃,15.668834,15.751958,15.336339,15.3779,309000,0.8312378445
2018-01-17,8071,8071.TWO,上櫃,15.544146,15.544146,15.253213,15.253213,311001,0.8312377445
2018-01-18,8071,8071.TWO,上櫃,15.544147,15.544147,15.17009,15.17009,539000,0.831237793
2018-01-19,8071,8071.TWO,上櫃,15.294775,15.294775,15.128528,15.17009,198640,0.831237793
2018-01-22,8071,8071.TWO,上櫃,15.128529,15.170091,15.003842,15.003842,246005,0.8312378387
2018-01-23,8071,8071.TWO,上櫃,15.17009,15.253214,15.045404,15.128529,178250,0.8312378
2018-01-24,8071,8071.TWO,上櫃,15.045405,15.170091,15.045405,15.045405,198000,0.8312378492
2018-01-25,8071,8071.TWO,上櫃,15.086967,15.086967,14.962281,14.962281,281000,0.831237846
2018-01-26,8071,8071.TWO,上櫃,15.003842,15.211652,15.003842,15.003842,176050,0.8312378387
2018-01-29,8071,8071.TWO,上櫃,15.045405,15.170091,15.003842,15.003842,143000,0.8312378387
2018-01-30,8071,8071.TWO,上櫃,15.086967,15.086967,14.962281,14.962281,212085,0.831237846
2018-01-31,8071,8071.TWO,上櫃,14.962278,15.00384,14.837593,14.920717,122103,0.8312376939
2018-02-01,8071,8071.TWO,上櫃,15.045403,15.211649,14.920717,14.920717,291151,0.8312376939
2018-02-02,8071,8071.TWO,上櫃,15.128528,15.128528,14.837595,14.879156,246000,0.8312377894
2018-02-05,8071,8071.TWO,上櫃,14.796034,14.837597,14.588225,14.712912,202002,0.831237908
2018-02-06,8071,8071.TWO,上櫃,14.629785,14.629785,13.258243,13.299805,863000,0.831237793
2018-02-07,8071,8071.TWO,上櫃,13.590738,13.715424,13.050433,13.050433,337000,0.8312377909
2018-02-08,8071,8071.TWO,上櫃,13.216681,13.466053,13.050433,13.175119,137000,0.831237797
2018-02-09,8071,8071.TWO,上櫃,13.175119,13.175119,13.175119,13.175119,0,0.831237797
2018-02-12,8071,8071.TWO,上櫃,12.7595,13.42449,12.7595,13.299805,245200,0.831237793
2018-02-21,8071,8071.TWO,上櫃,13.840108,13.840108,13.424489,13.715423,142000,0.8312377352
