date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-16,6996,6996.TWO,上櫃,164.912214,165.859985,162.542786,162.542786,69065,0.9477713449
2026-03-17,6996,6996.TWO,上櫃,162.542794,164.912223,162.068909,162.068909,58045,0.9477713959
2026-03-18,6996,6996.TWO,上櫃,163.016678,163.964449,162.068906,163.016678,43001,0.9477713829
2026-03-19,6996,6996.TWO,上櫃,162.542786,163.016671,159.225586,159.225586,85000,0.9477713449
2026-03-20,6996,6996.TWO,上櫃,160.173362,163.016676,158.751705,160.647247,84000,0.9477713706
2026-03-23,6996,6996.TWO,上櫃,160.647247,160.647247,157.330048,157.330048,65000,0.9477713711
2026-03-24,6996,6996.TWO,上櫃,160.173355,160.173355,154.960613,156.856155,50101,0.9477713317
2026-03-25,6996,6996.TWO,上櫃,158.751707,161.121135,158.751707,159.699478,58058,0.9477713837
2026-03-26,6996,6996.TWO,上櫃,161.121126,163.490555,160.173355,160.173355,52000,0.947771332
2026-03-27,6996,6996.TWO,上櫃,162.068904,162.068904,158.751705,160.647247,20000,0.9477713706
2026-03-30,6996,6996.TWO,上櫃,157.803927,161.121126,156.38227,156.856155,59200,0.9477713317
2026-03-31,6996,6996.TWO,上櫃,157.803927,161.121126,154.486727,156.856155,118030,0.9477713317
2026-04-01,6996,6996.TWO,上櫃,159.699483,160.173368,157.80394,157.80394,30000,0.9477714103
2026-04-02,6996,6996.TWO,上櫃,157.803933,158.277819,156.382276,157.330048,24001,0.9477713711
2026-04-07,6996,6996.TWO,上櫃,157.330043,159.699472,155.434501,155.908386,132000,0.9477713449
2026-04-08,6996,6996.TWO,上櫃,159.699478,161.121135,159.225592,159.699478,55050,0.9477713837
2026-04-09,6996,6996.TWO,上櫃,160.647243,160.647243,159.225586,159.225586,31001,0.9477713449
2026-04-10,6996,6996.TWO,上櫃,160.647247,164.912218,160.647247,163.964447,147067,0.9477713701
2026-04-13,6996,6996.TWO,上櫃,163.964443,163.964443,161.595014,162.542786,77001,0.9477713449
2026-04-14,6996,6996.TWO,上櫃,164.438326,175.337697,162.542784,170.124954,256294,0.9477713327
2026-04-15,6996,6996.TWO,上櫃,170.59884,177.707125,169.651069,176.759354,376240,0.9477713332
2026-04-16,6996,6996.TWO,上櫃,179.602677,179.602677,170.598849,172.968277,279175,0.9477713807
2026-04-17,6996,6996.TWO,上櫃,173.91605,176.759365,172.020508,175.337708,144000,0.947771392
2026-04-20,6996,6996.TWO,上櫃,179.128791,180.076562,174.86382,176.285477,288065,0.94777138
2026-04-21,6996,6996.TWO,上櫃,176.759354,178.181011,175.337697,176.759354,189010,0.9477713332
2026-04-22,6996,6996.TWO,上櫃,178.181015,182.445986,176.759358,181.498215,508150,0.9477713562
2026-04-23,6996,6996.TWO,上櫃,181.0,181.5,169.5,171.5,376020,1.0
2026-04-24,6996,6996.TWO,上櫃,171.0,176.0,170.0,175.0,236100,1.0
2026-04-27,6996,6996.TWO,上櫃,177.5,179.0,170.0,170.5,187300,1.0
2026-04-28,6996,6996.TWO,上櫃,173.0,173.5,170.5,173.0,43000,1.0
2026-04-29,6996,6996.TWO,上櫃,173.5,178.5,170.0,177.0,142050,1.0
2026-04-30,6996,6996.TWO,上櫃,177.5,177.5,172.0,173.5,91100,1.0
2026-05-04,6996,6996.TWO,上櫃,175.0,177.0,174.0,177.0,115014,1.0
2026-05-05,6996,6996.TWO,上櫃,177.0,186.5,177.0,183.5,254033,1.0
2026-05-06,6996,6996.TWO,上櫃,183.5,184.0,180.5,184.0,151000,1.0
2026-05-07,6996,6996.TWO,上櫃,186.5,190.0,183.0,189.0,275120,1.0
2026-05-08,6996,6996.TWO,上櫃,187.5,192.5,184.5,185.0,219113,1.0
2026-05-11,6996,6996.TWO,上櫃,186.5,187.5,181.5,183.0,137139,1.0
2026-05-12,6996,6996.TWO,上櫃,184.0,192.5,183.5,189.0,203070,1.0
2026-05-13,6996,6996.TWO,上櫃,188.0,188.5,181.5,182.5,167122,1.0
2026-05-14,6996,6996.TWO,上櫃,183.0,193.0,183.0,189.5,303040,1.0
2026-05-15,6996,6996.TWO,上櫃,190.0,191.5,182.0,183.0,186240,1.0
2026-05-18,6996,6996.TWO,上櫃,180.5,182.5,177.0,181.5,125023,1.0
2026-05-19,6996,6996.TWO,上櫃,182.0,185.0,181.0,185.0,84050,1.0
2026-05-20,6996,6996.TWO,上櫃,185.0,192.5,185.0,192.0,301005,1.0
2026-05-21,6996,6996.TWO,上櫃,195.0,204.0,193.0,198.0,511315,1.0
2026-05-22,6996,6996.TWO,上櫃,199.5,201.0,191.0,194.0,427545,1.0
2026-05-25,6996,6996.TWO,上櫃,194.0,197.0,187.0,187.5,312160,1.0
2026-05-26,6996,6996.TWO,上櫃,190.0,192.5,188.0,191.5,228001,1.0
2026-05-27,6996,6996.TWO,上櫃,192.0,194.5,189.0,191.5,182000,1.0
2026-05-28,6996,6996.TWO,上櫃,191.5,193.0,186.0,189.0,177023,1.0
2026-05-29,6996,6996.TWO,上櫃,192.0,196.5,191.5,191.5,218006,1.0
2026-06-01,6996,6996.TWO,上櫃,191.5,191.5,185.5,189.5,198138,1.0
2026-06-02,6996,6996.TWO,上櫃,188.5,191.5,187.0,191.5,120863,1.0
2026-06-03,6996,6996.TWO,上櫃,192.5,198.0,190.5,197.0,265387,1.0
2026-06-04,6996,6996.TWO,上櫃,194.5,195.0,192.0,195.0,110382,1.0
2026-06-05,6996,6996.TWO,上櫃,198.5,198.5,191.0,192.5,78706,1.0
2026-06-08,6996,6996.TWO,上櫃,180.0,185.0,177.5,184.0,184289,1.0
2026-06-09,6996,6996.TWO,上櫃,195.0,202.0,191.0,202.0,472086,1.0
2026-06-10,6996,6996.TWO,上櫃,202.0,211.5,199.0,199.5,447056,1.0
2026-06-11,6996,6996.TWO,上櫃,201.0,206.5,193.5,199.0,214010,1.0
2026-06-12,6996,6996.TWO,上櫃,202.0,203.5,197.0,197.5,124939,1.0
