date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-27,8099,8099.TWO,上櫃,9.931957,9.98623,9.931957,9.98623,9873,0.6658143157
2016-04-28,8099,8099.TWO,上櫃,9.986229,9.986229,9.850546,9.850546,29626,0.6658142426
2016-04-29,8099,8099.TWO,上櫃,9.82341,9.904819,9.769137,9.850546,42937,0.6658142426
2016-05-03,8099,8099.TWO,上櫃,9.769139,9.850548,9.633457,9.687729,18401,0.6658143794
2016-05-04,8099,8099.TWO,上櫃,9.579183,9.687728,9.552046,9.579183,36803,0.6658143334
2016-05-05,8099,8099.TWO,上櫃,9.714864,9.714864,9.633455,9.660592,7564,0.6658142859
2016-05-06,8099,8099.TWO,上櫃,9.660593,9.742002,9.60632,9.687729,15949,0.6658143794
2016-05-09,8099,8099.TWO,上櫃,9.687727,9.850546,9.687727,9.850546,23308,0.6658142426
2016-05-10,8099,8099.TWO,上櫃,9.850547,9.877683,9.660592,9.660592,17236,0.6658142859
2016-05-11,8099,8099.TWO,上櫃,9.877683,9.90482,9.552045,9.552045,29565,0.6658142607
2016-05-12,8099,8099.TWO,上櫃,9.82341,9.82341,9.552045,9.552045,11041,0.6658142607
2016-05-13,8099,8099.TWO,上櫃,9.524907,9.524907,9.497771,9.497771,31917,0.6658142034
2016-05-16,8099,8099.TWO,上櫃,9.362089,9.606317,9.362089,9.497771,10129,0.6658142034
2016-05-17,8099,8099.TWO,上櫃,9.524909,9.660592,9.524909,9.660592,15948,0.6658142859
2016-05-18,8099,8099.TWO,上櫃,9.714864,9.769138,9.660592,9.660592,24646,0.6658142859
2016-05-19,8099,8099.TWO,上櫃,9.769137,9.769137,9.714864,9.769137,15948,0.6658142672
2016-05-20,8099,8099.TWO,上櫃,9.769137,9.82341,9.660592,9.82341,19751,0.6658142579
2016-05-23,8099,8099.TWO,上櫃,9.796274,9.931956,9.769137,9.931956,19629,0.6658142611
2016-05-24,8099,8099.TWO,上櫃,10.013366,10.013366,9.82341,9.82341,13557,0.6658142579
2016-05-25,8099,8099.TWO,上櫃,9.877683,9.877683,9.82341,9.82341,7402,0.6658142579
2016-05-26,8099,8099.TWO,上櫃,9.82341,9.904819,9.82341,9.904819,3680,0.665814255
2016-05-27,8099,8099.TWO,上櫃,10.013366,10.013366,9.931956,9.931956,3790,0.6658142611
2016-05-30,8099,8099.TWO,上櫃,9.931958,9.931958,9.877685,9.877685,6133,0.6658143774
2016-05-31,8099,8099.TWO,上櫃,9.877683,9.904819,9.769137,9.904819,11103,0.665814255
2016-06-01,8099,8099.TWO,上櫃,9.769137,9.904819,9.769137,9.904819,11475,0.665814255
2016-06-02,8099,8099.TWO,上櫃,9.796276,9.877685,9.769139,9.877685,7360,0.6658143774
2016-06-03,8099,8099.TWO,上櫃,9.82341,9.82341,9.82341,9.82341,4907,0.6658142579
2016-06-06,8099,8099.TWO,上櫃,9.742,9.850546,9.742,9.850546,3879,0.6658142426
2016-06-07,8099,8099.TWO,上櫃,9.850546,9.850546,9.850546,9.850546,0,0.6658142426
2016-06-08,8099,8099.TWO,上櫃,9.769137,9.796274,9.769137,9.796274,28216,0.6658142734
2016-06-13,8099,8099.TWO,上櫃,9.850546,9.850546,9.606319,9.633455,12304,0.6658142797
2016-06-14,8099,8099.TWO,上櫃,9.769137,9.769137,9.660592,9.769137,6133,0.6658142672
2016-06-15,8099,8099.TWO,上櫃,9.82341,9.82341,9.714864,9.769137,8587,0.6658142672
2016-06-16,8099,8099.TWO,上櫃,9.714864,9.769137,9.714864,9.769137,11041,0.6658142672
2016-06-17,8099,8099.TWO,上櫃,9.769138,9.769138,9.660592,9.660592,26989,0.6658142859
2016-06-20,8099,8099.TWO,上櫃,9.687727,9.82341,9.687727,9.769137,19102,0.6658142672
2016-06-21,8099,8099.TWO,上櫃,9.769137,9.769137,9.660592,9.769137,15948,0.6658142672
2016-06-22,8099,8099.TWO,上櫃,9.742,9.769137,9.687727,9.714864,11041,0.6658142547
2016-06-23,8099,8099.TWO,上櫃,9.796274,9.82341,9.742001,9.82341,21591,0.6658142579
2016-06-24,8099,8099.TWO,上櫃,9.660592,9.796274,9.552045,9.769137,29505,0.6658142672
2016-06-27,8099,8099.TWO,上櫃,9.742001,9.769137,9.742001,9.769137,2453,0.6658142672
2016-06-28,8099,8099.TWO,上櫃,9.796274,9.796274,9.796274,9.796274,1263,0.6658142734
2016-06-29,8099,8099.TWO,上櫃,9.769137,9.769137,9.769137,9.769137,2453,0.6658142672
2016-06-30,8099,8099.TWO,上櫃,9.769137,9.769137,9.660592,9.769137,7360,0.6658142672
2016-07-01,8099,8099.TWO,上櫃,9.769139,9.769139,9.687729,9.687729,19628,0.6658143794
2016-07-04,8099,8099.TWO,上櫃,9.660592,9.796274,9.606318,9.769137,29442,0.6658142672
2016-07-05,8099,8099.TWO,上櫃,9.769137,9.769137,9.687727,9.769137,11250,0.6658142672
2016-07-06,8099,8099.TWO,上櫃,9.742001,9.742001,9.606319,9.660592,41710,0.6658142859
2016-07-07,8099,8099.TWO,上櫃,9.714864,9.714864,9.660592,9.660592,24535,0.6658142859
2016-07-08,8099,8099.TWO,上櫃,9.660592,9.660592,9.660592,9.660592,0,0.6658142859
2016-07-11,8099,8099.TWO,上櫃,9.660592,9.877683,9.660592,9.660592,73607,0.6658142859
2016-07-12,8099,8099.TWO,上櫃,9.769137,9.769137,9.606318,9.606318,38237,0.6658142073
2016-07-13,8099,8099.TWO,上櫃,9.633457,9.769139,9.60632,9.687729,28338,0.6658143794
2016-07-14,8099,8099.TWO,上櫃,9.90482,9.90482,9.687727,9.769137,28216,0.6658142672
2016-07-15,8099,8099.TWO,上櫃,9.82341,9.959092,9.769137,9.959092,311653,0.6658142459
2016-07-18,8099,8099.TWO,上櫃,9.986229,10.257594,9.82341,9.904819,1263591,0.665814255
2016-07-19,8099,8099.TWO,上櫃,9.931956,9.959092,9.850546,9.959092,63286,0.6658142459
2016-07-20,8099,8099.TWO,上櫃,9.931956,9.931956,9.877683,9.904819,67473,0.665814255
2016-07-21,8099,8099.TWO,上櫃,9.931956,9.986229,9.904819,9.904819,63639,0.665814255
2016-07-22,8099,8099.TWO,上櫃,9.986231,10.14905,9.986231,10.06764,100641,0.6658143754
2016-07-25,8099,8099.TWO,上櫃,10.149049,10.149049,9.931957,10.013367,35576,0.6658143216
2016-07-26,8099,8099.TWO,上櫃,9.931956,10.094774,9.931956,9.959092,48139,0.6658142459
2016-07-27,8099,8099.TWO,上櫃,10.121912,10.149049,9.98623,9.98623,85948,0.6658143157
2016-07-28,8099,8099.TWO,上櫃,10.094775,10.094775,9.959093,10.040503,85485,0.6658143064
2016-07-29,8099,8099.TWO,上櫃,10.040503,10.040503,9.931957,10.013367,17175,0.6658143216
2016-08-01,8099,8099.TWO,上櫃,10.040503,10.040503,10.013367,10.013367,19628,0.6658143216
2016-08-02,8099,8099.TWO,上櫃,9.98623,10.040503,9.959093,10.040503,29442,0.6658143064
2016-08-03,8099,8099.TWO,上櫃,10.013366,10.040502,9.877683,9.959092,39441,0.6658142459
2016-08-04,8099,8099.TWO,上櫃,10.013366,10.013366,9.931956,9.959092,20855,0.6658142459
2016-08-05,8099,8099.TWO,上櫃,9.931956,10.094774,9.931956,9.959092,33123,0.6658142459
2016-08-08,8099,8099.TWO,上櫃,10.013367,10.013367,9.931957,9.98623,28216,0.6658143157
2016-08-09,8099,8099.TWO,上櫃,9.986229,10.013366,9.931956,9.931956,28400,0.6658142611
2016-08-10,8099,8099.TWO,上櫃,9.931958,9.931958,9.877685,9.877685,18585,0.6658143774
2016-08-11,8099,8099.TWO,上櫃,9.877683,9.904819,9.769137,9.850546,63792,0.6658142426
2016-08-12,8099,8099.TWO,上櫃,9.850546,9.904819,9.796274,9.904819,54336,0.665814255
2016-08-15,8099,8099.TWO,上櫃,9.90482,9.959092,9.82341,9.931956,41840,0.6658142611
2016-08-16,8099,8099.TWO,上櫃,9.877683,9.931956,9.850546,9.904819,34350,0.665814255
2016-08-17,8099,8099.TWO,上櫃,9.90482,10.013366,9.90482,9.931956,93309,0.6658142611
2016-08-18,8099,8099.TWO,上櫃,9.931956,10.013365,9.931956,9.470635,100780,0.6658142192
2016-08-19,8099,8099.TWO,上櫃,10.046358,10.161502,10.046358,10.075144,93235,0.7062892616
2016-08-22,8099,8099.TWO,上櫃,10.132716,10.132716,9.902427,10.017571,51525,0.7062892389
2016-08-23,8099,8099.TWO,上櫃,10.017573,10.046359,9.902428,9.96,52997,0.7062893313
2016-08-24,8099,8099.TWO,上櫃,9.844856,9.931214,9.844856,9.931214,18843,0.70628933
2016-08-25,8099,8099.TWO,上櫃,9.902428,9.902428,9.81607,9.81607,51790,0.7062893329
2016-08-26,8099,8099.TWO,上櫃,9.816069,9.902427,9.787283,9.787283,37237,0.7062892628
2016-08-29,8099,8099.TWO,上櫃,9.787283,9.844855,9.787283,9.787283,19665,0.7062892628
2016-08-30,8099,8099.TWO,上櫃,9.902428,9.902428,9.816069,9.902428,8587,0.7062893087
2016-08-31,8099,8099.TWO,上櫃,9.787284,9.873642,9.787284,9.873642,25800,0.7062893555
2016-09-01,8099,8099.TWO,上櫃,9.787284,9.902428,9.787284,9.873642,36987,0.7062893555
2016-09-02,8099,8099.TWO,上櫃,9.81607,9.902428,9.81607,9.81607,49071,0.7062893329
2016-09-05,8099,8099.TWO,上櫃,9.844856,9.844856,9.81607,9.844856,22082,0.7062893543
2016-09-06,8099,8099.TWO,上櫃,9.844856,9.844856,9.81607,9.81607,23408,0.7062893329
2016-09-07,8099,8099.TWO,上櫃,9.81607,9.844856,9.787284,9.844856,43285,0.7062893543
2016-09-08,8099,8099.TWO,上櫃,9.844856,9.844856,9.81607,9.81607,14808,0.7062893329
2016-09-09,8099,8099.TWO,上櫃,9.81607,9.81607,9.528209,9.758498,48028,0.706289379
2016-09-12,8099,8099.TWO,上櫃,9.844857,9.844857,9.67214,9.758498,21223,0.706289379
2016-09-13,8099,8099.TWO,上櫃,9.844856,9.844856,9.729711,9.81607,19628,0.7062893329
2016-09-14,8099,8099.TWO,上櫃,9.873641,9.873641,9.729711,9.729711,26989,0.7062892883
2016-09-19,8099,8099.TWO,上櫃,9.758497,9.787283,9.72971,9.787283,53252,0.7062892628
2016-09-20,8099,8099.TWO,上櫃,9.844856,9.873642,9.81607,9.873642,46617,0.7062893555
2016-09-21,8099,8099.TWO,上櫃,9.96,9.96,9.902428,9.931214,24540,0.70628933
2016-09-22,8099,8099.TWO,上櫃,10.017572,10.737225,9.902427,10.219075,218368,0.7062892804
2016-09-23,8099,8099.TWO,上櫃,10.305433,10.363005,10.161502,10.190289,96916,0.7062892596
2016-09-26,8099,8099.TWO,上櫃,10.132716,10.247861,10.075144,10.190289,44164,0.7062892596
2016-09-27,8099,8099.TWO,上櫃,10.190289,10.190289,10.190289,10.190289,0,0.7062892596
2016-09-28,8099,8099.TWO,上櫃,10.190289,10.190289,10.190289,10.190289,0,0.7062892596
2016-09-29,8099,8099.TWO,上櫃,10.650867,10.650867,10.305433,10.363006,479673,0.7062892796
2016-09-30,8099,8099.TWO,上櫃,10.363005,10.363005,9.988785,10.017571,250264,0.7062892389
2016-10-03,8099,8099.TWO,上櫃,10.017572,10.190289,9.988785,10.10393,52862,0.7062892631
2016-10-04,8099,8099.TWO,上櫃,10.305432,10.305432,9.988785,10.017571,57858,0.7062892389
2016-10-05,8099,8099.TWO,上櫃,9.988786,10.046359,9.96,9.96,19628,0.7062893313
2016-10-06,8099,8099.TWO,上櫃,10.075144,10.10393,10.017572,10.10393,13568,0.7062892631
2016-10-07,8099,8099.TWO,上櫃,10.075143,10.103929,10.017571,10.017571,7483,0.7062892389
2016-10-11,8099,8099.TWO,上櫃,9.988787,9.988787,9.787284,9.844856,51525,0.7062893543
2016-10-12,8099,8099.TWO,上櫃,9.787284,9.902428,9.787284,9.844856,29442,0.7062893543
2016-10-13,8099,8099.TWO,上櫃,9.844855,9.844855,9.787283,9.787283,39498,0.7062892628
2016-10-14,8099,8099.TWO,上櫃,9.787285,9.787285,9.614568,9.758498,79741,0.706289379
2016-10-17,8099,8099.TWO,上櫃,9.758498,9.844856,9.758498,9.844856,24935,0.7062893543
2016-10-18,8099,8099.TWO,上櫃,9.96,9.988786,9.931214,9.931214,22082,0.70628933
2016-10-19,8099,8099.TWO,上櫃,9.96,9.96,9.787284,9.931214,26087,0.70628933
2016-10-20,8099,8099.TWO,上櫃,9.96,9.96,9.816069,9.902428,28216,0.7062893087
2016-10-21,8099,8099.TWO,上櫃,9.902428,9.96,9.902428,9.931214,18401,0.70628933
2016-10-24,8099,8099.TWO,上櫃,9.902428,9.902428,9.787284,9.81607,17175,0.7062893329
2016-10-25,8099,8099.TWO,上櫃,9.787283,9.787283,9.787283,9.787283,3680,0.7062892628
2016-10-26,8099,8099.TWO,上櫃,9.902427,9.902427,9.787283,9.787283,38030,0.7062892628
2016-10-27,8099,8099.TWO,上櫃,9.729711,9.81607,9.672139,9.81607,41710,0.7062893329
2016-10-28,8099,8099.TWO,上櫃,9.81607,9.81607,9.729711,9.81607,43137,0.7062893329
2016-10-31,8099,8099.TWO,上櫃,9.700924,9.816069,9.700924,9.787283,30669,0.7062892628
2016-11-01,8099,8099.TWO,上櫃,9.787283,9.787283,9.787283,9.787283,8587,0.7062892628
2016-11-02,8099,8099.TWO,上櫃,9.787285,9.787285,9.67214,9.758498,52024,0.706289379
2016-11-03,8099,8099.TWO,上櫃,9.67214,9.844857,9.585781,9.758498,69926,0.706289379
2016-11-04,8099,8099.TWO,上櫃,9.758497,9.787283,9.758497,9.787283,6133,0.7062892628
2016-11-07,8099,8099.TWO,上櫃,9.902427,10.017572,9.902427,9.988786,90801,0.706289285
2016-11-08,8099,8099.TWO,上櫃,10.017573,10.046359,9.902428,9.931214,36803,0.70628933
2016-11-09,8099,8099.TWO,上櫃,9.96,10.046359,9.672139,9.873642,139853,0.7062893555
2016-11-10,8099,8099.TWO,上櫃,9.931215,9.96,9.787284,9.873642,69926,0.7062893555
2016-11-11,8099,8099.TWO,上櫃,9.844855,9.931213,9.72971,9.787283,50604,0.7062892628
2016-11-14,8099,8099.TWO,上櫃,9.873642,9.873642,9.758498,9.81607,12316,0.7062893329
2016-11-15,8099,8099.TWO,上櫃,9.81607,9.844856,9.787284,9.844856,11041,0.7062893543
2016-11-16,8099,8099.TWO,上櫃,9.787284,9.844856,9.758498,9.844856,13531,0.7062893543
2016-11-17,8099,8099.TWO,上櫃,9.873642,9.902428,9.81607,9.81607,34497,0.7062893329
2016-11-18,8099,8099.TWO,上櫃,9.902427,10.219075,9.902427,10.075144,195059,0.7062892616
2016-11-21,8099,8099.TWO,上櫃,10.190289,10.276647,10.075144,10.132716,186477,0.7062892841
2016-11-22,8099,8099.TWO,上櫃,10.247861,10.276646,10.075144,10.075144,115318,0.7062892616
2016-11-23,8099,8099.TWO,上櫃,10.219075,10.219075,10.075144,10.075144,40483,0.7062892616
2016-11-24,8099,8099.TWO,上櫃,10.10393,10.10393,10.075144,10.10393,30669,0.7062892631
2016-11-25,8099,8099.TWO,上櫃,10.132716,10.132716,10.075144,10.075144,10920,0.7062892616
2016-11-28,8099,8099.TWO,上櫃,10.075144,10.190289,10.075144,10.10393,25762,0.7062892631
2016-11-29,8099,8099.TWO,上櫃,10.10393,10.10393,9.959999,10.10393,22082,0.7062892631
2016-11-30,8099,8099.TWO,上櫃,9.988786,10.075144,9.988786,9.988786,7360,0.706289285
2016-12-01,8099,8099.TWO,上櫃,9.988786,10.046359,9.96,9.96,65019,0.7062893313
2016-12-02,8099,8099.TWO,上櫃,9.844856,9.96,9.844856,9.873642,13494,0.7062893555
2016-12-05,8099,8099.TWO,上櫃,9.873641,10.017572,9.873641,9.988786,47906,0.706289285
2016-12-06,8099,8099.TWO,上櫃,10.190289,10.247862,10.017572,10.132716,67599,0.7062892841
2016-12-07,8099,8099.TWO,上櫃,10.046358,10.10393,9.902427,9.988786,73852,0.706289285
2016-12-08,8099,8099.TWO,上櫃,10.017573,10.017573,9.931214,9.931214,39379,0.70628933
2016-12-09,8099,8099.TWO,上櫃,9.902427,9.988786,9.902427,9.988786,25136,0.706289285
2016-12-12,8099,8099.TWO,上櫃,9.988786,9.988786,9.96,9.96,3680,0.7062893313
2016-12-13,8099,8099.TWO,上櫃,9.873642,9.931214,9.873642,9.931214,7360,0.70628933
2016-12-14,8099,8099.TWO,上櫃,9.931214,9.96,9.902428,9.931214,35822,0.70628933
2016-12-15,8099,8099.TWO,上櫃,9.931214,9.931214,9.873642,9.931214,13494,0.70628933
2016-12-16,8099,8099.TWO,上櫃,9.931214,9.931214,9.931214,9.931214,9936,0.70628933
2016-12-19,8099,8099.TWO,上櫃,10.017572,10.046358,9.959999,10.046358,24535,0.7062892601
2016-12-20,8099,8099.TWO,上櫃,9.959999,10.103929,9.816069,10.046358,67475,0.7062892601
2016-12-21,8099,8099.TWO,上櫃,10.161502,10.161502,9.931213,10.075144,53978,0.7062892616
2016-12-22,8099,8099.TWO,上櫃,10.075144,10.075144,9.988785,10.075144,22082,0.7062892616
2016-12-23,8099,8099.TWO,上櫃,10.017572,10.075144,10.017572,10.075144,33160,0.7062892616
2016-12-26,8099,8099.TWO,上櫃,9.931214,10.19029,9.902428,9.96,93119,0.7062893313
2016-12-27,8099,8099.TWO,上櫃,9.959999,10.305432,9.902427,10.017571,82194,0.7062892389
2016-12-28,8099,8099.TWO,上櫃,10.103929,10.103929,9.988785,10.017571,64381,0.7062892389
2016-12-29,8099,8099.TWO,上櫃,9.988786,10.334219,9.902427,10.132716,92009,0.7062892841
2016-12-30,8099,8099.TWO,上櫃,10.161502,10.190289,9.988785,10.10393,69963,0.7062892631
2017-01-03,8099,8099.TWO,上櫃,10.017571,10.132716,9.988785,10.017571,55205,0.7062892389
2017-01-04,8099,8099.TWO,上櫃,10.017572,10.190289,10.017572,10.075144,71153,0.7062892616
2017-01-05,8099,8099.TWO,上櫃,10.103929,10.103929,10.017572,10.046358,270383,0.7062892601
2017-01-06,8099,8099.TWO,上櫃,10.132716,10.132716,10.075144,10.075144,7360,0.7062892616
2017-01-09,8099,8099.TWO,上櫃,10.10393,10.219075,9.988786,9.988786,110418,0.706289285
2017-01-10,8099,8099.TWO,上櫃,10.103929,10.103929,10.075144,10.075144,13568,0.7062892616
2017-01-11,8099,8099.TWO,上櫃,10.075144,10.10393,10.017572,10.10393,14721,0.7062892631
2017-01-12,8099,8099.TWO,上櫃,10.132716,11.111444,9.988785,11.111444,2459539,0.7062892522
2017-01-13,8099,8099.TWO,上櫃,11.111446,11.111446,10.593295,10.593295,1412609,0.7062893203
2017-01-16,8099,8099.TWO,上櫃,10.650867,10.881156,10.593295,10.708439,445637,0.7062892993
2017-01-17,8099,8099.TWO,上櫃,10.766011,10.823584,10.363006,10.363006,427167,0.7062892796
2017-01-18,8099,8099.TWO,上櫃,10.506936,10.506936,10.363006,10.391792,181237,0.7062893001
2017-01-19,8099,8099.TWO,上櫃,10.593295,10.852369,10.449364,10.449364,354541,0.7062893027
2017-01-20,8099,8099.TWO,上櫃,10.47815,10.650867,10.334219,10.363006,289683,0.7062892796
2017-01-23,8099,8099.TWO,上櫃,10.363006,10.506936,10.305433,10.420578,164561,0.7062893014
2017-01-24,8099,8099.TWO,上櫃,10.535723,10.535723,10.420578,10.420578,119194,0.7062893014
2017-02-02,8099,8099.TWO,上櫃,10.622081,10.766012,10.564509,10.593295,255171,0.7062893203
2017-02-03,8099,8099.TWO,上櫃,10.593295,10.650867,10.47815,10.535723,136541,0.706289299
2017-02-06,8099,8099.TWO,上櫃,10.535723,10.622081,10.535723,10.564508,161935,0.7062893003
2017-02-07,8099,8099.TWO,上櫃,10.564509,10.708439,10.564509,10.622082,120225,0.7062893402
2017-02-08,8099,8099.TWO,上櫃,10.622082,10.794799,10.622082,10.622082,138811,0.7062893402
2017-02-09,8099,8099.TWO,上櫃,10.708439,10.766012,10.622082,10.622082,220932,0.7062893402
2017-02-10,8099,8099.TWO,上櫃,10.679653,10.708439,10.564508,10.564508,201377,0.7062893003
2017-02-13,8099,8099.TWO,上櫃,10.650866,11.428092,10.593294,11.053872,1488203,0.7062892746
2017-02-14,8099,8099.TWO,上櫃,11.255376,11.284161,10.823584,10.852369,253945,0.7062892983
2017-02-15,8099,8099.TWO,上櫃,10.85237,10.996301,10.85237,10.881156,138995,0.7062893177
2017-02-16,8099,8099.TWO,上櫃,10.909942,11.399307,10.823585,10.967515,625784,0.706289314
2017-02-17,8099,8099.TWO,上櫃,11.111445,11.111445,10.967515,10.967515,120427,0.706289314
2017-02-20,8099,8099.TWO,上櫃,11.197802,11.226588,10.996299,11.025085,201193,0.7062892122
2017-02-21,8099,8099.TWO,上櫃,11.140232,11.140232,11.025088,11.140232,147664,0.7062893745
2017-02-22,8099,8099.TWO,上櫃,11.140231,11.284161,11.025086,11.053872,197512,0.7062892746
2017-02-23,8099,8099.TWO,上櫃,11.053873,11.053873,10.881156,10.881156,132493,0.7062893177
2017-02-24,8099,8099.TWO,上櫃,10.881155,10.938728,10.449363,10.737225,180351,0.7062892563
2017-03-01,8099,8099.TWO,上櫃,10.737225,10.737225,10.737225,10.737225,0,0.7062892563
2017-03-02,8099,8099.TWO,上櫃,10.708439,10.708439,10.506936,10.564508,77287,0.7062893003
2017-03-03,8099,8099.TWO,上櫃,10.564509,10.650867,10.535723,10.593295,57857,0.7062893203
2017-03-06,8099,8099.TWO,上櫃,10.650867,10.679654,10.593295,10.650867,11140,0.7062893413
2017-03-07,8099,8099.TWO,上櫃,10.650869,10.708441,10.650869,10.679655,32019,0.7062894241
2017-03-08,8099,8099.TWO,上櫃,10.766011,10.823584,10.737225,10.766011,87230,0.706289276
2017-03-09,8099,8099.TWO,上櫃,10.766012,10.823585,10.650867,10.650867,55214,0.7062893413
2017-03-10,8099,8099.TWO,上櫃,10.794799,10.794799,10.593295,10.650867,40876,0.7062893413
2017-03-13,8099,8099.TWO,上櫃,10.766011,10.852369,10.650866,10.766011,39257,0.706289276
2017-03-14,8099,8099.TWO,上櫃,10.766011,10.823584,10.737225,10.737225,56432,0.7062892563
2017-03-15,8099,8099.TWO,上櫃,10.708439,10.852369,10.564508,10.708439,93254,0.7062892993
2017-03-16,8099,8099.TWO,上櫃,10.737225,10.794797,10.708438,10.737225,72380,0.7062892563
2017-03-17,8099,8099.TWO,上櫃,10.852369,10.852369,10.708438,10.737225,68700,0.7062892563
2017-03-20,8099,8099.TWO,上櫃,10.881158,10.881158,10.650869,10.679655,62571,0.7062894241
2017-03-21,8099,8099.TWO,上櫃,10.823584,10.823584,10.650867,10.708439,68774,0.7062892993
2017-03-22,8099,8099.TWO,上櫃,10.650867,10.766012,10.593295,10.708439,89629,0.7062892993
2017-03-23,8099,8099.TWO,上櫃,10.766011,10.938728,10.708439,10.766011,73615,0.706289276
2017-03-24,8099,8099.TWO,上櫃,10.766011,10.823584,10.708438,10.737225,39913,0.7062892563
2017-03-27,8099,8099.TWO,上櫃,10.766012,10.766012,10.650867,10.650867,57045,0.7062893413
2017-03-28,8099,8099.TWO,上櫃,10.650867,10.708439,10.535723,10.535723,123905,0.706289299
2017-03-29,8099,8099.TWO,上櫃,10.593295,10.650867,10.564509,10.593295,55205,0.7062893203
2017-03-30,8099,8099.TWO,上櫃,10.593297,10.737227,10.593297,10.679655,65019,0.7062894241
2017-03-31,8099,8099.TWO,上櫃,10.737225,10.737225,10.679653,10.708439,44655,0.7062892993
2017-04-05,8099,8099.TWO,上櫃,10.708439,11.169017,10.708439,10.852369,174212,0.7062892983
2017-04-06,8099,8099.TWO,上櫃,10.881155,11.025086,10.794797,10.794797,58991,0.7062892333
2017-04-07,8099,8099.TWO,上櫃,11.053873,11.169018,10.938729,10.996301,414906,0.7062893153
2017-04-10,8099,8099.TWO,上櫃,11.140231,12.090173,11.111445,12.090173,3177167,0.7062893043
2017-04-11,8099,8099.TWO,上櫃,12.435606,13.29919,12.320462,12.579537,3701250,0.7062892973
2017-04-12,8099,8099.TWO,上櫃,12.579539,12.579539,12.090174,12.205319,1093871,0.7062893736
2017-04-13,8099,8099.TWO,上櫃,12.205317,12.838611,12.205317,12.349248,1117268,0.7062892242
2017-04-14,8099,8099.TWO,上櫃,12.320462,12.320462,11.543237,11.543237,653081,0.7062893095
2017-04-17,8099,8099.TWO,上櫃,11.802312,11.831098,11.456878,11.514451,325098,0.7062893083
2017-04-18,8099,8099.TWO,上櫃,11.744741,11.946243,11.629595,11.831098,193848,0.7062893074
2017-04-19,8099,8099.TWO,上櫃,11.831097,11.917457,11.687167,11.687167,277585,0.7062892677
2017-04-20,8099,8099.TWO,上櫃,11.687169,11.802313,11.485666,11.485666,139057,0.7062893658
2017-04-21,8099,8099.TWO,上櫃,11.658381,12.234104,11.629595,12.003815,405628,0.706289324
2017-04-24,8099,8099.TWO,上櫃,12.234104,12.234104,11.543237,11.74474,287190,0.7062893039
2017-04-25,8099,8099.TWO,上櫃,11.802312,11.859885,11.629595,11.74474,171750,0.7062893039
2017-04-26,8099,8099.TWO,上櫃,11.629595,11.715953,11.629595,11.629595,117894,0.7062892891
2017-04-27,8099,8099.TWO,上櫃,11.629594,11.715953,11.600809,11.715953,60173,0.706289269
2017-04-28,8099,8099.TWO,上櫃,11.802311,12.061386,11.715953,11.715953,132493,0.706289269
2017-05-02,8099,8099.TWO,上櫃,11.715953,11.802312,11.715953,11.74474,95763,0.7062893039
2017-05-03,8099,8099.TWO,上櫃,11.74474,11.74474,11.629594,11.715953,90338,0.706289269
2017-05-04,8099,8099.TWO,上櫃,11.658381,11.831098,11.658381,11.773526,41810,0.7062893051
2017-05-05,8099,8099.TWO,上櫃,11.600809,11.629595,11.428093,11.514451,255294,0.7062893083
2017-05-08,8099,8099.TWO,上櫃,11.370519,11.370519,11.053872,11.111444,273818,0.7062892522
2017-05-09,8099,8099.TWO,上櫃,11.111445,11.197803,11.053872,11.053872,83421,0.7062892746
2017-05-10,8099,8099.TWO,上櫃,11.053873,11.111446,10.938729,10.938729,88451,0.7062893563
2017-05-11,8099,8099.TWO,上櫃,10.938728,11.399307,10.938728,11.197803,90783,0.7062892916
2017-05-12,8099,8099.TWO,上櫃,11.226589,11.312948,11.082659,11.312948,58052,0.7062892895
2017-05-15,8099,8099.TWO,上櫃,11.255375,11.255375,11.169016,11.226588,59008,0.7062892329
2017-05-16,8099,8099.TWO,上櫃,11.22659,11.255377,11.08266,11.08266,112987,0.7062893546
2017-05-17,8099,8099.TWO,上櫃,11.082658,11.28416,11.082658,11.226588,65019,0.7062892329
2017-05-18,8099,8099.TWO,上櫃,11.169017,11.37052,10.9963,11.312948,99369,0.7062892895
2017-05-19,8099,8099.TWO,上櫃,11.284162,11.37052,11.140231,11.255376,144760,0.7062893117
2017-05-22,8099,8099.TWO,上櫃,11.341734,11.629595,11.255375,11.572023,151210,0.7062892867
2017-05-23,8099,8099.TWO,上櫃,11.687168,11.917458,11.399307,11.399307,1421850,0.7062893279
2017-05-24,8099,8099.TWO,上櫃,11.485666,11.514451,11.399307,11.399307,85875,0.7062893279
2017-05-25,8099,8099.TWO,上櫃,11.456879,11.687168,11.428093,11.456879,149668,0.7062893302
2017-05-26,8099,8099.TWO,上櫃,11.399307,11.399307,11.37052,11.399307,30915,0.7062893279
2017-05-31,8099,8099.TWO,上櫃,11.399309,11.514453,11.284163,11.284163,49194,0.7062894323
2017-06-01,8099,8099.TWO,上櫃,11.284162,11.341735,11.169018,11.169018,107994,0.706289333
2017-06-02,8099,8099.TWO,上櫃,11.169018,11.169018,11.08266,11.140232,146147,0.7062893745
2017-06-05,8099,8099.TWO,上櫃,11.312948,11.428092,11.312948,11.37052,66246,0.706289292
