date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-09-06,5426,5426.TWO,上櫃,13.492642,13.85125,13.492642,13.716772,1242686,0.8965210398
2017-09-07,5426,5426.TWO,上櫃,13.761597,13.806423,13.582293,13.582293,828980,0.8965209834
2017-09-08,5426,5426.TWO,上櫃,13.582293,13.851249,13.582293,13.761598,1202210,0.8965209962
2017-09-11,5426,5426.TWO,上櫃,13.492641,13.716772,13.492641,13.627119,772177,0.8965210023
2017-09-12,5426,5426.TWO,上櫃,13.627119,13.671946,12.999555,13.044381,1280758,0.8965210289
2017-09-13,5426,5426.TWO,上櫃,13.223684,13.447814,13.089206,13.26851,745877,0.8965209253
2017-09-14,5426,5426.TWO,上櫃,13.26851,13.447814,13.223683,13.402987,276859,0.8965209131
2017-09-15,5426,5426.TWO,上櫃,13.402988,13.402988,13.178857,13.26851,230050,0.8965209253
2017-09-18,5426,5426.TWO,上櫃,13.26851,13.358161,13.223684,13.26851,254000,0.8965209253
2017-09-19,5426,5426.TWO,上櫃,13.313337,13.447815,13.268511,13.313337,335000,0.896521009
2017-09-20,5426,5426.TWO,上櫃,13.358163,13.358163,13.134033,13.178859,198258,0.8965210155
2017-09-21,5426,5426.TWO,上櫃,13.04438,13.268511,13.04438,13.223684,205275,0.8965209702
2017-09-22,5426,5426.TWO,上櫃,13.223685,13.223685,13.089207,13.089207,278270,0.8965209831
2017-09-25,5426,5426.TWO,上櫃,12.775424,12.909902,12.730598,12.775424,463221,0.8965209827
2017-09-26,5426,5426.TWO,上櫃,12.685772,12.730598,12.640947,12.730598,289821,0.8965210296
2017-09-27,5426,5426.TWO,上櫃,12.640946,13.178858,12.640946,12.909902,153045,0.8965209695
2017-09-28,5426,5426.TWO,上櫃,12.999554,12.999554,12.909902,12.909902,128000,0.8965209695
2017-09-29,5426,5426.TWO,上櫃,12.909902,12.909902,12.730598,12.730598,149002,0.8965210296
2017-10-02,5426,5426.TWO,上櫃,12.775423,12.82025,12.775423,12.82025,62068,0.8965209361
2017-10-03,5426,5426.TWO,上櫃,12.730598,12.775424,12.685772,12.775424,88486,0.8965209827
2017-10-05,5426,5426.TWO,上櫃,12.820251,12.820251,12.730598,12.730598,81609,0.8965210296
2017-10-06,5426,5426.TWO,上櫃,12.82025,12.82025,12.685772,12.775424,64173,0.8965209827
2017-10-11,5426,5426.TWO,上櫃,12.685771,13.089206,12.685771,12.82025,243427,0.8965209361
2017-10-12,5426,5426.TWO,上櫃,12.82025,13.04438,12.730597,12.82025,184301,0.8965209361
2017-10-13,5426,5426.TWO,上櫃,12.909901,14.075378,12.909901,14.075378,2043547,0.8965209292
2017-10-16,5426,5426.TWO,上櫃,15.10638,15.464988,14.882249,15.464988,5218547,0.8965210293
2017-10-17,5426,5426.TWO,上櫃,16.406333,16.854593,15.689117,15.868422,7459965,0.8965209531
2017-10-18,5426,5426.TWO,上櫃,15.868422,16.271855,15.554639,16.092552,2700099,0.896520975
2017-10-19,5426,5426.TWO,上櫃,16.137379,16.406335,16.002901,16.002901,2093396,0.8965210496
2017-10-20,5426,5426.TWO,上櫃,16.092552,16.182203,15.644291,15.868422,1160289,0.8965209531
2017-10-23,5426,5426.TWO,上櫃,15.958071,16.271853,15.913245,15.958071,1276620,0.8965208674
2017-10-24,5426,5426.TWO,上櫃,16.227029,16.585637,16.002899,16.137377,2825616,0.8965209325
2017-10-25,5426,5426.TWO,上櫃,16.31668,16.361506,15.913245,15.958071,1029340,0.8965208674
2017-10-26,5426,5426.TWO,上櫃,15.958073,16.0029,15.509812,15.644292,849942,0.8965209853
2017-10-27,5426,5426.TWO,上櫃,15.509813,15.868423,15.285683,15.420162,1027805,0.8965210184
2017-10-30,5426,5426.TWO,上櫃,15.240857,15.599465,15.10638,15.285683,885105,0.8965210183
2017-10-31,5426,5426.TWO,上櫃,15.42016,16.09255,15.42016,15.958071,1314906,0.8965208674
2017-11-01,5426,5426.TWO,上櫃,16.002901,16.361509,15.913249,16.002901,1474500,0.8965210496
2017-11-02,5426,5426.TWO,上櫃,15.823595,16.137378,15.823595,16.047726,543240,0.8965210067
2017-11-03,5426,5426.TWO,上櫃,16.227031,16.316683,15.958073,16.047726,601200,0.8965210067
2017-11-06,5426,5426.TWO,上櫃,16.227031,16.316684,16.002901,16.002901,334611,0.8965210496
2017-11-07,5426,5426.TWO,上櫃,15.958073,16.137378,15.689117,16.092552,747223,0.896520975
2017-11-08,5426,5426.TWO,上櫃,16.092552,16.092552,15.733943,15.823595,288360,0.8965209852
2017-11-09,5426,5426.TWO,上櫃,15.240857,15.509812,14.523641,15.509812,2218497,0.8965209849
2017-11-10,5426,5426.TWO,上櫃,15.464988,15.464988,15.151205,15.151205,429919,0.8965210299
2017-11-13,5426,5426.TWO,上櫃,15.061552,15.106379,14.792596,14.837421,491519,0.8965209729
2017-11-14,5426,5426.TWO,上櫃,14.702943,14.971901,14.702943,14.792596,370606,0.8965209614
2017-11-15,5426,5426.TWO,上櫃,14.792596,15.196031,14.792596,15.016726,381200,0.8965209847
2017-11-16,5426,5426.TWO,上櫃,15.196031,15.196031,14.971901,14.971901,166400,0.8965209734
2017-11-17,5426,5426.TWO,上櫃,14.971902,15.599466,14.971902,15.151205,361652,0.8965210299
2017-11-20,5426,5426.TWO,上櫃,15.285682,15.958073,15.285682,15.55464,1003220,0.8965210072
2017-11-21,5426,5426.TWO,上櫃,15.55464,15.689118,15.420162,15.420162,366540,0.8965210184
2017-11-22,5426,5426.TWO,上櫃,15.375334,15.509812,15.106379,15.106379,476360,0.8965209622
2017-11-23,5426,5426.TWO,上櫃,15.151204,15.509812,15.061551,15.106379,307666,0.8965209622
2017-11-24,5426,5426.TWO,上櫃,14.971901,15.016726,14.702944,14.971901,307022,0.8965209734
2017-11-27,5426,5426.TWO,上櫃,14.971902,14.971902,14.613292,14.702945,569177,0.8965210425
2017-11-28,5426,5426.TWO,上櫃,14.702943,15.151204,14.702943,15.106379,317144,0.8965209622
2017-11-29,5426,5426.TWO,上櫃,15.196032,15.285682,15.016727,15.061552,240592,0.8965209959
2017-11-30,5426,5426.TWO,上櫃,15.061552,15.420161,14.927074,14.971901,471466,0.8965209734
2017-12-01,5426,5426.TWO,上櫃,15.151204,15.151204,14.74777,14.792596,343001,0.8965209614
2017-12-04,5426,5426.TWO,上櫃,14.882248,14.882248,14.658118,14.658118,266315,0.8965209728
2017-12-05,5426,5426.TWO,上櫃,14.702945,15.061553,14.613292,14.702945,266100,0.8965210425
2017-12-06,5426,5426.TWO,上櫃,14.792596,14.882248,14.658118,14.792596,221309,0.8965209614
2017-12-07,5426,5426.TWO,上櫃,15.016727,15.330509,14.882249,14.882249,517231,0.8965209962
2017-12-08,5426,5426.TWO,上櫃,14.927074,14.971901,14.792596,14.792596,170564,0.8965209614
2017-12-11,5426,5426.TWO,上櫃,14.927075,14.927075,14.702945,14.702945,112100,0.8965210425
2017-12-12,5426,5426.TWO,上櫃,14.702943,14.792596,14.658118,14.74777,82693,0.8965209499
2017-12-13,5426,5426.TWO,上櫃,14.74777,14.971901,14.702943,14.792596,128070,0.8965209614
2017-12-14,5426,5426.TWO,上櫃,14.792596,14.927074,14.792596,14.792596,58021,0.8965209614
2017-12-15,5426,5426.TWO,上櫃,14.882249,14.882249,14.568466,14.568466,169505,0.8965209961
2017-12-18,5426,5426.TWO,上櫃,14.389161,14.389161,13.806423,14.030553,378383,0.8965209716
2017-12-19,5426,5426.TWO,上櫃,14.030553,14.120205,13.447815,13.582293,1017080,0.8965209834
2017-12-20,5426,5426.TWO,上櫃,13.627118,13.761597,13.627118,13.671945,234214,0.8965209586
2017-12-21,5426,5426.TWO,上櫃,13.716771,13.896075,13.582293,13.761598,256581,0.8965209962
2017-12-22,5426,5426.TWO,上櫃,13.761597,14.299509,13.582292,14.165031,159001,0.896520966
2017-12-25,5426,5426.TWO,上櫃,14.07538,14.29951,13.940902,13.940902,259254,0.8965210023
2017-12-26,5426,5426.TWO,上櫃,14.120206,14.165032,13.582293,13.940902,212021,0.8965210023
2017-12-27,5426,5426.TWO,上櫃,13.985727,14.120205,13.896074,14.075378,162558,0.8965209292
2017-12-28,5426,5426.TWO,上櫃,13.985729,14.07538,13.716772,13.896076,104003,0.8965210453
2017-12-29,5426,5426.TWO,上櫃,13.896076,14.030553,13.671945,13.806423,181005,0.8965210084
2018-01-02,5426,5426.TWO,上櫃,13.85125,14.07538,13.85125,13.896076,125002,0.8965210453
2018-01-03,5426,5426.TWO,上櫃,13.940902,14.030553,13.806423,13.806423,129003,0.8965210084
2018-01-04,5426,5426.TWO,上櫃,13.985728,14.568466,13.985728,14.389161,768341,0.896520984
2018-01-05,5426,5426.TWO,上櫃,14.88225,14.971902,14.568467,14.702945,751641,0.8965210425
2018-01-08,5426,5426.TWO,上櫃,14.702944,14.837421,14.344336,14.344336,448216,0.8965209723
2018-01-09,5426,5426.TWO,上櫃,14.344336,14.658119,14.254684,14.613292,422269,0.8965210076
2018-01-10,5426,5426.TWO,上櫃,14.971901,15.375335,14.613292,15.196032,958353,0.8965209963
2018-01-11,5426,5426.TWO,上櫃,15.420163,16.092554,15.240858,16.002901,2895599,0.8965210496
2018-01-12,5426,5426.TWO,上櫃,16.316681,17.033897,16.002898,16.316681,8570202,0.8965208914
2018-01-15,5426,5426.TWO,上櫃,16.899422,16.899422,16.316683,16.540813,2320197,0.8965210169
2018-01-16,5426,5426.TWO,上櫃,16.675288,16.675288,15.86842,15.958071,1891271,0.8965208674
2018-01-17,5426,5426.TWO,上櫃,16.137378,16.585639,16.0029,16.047726,1440170,0.8965210067
2018-01-18,5426,5426.TWO,上櫃,16.944246,16.944246,16.316683,16.45116,2387195,0.8965209858
2018-01-19,5426,5426.TWO,上櫃,16.720115,16.89942,16.495985,16.495985,2183473,0.8965209442
2018-01-22,5426,5426.TWO,上櫃,16.67529,16.764942,15.958072,16.137377,1711610,0.8965209325
2018-01-23,5426,5426.TWO,上櫃,16.271856,16.585639,16.271856,16.406334,810332,0.8965210168
2018-01-24,5426,5426.TWO,上櫃,16.451159,16.585636,16.316681,16.316681,770581,0.8965208914
2018-01-25,5426,5426.TWO,上櫃,16.361507,16.630463,16.137377,16.137377,1185079,0.8965209325
2018-01-26,5426,5426.TWO,上櫃,16.047726,16.182204,15.958074,16.002901,877440,0.8965210496
2018-01-29,5426,5426.TWO,上櫃,16.092553,16.675291,16.092553,16.271856,1921121,0.8965210275
2018-01-30,5426,5426.TWO,上櫃,16.361507,16.495985,16.271855,16.495985,1136871,0.8965209442
2018-01-31,5426,5426.TWO,上櫃,16.764944,17.258029,16.047726,16.047726,8679526,0.8965210067
2018-02-01,5426,5426.TWO,上櫃,16.092553,16.271856,15.823595,16.047726,1575741,0.8965210067
2018-02-02,5426,5426.TWO,上櫃,16.137376,16.182201,15.823593,15.958071,939001,0.8965208674
2018-02-05,5426,5426.TWO,上櫃,15.330509,15.55464,15.285682,15.375335,1357368,0.896520996
2018-02-06,5426,5426.TWO,上櫃,15.016726,15.016726,13.851249,14.030553,2408982,0.8965209716
2018-02-07,5426,5426.TWO,上櫃,14.658118,15.196031,14.658118,14.927073,941004,0.8965209502
2018-02-08,5426,5426.TWO,上櫃,14.971902,15.599465,14.792597,15.599465,848548,0.8965210179
2018-02-09,5426,5426.TWO,上櫃,15.599465,15.599465,15.599465,15.599465,0,0.8965210179
2018-02-12,5426,5426.TWO,上櫃,15.644292,15.644292,15.061552,15.061552,650002,0.8965209959
2018-02-21,5426,5426.TWO,上櫃,15.375335,15.509813,15.196032,15.285683,389780,0.8965210183
2018-02-22,5426,5426.TWO,上櫃,15.285683,15.375335,15.10638,15.151205,312200,0.8965210299
2018-02-23,5426,5426.TWO,上櫃,15.420161,15.420161,15.106379,15.106379,390007,0.8965209622
2018-02-26,5426,5426.TWO,上櫃,15.151204,15.196031,14.792596,14.837421,496660,0.8965209729
2018-02-27,5426,5426.TWO,上櫃,14.882249,15.196032,14.882249,15.061552,449429,0.8965209959
2018-03-01,5426,5426.TWO,上櫃,15.196031,15.644292,15.196031,15.644292,861833,0.8965209853
2018-03-02,5426,5426.TWO,上櫃,16.31668,16.585636,15.958071,15.958071,2482365,0.8965208674
2018-03-05,5426,5426.TWO,上櫃,16.137378,16.316683,15.509812,15.509812,837591,0.8965209849
2018-03-06,5426,5426.TWO,上櫃,15.913247,16.137377,15.778769,16.137377,645154,0.8965209325
2018-03-07,5426,5426.TWO,上櫃,16.495986,16.495986,15.823595,15.823595,1068333,0.8965209852
2018-03-08,5426,5426.TWO,上櫃,16.137378,16.227031,15.913248,16.047726,428100,0.8965210067
2018-03-09,5426,5426.TWO,上櫃,16.271853,16.271853,15.958071,15.958071,355003,0.8965208674
2018-03-12,5426,5426.TWO,上櫃,16.092552,16.137378,15.644292,15.823595,369012,0.8965209852
2018-03-13,5426,5426.TWO,上櫃,16.047725,16.137378,15.689117,15.689117,560447,0.8965209961
2018-03-14,5426,5426.TWO,上櫃,15.644292,15.958073,15.599465,15.644292,237262,0.8965209853
2018-03-15,5426,5426.TWO,上櫃,15.778769,15.868422,15.061551,15.240856,762402,0.8965209512
2018-03-16,5426,5426.TWO,上櫃,15.375335,15.375335,14.882249,14.882249,701404,0.8965209962
2018-03-19,5426,5426.TWO,上櫃,14.88225,15.016727,14.613292,14.702945,736180,0.8965210425
2018-03-20,5426,5426.TWO,上櫃,14.523641,14.613292,14.344336,14.433989,954501,0.896521008
2018-03-21,5426,5426.TWO,上櫃,14.523641,15.644292,14.523641,15.061552,864702,0.8965209959
2018-03-22,5426,5426.TWO,上櫃,15.151204,15.375334,14.613291,14.658118,449640,0.8965209728
2018-03-23,5426,5426.TWO,上櫃,14.613291,14.971901,14.433988,14.74777,503302,0.8965209499
2018-03-26,5426,5426.TWO,上櫃,15.10638,15.10638,14.433989,14.478814,646173,0.8965210196
2018-03-27,5426,5426.TWO,上櫃,14.299509,14.568466,14.120205,14.165031,1294783,0.896520966
2018-03-28,5426,5426.TWO,上櫃,14.344336,14.344336,13.985727,14.030553,409546,0.8965209716
2018-03-29,5426,5426.TWO,上櫃,14.030554,14.254684,13.671946,13.85125,730639,0.8965210269
2018-03-30,5426,5426.TWO,上櫃,13.896076,14.165032,13.671945,13.806423,698872,0.8965210084
2018-04-02,5426,5426.TWO,上櫃,12.685772,12.999555,12.640947,12.730598,959132,0.8965210296
2018-04-03,5426,5426.TWO,上櫃,12.730598,12.730598,12.37199,12.730598,976070,0.8965210296
2018-04-09,5426,5426.TWO,上櫃,12.775423,13.402988,12.775423,13.26851,707958,0.8965209253
2018-04-10,5426,5426.TWO,上櫃,13.447815,13.447815,12.640946,12.640946,659310,0.8965209962
2018-04-11,5426,5426.TWO,上櫃,12.820251,13.178859,12.820251,13.044381,342064,0.8965210289
2018-04-12,5426,5426.TWO,上櫃,12.999555,13.447815,12.820251,12.999555,278952,0.8965210092
2018-04-13,5426,5426.TWO,上櫃,12.909902,12.999554,12.909902,12.954728,180320,0.8965209894
2018-04-16,5426,5426.TWO,上櫃,12.954728,12.954728,12.640946,12.640946,345120,0.8965209962
2018-04-17,5426,5426.TWO,上櫃,12.775424,12.999554,12.59612,12.59612,393006,0.8965209758
2018-04-18,5426,5426.TWO,上櫃,12.999554,12.999554,12.327164,12.327164,679151,0.8965209961
2018-04-19,5426,5426.TWO,上櫃,12.461641,12.730597,12.371989,12.506467,306332,0.8965209345
2018-04-20,5426,5426.TWO,上櫃,12.59612,12.59612,12.37199,12.37199,210003,0.8965210169
2018-04-23,5426,5426.TWO,上櫃,12.416816,12.640947,12.192686,12.192686,272001,0.8965210102
2018-04-24,5426,5426.TWO,上櫃,12.282337,12.282337,11.520295,11.744425,785805,0.8965209525
2018-04-25,5426,5426.TWO,上櫃,11.744425,11.834076,11.520295,11.744425,435000,0.8965209525
2018-04-26,5426,5426.TWO,上櫃,11.789251,11.789251,11.430643,11.520295,580380,0.8965209962
2018-04-27,5426,5426.TWO,上櫃,10.578948,11.430643,10.578948,11.385817,1892087,0.8965210036
2018-04-30,5426,5426.TWO,上櫃,11.654773,11.699599,11.430643,11.520295,215072,0.8965209962
2018-05-02,5426,5426.TWO,上櫃,11.520296,11.609947,11.475469,11.609947,124200,0.8965210329
2018-05-03,5426,5426.TWO,上櫃,11.654773,11.6996,11.475469,11.609947,90001,0.8965210329
2018-05-04,5426,5426.TWO,上櫃,11.609947,11.609947,11.520296,11.609947,75124,0.8965210329
2018-05-07,5426,5426.TWO,上櫃,11.609947,11.744425,11.475469,11.520295,69224,0.8965209962
2018-05-08,5426,5426.TWO,上櫃,11.520296,11.520296,11.430643,11.430643,69301,0.896521026
2018-05-09,5426,5426.TWO,上櫃,11.520295,11.834076,11.520295,11.744425,249988,0.8965209525
2018-05-10,5426,5426.TWO,上櫃,11.744425,11.789251,11.654773,11.654773,100081,0.8965209814
2018-05-11,5426,5426.TWO,上櫃,11.834077,11.834077,11.609947,11.609947,154018,0.8965210329
2018-05-14,5426,5426.TWO,上櫃,11.78925,11.834076,11.654772,11.834076,297351,0.8965209166
2018-05-15,5426,5426.TWO,上櫃,11.878903,11.878903,11.744425,11.744425,243001,0.8965209525
2018-05-16,5426,5426.TWO,上櫃,11.923729,11.968555,11.744425,11.78925,183002,0.896520967
2018-05-17,5426,5426.TWO,上櫃,11.834076,12.282337,11.744425,12.237511,1569152,0.8965209541
2018-05-18,5426,5426.TWO,上櫃,12.237511,12.237511,12.013381,12.103033,190000,0.8965209678
2018-05-21,5426,5426.TWO,上櫃,12.237511,12.237511,11.923729,12.013381,121001,0.896520996
2018-05-22,5426,5426.TWO,上櫃,12.058207,12.282338,11.878903,12.192686,321228,0.8965210102
2018-05-23,5426,5426.TWO,上櫃,12.37199,12.37199,12.192686,12.192686,189462,0.8965210102
2018-05-24,5426,5426.TWO,上櫃,12.282337,12.685771,12.147859,12.551293,387498,0.8965209552
2018-05-25,5426,5426.TWO,上櫃,12.506467,13.716771,12.506467,13.49264,2285620,0.8965209518
2018-05-28,5426,5426.TWO,上櫃,13.582293,13.671945,13.134032,13.313337,1055258,0.896521009
2018-05-29,5426,5426.TWO,上櫃,13.358162,13.358162,13.134032,13.223684,294273,0.8965209702
2018-05-30,5426,5426.TWO,上櫃,13.313337,13.358162,13.04438,13.223684,375333,0.8965209702
2018-05-31,5426,5426.TWO,上櫃,13.26851,13.537467,13.223684,13.358162,598749,0.8965209576
2018-06-01,5426,5426.TWO,上櫃,13.313337,13.940902,13.223685,13.806423,903523,0.8965210084
2018-06-04,5426,5426.TWO,上櫃,14.165033,14.478814,13.716772,13.716772,3368200,0.8965210398
2018-06-05,5426,5426.TWO,上櫃,13.537467,13.761597,13.447815,13.537467,795185,0.8965209709
2018-06-06,5426,5426.TWO,上櫃,13.537468,13.582294,13.134033,13.134033,549021,0.8965210611
2018-06-07,5426,5426.TWO,上櫃,13.178859,13.178859,12.820251,12.865077,344200,0.8965210228
2018-06-08,5426,5426.TWO,上櫃,12.909902,12.999554,12.551294,12.640946,386002,0.8965209962
2018-06-11,5426,5426.TWO,上櫃,12.59612,12.954728,12.551294,12.909902,341000,0.8965209695
2018-06-12,5426,5426.TWO,上櫃,13.04438,13.134032,12.730598,12.775424,371001,0.8965209827
2018-06-13,5426,5426.TWO,上櫃,12.82025,12.954728,12.730598,12.954728,173201,0.8965209894
2018-06-14,5426,5426.TWO,上櫃,13.04438,13.04438,12.685772,12.775424,258220,0.8965209827
2018-06-15,5426,5426.TWO,上櫃,12.775424,12.775424,12.59612,12.640946,176060,0.8965209962
2018-06-19,5426,5426.TWO,上櫃,12.640946,12.640946,12.371989,12.551293,465513,0.8965209552
2018-06-20,5426,5426.TWO,上櫃,12.685771,12.685771,12.371989,12.551293,303880,0.8965209552
2018-06-21,5426,5426.TWO,上櫃,12.551294,13.178859,12.416816,12.999555,4071103,0.8965210092
2018-06-22,5426,5426.TWO,上櫃,13.089206,13.089206,12.461641,12.506467,608020,0.8965209345
2018-06-25,5426,5426.TWO,上櫃,12.640946,12.640946,12.416816,12.416816,170476,0.8965209686
2018-06-26,5426,5426.TWO,上櫃,12.327164,12.506468,12.103034,12.461642,486001,0.8965210509
2018-06-27,5426,5426.TWO,上櫃,12.551293,12.551293,12.327163,12.506467,214002,0.8965209345
2018-06-28,5426,5426.TWO,上櫃,12.37199,12.461642,12.327164,12.327164,405020,0.8965209961
2018-06-29,5426,5426.TWO,上櫃,12.551294,12.954729,12.327164,12.37199,539608,0.8965210169
2018-07-02,5426,5426.TWO,上櫃,12.416815,12.551293,12.371989,12.506467,120500,0.8965209345
2018-07-03,5426,5426.TWO,上櫃,12.416815,12.506467,12.147859,12.506467,494181,0.8965209345
2018-07-04,5426,5426.TWO,上櫃,12.282338,12.506468,12.192687,12.461642,141001,0.8965210509
2018-07-05,5426,5426.TWO,上櫃,12.820251,12.820251,12.192687,12.461642,114100,0.8965210509
2018-07-06,5426,5426.TWO,上櫃,12.461642,12.461642,12.14786,12.282338,153002,0.8965210448
2018-07-09,5426,5426.TWO,上櫃,12.37199,12.37199,12.103033,12.103033,114200,0.8965209678
2018-07-10,5426,5426.TWO,上櫃,12.103034,12.461642,12.103034,12.282338,91000,0.8965210448
2018-07-11,5426,5426.TWO,上櫃,12.103033,12.147859,11.968555,12.103033,70003,0.8965209678
2018-07-12,5426,5426.TWO,上櫃,11.968556,11.968556,11.878903,11.878903,86121,0.8965210105
2018-07-13,5426,5426.TWO,上櫃,11.699599,11.878903,11.699599,11.78925,132624,0.896520967
2018-07-16,5426,5426.TWO,上櫃,11.6996,11.744426,11.609947,11.609947,237015,0.8965210329
2018-07-17,5426,5426.TWO,上櫃,11.609946,11.609946,11.475468,11.56512,198015,0.8965209368
2018-07-18,5426,5426.TWO,上櫃,11.609947,11.744425,11.609947,11.654773,83323,0.8965209814
2018-07-19,5426,5426.TWO,上櫃,11.609947,11.744425,11.609947,11.654773,89006,0.8965209814
2018-07-20,5426,5426.TWO,上櫃,11.56512,11.923729,11.56512,11.923729,199636,0.8965209603
2018-07-23,5426,5426.TWO,上櫃,11.923729,11.923729,11.654773,11.654773,171001,0.8965209814
2018-07-24,5426,5426.TWO,上櫃,11.609946,11.654772,11.520294,11.56512,247639,0.8965209368
2018-07-25,5426,5426.TWO,上櫃,11.609947,11.744425,11.56512,11.654773,95858,0.8965209814
2018-07-26,5426,5426.TWO,上櫃,11.744425,12.192686,11.744425,12.14786,308500,0.8965209891
2018-07-27,5426,5426.TWO,上櫃,12.192686,12.416816,11.92373,12.37199,243090,0.8965210169
2018-07-30,5426,5426.TWO,上櫃,12.371991,12.551295,12.282338,12.461642,256651,0.8965210509
2018-07-31,5426,5426.TWO,上櫃,12.416816,12.551293,12.416816,12.551293,252001,0.8965209552
2018-08-01,5426,5426.TWO,上櫃,12.551293,12.551293,12.192685,12.506467,293000,0.8965209345
2018-08-02,5426,5426.TWO,上櫃,12.282338,12.461642,12.237512,12.461642,84100,0.8965210509
2018-08-03,5426,5426.TWO,上櫃,12.327163,12.416816,12.282337,12.416816,59551,0.8965209686
2018-08-06,5426,5426.TWO,上櫃,12.416816,12.551293,12.237511,12.237511,106102,0.8965209541
2018-08-07,5426,5426.TWO,上櫃,12.103033,12.147859,11.968555,11.968555,161000,0.8965209819
2018-08-08,5426,5426.TWO,上櫃,12.013381,12.103033,11.923729,11.968555,111600,0.8965209819
2018-08-09,5426,5426.TWO,上櫃,11.878903,11.923729,11.834077,11.923729,58500,0.8965209603
2018-08-10,5426,5426.TWO,上櫃,11.92373,12.282338,11.92373,12.058208,204005,0.8965210173
2018-08-13,5426,5426.TWO,上櫃,12.058206,12.058206,11.78925,11.834076,163067,0.8965209166
2018-08-14,5426,5426.TWO,上櫃,11.834077,12.013381,11.834077,11.968555,86790,0.8965209819
2018-08-15,5426,5426.TWO,上櫃,12.058207,12.058207,11.834077,11.878903,92010,0.8965210105
2018-08-16,5426,5426.TWO,上櫃,11.789251,11.789251,11.520295,11.520295,606461,0.8965209962
2018-08-17,5426,5426.TWO,上櫃,11.654773,11.654773,11.520295,11.654773,156050,0.8965209814
2018-08-20,5426,5426.TWO,上櫃,11.654773,11.654773,11.56512,11.654773,41002,0.8965209814
2018-08-21,5426,5426.TWO,上櫃,11.56512,11.744425,11.56512,11.654773,75003,0.8965209814
2018-08-22,5426,5426.TWO,上櫃,11.654773,11.699599,11.654773,11.654773,93000,0.8965209814
2018-08-23,5426,5426.TWO,上櫃,11.609946,11.968555,11.609946,11.834076,169691,0.8965209166
2018-08-24,5426,5426.TWO,上櫃,11.744426,11.878903,11.744426,11.878903,64001,0.8965210105
2018-08-27,5426,5426.TWO,上櫃,11.923728,11.923728,11.834076,11.834076,85002,0.8965209166
2018-08-28,5426,5426.TWO,上櫃,11.923729,12.103033,11.834077,11.923729,101000,0.8965209603
2018-08-29,5426,5426.TWO,上櫃,11.92373,11.968556,11.789251,11.878903,226221,0.8965210105
2018-08-30,5426,5426.TWO,上櫃,11.789251,11.92373,11.789251,11.878903,121081,0.8965210105
2018-08-31,5426,5426.TWO,上櫃,11.789251,11.878903,11.789251,11.878903,68120,0.8965210105
2018-09-03,5426,5426.TWO,上櫃,11.78925,11.878902,11.699598,11.699598,100000,0.8965209304
2018-09-04,5426,5426.TWO,上櫃,11.699599,11.878903,11.699599,11.878903,84214,0.8965210105
2018-09-05,5426,5426.TWO,上櫃,11.878903,11.878903,11.744425,11.744425,45000,0.8965209525
2018-09-06,5426,5426.TWO,上櫃,11.699598,11.744425,11.699598,11.699598,99001,0.8965209304
2018-09-07,5426,5426.TWO,上櫃,11.654772,11.78925,11.520294,11.56512,225001,0.8965209368
2018-09-10,5426,5426.TWO,上櫃,11.565121,11.609947,11.296166,11.47547,378005,0.8965210483
2018-09-11,5426,5426.TWO,上櫃,11.475469,11.609947,11.475469,11.609947,122402,0.8965210329
2018-09-12,5426,5426.TWO,上櫃,11.56512,11.654773,11.475469,11.654773,192000,0.8965209814
2018-09-13,5426,5426.TWO,上櫃,11.654773,11.834077,11.609946,11.78925,376201,0.896520967
2018-09-14,5426,5426.TWO,上櫃,11.878903,12.103033,11.789251,11.968555,163140,0.8965209819
2018-09-17,5426,5426.TWO,上櫃,11.834077,12.237511,11.834077,11.923729,1064004,0.8965209603
2018-09-18,5426,5426.TWO,上櫃,11.78925,11.923728,11.78925,11.834076,206004,0.8965209166
2018-09-19,5426,5426.TWO,上櫃,11.968555,12.013381,11.923729,11.923729,21080,0.8965209603
2018-09-20,5426,5426.TWO,上櫃,11.92373,11.92373,11.789251,11.878903,153003,0.8965210105
2018-09-21,5426,5426.TWO,上櫃,11.878903,11.968555,11.834077,11.923729,329303,0.8965209603
2018-09-25,5426,5426.TWO,上櫃,11.968555,12.103033,11.923729,11.968555,83143,0.8965209819
2018-09-26,5426,5426.TWO,上櫃,11.968556,11.968556,11.878903,11.878903,49010,0.8965210105
2018-09-27,5426,5426.TWO,上櫃,11.968555,11.968555,11.878903,11.923729,96001,0.8965209603
2018-09-28,5426,5426.TWO,上櫃,11.923729,12.013381,11.878903,11.923729,111004,0.8965209603
2018-10-01,5426,5426.TWO,上櫃,11.834077,11.968555,11.834077,11.968555,63200,0.8965209819
2018-10-02,5426,5426.TWO,上櫃,12.192686,12.37199,12.013381,12.103033,130097,0.8965209678
2018-10-03,5426,5426.TWO,上櫃,12.103033,12.192686,12.103033,12.103033,182003,0.8965209678
2018-10-04,5426,5426.TWO,上櫃,12.013381,12.103033,11.968555,12.103033,94020,0.8965209678
2018-10-05,5426,5426.TWO,上櫃,11.92373,12.058207,11.878903,11.878903,222605,0.8965210105
2018-10-08,5426,5426.TWO,上櫃,11.834077,11.92373,11.834077,11.878903,168467,0.8965210105
