date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-04-13,6569,6569.TWO,上櫃,92.613767,92.613767,91.631996,91.631996,23075,0.8390777793
2021-04-14,6569,6569.TWO,上櫃,90.97747,90.97747,89.668441,90.97747,56407,0.8390777082
2021-04-15,6569,6569.TWO,上櫃,90.97747,91.304729,90.650218,90.97747,24357,0.8390777082
2021-04-16,6569,6569.TWO,上櫃,90.97747,91.304729,90.97747,90.97747,21793,0.8390777082
2021-04-19,6569,6569.TWO,上櫃,90.650225,91.959249,89.995707,91.631996,30767,0.8390777793
2021-04-20,6569,6569.TWO,上櫃,90.322962,91.959244,90.322962,91.959244,12819,0.8390777336
2021-04-21,6569,6569.TWO,上櫃,91.631996,91.959249,90.977478,91.631996,6409,0.8390777793
2021-04-22,6569,6569.TWO,上櫃,92.286509,92.286509,90.322968,90.322968,30767,0.8390777893
2021-04-23,6569,6569.TWO,上櫃,90.97747,90.97747,90.322959,90.97747,32049,0.8390777082
2021-04-26,6569,6569.TWO,上櫃,90.65023,91.304742,90.322971,90.65023,21793,0.8390778249
2021-04-27,6569,6569.TWO,上櫃,91.632001,91.632001,90.322971,90.65023,37177,0.8390778249
2021-04-28,6569,6569.TWO,上櫃,90.977483,90.977483,90.65023,90.65023,10255,0.8390778249
2021-04-29,6569,6569.TWO,上櫃,90.97747,90.97747,90.97747,90.97747,3845,0.8390777082
2021-05-03,6569,6569.TWO,上櫃,90.322968,90.977479,89.668449,90.322968,17947,0.8390777893
2021-05-04,6569,6569.TWO,上櫃,89.995703,89.995703,88.359421,88.359421,37177,0.8390777383
2021-05-05,6569,6569.TWO,上櫃,88.032162,88.359421,87.704903,88.359421,46151,0.8390777383
2021-05-06,6569,6569.TWO,上櫃,88.359425,88.359425,88.032166,88.032166,11537,0.8390777742
2021-05-07,6569,6569.TWO,上櫃,88.359412,89.013924,88.359412,89.013924,33331,0.8390776558
2021-05-10,6569,6569.TWO,上櫃,89.013932,89.341191,87.704903,88.359421,26921,0.8390777383
2021-05-11,6569,6569.TWO,上櫃,88.03217,88.03217,86.395882,86.395882,46151,0.8390778212
2021-05-12,6569,6569.TWO,上櫃,85.086846,86.39587,80.505246,83.777817,58971,0.8390777037
2021-05-13,6569,6569.TWO,上櫃,83.777817,83.777817,83.777817,83.777817,11537,0.8390777037
2021-05-14,6569,6569.TWO,上櫃,84.432335,84.759594,83.123305,84.432335,7691,0.8390777686
2021-05-17,6569,6569.TWO,上櫃,83.1233,85.086847,81.159759,82.468788,15383,0.8390777134
2021-05-18,6569,6569.TWO,上櫃,84.759591,84.759591,82.79605,84.10508,7691,0.8390777424
2021-05-19,6569,6569.TWO,上櫃,84.432332,84.432332,82.468791,84.10508,5127,0.8390777424
2021-05-20,6569,6569.TWO,上櫃,81.814277,82.468788,81.814277,82.468788,3845,0.8390777134
2021-05-21,6569,6569.TWO,上櫃,82.79605,83.123303,82.79605,83.450562,2563,0.8390777413
2021-05-24,6569,6569.TWO,上櫃,83.123303,83.777821,83.123303,83.450562,6409,0.8390777413
2021-05-25,6569,6569.TWO,上櫃,83.777821,84.10508,83.450562,84.10508,21793,0.8390777424
2021-05-26,6569,6569.TWO,上櫃,84.105076,84.759587,82.796046,83.777817,12819,0.8390777037
2021-05-27,6569,6569.TWO,上櫃,85.086853,86.395876,84.432335,84.432335,3845,0.8390777686
2021-05-28,6569,6569.TWO,上櫃,84.432327,85.086845,83.777816,85.086845,5127,0.8390776942
2021-05-31,6569,6569.TWO,上櫃,85.086845,85.086845,85.086845,85.086845,2563,0.8390776942
2021-06-01,6569,6569.TWO,上櫃,83.777817,83.777817,83.777817,83.777817,2563,0.8390777037
2021-06-02,6569,6569.TWO,上櫃,83.777823,84.432335,83.777823,84.432335,16665,0.8390777686
2021-06-03,6569,6569.TWO,上櫃,83.123306,84.759595,83.123306,83.123306,15383,0.8390777793
2021-06-04,6569,6569.TWO,上櫃,83.123306,84.432336,83.123306,83.123306,7691,0.8390777793
2021-06-07,6569,6569.TWO,上櫃,83.1233,83.1233,82.468788,82.468788,6409,0.8390777134
2021-06-08,6569,6569.TWO,上櫃,82.468782,84.759583,82.468782,84.759583,6409,0.8390776557
2021-06-09,6569,6569.TWO,上櫃,83.123306,84.432336,83.123306,83.123306,6409,0.8390777793
2021-06-10,6569,6569.TWO,上櫃,84.432324,84.759583,83.777812,84.759583,12819,0.8390776557
2021-06-11,6569,6569.TWO,上櫃,85.086853,85.086853,84.432335,84.432335,5127,0.8390777686
2021-06-15,6569,6569.TWO,上櫃,83.777817,83.777817,83.777817,83.777817,2563,0.8390777037
2021-06-16,6569,6569.TWO,上櫃,82.796053,84.432335,82.796053,84.432335,21793,0.8390777686
2021-06-17,6569,6569.TWO,上櫃,84.432335,84.432335,84.432335,84.432335,8973,0.8390777686
2021-06-18,6569,6569.TWO,上櫃,84.432335,84.432335,84.105082,84.432335,11537,0.8390777686
2021-06-21,6569,6569.TWO,上櫃,83.123299,83.777817,83.123299,83.777817,14101,0.8390777037
2021-06-22,6569,6569.TWO,上櫃,84.759583,84.759583,84.759583,84.759583,6409,0.8390776557
2021-06-23,6569,6569.TWO,上櫃,85.74137,87.0504,85.74137,86.395882,15383,0.8390778212
2021-06-24,6569,6569.TWO,上櫃,86.723124,86.723124,84.759583,84.759583,5127,0.8390776557
2021-06-25,6569,6569.TWO,上櫃,85.086845,85.086845,85.086845,85.086845,2563,0.8390776942
2021-06-28,6569,6569.TWO,上櫃,85.086845,85.086845,85.086845,85.086845,1281,0.8390776942
2021-06-29,6569,6569.TWO,上櫃,85.086853,85.086853,84.432335,84.432335,16665,0.8390777686
2021-06-30,6569,6569.TWO,上櫃,85.086854,89.668448,85.086854,88.032166,39741,0.8390777742
2021-07-01,6569,6569.TWO,上櫃,85.741364,89.341194,85.741364,89.341194,26921,0.8390777641
2021-07-02,6569,6569.TWO,上櫃,89.013936,89.341195,88.032166,88.032166,17947,0.8390777742
2021-07-05,6569,6569.TWO,上櫃,89.013935,89.341194,88.032164,89.341194,10255,0.8390777641
2021-07-06,6569,6569.TWO,上櫃,89.668447,89.668447,89.341194,89.341194,7691,0.8390777641
2021-07-07,6569,6569.TWO,上櫃,89.341194,89.341194,89.341194,89.341194,0,0.8390777641
2021-07-08,6569,6569.TWO,上櫃,88.032153,89.668435,88.032153,89.013924,14101,0.8390776558
2021-07-09,6569,6569.TWO,上櫃,89.668448,89.668448,87.050395,88.032166,17947,0.8390777742
2021-07-12,6569,6569.TWO,上櫃,86.723135,88.686676,86.723135,88.686676,3845,0.8390777633
2021-07-13,6569,6569.TWO,上櫃,87.377652,87.704905,85.741364,85.741364,28203,0.8390777582
2021-07-14,6569,6569.TWO,上櫃,85.741357,87.050387,84.432327,85.086845,16665,0.8390776942
2021-07-15,6569,6569.TWO,上櫃,88.03217,88.03217,86.395882,86.395882,6409,0.8390778212
2021-07-16,6569,6569.TWO,上櫃,85.086858,86.395882,85.086858,86.395882,2563,0.8390778212
2021-07-19,6569,6569.TWO,上櫃,85.086845,86.395869,84.759586,85.086845,6409,0.8390776942
2021-07-20,6569,6569.TWO,上櫃,87.050387,87.704898,85.086845,85.086845,3845,0.8390776942
2021-07-21,6569,6569.TWO,上櫃,85.086845,85.086845,85.086845,85.086845,2563,0.8390776942
2021-07-22,6569,6569.TWO,上櫃,85.086858,86.395882,84.43234,86.395882,8973,0.8390778212
2021-07-23,6569,6569.TWO,上櫃,85.741357,85.741357,85.086845,85.086845,3845,0.8390776942
2021-07-26,6569,6569.TWO,上櫃,84.759592,87.050392,84.759592,87.050392,26921,0.8390777481
2021-07-27,6569,6569.TWO,上櫃,87.0504,87.704911,85.74137,86.395882,19229,0.8390778212
2021-07-28,6569,6569.TWO,上櫃,85.086841,85.414094,84.432324,84.759583,17947,0.8390776557
2021-07-29,6569,6569.TWO,上櫃,85.741367,85.741367,85.414108,85.414108,6409,0.8390777952
2021-07-30,6569,6569.TWO,上櫃,87.0504,87.0504,86.395882,86.395882,5127,0.8390778212
2021-08-02,6569,6569.TWO,上櫃,85.414105,85.741364,85.414105,85.741364,10255,0.8390777582
2021-08-03,6569,6569.TWO,上櫃,85.414105,85.741364,85.086852,85.741364,5127,0.8390777582
2021-08-04,6569,6569.TWO,上櫃,85.741364,85.741364,85.741364,85.741364,14101,0.8390777582
2021-08-05,6569,6569.TWO,上櫃,85.741367,87.377656,85.741367,86.068626,26921,0.8390777958
2021-08-06,6569,6569.TWO,上櫃,86.068626,87.377656,86.068626,86.068626,21793,0.8390777958
2021-08-09,6569,6569.TWO,上櫃,86.068621,86.068621,80.832502,83.450562,84611,0.8390777413
2021-08-10,6569,6569.TWO,上櫃,83.450559,83.450559,79.850729,82.468788,37177,0.8390777134
2021-08-11,6569,6569.TWO,上櫃,82.141531,82.141531,79.523478,79.850731,34613,0.839077734
2021-08-12,6569,6569.TWO,上櫃,79.850737,81.814285,79.523485,81.814285,20511,0.839077803
2021-08-13,6569,6569.TWO,上櫃,80.505249,80.832502,79.850731,79.850731,30767,0.839077734
2021-08-16,6569,6569.TWO,上櫃,79.196216,80.505245,78.868957,85.086845,24357,0.8390776942
2021-08-17,6569,6569.TWO,上櫃,79.523482,80.505253,79.196223,80.177994,20511,0.8390777745
2021-08-18,6569,6569.TWO,上櫃,81.487017,83.777817,81.159758,83.777817,16665,0.8390777037
2021-08-19,6569,6569.TWO,上櫃,85.086856,85.086856,81.814285,81.814285,12819,0.839077803
2021-08-20,6569,6569.TWO,上櫃,84.105082,85.086853,83.123305,84.432335,28203,0.8390777686
2021-08-23,6569,6569.TWO,上櫃,84.432333,87.377651,84.432333,87.050392,75637,0.8390777481
2021-08-24,6569,6569.TWO,上櫃,87.496094,88.250374,84.478989,88.250374,37294,0.8790652621
2021-08-25,6569,6569.TWO,上櫃,88.250374,88.250374,85.610401,88.250374,6992,0.8790652621
2021-08-26,6569,6569.TWO,上櫃,85.610397,85.987537,85.610397,85.610397,8158,0.8790652197
2021-08-27,6569,6569.TWO,上櫃,87.11895,87.11895,85.610397,85.610397,3496,0.8790652197
2021-08-30,6569,6569.TWO,上櫃,85.610409,85.987549,85.233276,85.987549,5827,0.8790653387
2021-08-31,6569,6569.TWO,上櫃,85.987549,85.987549,84.856136,85.233276,24474,0.8790653452
2021-09-01,6569,6569.TWO,上櫃,84.856124,85.610397,82.970432,85.610397,38459,0.8790652197
2021-09-02,6569,6569.TWO,上櫃,84.478984,85.610397,84.478984,85.610397,3496,0.8790652197
2021-09-03,6569,6569.TWO,上櫃,84.856133,84.856133,84.856133,84.856133,5827,0.8790653043
2021-09-06,6569,6569.TWO,上櫃,85.610397,85.610397,85.610397,85.610397,1165,0.8790652197
2021-09-07,6569,6569.TWO,上櫃,83.34758,83.34758,83.34758,83.34758,1165,0.8790653073
2021-09-08,6569,6569.TWO,上櫃,83.347576,84.478989,82.970436,84.478989,15150,0.8790652629
2021-09-09,6569,6569.TWO,上櫃,84.478997,84.478997,81.461891,82.970444,18647,0.8790653461
2021-09-10,6569,6569.TWO,上櫃,84.478985,84.478985,82.593292,82.593292,4661,0.8790652228
2021-09-13,6569,6569.TWO,上櫃,81.461888,83.724713,81.461888,81.839027,4661,0.8790653105
2021-09-14,6569,6569.TWO,上櫃,81.83903,82.216164,81.83903,82.216164,5827,0.8790653431
2021-09-15,6569,6569.TWO,上櫃,82.216164,82.216164,82.216164,82.216164,1165,0.8790653431
2021-09-16,6569,6569.TWO,上櫃,81.461891,81.461891,80.707611,82.216164,6992,0.8790653431
2021-09-17,6569,6569.TWO,上櫃,81.461884,81.461884,81.461884,81.461884,2330,0.8790652676
2021-09-22,6569,6569.TWO,上櫃,81.084751,81.084751,81.084751,82.970444,3496,0.8790653461
2021-09-23,6569,6569.TWO,上櫃,81.084747,81.084747,81.084747,81.084747,1165,0.8790653071
2021-09-24,6569,6569.TWO,上櫃,81.084747,81.084747,81.084747,81.084747,0,0.8790653071
2021-09-27,6569,6569.TWO,上櫃,81.461894,81.461894,81.461894,84.10186,3496,0.8790653807
2021-09-28,6569,6569.TWO,上櫃,81.461894,84.479,81.461894,84.10186,8158,0.8790653807
2021-09-29,6569,6569.TWO,上櫃,84.478993,84.856133,84.101853,84.856133,12819,0.8790653043
2021-09-30,6569,6569.TWO,上櫃,84.856133,84.856133,84.856133,84.856133,0,0.8790653043
2021-10-01,6569,6569.TWO,上櫃,82.593304,82.593304,82.216164,82.216164,3496,0.8790653431
2021-10-04,6569,6569.TWO,上櫃,81.839023,81.839023,81.461884,81.461884,6992,0.8790652676
2021-10-05,6569,6569.TWO,上櫃,81.461884,81.461884,81.461884,81.461884,0,0.8790652676
2021-10-06,6569,6569.TWO,上櫃,81.084751,81.084751,80.707611,80.707611,4661,0.879065347
2021-10-07,6569,6569.TWO,上櫃,80.707611,80.707611,80.707611,80.707611,2330,0.879065347
2021-10-08,6569,6569.TWO,上櫃,81.084744,81.084744,79.199051,79.953331,11654,0.8790652701
2021-10-12,6569,6569.TWO,上櫃,79.953334,80.707607,79.953334,80.330467,13985,0.8790653037
2021-10-13,6569,6569.TWO,上櫃,80.330471,80.707611,79.199058,80.707611,8158,0.879065347
2021-10-14,6569,6569.TWO,上櫃,80.707611,80.707611,80.707611,80.707611,0,0.879065347
2021-10-15,6569,6569.TWO,上櫃,80.330467,80.330467,80.330467,80.330467,3496,0.8790653037
2021-10-18,6569,6569.TWO,上櫃,81.084747,81.084747,81.084747,81.084747,1165,0.8790653071
2021-10-19,6569,6569.TWO,上櫃,81.084751,81.084751,81.084751,82.970444,1165,0.8790653461
2021-10-20,6569,6569.TWO,上櫃,81.084751,81.084751,80.707611,80.707611,4661,0.879065347
2021-10-21,6569,6569.TWO,上櫃,79.953331,80.330464,79.199051,79.199051,8158,0.8790652663
2021-10-22,6569,6569.TWO,上櫃,80.330467,80.330467,80.330467,80.330467,2330,0.8790653037
2021-10-25,6569,6569.TWO,上櫃,80.707611,80.707611,80.707611,80.707611,1165,0.879065347
2021-10-26,6569,6569.TWO,上櫃,80.330468,80.330468,79.953335,81.839027,2330,0.8790653105
2021-10-27,6569,6569.TWO,上櫃,79.576194,79.953334,79.576194,81.084747,4661,0.8790653071
2021-10-28,6569,6569.TWO,上櫃,79.953327,80.7076,79.953327,82.593292,5827,0.8790652228
2021-10-29,6569,6569.TWO,上櫃,80.330467,80.330467,80.330467,80.330467,3496,0.8790653037
2021-11-01,6569,6569.TWO,上櫃,80.707604,80.707604,79.953331,79.953331,3496,0.8790652701
2021-11-02,6569,6569.TWO,上櫃,84.478993,84.478993,81.084747,81.084747,18647,0.8790653071
2021-11-03,6569,6569.TWO,上櫃,79.576191,80.330464,79.576191,79.953331,9323,0.8790652701
2021-11-04,6569,6569.TWO,上櫃,79.953331,79.953331,79.953331,79.953331,2330,0.8790652701
2021-11-05,6569,6569.TWO,上櫃,79.953331,80.707604,79.953331,79.953331,4661,0.8790652701
2021-11-08,6569,6569.TWO,上櫃,79.576194,81.084747,79.576194,81.084747,8158,0.8790653071
2021-11-09,6569,6569.TWO,上櫃,81.084747,81.084747,81.084747,81.084747,1165,0.8790653071
2021-11-10,6569,6569.TWO,上櫃,80.330464,80.707604,79.953331,79.953331,5827,0.8790652701
2021-11-11,6569,6569.TWO,上櫃,79.576202,79.953342,79.576202,79.576202,3496,0.8790653946
2021-11-12,6569,6569.TWO,上櫃,79.576194,80.330468,78.821915,78.821915,30301,0.8790653069
2021-11-15,6569,6569.TWO,上櫃,78.821919,78.821919,78.444786,78.444786,6992,0.8790653582
2021-11-16,6569,6569.TWO,上櫃,78.821911,79.953331,78.821911,79.953331,10488,0.8790652701
2021-11-17,6569,6569.TWO,上櫃,79.953331,80.707604,79.953331,79.953331,8158,0.8790652701
2021-11-18,6569,6569.TWO,上櫃,78.821911,80.330464,78.821911,79.953331,6992,0.8790652701
2021-11-19,6569,6569.TWO,上櫃,79.199059,79.199059,78.821919,78.444786,3496,0.8790653582
2021-11-22,6569,6569.TWO,上櫃,78.821918,78.821918,78.821918,85.233276,4661,0.8790653452
2021-11-23,6569,6569.TWO,上櫃,79.953338,79.953338,79.199058,82.216164,2330,0.8790653431
2021-11-24,6569,6569.TWO,上櫃,79.199055,79.199055,79.199055,83.34758,12819,0.8790653073
2021-11-25,6569,6569.TWO,上櫃,78.821915,78.821915,78.821915,78.821915,2330,0.8790653069
2021-11-26,6569,6569.TWO,上櫃,78.821919,78.821919,78.444786,78.444786,9323,0.8790653582
2021-11-29,6569,6569.TWO,上櫃,77.690495,78.067635,77.690495,78.067635,2330,0.8790652278
2021-11-30,6569,6569.TWO,上櫃,79.199062,79.576202,79.199062,79.576202,2330,0.8790653946
2021-12-01,6569,6569.TWO,上櫃,77.690495,78.067635,77.690495,78.067635,8158,0.8790652278
2021-12-02,6569,6569.TWO,上櫃,78.444786,78.444786,78.444786,78.444786,8158,0.8790653582
2021-12-03,6569,6569.TWO,上櫃,78.821919,78.821919,78.067646,78.444786,5827,0.8790653582
2021-12-06,6569,6569.TWO,上櫃,79.95333,79.95333,79.199051,84.478989,2330,0.8790652629
2021-12-07,6569,6569.TWO,上櫃,79.953327,82.593292,79.953327,82.593292,26805,0.8790652228
2021-12-08,6569,6569.TWO,上櫃,82.5933,82.5933,81.084747,81.084747,10488,0.8790653071
2021-12-09,6569,6569.TWO,上櫃,79.953331,79.953331,79.953331,79.953331,2330,0.8790652701
2021-12-10,6569,6569.TWO,上櫃,81.084747,81.084747,81.084747,81.084747,1165,0.8790653071
2021-12-13,6569,6569.TWO,上櫃,79.576202,79.576202,79.576202,79.576202,2330,0.8790653946
2021-12-14,6569,6569.TWO,上櫃,79.576202,79.576202,79.199062,79.576202,5827,0.8790653946
2021-12-15,6569,6569.TWO,上櫃,79.953331,80.707604,79.953331,79.953331,9323,0.8790652701
2021-12-16,6569,6569.TWO,上櫃,79.953331,79.953331,79.199051,79.199051,13985,0.8790652663
2021-12-17,6569,6569.TWO,上櫃,79.199051,79.199051,79.199051,79.199051,2330,0.8790652663
2021-12-20,6569,6569.TWO,上櫃,79.199051,79.199051,79.199051,79.199051,5827,0.8790652663
2021-12-21,6569,6569.TWO,上櫃,79.199051,79.199051,79.199051,79.199051,3496,0.8790652663
2021-12-22,6569,6569.TWO,上櫃,79.199055,79.199055,78.444781,78.821915,11654,0.8790653069
2021-12-23,6569,6569.TWO,上櫃,78.821915,78.821915,78.821915,78.821915,1165,0.8790653069
2021-12-24,6569,6569.TWO,上櫃,78.821923,79.576202,78.821923,79.576202,8158,0.8790653946
2021-12-27,6569,6569.TWO,上櫃,78.821919,78.821919,78.444786,78.444786,18647,0.8790653582
2021-12-28,6569,6569.TWO,上櫃,78.444774,78.444774,78.067635,78.067635,15150,0.8790652278
2021-12-29,6569,6569.TWO,上櫃,78.444778,79.953331,78.067638,79.953331,13985,0.8790652701
2021-12-30,6569,6569.TWO,上櫃,79.953334,79.953334,78.444781,78.821915,8158,0.8790653069
2022-01-03,6569,6569.TWO,上櫃,78.821919,79.576199,78.444786,78.444786,12819,0.8790653582
2022-01-04,6569,6569.TWO,上櫃,78.444781,78.821915,78.444781,78.821915,8158,0.8790653069
2022-01-05,6569,6569.TWO,上櫃,78.444781,78.821915,78.444781,78.821915,10488,0.8790653069
2022-01-06,6569,6569.TWO,上櫃,78.821915,79.199055,78.821915,78.821915,3496,0.8790653069
2022-01-07,6569,6569.TWO,上櫃,79.199051,79.199051,78.821911,79.199051,11654,0.8790652663
2022-01-10,6569,6569.TWO,上櫃,79.199051,79.953331,79.199051,79.953331,2330,0.8790652701
2022-01-11,6569,6569.TWO,上櫃,79.576187,79.953327,78.067635,78.067635,22143,0.8790652278
2022-01-12,6569,6569.TWO,上櫃,78.444778,79.199051,78.444778,79.199051,10488,0.8790652663
2022-01-13,6569,6569.TWO,上櫃,79.953331,79.953331,79.576191,79.953331,5827,0.8790652701
2022-01-14,6569,6569.TWO,上櫃,78.821923,79.576202,78.444789,79.576202,9323,0.8790653946
2022-01-17,6569,6569.TWO,上櫃,81.839027,81.839027,81.084747,81.084747,3496,0.8790653071
2022-01-18,6569,6569.TWO,上櫃,81.084747,81.084747,80.707607,81.084747,6992,0.8790653071
2022-01-19,6569,6569.TWO,上櫃,79.953338,80.707611,79.953338,80.707611,13985,0.879065347
2022-01-20,6569,6569.TWO,上櫃,80.707604,81.084744,79.953331,79.953331,8158,0.8790652701
2022-01-21,6569,6569.TWO,上櫃,79.953334,84.478993,79.953334,81.084747,24474,0.8790653071
2022-01-24,6569,6569.TWO,上櫃,79.199055,81.084747,79.199055,81.084747,25639,0.8790653071
2022-01-25,6569,6569.TWO,上櫃,80.330468,81.084747,79.953334,81.084747,13985,0.8790653071
2022-01-26,6569,6569.TWO,上櫃,80.330464,81.461884,80.330464,81.461884,8158,0.8790652676
2022-02-07,6569,6569.TWO,上櫃,82.216164,82.216164,80.707611,82.216164,12819,0.8790653431
2022-02-08,6569,6569.TWO,上櫃,81.83903,82.216164,81.461891,82.216164,12819,0.8790653431
2022-02-09,6569,6569.TWO,上櫃,82.216164,82.970443,81.461891,82.216164,24474,0.8790653431
2022-02-10,6569,6569.TWO,上櫃,82.944995,83.327232,82.944995,83.327232,12648,0.8790653141
2022-02-11,6569,6569.TWO,上櫃,81.798291,83.327232,81.033824,83.327232,11499,0.8790653141
2022-02-14,6569,6569.TWO,上櫃,82.56276,82.56276,81.798286,81.798286,5749,0.8790652648
2022-02-15,6569,6569.TWO,上櫃,82.562763,82.944993,81.798289,84.091698,12648,0.8790652934
2022-02-16,6569,6569.TWO,上櫃,81.798286,82.56276,81.033819,81.798286,17248,0.8790652648
2022-02-17,6569,6569.TWO,上櫃,81.798285,81.798285,80.651581,80.651581,5749,0.8790652499
2022-02-18,6569,6569.TWO,上櫃,81.033824,81.416061,81.033824,81.416061,2299,0.8790653214
2022-02-21,6569,6569.TWO,上櫃,79.504881,81.033822,79.504881,80.269348,11499,0.8790652972
2022-02-22,6569,6569.TWO,上櫃,80.651585,80.651585,80.269348,80.269348,4599,0.8790652972
2022-02-23,6569,6569.TWO,上櫃,80.269348,80.269348,79.887118,80.269348,10349,0.8790652972
2022-02-24,6569,6569.TWO,上櫃,79.887123,79.887123,77.593707,77.975945,18398,0.8790653533
2022-02-25,6569,6569.TWO,上櫃,77.975939,78.740413,77.211472,77.211472,22998,0.8790652894
2022-03-01,6569,6569.TWO,上櫃,77.211477,77.975945,77.211477,77.975945,12648,0.8790653533
2022-03-02,6569,6569.TWO,上櫃,77.975948,78.358185,77.21148,78.358185,14948,0.87906539
2022-03-03,6569,6569.TWO,上櫃,78.74041,79.12264,78.74041,78.74041,10349,0.8790652559
2022-03-04,6569,6569.TWO,上櫃,78.740422,78.740422,78.358185,78.358185,6899,0.87906539
2022-03-07,6569,6569.TWO,上櫃,78.358185,78.740422,76.370563,76.447006,18398,0.8790653891
2022-03-08,6569,6569.TWO,上櫃,76.446999,76.446999,75.682532,76.294106,5749,0.8790653059
2022-03-09,6569,6569.TWO,上櫃,78.740422,79.122652,76.447006,76.447006,6899,0.8790653891
2022-03-10,6569,6569.TWO,上櫃,77.593697,77.593697,77.211466,77.593697,6899,0.8790652299
2022-03-11,6569,6569.TWO,上櫃,77.211466,77.593697,77.211466,77.593697,10349,0.8790652299
2022-03-14,6569,6569.TWO,上櫃,77.593697,77.975934,76.829229,77.593697,16098,0.8790652299
2022-03-15,6569,6569.TWO,上櫃,76.829231,76.829231,76.829231,76.829231,2299,0.8790652517
2022-03-16,6569,6569.TWO,上櫃,76.829243,76.829243,76.141219,76.447006,11499,0.8790653891
2022-03-17,6569,6569.TWO,上櫃,76.064767,77.211472,76.064767,77.211472,21848,0.8790652894
2022-03-18,6569,6569.TWO,上櫃,76.294113,77.21148,76.294113,76.447006,9199,0.8790653891
2022-03-21,6569,6569.TWO,上櫃,76.446998,77.975939,76.446998,77.211472,17248,0.8790652894
2022-03-22,6569,6569.TWO,上櫃,76.829229,77.593697,76.829229,77.593697,3449,0.8790652299
2022-03-23,6569,6569.TWO,上櫃,77.975941,79.504883,77.975941,79.504883,13798,0.8790653189
2022-03-24,6569,6569.TWO,上櫃,79.887114,79.887114,78.74041,78.74041,12648,0.8790652559
2022-03-25,6569,6569.TWO,上櫃,79.504889,79.887126,78.358185,78.358185,26447,0.87906539
2022-03-28,6569,6569.TWO,上櫃,78.358175,79.50488,77.975938,79.122643,9199,0.8790652825
2022-03-29,6569,6569.TWO,上櫃,78.74041,78.74041,78.74041,78.74041,1149,0.8790652559
2022-03-30,6569,6569.TWO,上櫃,77.975945,77.975945,77.975945,77.975945,6899,0.8790653533
2022-03-31,6569,6569.TWO,上櫃,79.504877,81.033818,79.504877,80.651581,36796,0.8790652499
2022-04-01,6569,6569.TWO,上櫃,80.651581,81.033818,80.651581,80.651581,6899,0.8790652499
2022-04-06,6569,6569.TWO,上櫃,81.416056,82.180523,81.416056,81.798286,14948,0.8790652648
2022-04-07,6569,6569.TWO,上櫃,81.798286,82.56276,81.798286,81.798286,14948,0.8790652648
2022-04-08,6569,6569.TWO,上櫃,77.211466,78.740408,76.829229,77.593697,149487,0.8790652299
2022-04-11,6569,6569.TWO,上櫃,79.504889,79.887126,77.975948,78.358185,83942,0.87906539
2022-04-12,6569,6569.TWO,上櫃,77.211469,80.269344,77.211469,78.74041,58644,0.8790652559
2022-04-13,6569,6569.TWO,上櫃,79.88712,81.416061,79.504883,79.504883,37946,0.8790653189
2022-04-14,6569,6569.TWO,上櫃,79.504883,80.26935,79.504883,79.504883,21848,0.8790653189
2022-04-15,6569,6569.TWO,上櫃,79.504886,79.887123,79.504886,79.887123,12648,0.879065355
2022-04-18,6569,6569.TWO,上櫃,79.887114,80.651581,79.887114,80.651581,62094,0.8790652499
2022-04-19,6569,6569.TWO,上櫃,80.65159,80.65159,79.887123,79.887123,32197,0.879065355
2022-04-20,6569,6569.TWO,上櫃,80.651585,81.033822,79.887118,80.269348,36796,0.8790652972
2022-04-21,6569,6569.TWO,上櫃,80.651585,80.651585,80.269348,80.269348,21848,0.8790652972
2022-04-22,6569,6569.TWO,上櫃,80.651581,82.94499,80.269344,82.562759,110390,0.879065254
2022-04-25,6569,6569.TWO,上櫃,82.180522,83.709464,81.798285,82.562759,109240,0.879065254
2022-04-26,6569,6569.TWO,上櫃,82.562762,82.944992,82.180525,82.944992,65544,0.8790652793
2022-04-27,6569,6569.TWO,上櫃,82.180523,82.56276,81.416056,81.798286,48295,0.8790652648
2022-04-28,6569,6569.TWO,上櫃,82.562763,89.825226,82.562763,89.825226,312773,0.8790652928
2022-04-29,6569,6569.TWO,上櫃,85.620639,90.207463,84.856172,89.825226,213881,0.8790652928
2022-05-03,6569,6569.TWO,上櫃,89.825221,89.825221,87.531813,88.29628,74743,0.8790652468
2022-05-04,6569,6569.TWO,上櫃,86.385109,86.385109,81.033818,82.562759,178234,0.879065254
2022-05-05,6569,6569.TWO,上櫃,82.944999,83.709473,82.180531,83.709473,43696,0.8790653486
2022-05-06,6569,6569.TWO,上櫃,81.033824,82.562766,80.26935,81.416061,48295,0.8790653214
2022-05-09,6569,6569.TWO,上櫃,81.416061,81.416061,79.122646,79.504883,51745,0.8790653189
2022-05-10,6569,6569.TWO,上櫃,78.740414,80.269348,77.97594,80.269348,40246,0.8790652972
2022-05-11,6569,6569.TWO,上櫃,79.504886,80.269353,79.122649,79.887123,18398,0.879065355
2022-05-12,6569,6569.TWO,上櫃,77.975934,77.975934,76.446992,77.593697,44846,0.8790652299
2022-05-13,6569,6569.TWO,上櫃,78.358185,78.358185,77.21148,78.358185,33347,0.87906539
2022-05-16,6569,6569.TWO,上櫃,77.211472,77.593702,76.446998,77.211472,19548,0.8790652894
