date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-12-11,6697,6697.TWO,上櫃,27.987483,28.662786,27.7999,28.100035,38000,0.75033469
2020-12-14,6697,6697.TWO,上櫃,28.137552,28.137552,27.724869,27.724869,28000,0.7503347281
2020-12-15,6697,6697.TWO,上櫃,27.762386,28.025002,27.762386,27.987486,10000,0.7503347576
2020-12-16,6697,6697.TWO,上櫃,28.100037,28.100037,27.762386,28.025002,9000,0.7503347435
2020-12-17,6697,6697.TWO,上櫃,27.874937,28.137553,27.837418,27.837418,27000,0.7503347371
2020-12-18,6697,6697.TWO,上櫃,27.762385,27.837418,27.762385,27.837418,24000,0.7503347371
2020-12-21,6697,6697.TWO,上櫃,27.83742,28.43769,27.724871,28.287622,32000,0.7503347979
2020-12-22,6697,6697.TWO,上櫃,28.137553,28.700304,28.137553,28.212585,37000,0.7503347498
2020-12-23,6697,6697.TWO,上櫃,28.28762,28.28762,28.06252,28.137552,17000,0.750334727
2020-12-24,6697,6697.TWO,上櫃,28.887889,28.887889,28.17507,28.362654,25000,0.75033477
2020-12-25,6697,6697.TWO,上櫃,28.512718,28.625269,28.212583,28.625269,39000,0.7503346734
2020-12-28,6697,6697.TWO,上櫃,28.362652,28.362652,28.137552,28.137552,40000,0.750334727
2020-12-29,6697,6697.TWO,上櫃,28.512722,28.812857,28.287622,28.287622,15000,0.7503347979
2020-12-30,6697,6697.TWO,上櫃,28.850369,28.850369,28.362651,28.512718,22000,0.7503346895
2020-12-31,6697,6697.TWO,上櫃,28.250102,28.512718,27.912451,28.512718,14000,0.7503346895
2021-01-04,6697,6697.TWO,上櫃,28.51272,28.550236,28.212585,28.550236,6000,0.7503347259
2021-01-05,6697,6697.TWO,上櫃,28.28762,28.550236,28.28762,28.325136,4000,0.7503347334
2021-01-06,6697,6697.TWO,上櫃,28.475201,28.512717,28.175066,28.175066,25000,0.7503346622
2021-01-07,6697,6697.TWO,上櫃,28.512721,28.512721,28.025003,28.362654,20000,0.75033477
2021-01-08,6697,6697.TWO,上櫃,28.137555,28.362655,27.874939,27.874939,53000,0.7503348
2021-01-11,6697,6697.TWO,上櫃,27.799904,28.062523,27.799904,27.874939,44000,0.7503348
2021-01-12,6697,6697.TWO,上櫃,28.925403,30.651173,28.887887,30.651173,405000,0.7503347315
2021-01-13,6697,6697.TWO,上櫃,28.700301,29.938354,28.700301,29.488152,302000,0.7503346596
2021-01-14,6697,6697.TWO,上櫃,29.263054,30.313524,28.887887,30.313524,75000,0.7503347302
2021-01-15,6697,6697.TWO,上櫃,30.013388,30.013388,29.30057,29.30057,41000,0.7503347018
2021-01-18,6697,6697.TWO,上櫃,29.638223,29.863322,28.96292,29.375607,23000,0.7503347482
2021-01-19,6697,6697.TWO,上櫃,29.863326,29.863326,29.188026,29.338091,14000,0.7503348348
2021-01-20,6697,6697.TWO,上櫃,29.45064,29.45064,28.137554,28.812857,68000,0.7503347794
2021-01-21,6697,6697.TWO,上櫃,28.812855,28.812855,28.325136,28.325136,37000,0.7503347334
2021-01-22,6697,6697.TWO,上櫃,28.362654,28.662789,28.362654,28.362654,14000,0.75033477
2021-01-25,6697,6697.TWO,上櫃,28.512722,28.812857,28.137554,28.812857,13000,0.7503347794
2021-01-26,6697,6697.TWO,上櫃,27.799901,28.137552,27.799901,28.137552,23000,0.750334727
2021-01-27,6697,6697.TWO,上櫃,28.362654,28.587754,28.325138,28.362654,12000,0.75033477
2021-01-28,6697,6697.TWO,上櫃,27.837416,28.512718,27.837416,28.512718,11000,0.7503346895
2021-01-29,6697,6697.TWO,上櫃,28.51272,29.225538,28.28762,28.325136,23000,0.7503347334
2021-02-01,6697,6697.TWO,上櫃,28.025002,28.137553,27.874937,27.987486,22000,0.7503347576
2021-02-02,6697,6697.TWO,上櫃,28.362651,28.587751,28.025,28.250103,16000,0.7503347105
2021-02-03,6697,6697.TWO,上櫃,28.625272,30.388557,28.625272,28.887888,7000,0.7503347521
2021-02-04,6697,6697.TWO,上櫃,29.150503,30.238489,29.150503,29.638222,76000,0.7503347276
2021-02-05,6697,6697.TWO,上櫃,29.638219,30.763721,29.638219,30.388554,85000,0.7503346573
2021-02-17,6697,6697.TWO,上櫃,30.763721,30.913788,29.338084,30.388554,71000,0.7503346573
2021-02-18,6697,6697.TWO,上櫃,29.788289,30.313524,29.713254,30.313524,25000,0.7503347302
2021-02-19,6697,6697.TWO,上櫃,29.750771,30.726206,29.750771,30.463587,29000,0.7503346786
2021-02-22,6697,6697.TWO,上櫃,30.763724,30.763724,30.238489,30.538624,36000,0.7503347233
2021-02-23,6697,6697.TWO,上櫃,30.163457,30.313524,30.088422,30.313524,31000,0.7503347302
2021-02-24,6697,6697.TWO,上櫃,30.538623,31.026339,30.12594,30.988823,76000,0.7503347097
2021-02-25,6697,6697.TWO,上櫃,31.063858,31.664125,31.063858,31.401506,85000,0.7503347089
2021-02-26,6697,6697.TWO,上櫃,30.876275,30.876275,29.600706,30.238489,29000,0.7503347326
2021-03-02,6697,6697.TWO,上櫃,30.238488,31.026339,30.238488,31.026339,47000,0.750334697
2021-03-03,6697,6697.TWO,上櫃,30.388561,31.138896,30.388561,31.063864,10000,0.7503348456
2021-03-04,6697,6697.TWO,上櫃,30.763724,30.763724,30.276005,30.276005,21000,0.7503347196
2021-03-05,6697,6697.TWO,上櫃,30.013389,30.238489,30.013389,30.238489,10000,0.7503347326
2021-03-08,6697,6697.TWO,上櫃,30.426071,30.463587,30.088419,30.463587,21000,0.7503346786
2021-03-09,6697,6697.TWO,上櫃,30.388554,30.388554,30.238486,30.388554,4000,0.7503346573
2021-03-10,6697,6697.TWO,上櫃,30.463586,30.463586,30.238486,30.388554,27000,0.7503346573
2021-03-11,6697,6697.TWO,上櫃,30.388558,30.763725,30.276007,30.763725,57000,0.7503347629
2021-03-12,6697,6697.TWO,上櫃,31.063863,31.43903,30.38856,31.138895,53000,0.7503348201
2021-03-15,6697,6697.TWO,上櫃,31.251442,31.514058,30.763723,31.401506,54000,0.7503347089
2021-03-16,6697,6697.TWO,上櫃,31.363989,31.439024,31.138889,31.439024,44000,0.7503346737
2021-03-17,6697,6697.TWO,上櫃,31.476542,31.476542,30.951307,30.988823,31000,0.7503347097
2021-03-18,6697,6697.TWO,上櫃,31.101374,31.13889,30.988822,31.101374,37000,0.7503346948
2021-03-19,6697,6697.TWO,上櫃,30.801242,30.988825,30.163458,30.951309,13000,0.7503347686
2021-03-22,6697,6697.TWO,上櫃,30.763724,30.951308,30.688692,30.913792,14000,0.750334735
2021-03-23,6697,6697.TWO,上櫃,30.913793,31.589092,30.576141,30.576141,30000,0.7503347572
2021-03-24,6697,6697.TWO,上櫃,30.688691,31.814193,30.426072,31.401506,43000,0.7503347089
2021-03-25,6697,6697.TWO,上櫃,31.401505,31.514056,30.988822,31.363989,83000,0.7503346758
2021-03-26,6697,6697.TWO,上櫃,31.401511,31.43903,31.138895,31.138895,14000,0.7503348201
2021-03-29,6697,6697.TWO,上櫃,31.138894,31.288961,30.613659,31.288961,15000,0.7503347923
2021-03-30,6697,6697.TWO,上櫃,31.514061,31.514061,30.763726,31.288961,68000,0.7503347923
2021-03-31,6697,6697.TWO,上櫃,31.288957,31.47654,30.913789,31.363989,57000,0.7503346758
2021-04-01,6697,6697.TWO,上櫃,31.288963,31.401511,30.988827,31.138895,17000,0.7503348201
2021-04-07,6697,6697.TWO,上櫃,31.138895,31.476546,31.063863,31.138895,26000,0.7503348201
2021-04-08,6697,6697.TWO,上櫃,31.13889,31.476542,31.063858,31.401506,48000,0.7503347089
2021-04-09,6697,6697.TWO,上櫃,31.514057,32.001776,31.476541,31.701641,84000,0.7503347002
2021-04-12,6697,6697.TWO,上櫃,31.664126,31.964258,31.664126,31.739159,72000,0.7503347329
2021-04-13,6697,6697.TWO,上櫃,31.964258,32.264393,31.589091,31.62661,53000,0.750334725
2021-04-14,6697,6697.TWO,上櫃,31.889229,31.889229,30.763726,31.288961,48000,0.7503347923
2021-04-15,6697,6697.TWO,上櫃,31.363992,31.814195,31.138892,31.664127,22000,0.7503347578
2021-04-16,6697,6697.TWO,上櫃,31.664126,31.664126,31.213923,31.62661,9000,0.750334725
2021-04-19,6697,6697.TWO,上櫃,31.514061,31.514061,31.101377,31.514061,56000,0.7503347851
2021-04-20,6697,6697.TWO,上櫃,31.213921,31.626608,31.213921,31.363989,17000,0.7503346758
2021-04-21,6697,6697.TWO,上櫃,31.213925,32.039295,31.063861,32.039295,74000,0.7503347687
2021-04-22,6697,6697.TWO,上櫃,31.514054,32.039288,31.138886,31.213919,44000,0.7503346113
2021-04-23,6697,6697.TWO,上櫃,31.213921,31.439024,31.063857,31.439024,29000,0.7503346737
2021-04-26,6697,6697.TWO,上櫃,31.514061,31.739161,31.363993,31.514061,30000,0.7503347851
2021-04-27,6697,6697.TWO,上櫃,31.739161,31.964261,31.138894,31.288961,24000,0.7503347923
2021-04-28,6697,6697.TWO,上櫃,31.288962,31.626613,31.288962,31.476545,36000,0.7503347976
2021-04-29,6697,6697.TWO,上櫃,31.62661,31.889226,31.589091,31.62661,55000,0.750334725
2021-05-03,6697,6697.TWO,上櫃,31.739161,31.739161,31.213926,31.514061,60000,0.7503347851
2021-05-04,6697,6697.TWO,上櫃,31.363993,31.589093,30.763726,31.514061,41000,0.7503347851
2021-05-05,6697,6697.TWO,上櫃,31.476546,31.476546,31.138895,31.138895,5000,0.7503348201
2021-05-06,6697,6697.TWO,上櫃,31.138895,31.138895,30.988827,31.138895,26000,0.7503348201
2021-05-07,6697,6697.TWO,上櫃,31.138894,31.514062,31.138894,31.476545,50000,0.7503347976
2021-05-10,6697,6697.TWO,上櫃,31.101379,31.626614,30.988828,31.326479,14000,0.7503348253
2021-05-11,6697,6697.TWO,上櫃,31.213919,31.476538,30.538619,31.213919,64000,0.7503346113
2021-05-12,6697,6697.TWO,上櫃,29.338087,30.088421,29.338087,29.638222,69000,0.7503347276
2021-05-13,6697,6697.TWO,上櫃,29.638221,30.013388,29.263053,29.975872,6000,0.7503347051
2021-05-14,6697,6697.TWO,上櫃,30.013394,30.501113,29.413127,29.713259,25000,0.7503348457
2021-05-17,6697,6697.TWO,上櫃,27.987484,29.225537,27.949967,29.112986,48000,0.7503346954
2021-05-18,6697,6697.TWO,上櫃,29.075474,30.125944,29.075474,30.125944,14000,0.7503348192
2021-05-19,6697,6697.TWO,上櫃,30.088422,30.088422,29.900838,30.01339,3000,0.7503347397
2021-05-20,6697,6697.TWO,上櫃,30.013388,30.013388,29.450637,29.975872,6000,0.7503347051
2021-05-21,6697,6697.TWO,上櫃,30.088419,30.163454,30.013387,30.088419,11000,0.750334666
2021-05-24,6697,6697.TWO,上櫃,29.225542,30.125944,29.225542,30.125944,4000,0.7503348192
2021-05-25,6697,6697.TWO,上櫃,30.200973,30.763724,29.413122,30.538624,28000,0.7503347233
2021-05-26,6697,6697.TWO,上櫃,29.900836,29.938355,29.788287,29.863319,14000,0.7503346726
2021-05-27,6697,6697.TWO,上櫃,29.338091,29.338091,29.263059,29.338091,9000,0.7503348348
2021-05-28,6697,6697.TWO,上櫃,29.78829,30.388557,29.600706,30.01339,13000,0.7503347397
2021-05-31,6697,6697.TWO,上櫃,30.01339,30.01339,30.01339,30.01339,0,0.7503347397
2021-06-01,6697,6697.TWO,上櫃,29.488153,29.975872,29.488153,29.975872,6000,0.7503347051
2021-06-02,6697,6697.TWO,上櫃,29.938356,29.975872,29.788288,29.975872,7000,0.7503347051
2021-06-03,6697,6697.TWO,上櫃,29.63822,29.863319,29.563187,29.863319,16000,0.7503346726
2021-06-04,6697,6697.TWO,上櫃,29.638222,29.675738,29.600706,29.638222,7000,0.7503347276
2021-06-07,6697,6697.TWO,上櫃,29.638222,29.638222,29.638222,29.638222,2000,0.7503347276
2021-06-08,6697,6697.TWO,上櫃,29.638225,29.900841,29.638225,29.900841,2000,0.7503348031
2021-06-09,6697,6697.TWO,上櫃,29.938361,29.938361,29.675743,29.713259,6000,0.7503348457
2021-06-10,6697,6697.TWO,上櫃,30.913795,30.913795,29.788293,30.726212,6000,0.7503348224
2021-06-11,6697,6697.TWO,上櫃,30.726213,31.439031,30.163461,31.063864,37000,0.7503348456
2021-06-15,6697,6697.TWO,上櫃,31.063858,31.101374,30.726206,31.026339,4000,0.750334697
2021-06-16,6697,6697.TWO,上櫃,31.026338,31.401505,31.026338,31.363989,5000,0.7503346758
2021-06-17,6697,6697.TWO,上櫃,31.439025,31.439025,30.388556,31.401506,9000,0.7503347089
2021-06-18,6697,6697.TWO,上櫃,30.688696,31.363995,30.61366,31.326479,13000,0.7503348253
2021-06-21,6697,6697.TWO,上櫃,31.326474,31.776673,31.13889,31.701641,20000,0.7503347002
2021-06-22,6697,6697.TWO,上櫃,30.913791,31.664125,30.913791,31.401506,14000,0.7503347089
2021-06-23,6697,6697.TWO,上櫃,31.589094,31.589094,31.138894,31.476545,10000,0.7503347976
2021-06-24,6697,6697.TWO,上櫃,31.36399,31.476542,31.213923,31.401506,15000,0.7503347089
2021-06-25,6697,6697.TWO,上櫃,31.476545,31.476545,30.838759,31.288961,20000,0.7503347923
2021-06-28,6697,6697.TWO,上櫃,30.463591,31.288961,30.351043,31.288961,6000,0.7503347923
2021-06-29,6697,6697.TWO,上櫃,31.213925,31.213925,30.613658,31.176409,4000,0.7503347615
2021-06-30,6697,6697.TWO,上櫃,30.688692,30.913792,30.013389,30.913792,27000,0.750334735
2021-07-01,6697,6697.TWO,上櫃,30.388557,30.726208,30.388557,30.651173,11000,0.7503347315
2021-07-02,6697,6697.TWO,上櫃,30.388554,30.463587,30.388554,30.463587,10000,0.7503346786
2021-07-05,6697,6697.TWO,上櫃,30.763719,31.213919,30.763719,31.213919,24000,0.7503346113
2021-07-06,6697,6697.TWO,上櫃,31.176405,31.514056,30.913789,31.439024,15000,0.7503346737
2021-07-07,6697,6697.TWO,上櫃,30.763725,30.801241,30.763725,30.763725,6000,0.7503347629
2021-07-08,6697,6697.TWO,上櫃,30.763728,30.763728,30.576145,30.613661,5000,0.7503348379
2021-07-09,6697,6697.TWO,上櫃,30.313526,31.06386,29.788291,30.763725,23000,0.7503347629
2021-07-12,6697,6697.TWO,上櫃,30.501106,30.501106,30.501106,30.501106,1000,0.7503346892
2021-07-13,6697,6697.TWO,上櫃,30.801243,31.213926,30.50111,30.688694,23000,0.7503347886
2021-07-14,6697,6697.TWO,上櫃,30.763724,30.838757,30.388557,30.838757,10000,0.7503347374
2021-07-15,6697,6697.TWO,上櫃,30.876276,30.876276,30.576141,30.838757,12000,0.7503347374
2021-07-16,6697,6697.TWO,上櫃,30.838758,30.838758,30.763725,30.763725,11000,0.7503347629
2021-07-19,6697,6697.TWO,上櫃,30.763725,30.763725,30.163458,30.351042,8000,0.7503347644
2021-07-20,6697,6697.TWO,上櫃,30.313521,30.463586,30.238486,30.388554,6000,0.7503346573
2021-07-21,6697,6697.TWO,上櫃,30.313523,30.576139,30.125939,30.501106,10000,0.7503346892
2021-07-22,6697,6697.TWO,上櫃,30.613661,30.613661,30.27601,30.613661,11000,0.7503348379
2021-07-23,6697,6697.TWO,上櫃,30.27601,30.613661,30.27601,30.613661,2000,0.7503348379
2021-07-26,6697,6697.TWO,上櫃,30.426075,30.763726,30.426075,30.688694,18000,0.7503347886
2021-07-27,6697,6697.TWO,上櫃,31.288957,31.288957,30.613655,31.026339,21000,0.750334697
2021-07-28,6697,6697.TWO,上櫃,30.613655,30.613655,30.501106,30.501106,30000,0.7503346892
2021-07-29,6697,6697.TWO,上櫃,30.351042,30.726209,30.23849,30.576141,70000,0.7503347572
2021-07-30,6697,6697.TWO,上櫃,30.46359,30.576141,30.23849,30.576141,34000,0.7503347572
2021-08-02,6697,6697.TWO,上櫃,30.688696,30.688696,30.538628,30.613661,8000,0.7503348379
2021-08-03,6697,6697.TWO,上櫃,30.613656,30.613656,30.125941,30.313524,72000,0.7503347302
2021-08-04,6697,6697.TWO,上櫃,30.200973,30.426073,30.050906,30.426073,34000,0.7503347385
2021-08-05,6697,6697.TWO,上櫃,30.125941,30.388557,30.050905,30.238489,15000,0.7503347326
2021-08-06,6697,6697.TWO,上櫃,30.313523,30.313523,30.163456,30.163456,16000,0.7503347112
2021-08-09,6697,6697.TWO,上櫃,30.163456,30.313524,30.163456,30.276005,5000,0.7503347196
2021-08-10,6697,6697.TWO,上櫃,30.088421,30.163457,30.050905,30.050905,9000,0.7503347266
2021-08-11,6697,6697.TWO,上櫃,30.088419,30.501105,30.050902,30.388554,11000,0.7503346573
2021-08-12,6697,6697.TWO,上櫃,30.501107,30.501107,29.488153,30.200972,25000,0.7503346982
2021-08-13,6697,6697.TWO,上櫃,30.538623,30.538623,30.163456,30.163456,5000,0.7503347112
2021-08-16,6697,6697.TWO,上櫃,30.01339,30.163457,29.225539,30.01339,90000,0.7503347397
2021-08-17,6697,6697.TWO,上櫃,29.42102,30.329321,29.223564,30.01339,33000,0.7898260418
2021-08-18,6697,6697.TWO,上櫃,29.736954,29.93441,29.736954,29.93441,7000,0.7898260921
2021-08-19,6697,6697.TWO,上櫃,29.618477,29.618477,29.302546,29.302546,13000,0.789826058
2021-08-20,6697,6697.TWO,上櫃,29.973903,29.973903,29.697462,29.697462,2000,0.7898261513
2021-08-23,6697,6697.TWO,上櫃,29.973901,30.408304,29.776444,30.289829,17000,0.7898260876
2021-08-24,6697,6697.TWO,上櫃,30.013394,30.013394,29.618481,29.697462,13000,0.7898261513
2021-08-25,6697,6697.TWO,上櫃,29.776442,30.01339,29.697458,30.01339,15000,0.7898260418
2021-08-26,6697,6697.TWO,上櫃,29.934408,30.01339,29.815933,30.01339,6000,0.7898260418
2021-08-27,6697,6697.TWO,上櫃,29.894916,29.93441,29.460513,29.93441,28000,0.7898260921
2021-08-30,6697,6697.TWO,上櫃,29.736953,29.894916,29.539496,29.578987,30000,0.7898260753
2021-08-31,6697,6697.TWO,上櫃,29.894915,29.894915,29.539495,29.539495,2000,0.7898260498
2021-09-01,6697,6697.TWO,上櫃,29.578987,29.9739,29.539496,29.578987,7000,0.7898260753
2021-09-02,6697,6697.TWO,上櫃,29.578984,29.815931,29.381528,29.815931,6000,0.7898259952
2021-09-03,6697,6697.TWO,上櫃,30.171357,30.408304,30.171357,30.329323,13000,0.7898260836
2021-09-06,6697,6697.TWO,上櫃,30.210846,30.210846,30.01339,30.01339,4000,0.7898260418
2021-09-07,6697,6697.TWO,上櫃,30.01339,30.01339,30.01339,30.01339,0,0.7898260418
2021-09-08,6697,6697.TWO,上櫃,29.855422,30.131863,29.73695,30.131863,10000,0.7898259878
2021-09-09,6697,6697.TWO,上櫃,30.487281,30.487281,29.973896,29.973896,4000,0.7898259664
2021-09-10,6697,6697.TWO,上櫃,30.013391,30.210848,29.93441,30.092373,17000,0.7898260918
2021-09-13,6697,6697.TWO,上櫃,30.408304,30.408304,29.973901,30.289829,12000,0.7898260876
2021-09-14,6697,6697.TWO,上櫃,30.487281,30.487281,30.092368,30.250334,4000,0.7898259631
2021-09-15,6697,6697.TWO,上櫃,30.289829,30.289829,30.013391,30.289829,15000,0.7898260876
2021-09-16,6697,6697.TWO,上櫃,30.171354,30.171354,30.171354,30.171354,4000,0.7898260129
2021-09-17,6697,6697.TWO,上櫃,30.171355,30.408302,30.171355,30.408302,3000,0.789826034
2021-09-22,6697,6697.TWO,上櫃,30.013388,30.210845,30.013388,30.171354,24000,0.7898260129
2021-09-23,6697,6697.TWO,上櫃,30.131865,30.171355,30.01339,30.01339,13000,0.7898260418
2021-09-24,6697,6697.TWO,上櫃,30.09237,30.171354,30.013388,30.171354,15000,0.7898260129
2021-09-27,6697,6697.TWO,上櫃,30.171355,30.171355,30.01339,30.01339,8000,0.7898260418
2021-09-28,6697,6697.TWO,上櫃,30.01339,30.01339,30.01339,30.01339,11000,0.7898260418
2021-09-29,6697,6697.TWO,上櫃,30.171355,30.171355,30.01339,30.01339,16000,0.7898260418
2021-09-30,6697,6697.TWO,上櫃,30.013389,30.605759,30.013389,30.605759,21000,0.7898260301
2021-10-01,6697,6697.TWO,上櫃,30.01339,30.171355,30.01339,30.01339,18000,0.7898260418
2021-10-04,6697,6697.TWO,上櫃,30.01339,30.01339,29.855424,30.01339,12000,0.7898260418
2021-10-05,6697,6697.TWO,上櫃,30.013389,30.605759,30.013389,30.605759,3000,0.7898260301
2021-10-06,6697,6697.TWO,上櫃,30.605759,30.605759,30.605759,30.605759,0,0.7898260301
2021-10-07,6697,6697.TWO,上櫃,30.131864,30.171354,30.013388,30.171354,15000,0.7898260129
2021-10-08,6697,6697.TWO,上櫃,30.05288,30.408302,30.013389,30.408302,10000,0.789826034
2021-10-12,6697,6697.TWO,上櫃,30.408304,30.408304,30.013391,30.210848,8000,0.7898260877
2021-10-13,6697,6697.TWO,上櫃,30.605758,30.605758,30.566267,30.566267,2000,0.7898260055
2021-10-14,6697,6697.TWO,上櫃,30.408302,30.408302,30.408302,30.408302,3000,0.789826034
2021-10-15,6697,6697.TWO,上櫃,30.408302,30.408302,30.408302,30.408302,2000,0.789826034
2021-10-18,6697,6697.TWO,上櫃,30.408301,30.487283,30.171354,30.171354,6000,0.7898260129
2021-10-19,6697,6697.TWO,上櫃,30.171354,30.171354,30.171354,30.171354,1000,0.7898260129
2021-10-20,6697,6697.TWO,上櫃,30.171352,31.316601,30.171352,30.250334,10000,0.7898259631
2021-10-21,6697,6697.TWO,上櫃,30.250334,30.250334,30.250334,30.250334,0,0.7898259631
2021-10-22,6697,6697.TWO,上櫃,30.092372,30.882198,30.013391,30.882198,10000,0.7898260752
2021-10-25,6697,6697.TWO,上櫃,30.921691,30.921691,30.842707,30.842707,2000,0.7898260508
2021-10-26,6697,6697.TWO,上櫃,30.250337,30.842707,30.250337,30.842707,3000,0.7898260508
2021-10-27,6697,6697.TWO,上櫃,30.842707,30.842707,30.842707,30.842707,0,0.7898260508
2021-10-28,6697,6697.TWO,上櫃,30.882199,30.961184,30.882199,30.961184,2000,0.7898260955
2021-10-29,6697,6697.TWO,上櫃,30.882196,30.92169,30.368811,30.92169,8000,0.7898260225
2021-11-01,6697,6697.TWO,上櫃,30.961181,30.961181,30.803215,30.92169,16000,0.7898260225
2021-11-02,6697,6697.TWO,上櫃,30.921693,30.961184,30.645252,30.961184,3000,0.7898260955
2021-11-03,6697,6697.TWO,上櫃,30.961184,30.961184,30.961184,30.961184,1000,0.7898260955
2021-11-04,6697,6697.TWO,上櫃,30.92169,30.92169,30.645249,30.92169,8000,0.7898260225
2021-11-05,6697,6697.TWO,上櫃,30.921693,30.961184,30.921693,30.961184,2000,0.7898260955
2021-11-08,6697,6697.TWO,上櫃,30.842707,30.842707,30.842707,30.842707,1000,0.7898260508
2021-11-09,6697,6697.TWO,上櫃,30.803214,30.803214,30.645248,30.645248,4000,0.7898260056
2021-11-10,6697,6697.TWO,上櫃,30.487286,30.961184,30.408305,30.961184,15000,0.7898260955
2021-11-11,6697,6697.TWO,上櫃,31.158637,31.158637,31.000671,31.000671,3000,0.7898260226
2021-11-12,6697,6697.TWO,上櫃,31.19813,31.19813,31.19813,31.19813,1000,0.7898260672
2021-11-15,6697,6697.TWO,上櫃,31.15864,31.15864,31.040165,31.15864,36000,0.7898260914
2021-11-16,6697,6697.TWO,上櫃,31.15864,31.15864,31.119149,31.15864,12000,0.7898260914
2021-11-17,6697,6697.TWO,上櫃,31.356095,31.553552,31.119148,31.119148,31000,0.7898260672
2021-11-18,6697,6697.TWO,上櫃,31.198127,31.474565,30.96118,31.237617,17000,0.7898259948
2021-11-19,6697,6697.TWO,上櫃,31.356094,31.356094,31.356094,31.356094,6000,0.7898260392
2021-11-22,6697,6697.TWO,上櫃,31.119146,31.277109,31.000671,31.000671,21000,0.7898260226
2021-11-23,6697,6697.TWO,上櫃,31.000674,31.15864,30.961183,31.15864,3000,0.7898260914
2021-11-24,6697,6697.TWO,上櫃,31.198129,31.593042,31.198129,31.435076,30000,0.7898260393
2021-11-25,6697,6697.TWO,上櫃,31.19813,31.277111,31.19813,31.19813,13000,0.7898260672
2021-11-26,6697,6697.TWO,上櫃,31.079656,31.079656,30.803218,30.961184,16000,0.7898260955
2021-11-29,6697,6697.TWO,上櫃,30.961183,30.961183,30.803217,30.803217,13000,0.7898260752
2021-11-30,6697,6697.TWO,上櫃,30.842707,31.040163,30.803216,30.842707,9000,0.7898260508
2021-12-01,6697,6697.TWO,上櫃,30.842709,31.079657,30.803219,31.079657,9000,0.7898261196
2021-12-02,6697,6697.TWO,上櫃,31.079657,31.079657,31.079657,31.079657,0,0.7898261196
2021-12-03,6697,6697.TWO,上櫃,30.566268,31.000671,30.566268,31.000671,6000,0.7898260226
2021-12-06,6697,6697.TWO,上櫃,30.803216,30.803216,30.763725,30.763725,3000,0.7898260508
2021-12-07,6697,6697.TWO,上櫃,31.158634,31.158634,30.803212,31.040159,6000,0.7898259498
2021-12-08,6697,6697.TWO,上櫃,30.803217,30.803217,30.803217,30.803217,6000,0.7898260752
2021-12-09,6697,6697.TWO,上櫃,30.487283,30.92169,30.487283,30.92169,7000,0.7898260225
2021-12-10,6697,6697.TWO,上櫃,30.803217,30.803217,30.803217,30.803217,4000,0.7898260752
2021-12-13,6697,6697.TWO,上櫃,30.803215,30.803215,30.408302,30.408302,8000,0.789826034
2021-12-14,6697,6697.TWO,上櫃,30.566267,30.645249,30.408301,30.447792,6000,0.7898260092
2021-12-15,6697,6697.TWO,上櫃,30.645249,30.645249,30.605759,30.605759,2000,0.7898260301
2021-12-16,6697,6697.TWO,上櫃,30.645249,30.803215,30.526777,30.724234,11000,0.7898260263
2021-12-17,6697,6697.TWO,上櫃,30.645251,31.19813,30.645251,31.19813,12000,0.7898260672
2021-12-20,6697,6697.TWO,上櫃,31.19813,31.19813,31.19813,31.19813,0,0.7898260672
2021-12-21,6697,6697.TWO,上櫃,30.408304,30.803217,29.460512,30.803217,12000,0.7898260752
2021-12-22,6697,6697.TWO,上櫃,30.487285,30.803217,30.487285,30.803217,12000,0.7898260752
2021-12-23,6697,6697.TWO,上櫃,30.803215,30.803215,30.645249,30.724234,6000,0.7898260263
2021-12-24,6697,6697.TWO,上櫃,30.408302,30.408302,30.408302,30.408302,3000,0.789826034
2021-12-27,6697,6697.TWO,上櫃,30.250337,30.803216,30.052881,30.763725,38000,0.7898260508
2021-12-28,6697,6697.TWO,上櫃,30.329322,30.763726,30.329322,30.368813,4000,0.7898260587
2021-12-29,6697,6697.TWO,上櫃,30.368812,30.408302,30.329321,30.408302,15000,0.789826034
2021-12-30,6697,6697.TWO,上櫃,30.408302,30.408302,30.408302,30.408302,10000,0.789826034
2022-01-03,6697,6697.TWO,上櫃,30.250339,30.368814,30.052882,30.092373,11000,0.7898260918
2022-01-04,6697,6697.TWO,上櫃,30.250334,30.250334,30.250334,30.250334,3000,0.7898259631
2022-01-05,6697,6697.TWO,上櫃,30.250336,30.408302,30.250336,30.408302,4000,0.789826034
2022-01-06,6697,6697.TWO,上櫃,30.210844,30.210844,30.131863,30.131863,4000,0.7898259878
2022-01-07,6697,6697.TWO,上櫃,30.171357,30.210848,29.93441,29.93441,24000,0.7898260921
2022-01-10,6697,6697.TWO,上櫃,30.01339,30.01339,30.01339,30.01339,5000,0.7898260418
2022-01-11,6697,6697.TWO,上櫃,31.198127,31.198127,30.566267,30.566267,2000,0.7898260055
2022-01-12,6697,6697.TWO,上櫃,30.566267,30.645248,30.566267,30.645248,3000,0.7898260056
2022-01-13,6697,6697.TWO,上櫃,30.566267,30.566267,30.171354,30.566267,6000,0.7898260055
2022-01-14,6697,6697.TWO,上櫃,30.408301,30.566267,30.408301,30.566267,4000,0.7898260055
2022-01-17,6697,6697.TWO,上櫃,30.013389,30.408302,29.934408,30.408302,36000,0.789826034
