date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-02-17,8255,8255.TWO,上櫃,162.638191,164.922436,160.810784,161.724487,1040612,0.9213232913
2023-02-20,8255,8255.TWO,上櫃,161.724479,164.465576,159.440234,160.810776,981120,0.9213232463
2023-02-21,8255,8255.TWO,上櫃,163.095021,167.206674,162.638184,162.638184,2289953,0.9213232492
2023-02-22,8255,8255.TWO,上櫃,159.897091,160.810781,155.328601,156.699142,1567977,0.921323276
2023-02-23,8255,8255.TWO,上櫃,157.612839,159.440232,156.242297,157.612839,735084,0.9213232328
2023-02-24,8255,8255.TWO,上櫃,158.983381,158.983381,155.785446,155.785446,559631,0.9213232367
2023-03-01,8255,8255.TWO,上櫃,155.785457,158.069702,155.328605,158.069702,412413,0.9213233003
2023-03-02,8255,8255.TWO,上櫃,158.526555,158.526555,154.871754,156.24231,654416,0.9213233049
2023-03-03,8255,8255.TWO,上櫃,153.958061,153.958061,149.846422,153.044357,2699341,0.921323285
2023-03-06,8255,8255.TWO,上櫃,155.328597,161.724481,155.328597,157.155991,2715475,0.9213232543
2023-03-07,8255,8255.TWO,上櫃,158.526545,164.465577,158.069693,162.638184,3453584,0.9213232492
2023-03-08,8255,8255.TWO,上櫃,160.810764,164.922416,160.353927,164.008713,1817039,0.9213231804
2023-03-09,8255,8255.TWO,上櫃,164.008732,164.008732,159.897093,163.55188,978095,0.9213232869
2023-03-10,8255,8255.TWO,上櫃,160.810782,161.267634,153.501208,154.87175,1776705,0.9213232805
2023-03-13,8255,8255.TWO,上櫃,150.760106,153.501202,149.846416,152.130661,922636,0.9213232447
2023-03-14,8255,8255.TWO,上櫃,151.673798,151.673798,148.932701,149.846405,612065,0.9213231777
2023-03-15,8255,8255.TWO,上櫃,152.130672,153.501214,150.760117,150.760117,429555,0.9213233123
2023-03-16,8255,8255.TWO,上櫃,150.760103,153.044348,146.648464,147.105316,746175,0.9213232269
2023-03-17,8255,8255.TWO,上櫃,149.389576,150.303266,146.191627,148.932724,563665,0.9213233173
2023-03-20,8255,8255.TWO,上櫃,150.760098,153.501194,148.932704,151.216949,674583,0.9213231966
2023-03-21,8255,8255.TWO,上櫃,153.501202,153.501202,150.303253,150.303253,481989,0.9213232415
2023-03-22,8255,8255.TWO,上櫃,152.587487,155.328583,152.130649,153.50119,727017,0.9213231712
2023-03-23,8255,8255.TWO,上櫃,152.587493,162.181324,151.216951,159.897079,2184077,0.9213232078
2023-03-24,8255,8255.TWO,上櫃,163.09501,165.836107,159.440224,160.353928,1859389,0.9213231867
2023-03-27,8255,8255.TWO,上櫃,161.72447,176.34363,160.810767,170.86145,7686620,0.9213231946
2023-03-28,8255,8255.TWO,上櫃,176.800481,182.28266,172.231991,172.688843,13028837,0.9213231915
2023-03-29,8255,8255.TWO,上櫃,179.084748,182.739535,173.145716,177.257355,11736137,0.9213233061
2023-03-30,8255,8255.TWO,上櫃,177.257343,178.627885,174.516246,176.800491,3906331,0.921323246
2023-03-31,8255,8255.TWO,上櫃,177.257346,180.455281,173.145708,178.171036,4130184,0.9213232615
2023-04-06,8255,8255.TWO,上櫃,176.800506,180.455293,175.886802,178.627899,2272811,0.9213233211
2023-04-07,8255,8255.TWO,上櫃,178.627897,179.541601,174.516258,175.429962,2171977,0.9213233103
2023-04-10,8255,8255.TWO,上櫃,175.886777,175.886777,169.490894,174.516235,2318187,0.9213231885
2023-04-11,8255,8255.TWO,上櫃,178.171035,181.368984,176.343642,179.998428,4036408,0.9213232578
2023-04-12,8255,8255.TWO,上櫃,180.45529,180.912142,174.516258,175.429962,2514814,0.9213233103
2023-04-13,8255,8255.TWO,上櫃,174.059385,174.973089,169.034058,169.034058,2218360,0.9213231978
2023-04-14,8255,8255.TWO,上櫃,170.86145,172.688843,169.490895,170.86145,868185,0.9213231946
2023-04-17,8255,8255.TWO,上櫃,171.775161,174.97311,169.034078,173.602554,1379417,0.9213233083
2023-04-18,8255,8255.TWO,上櫃,174.973092,174.973092,169.94775,170.404602,927678,0.9213232144
2023-04-19,8255,8255.TWO,上櫃,169.947747,172.231992,169.490895,170.86145,881294,0.9213231946
2023-04-20,8255,8255.TWO,上櫃,172.688852,172.688852,166.292969,166.292969,1337066,0.9213232416
2023-04-21,8255,8255.TWO,上櫃,167.206662,168.120351,161.724468,162.18132,1229173,0.9213231835
2023-04-24,8255,8255.TWO,上櫃,163.095013,168.577206,162.181323,167.206665,672566,0.921323201
2023-04-25,8255,8255.TWO,上櫃,169.490917,169.490917,158.526557,159.440247,1606294,0.9213233171
2023-04-26,8255,8255.TWO,上櫃,158.526552,161.724487,156.242307,161.724487,691725,0.9213232913
2023-04-27,8255,8255.TWO,上櫃,162.638195,163.551884,159.897098,161.267639,661474,0.9213233124
2023-04-28,8255,8255.TWO,上櫃,164.465587,164.465587,162.638194,163.095032,359979,0.9213233078
2023-05-02,8255,8255.TWO,上櫃,164.922419,168.577206,163.551864,165.379257,1129347,0.9213231976
2023-05-03,8255,8255.TWO,上櫃,163.551866,163.551866,158.983376,159.897079,1066829,0.9213232078
2023-05-04,8255,8255.TWO,上櫃,158.983376,160.810769,157.612834,159.897079,482997,0.9213232078
2023-05-05,8255,8255.TWO,上櫃,158.983373,161.267618,158.526535,158.526535,399304,0.92132319
2023-05-08,8255,8255.TWO,上櫃,159.440247,161.26764,158.526557,159.440247,395271,0.9213233171
2023-05-09,8255,8255.TWO,上櫃,158.983392,159.440244,153.501212,154.414902,752226,0.9213233025
2023-05-10,8255,8255.TWO,上櫃,154.414894,157.155991,151.673811,157.155991,647358,0.9213232543
2023-05-11,8255,8255.TWO,上櫃,156.699125,156.699125,151.216946,151.673798,709875,0.9213231744
2023-05-12,8255,8255.TWO,上櫃,151.673797,154.41488,150.760093,153.50119,358971,0.9213231712
2023-05-15,8255,8255.TWO,上櫃,153.501191,153.958043,151.216946,151.673798,260153,0.9213231744
2023-05-16,8255,8255.TWO,上櫃,153.95806,155.328602,152.587505,154.87175,456780,0.9213232805
2023-05-17,8255,8255.TWO,上櫃,153.958064,154.871754,152.130671,154.414902,669541,0.9213233025
2023-05-18,8255,8255.TWO,上櫃,155.785446,156.699136,153.501201,155.785446,569715,0.9213232367
2023-05-19,8255,8255.TWO,上櫃,158.069703,158.069703,155.785458,156.24231,387204,0.9213233049
2023-05-22,8255,8255.TWO,上櫃,158.069703,158.069703,154.871754,156.24231,519298,0.9213233049
2023-05-23,8255,8255.TWO,上櫃,157.612831,160.353928,156.24229,160.353928,851043,0.9213231867
2023-05-24,8255,8255.TWO,上櫃,159.897076,160.353928,158.069683,158.526535,365021,0.92132319
2023-05-25,8255,8255.TWO,上櫃,158.526532,158.98337,153.044338,153.50119,1184806,0.9213231712
2023-05-26,8255,8255.TWO,上櫃,155.328602,155.785454,152.587505,153.044357,674583,0.921323285
2023-05-29,8255,8255.TWO,上櫃,153.95806,157.155994,153.95806,156.699142,901461,0.921323276
2023-05-30,8255,8255.TWO,上櫃,156.242302,157.155991,154.414894,155.328598,438630,0.9213232585
2023-05-31,8255,8255.TWO,上櫃,155.785448,161.267628,155.785448,158.983383,1147497,0.9213232503
2023-06-01,8255,8255.TWO,上櫃,158.983395,160.810788,157.612853,159.440247,765334,0.9213233171
2023-06-02,8255,8255.TWO,上櫃,159.897079,160.810769,158.526538,159.897079,765334,0.9213232078
2023-06-05,8255,8255.TWO,上櫃,162.638183,166.749821,162.638183,164.465576,1729313,0.9213232454
2023-06-06,8255,8255.TWO,上櫃,165.379277,165.379277,161.267638,163.095032,616099,0.9213233078
2023-06-07,8255,8255.TWO,上櫃,163.551884,165.379277,162.181342,163.095032,494089,0.9213233078
2023-06-08,8255,8255.TWO,上櫃,165.836129,171.318323,163.095032,163.095032,1786788,0.9213233078
2023-06-09,8255,8255.TWO,上櫃,165.83612,170.40461,165.83612,167.663513,2519856,0.9213232581
2023-06-12,8255,8255.TWO,上櫃,170.40461,170.40461,166.292972,167.663513,1140439,0.9213232581
2023-06-13,8255,8255.TWO,上櫃,170.404606,170.404606,165.836116,168.120361,1031537,0.9213232379
2023-06-14,8255,8255.TWO,上櫃,169.490906,172.232003,167.663513,167.663513,1597219,0.9213232581
2023-06-15,8255,8255.TWO,上櫃,168.120362,169.034066,164.922427,166.292969,863144,0.9213232416
2023-06-16,8255,8255.TWO,上櫃,168.120363,168.120363,162.638184,162.638184,726009,0.9213232492
2023-06-19,8255,8255.TWO,上櫃,164.922428,167.206673,162.181331,164.465576,632232,0.9213232454
2023-06-20,8255,8255.TWO,上櫃,166.749809,166.749809,161.724468,164.008713,509214,0.9213231804
2023-06-21,8255,8255.TWO,上櫃,164.465575,169.034065,163.095019,168.120361,978095,0.9213232379
2023-06-26,8255,8255.TWO,上櫃,168.12037,168.12037,163.55188,163.55188,831885,0.9213232869
2023-06-27,8255,8255.TWO,上櫃,163.551862,164.008714,160.353928,160.353928,1057754,0.9213231867
2023-06-28,8255,8255.TWO,上櫃,161.267629,164.465578,157.155991,157.155991,959945,0.9213232543
2023-06-29,8255,8255.TWO,上櫃,158.069699,158.526551,154.414898,154.87175,1205981,0.9213232805
2023-06-30,8255,8255.TWO,上櫃,154.871743,157.612839,154.414891,155.785446,618116,0.9213232367
2023-07-03,8255,8255.TWO,上櫃,156.242297,159.440232,155.785446,157.612839,718950,0.9213232328
2023-07-04,8255,8255.TWO,上櫃,160.353947,160.353947,157.61285,158.069702,519298,0.9213233003
2023-07-05,8255,8255.TWO,上櫃,158.069704,162.181343,158.069704,161.267639,807685,0.9213233124
2023-07-06,8255,8255.TWO,上櫃,161.735077,164.07229,160.800186,160.800186,827851,0.9426872641
2023-07-07,8255,8255.TWO,上櫃,160.800181,160.800181,156.5932,157.528091,637274,0.942687234
2023-07-10,8255,8255.TWO,上櫃,164.539714,172.95369,164.539714,172.95369,6478622,0.9426872229
2023-07-11,8255,8255.TWO,上櫃,171.551363,182.302537,167.811827,181.367661,10735858,0.9426872745
2023-07-12,8255,8255.TWO,上櫃,179.965326,181.835108,175.758345,177.628113,2876810,0.9426872845
2023-07-13,8255,8255.TWO,上櫃,179.49789,180.900212,173.888573,174.356018,2947395,0.9426872577
2023-07-14,8255,8255.TWO,上櫃,177.160669,178.562991,173.888565,174.823456,1406642,0.942687216
2023-07-17,8255,8255.TWO,上櫃,176.225779,176.225779,170.149031,172.018799,1505460,0.942687224
2023-07-18,8255,8255.TWO,上櫃,174.823467,174.823467,167.344382,169.681595,1822081,0.9426872741
2023-07-19,8255,8255.TWO,上櫃,170.616473,171.55135,165.474602,165.942047,1412692,0.9426872031
2023-07-20,8255,8255.TWO,上櫃,166.876936,171.551362,165.474614,170.616486,1224131,0.9426872727
2023-07-21,8255,8255.TWO,上櫃,168.279259,169.214135,165.007155,167.811813,990195,0.9426871961
2023-07-24,8255,8255.TWO,上櫃,168.279269,168.279269,162.669952,163.604843,1001287,0.9426872548
2023-07-25,8255,8255.TWO,上櫃,166.409516,166.409516,161.735089,165.474625,789534,0.942687334
2023-07-26,8255,8255.TWO,上櫃,170.149042,170.149042,165.474616,166.876938,840960,0.9426872833
2023-07-27,8255,8255.TWO,上櫃,168.746709,172.95369,167.344373,172.95369,1498401,0.9426872229
2023-07-28,8255,8255.TWO,上櫃,172.486244,172.95369,169.681586,172.018799,706850,0.942687224
2023-07-31,8255,8255.TWO,上櫃,173.888567,174.823458,169.214141,171.083923,1285641,0.9426872299
2023-08-01,8255,8255.TWO,上櫃,172.953691,174.823458,169.214141,171.083923,865160,0.9426872299
2023-08-02,8255,8255.TWO,上櫃,171.083936,172.486258,163.137405,163.137405,1480251,0.9426872996
2023-08-04,8255,8255.TWO,上櫃,170.149032,170.149032,157.995521,159.397858,3118813,0.9426872263
2023-08-07,8255,8255.TWO,上櫃,159.865308,164.072289,158.930417,162.669952,1453026,0.9426872561
2023-08-08,8255,8255.TWO,上櫃,164.498932,167.798338,162.613558,164.970276,1258000,0.9426872907
2023-08-09,8255,8255.TWO,上櫃,169.683714,173.925807,166.384308,166.855652,3104000,0.9426872986
2023-08-10,8255,8255.TWO,上櫃,169.212354,172.511759,165.912949,166.384293,2689000,0.9426872102
2023-08-11,8255,8255.TWO,上櫃,167.79832,168.741007,161.670853,162.142197,1749000,0.9426871899
2023-08-14,8255,8255.TWO,上櫃,162.142206,162.142206,153.658021,155.072052,2009000,0.9426872462
2023-08-15,8255,8255.TWO,上櫃,156.014739,157.42877,153.658021,155.072052,926000,0.9426872462
2023-08-16,8255,8255.TWO,上櫃,153.186678,157.428771,149.887273,156.01474,1082000,0.9426872507
2023-08-17,8255,8255.TWO,上櫃,154.129366,158.371459,152.715335,156.957428,922000,0.9426872551
2023-08-18,8255,8255.TWO,上櫃,156.957427,160.256833,155.543396,156.01474,733000,0.9426872507
2023-08-21,8255,8255.TWO,上櫃,156.957428,157.900115,155.072053,156.957428,309000,0.9426872551
2023-08-22,8255,8255.TWO,上櫃,158.371458,158.842802,156.01474,156.01474,365000,0.9426872507
2023-08-23,8255,8255.TWO,上櫃,157.42877,157.42877,154.600709,155.543396,365000,0.9426872485
2023-08-24,8255,8255.TWO,上櫃,157.42877,158.371458,154.600709,155.543396,567000,0.9426872485
2023-08-25,8255,8255.TWO,上櫃,155.072067,156.014754,153.658036,154.600723,221000,0.942687337
2023-08-28,8255,8255.TWO,上櫃,156.957426,156.957426,153.65802,154.129364,263000,0.9426872417
2023-08-29,8255,8255.TWO,上櫃,154.600711,157.900116,154.129367,157.900116,430000,0.9426872595
2023-08-30,8255,8255.TWO,上櫃,159.314149,163.084898,158.842806,161.199524,897000,0.9426872744
2023-08-31,8255,8255.TWO,上櫃,162.142213,163.0849,160.728182,163.0849,502000,0.9426872827
2023-09-01,8255,8255.TWO,上櫃,162.613554,164.498929,160.72818,160.72818,446000,0.9426872723
2023-09-04,8255,8255.TWO,上櫃,161.670869,164.498931,161.199526,163.556244,688000,0.9426872847
2023-09-05,8255,8255.TWO,上櫃,163.556245,165.912964,163.556245,165.44162,651000,0.9426872927
2023-09-06,8255,8255.TWO,上櫃,165.912947,165.912947,163.556229,164.498917,390000,0.9426872013
2023-09-07,8255,8255.TWO,上櫃,164.027573,167.326978,163.556229,164.027573,585000,0.942687199
2023-09-08,8255,8255.TWO,上櫃,163.084898,163.556242,160.256837,161.199524,594000,0.9426872744
2023-09-11,8255,8255.TWO,上櫃,162.14221,162.613554,159.314149,160.256836,366000,0.9426872702
2023-09-12,8255,8255.TWO,上櫃,163.084887,169.212354,163.084887,166.384293,1746000,0.9426872102
2023-09-13,8255,8255.TWO,上櫃,166.855638,169.683699,165.441607,168.269669,1147000,0.9426872189
2023-09-14,8255,8255.TWO,上櫃,169.212356,169.683699,167.326981,168.269669,690000,0.9426872189
2023-09-15,8255,8255.TWO,上櫃,169.21237,169.683714,164.970278,167.326996,840000,0.9426873006
2023-09-18,8255,8255.TWO,上櫃,165.912947,167.798321,163.556229,164.027573,632000,0.942687199
2023-09-19,8255,8255.TWO,上櫃,164.97026,165.912947,163.556229,164.027573,382000,0.942687199
2023-09-20,8255,8255.TWO,上櫃,164.498929,164.970273,160.72818,161.199524,550000,0.9426872744
2023-09-21,8255,8255.TWO,上櫃,160.728178,161.670866,158.37146,158.842804,542000,0.9426872638
2023-09-22,8255,8255.TWO,上櫃,157.428773,158.842804,156.486086,158.842804,299000,0.9426872638
2023-09-25,8255,8255.TWO,上櫃,158.842806,161.670868,158.842806,161.199524,221000,0.9426872744
2023-09-26,8255,8255.TWO,上櫃,162.14221,162.613553,159.314148,159.314148,342000,0.942687266
2023-09-27,8255,8255.TWO,上櫃,158.842804,160.256835,157.428773,158.842804,332000,0.9426872638
2023-09-28,8255,8255.TWO,上櫃,158.371459,158.371459,156.486085,157.428772,801000,0.9426872573
2023-10-02,8255,8255.TWO,上櫃,158.842806,161.670868,158.842806,161.199524,633000,0.9426872744
2023-10-03,8255,8255.TWO,上櫃,161.199524,162.613554,160.256836,160.72818,473000,0.9426872723
2023-10-04,8255,8255.TWO,上櫃,159.785492,160.728179,158.842805,159.785492,293000,0.9426872681
2023-10-05,8255,8255.TWO,上櫃,161.670866,162.142209,158.842804,158.842804,497000,0.9426872638
2023-10-06,8255,8255.TWO,上櫃,161.199524,164.498929,160.256836,160.72818,1101000,0.9426872723
2023-10-11,8255,8255.TWO,上櫃,162.613552,162.613552,157.428772,157.900116,864000,0.9426872595
2023-10-12,8255,8255.TWO,上櫃,158.842805,160.256836,157.900117,159.785492,344000,0.9426872681
2023-10-13,8255,8255.TWO,上櫃,159.785493,161.670868,158.842806,161.199524,351000,0.9426872744
2023-10-16,8255,8255.TWO,上櫃,161.199523,161.199523,159.314148,159.785492,320000,0.9426872681
2023-10-17,8255,8255.TWO,上櫃,161.199524,164.027586,160.256837,161.199524,854000,0.9426872744
2023-10-18,8255,8255.TWO,上櫃,161.670866,162.14221,159.314148,159.785492,466000,0.9426872681
2023-10-19,8255,8255.TWO,上櫃,159.785491,159.785491,157.900116,158.37146,306000,0.9426872617
2023-10-20,8255,8255.TWO,上櫃,157.428771,157.428771,152.715335,156.01474,804000,0.9426872507
2023-10-23,8255,8255.TWO,上櫃,154.600708,156.486083,152.715334,155.072052,335000,0.9426872462
2023-10-24,8255,8255.TWO,上櫃,155.543397,156.957428,154.129366,156.957428,232000,0.9426872551
2023-10-25,8255,8255.TWO,上櫃,157.428772,158.842803,156.957429,157.900116,224000,0.9426872595
2023-10-26,8255,8255.TWO,上櫃,156.014739,157.42877,155.072052,155.072052,324000,0.9426872462
2023-10-27,8255,8255.TWO,上櫃,155.543397,158.371458,155.072053,156.486084,297000,0.9426872529
2023-10-30,8255,8255.TWO,上櫃,156.014739,157.900114,155.072052,155.072052,251000,0.9426872462
2023-10-31,8255,8255.TWO,上櫃,156.486081,158.842799,152.715332,153.186676,478000,0.9426872371
2023-11-01,8255,8255.TWO,上櫃,154.600723,155.543411,153.658036,154.600723,219000,0.942687337
2023-11-02,8255,8255.TWO,上櫃,156.01474,156.957427,155.072053,156.01474,355000,0.9426872507
2023-11-03,8255,8255.TWO,上櫃,156.957428,158.842803,156.957428,157.428772,293000,0.9426872573
2023-11-06,8255,8255.TWO,上櫃,158.842804,160.256835,157.900117,159.314148,447000,0.942687266
2023-11-07,8255,8255.TWO,上櫃,159.785491,159.785491,158.37146,158.842804,171000,0.9426872638
2023-11-08,8255,8255.TWO,上櫃,159.785491,160.256835,158.842804,158.842804,418000,0.9426872638
2023-11-09,8255,8255.TWO,上櫃,158.842803,159.314147,157.428772,157.900116,323000,0.9426872595
2023-11-10,8255,8255.TWO,上櫃,157.900115,158.371459,156.957428,156.957428,191000,0.9426872551
2023-11-13,8255,8255.TWO,上櫃,156.957426,157.42877,155.072052,155.072052,391000,0.9426872462
2023-11-14,8255,8255.TWO,上櫃,155.543411,156.014754,154.600723,154.600723,250000,0.942687337
2023-11-15,8255,8255.TWO,上櫃,156.957428,158.371459,156.014741,157.428772,475000,0.9426872573
2023-11-16,8255,8255.TWO,上櫃,158.371461,159.785492,157.428773,159.314148,362000,0.942687266
2023-11-17,8255,8255.TWO,上櫃,158.842804,159.785492,158.371461,159.314148,238000,0.942687266
2023-11-20,8255,8255.TWO,上櫃,160.256836,161.199524,159.314149,160.72818,409000,0.9426872723
2023-11-21,8255,8255.TWO,上櫃,161.670867,161.670867,160.256836,160.256836,351000,0.9426872702
2023-11-22,8255,8255.TWO,上櫃,160.728181,163.084899,160.728181,161.670868,626000,0.9426872765
2023-11-23,8255,8255.TWO,上櫃,162.142212,163.556243,161.670869,162.613556,381000,0.9426872806
2023-11-24,8255,8255.TWO,上櫃,163.084884,163.084884,161.199509,162.142197,329000,0.9426871899
2023-11-27,8255,8255.TWO,上櫃,162.142209,162.142209,158.37146,158.37146,439000,0.9426872617
2023-11-28,8255,8255.TWO,上櫃,158.371462,162.142211,158.371462,161.199524,438000,0.9426872744
2023-11-29,8255,8255.TWO,上櫃,162.613558,166.384307,161.670871,165.44162,1289000,0.9426872927
2023-11-30,8255,8255.TWO,上櫃,165.441605,168.741011,164.498918,166.384293,1112000,0.9426872102
2023-12-01,8255,8255.TWO,上櫃,167.326979,167.326979,164.498918,165.912949,366000,0.942687208
2023-12-04,8255,8255.TWO,上櫃,165.912949,167.326979,164.498918,165.912949,492000,0.942687208
2023-12-05,8255,8255.TWO,上櫃,165.912947,165.912947,163.556229,164.027573,339000,0.942687199
2023-12-06,8255,8255.TWO,上櫃,164.498916,166.384291,164.027573,164.027573,406000,0.942687199
2023-12-07,8255,8255.TWO,上櫃,165.912949,170.626385,165.441605,166.384293,1780000,0.9426872102
2023-12-08,8255,8255.TWO,上櫃,169.212352,169.683696,164.027573,164.027573,1107000,0.942687199
2023-12-11,8255,8255.TWO,上櫃,164.97026,166.384291,164.027573,164.498917,385000,0.9426872013
2023-12-12,8255,8255.TWO,上櫃,165.91295,168.269668,164.970263,167.798325,1154000,0.9426872168
2023-12-13,8255,8255.TWO,上櫃,168.741025,168.741025,165.44162,165.44162,509000,0.9426872927
2023-12-14,8255,8255.TWO,上櫃,166.855655,171.569091,164.97028,171.097748,1833000,0.9426873157
2023-12-15,8255,8255.TWO,上櫃,173.925795,175.811169,171.569077,172.040421,3209000,0.9426872358
2023-12-18,8255,8255.TWO,上櫃,173.925793,173.925793,169.683701,170.155045,973000,0.9426872275
2023-12-19,8255,8255.TWO,上櫃,169.212372,169.683715,165.912966,169.212372,913000,0.9426873082
2023-12-20,8255,8255.TWO,上櫃,169.683701,173.454449,168.741013,169.683701,906000,0.9426872253
2023-12-21,8255,8255.TWO,上櫃,166.855639,171.097732,166.384296,170.155045,504000,0.9426872275
2023-12-22,8255,8255.TWO,上櫃,171.569075,171.569075,169.683701,169.683701,418000,0.9426872253
2023-12-25,8255,8255.TWO,上櫃,171.569074,171.569074,168.269669,168.269669,381000,0.9426872189
2023-12-26,8255,8255.TWO,上櫃,169.683706,177.696547,169.212362,176.282516,3016000,0.9426872539
2023-12-27,8255,8255.TWO,上櫃,178.16789,178.639233,174.397141,174.868484,1965000,0.942687248
2023-12-28,8255,8255.TWO,上櫃,175.339827,176.753858,173.925797,173.925797,692000,0.942687244
2023-12-29,8255,8255.TWO,上櫃,172.511766,177.225203,171.569079,174.868484,1282000,0.942687248
2024-01-02,8255,8255.TWO,上櫃,176.282514,177.696545,172.983109,173.454453,841000,0.9426872419
2024-01-03,8255,8255.TWO,上櫃,172.511763,172.511763,169.683701,170.155045,681000,0.9426872275
2024-01-04,8255,8255.TWO,上櫃,171.569072,171.569072,165.912949,165.912949,987000,0.942687208
2024-01-05,8255,8255.TWO,上櫃,166.855651,167.326994,164.970276,165.44162,479000,0.9426872927
2024-01-08,8255,8255.TWO,上櫃,166.384293,167.798323,165.912949,166.384293,347000,0.9426872102
2024-01-09,8255,8255.TWO,上櫃,167.798323,170.626385,165.912949,165.912949,493000,0.942687208
2024-01-10,8255,8255.TWO,上櫃,166.384307,167.326994,164.027589,164.970276,430000,0.9426872907
2024-01-11,8255,8255.TWO,上櫃,165.44162,165.912963,164.027589,164.970276,389000,0.9426872907
2024-01-12,8255,8255.TWO,上櫃,165.44162,166.384307,164.970276,164.970276,364000,0.9426872907
2024-01-15,8255,8255.TWO,上櫃,166.384307,166.384307,164.970276,165.44162,203121,0.9426872927
2024-01-16,8255,8255.TWO,上櫃,165.441621,167.798339,164.498934,167.326996,537000,0.9426873006
2024-01-17,8255,8255.TWO,上櫃,169.212366,169.212366,161.199524,161.670868,1403000,0.9426872765
2024-01-18,8255,8255.TWO,上櫃,161.670866,163.084897,157.900117,159.314148,585000,0.942687266
2024-01-19,8255,8255.TWO,上櫃,161.670866,161.670866,159.314148,159.314148,300000,0.942687266
2024-01-22,8255,8255.TWO,上櫃,160.256836,161.199523,159.314148,159.785492,265000,0.9426872681
2024-01-23,8255,8255.TWO,上櫃,159.785479,162.61354,159.785479,162.142197,326000,0.9426871899
2024-01-24,8255,8255.TWO,上櫃,162.142211,162.142211,160.72818,160.72818,211000,0.9426872723
2024-01-25,8255,8255.TWO,上櫃,160.728178,160.728178,158.37146,158.842804,462000,0.9426872638
2024-01-26,8255,8255.TWO,上櫃,157.900116,159.314147,156.957429,158.37146,241000,0.9426872617
2024-01-29,8255,8255.TWO,上櫃,158.37146,159.785491,157.428773,158.842804,256000,0.9426872638
2024-01-30,8255,8255.TWO,上櫃,160.256834,160.256834,157.900116,157.900116,362000,0.9426872595
2024-01-31,8255,8255.TWO,上櫃,157.900117,159.314148,157.900117,158.842804,183000,0.9426872638
2024-02-01,8255,8255.TWO,上櫃,158.842803,159.78549,157.900116,157.900116,225000,0.9426872595
2024-02-02,8255,8255.TWO,上櫃,158.37146,161.670866,157.900117,158.842804,618000,0.9426872638
2024-02-05,8255,8255.TWO,上櫃,158.842805,160.256836,158.371461,159.785492,342000,0.9426872681
2024-02-15,8255,8255.TWO,上櫃,162.14221,162.14221,158.842805,160.256836,407000,0.9426872702
2024-02-16,8255,8255.TWO,上櫃,161.670869,162.613556,160.728181,162.613556,475000,0.9426872806
2024-02-19,8255,8255.TWO,上櫃,163.084886,165.912947,162.613542,164.498917,683000,0.9426872013
2024-02-20,8255,8255.TWO,上櫃,164.027587,164.49893,162.142212,162.613556,351000,0.9426872806
2024-02-21,8255,8255.TWO,上櫃,162.613556,163.556244,162.142213,163.0849,238000,0.9426872827
2024-02-22,8255,8255.TWO,上櫃,163.0849,164.027587,162.142213,163.0849,347000,0.9426872827
2024-02-23,8255,8255.TWO,上櫃,164.027586,164.027586,161.670868,161.670868,344000,0.9426872765
2024-02-26,8255,8255.TWO,上櫃,160.728179,160.728179,158.842805,159.785492,643000,0.9426872681
2024-02-27,8255,8255.TWO,上櫃,159.785491,160.728178,157.428773,158.842804,431000,0.9426872638
2024-02-29,8255,8255.TWO,上櫃,158.37146,159.785491,158.37146,158.842804,252000,0.9426872638
2024-03-01,8255,8255.TWO,上櫃,158.842805,160.728179,158.842805,159.785492,342000,0.9426872681
2024-03-04,8255,8255.TWO,上櫃,159.78549,160.256834,157.428772,157.900116,749000,0.9426872595
2024-03-05,8255,8255.TWO,上櫃,157.900114,157.900114,155.543396,156.01474,776000,0.9426872507
2024-03-06,8255,8255.TWO,上櫃,158.371448,165.912945,158.371448,162.142197,1515000,0.9426871899
2024-03-07,8255,8255.TWO,上櫃,162.613554,162.613554,159.785492,159.785492,496000,0.9426872681
2024-03-08,8255,8255.TWO,上櫃,162.613555,164.970273,160.728181,161.670868,1499000,0.9426872765
2024-03-11,8255,8255.TWO,上櫃,162.142198,165.912947,162.142198,164.027573,833000,0.942687199
2024-03-12,8255,8255.TWO,上櫃,164.970275,164.970275,162.613557,163.556244,443000,0.9426872847
2024-03-13,8255,8255.TWO,上櫃,164.027585,164.027585,159.785492,160.256836,667000,0.9426872702
2024-03-14,8255,8255.TWO,上櫃,161.199524,163.084898,159.785493,161.199524,335000,0.9426872744
2024-03-15,8255,8255.TWO,上櫃,159.785492,159.785492,157.900117,159.314148,484000,0.942687266
2024-03-18,8255,8255.TWO,上櫃,159.314148,159.314148,159.314148,159.314148,0,0.942687266
2024-03-19,8255,8255.TWO,上櫃,159.314148,160.728179,158.371461,159.785492,420000,0.9426872681
2024-03-20,8255,8255.TWO,上櫃,160.256836,161.199523,159.314149,160.256836,338000,0.9426872702
2024-03-21,8255,8255.TWO,上櫃,161.199524,163.084899,159.785493,161.670868,505000,0.9426872765
2024-03-22,8255,8255.TWO,上櫃,163.556231,167.32698,163.084887,166.384293,1927000,0.9426872102
2024-03-25,8255,8255.TWO,上櫃,166.384293,166.384293,166.384293,166.384293,0,0.9426872102
2024-03-26,8255,8255.TWO,上櫃,166.384293,166.384293,166.384293,166.384293,0,0.9426872102
