date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-08-22,5603,5603.TWO,上櫃,6.059861,6.112556,6.033514,6.112556,67713,0.7055786193
2018-08-23,5603,5603.TWO,上櫃,6.059861,6.16525,6.059861,6.16525,226886,0.7055786344
2018-08-24,5603,5603.TWO,上櫃,6.16525,6.191597,6.086209,6.138903,128143,0.7055786817
2018-08-27,5603,5603.TWO,上櫃,6.138903,6.16525,6.112556,5.796389,274026,0.7055786526
2018-08-28,5603,5603.TWO,上櫃,6.214398,6.214398,6.102929,6.102929,166424,0.7462851251
2018-08-29,5603,5603.TWO,上櫃,6.102929,6.158664,6.102929,6.158664,74046,0.7462851443
2018-08-30,5603,5603.TWO,上櫃,6.130796,6.186531,6.102929,6.158664,19348,0.7462851443
2018-08-31,5603,5603.TWO,上櫃,6.102929,6.214398,6.102929,6.214398,101228,0.746285134
2018-09-03,5603,5603.TWO,上櫃,6.158663,6.186531,6.130796,6.186531,36668,0.7462851103
2018-09-04,5603,5603.TWO,上櫃,6.102929,6.130796,6.047194,6.130796,64807,0.746285149
2018-09-05,5603,5603.TWO,上櫃,6.075062,6.130796,6.047194,6.130796,76925,0.746285149
2018-09-06,5603,5603.TWO,上櫃,6.130796,6.130796,6.075062,6.130796,20419,0.746285149
2018-09-07,5603,5603.TWO,上櫃,6.075062,6.102929,6.019327,6.075062,73645,0.7462851596
2018-09-10,5603,5603.TWO,上櫃,6.019327,6.019327,5.796389,5.852123,231645,0.7462851421
2018-09-11,5603,5603.TWO,上櫃,5.796389,5.907858,5.796389,5.852123,18076,0.7462851421
2018-09-12,5603,5603.TWO,上櫃,5.907858,5.935725,5.768522,5.852123,95604,0.7462851421
2018-09-13,5603,5603.TWO,上櫃,5.852123,5.852123,5.824256,5.852123,24479,0.7462851421
2018-09-14,5603,5603.TWO,上櫃,5.824256,5.935725,5.824256,5.907858,39165,0.7462851618
2018-09-17,5603,5603.TWO,上櫃,5.907859,5.907859,5.824256,5.824256,47400,0.7462851781
2018-09-18,5603,5603.TWO,上櫃,5.852124,5.852124,5.684921,5.684921,222796,0.7462851757
2018-09-19,5603,5603.TWO,上櫃,5.684921,5.740655,5.684921,5.684921,98684,0.7462851757
2018-09-20,5603,5603.TWO,上櫃,5.68492,5.712787,5.573451,5.573451,284222,0.7462851344
2018-09-21,5603,5603.TWO,上櫃,5.601318,5.629186,5.495423,5.573451,446154,0.7462851344
2018-09-25,5603,5603.TWO,上櫃,5.517716,5.57345,5.517716,5.567877,157036,0.746285107
2018-09-26,5603,5603.TWO,上櫃,5.556731,5.629186,5.556731,5.573451,34010,0.7462851344
2018-09-27,5603,5603.TWO,上櫃,5.556731,5.684921,5.556731,5.657053,105647,0.746285181
2018-09-28,5603,5603.TWO,上櫃,5.629186,5.684921,5.629186,5.657053,24503,0.746285181
2018-10-01,5603,5603.TWO,上櫃,5.657053,5.657053,5.629186,5.629186,41964,0.7462852185
2018-10-02,5603,5603.TWO,上櫃,5.629186,5.657053,5.629186,5.657053,25439,0.746285181
2018-10-03,5603,5603.TWO,上櫃,5.657053,5.657053,5.567878,5.629186,128344,0.7462852185
2018-10-04,5603,5603.TWO,上櫃,5.629186,5.629186,5.601319,5.629186,22896,0.7462852185
2018-10-05,5603,5603.TWO,上櫃,5.57345,5.629185,5.545583,5.601318,66213,0.7462850657
2018-10-08,5603,5603.TWO,上櫃,5.601318,5.601318,5.567877,5.573451,26861,0.7462851344
2018-10-09,5603,5603.TWO,上櫃,5.534437,5.601318,5.534437,5.534437,31198,0.7462851008
2018-10-11,5603,5603.TWO,上櫃,5.517717,5.528863,5.239044,5.239044,192830,0.7462851551
2018-10-12,5603,5603.TWO,上櫃,5.239044,5.333792,5.239044,5.322646,412813,0.7462851205
2018-10-15,5603,5603.TWO,上櫃,5.395101,5.400674,5.250191,5.261338,123188,0.7462851367
2018-10-16,5603,5603.TWO,上櫃,5.261338,5.266912,5.255765,5.266912,51015,0.7462851828
2018-10-17,5603,5603.TWO,上櫃,5.272484,5.489849,5.272484,5.383954,124527,0.7462851047
2018-10-18,5603,5603.TWO,上櫃,5.305926,5.461982,5.305926,5.461982,174203,0.746285141
2018-10-19,5603,5603.TWO,上櫃,5.456408,5.456408,5.317072,5.367233,167508,0.7462851015
2018-10-22,5603,5603.TWO,上櫃,5.367234,5.428542,5.356087,5.406248,137019,0.7462851695
2018-10-23,5603,5603.TWO,上櫃,5.489849,5.489849,5.305926,5.428542,120510,0.7462851516
2018-10-24,5603,5603.TWO,上櫃,5.406248,5.406248,5.244617,5.244617,83151,0.7462851336
2018-10-25,5603,5603.TWO,上櫃,5.122001,5.400674,5.122001,5.333792,57577,0.7462851279
2018-10-26,5603,5603.TWO,上櫃,5.333793,5.406248,5.283632,5.339366,182104,0.7462851734
2018-10-29,5603,5603.TWO,上櫃,5.389527,5.601318,5.372806,5.601318,26646,0.7462850657
2018-10-30,5603,5603.TWO,上櫃,5.52329,5.52329,5.37838,5.489849,112877,0.7462851676
2018-10-31,5603,5603.TWO,上櫃,5.506569,5.506569,5.484275,5.484275,5690,0.7462851234
2018-11-01,5603,5603.TWO,上櫃,5.484276,5.500996,5.461982,5.478703,45019,0.7462851605
2018-11-02,5603,5603.TWO,上櫃,5.434115,5.540011,5.434115,5.473129,36420,0.7462851812
2018-11-05,5603,5603.TWO,上櫃,5.473129,5.495423,5.406248,5.450835,42848,0.7462851338
2018-11-06,5603,5603.TWO,上櫃,5.383954,5.461982,5.383954,5.461982,87035,0.746285141
2018-11-07,5603,5603.TWO,上櫃,5.461982,5.461982,5.450835,5.450835,68690,0.7462851338
2018-11-08,5603,5603.TWO,上櫃,5.467555,5.478702,5.450835,5.450835,61971,0.7462851338
2018-11-09,5603,5603.TWO,上櫃,5.450835,5.478703,5.350513,5.478703,104442,0.7462851605
2018-11-12,5603,5603.TWO,上櫃,5.484276,5.545584,5.478703,5.478703,72308,0.7462851605
2018-11-13,5603,5603.TWO,上櫃,5.50657,5.50657,5.478703,5.478703,67418,0.7462851605
2018-11-14,5603,5603.TWO,上櫃,5.50657,5.50657,5.356086,5.478703,74984,0.7462851605
2018-11-15,5603,5603.TWO,上櫃,5.411821,5.489849,5.411821,5.478703,93596,0.7462851605
2018-11-16,5603,5603.TWO,上櫃,5.434115,5.489849,5.434115,5.478703,83018,0.7462851605
2018-11-19,5603,5603.TWO,上櫃,5.478703,5.500996,5.478703,5.478703,76389,0.7462851605
2018-11-20,5603,5603.TWO,上櫃,5.478703,5.489849,5.478703,5.489849,72820,0.7462851676
2018-11-21,5603,5603.TWO,上櫃,5.48985,5.517717,5.478703,5.517717,113815,0.7462852267
2018-11-22,5603,5603.TWO,上櫃,5.512143,5.54001,5.478702,5.54001,101764,0.7462851447
2018-11-23,5603,5603.TWO,上櫃,5.528863,5.562304,5.461982,5.562304,65611,0.7462851273
2018-11-26,5603,5603.TWO,上櫃,5.545584,5.551157,5.467555,5.534437,117832,0.7462851008
2018-11-27,5603,5603.TWO,上櫃,5.523289,5.629185,5.495422,5.601318,111351,0.7462850657
2018-11-28,5603,5603.TWO,上櫃,5.573451,6.075062,5.573451,6.019327,499330,0.7462851994
2018-11-29,5603,5603.TWO,上櫃,5.963593,6.075062,5.852123,6.047194,205938,0.7462851645
2018-11-30,5603,5603.TWO,上櫃,5.963593,6.019326,5.907858,5.935725,54899,0.7462851112
2018-12-03,5603,5603.TWO,上櫃,5.879991,6.102929,5.879991,6.102929,179498,0.7462851251
2018-12-04,5603,5603.TWO,上櫃,6.019327,6.214398,6.019327,6.214398,228327,0.746285134
2018-12-05,5603,5603.TWO,上櫃,6.047194,6.047194,5.796389,5.796389,785506,0.7462851072
2018-12-06,5603,5603.TWO,上櫃,5.796389,5.879991,5.629185,5.796389,344121,0.7462851072
2018-12-07,5603,5603.TWO,上櫃,5.768522,6.075062,5.740655,6.075062,238743,0.7462851596
2018-12-10,5603,5603.TWO,上櫃,5.99146,6.130796,5.935725,6.130796,172864,0.746285149
2018-12-11,5603,5603.TWO,上櫃,6.130796,6.158664,6.047194,6.102929,226291,0.7462851251
2018-12-12,5603,5603.TWO,上櫃,6.102929,6.130796,6.075062,6.130796,155490,0.746285149
2018-12-13,5603,5603.TWO,上櫃,6.130796,6.214398,6.075062,6.214398,187659,0.746285134
2018-12-14,5603,5603.TWO,上櫃,6.214398,6.242266,6.130796,6.214398,186388,0.746285134
2018-12-17,5603,5603.TWO,上櫃,6.102929,6.214398,6.075062,6.158664,144612,0.7462851443
2018-12-18,5603,5603.TWO,上櫃,6.019327,6.186531,6.019327,6.130796,112609,0.746285149
2018-12-19,5603,5603.TWO,上櫃,6.047194,6.130796,6.047194,6.047194,187460,0.7462851645
2018-12-20,5603,5603.TWO,上櫃,6.047194,6.186531,6.019327,6.130796,228971,0.746285149
2018-12-21,5603,5603.TWO,上櫃,6.019327,6.130796,6.019327,6.075062,92391,0.7462851596
2018-12-24,5603,5603.TWO,上櫃,6.075062,6.158664,6.075062,6.158664,107253,0.7462851443
2018-12-25,5603,5603.TWO,上櫃,6.102929,6.130796,6.047194,6.130796,133900,0.746285149
2018-12-26,5603,5603.TWO,上櫃,6.130796,6.130796,6.075062,6.130796,84357,0.746285149
2018-12-27,5603,5603.TWO,上櫃,6.186531,6.186531,6.075062,6.102929,92391,0.7462851251
2018-12-28,5603,5603.TWO,上櫃,6.130796,6.186531,6.102929,6.186531,117832,0.7462851103
2019-01-02,5603,5603.TWO,上櫃,6.186531,6.214398,6.019327,6.158664,76323,0.7462851443
2019-01-03,5603,5603.TWO,上櫃,6.075062,6.130796,6.019327,6.130796,83687,0.746285149
2019-01-04,5603,5603.TWO,上櫃,6.047194,6.130796,6.047194,6.130796,144612,0.746285149
2019-01-07,5603,5603.TWO,上櫃,6.075062,6.186531,6.075062,6.158664,66950,0.7462851443
2019-01-08,5603,5603.TWO,上櫃,6.186531,6.186531,6.047194,6.047194,75251,0.7462851645
2019-01-09,5603,5603.TWO,上櫃,6.019327,6.130796,6.019327,6.130796,85762,0.746285149
2019-01-10,5603,5603.TWO,上櫃,6.047194,6.130796,6.047194,6.130796,65611,0.746285149
2019-01-11,5603,5603.TWO,上櫃,6.130796,6.130796,6.102929,6.130796,56413,0.746285149
2019-01-14,5603,5603.TWO,上櫃,6.047194,6.130796,6.047194,6.130796,66968,0.746285149
2019-01-15,5603,5603.TWO,上櫃,6.102929,6.130796,6.102929,6.130796,48204,0.746285149
2019-01-16,5603,5603.TWO,上櫃,6.075062,6.102929,6.075062,6.102929,34816,0.7462851251
2019-01-17,5603,5603.TWO,上櫃,6.047194,6.075062,6.019327,6.047194,315133,0.7462851645
2019-01-18,5603,5603.TWO,上櫃,6.075063,6.075063,5.879992,5.879992,142426,0.7462852581
2019-01-21,5603,5603.TWO,上櫃,5.879991,5.935725,5.740654,5.852123,288903,0.7462851421
2019-01-22,5603,5603.TWO,上櫃,5.768522,5.907858,5.768522,5.852123,33475,0.7462851421
2019-01-23,5603,5603.TWO,上櫃,5.852123,5.99146,5.852123,5.99146,140597,0.7462851461
2019-01-24,5603,5603.TWO,上櫃,6.019327,6.047194,6.019327,6.019327,76323,0.7462851994
2019-01-25,5603,5603.TWO,上櫃,6.019327,6.019327,6.019327,6.019327,80340,0.7462851994
2019-01-28,5603,5603.TWO,上櫃,6.047194,6.047194,5.907858,5.99146,35460,0.7462851461
2019-01-29,5603,5603.TWO,上櫃,6.019328,6.019328,5.879992,5.879992,37558,0.7462852581
2019-01-30,5603,5603.TWO,上櫃,5.99146,6.047194,5.852123,6.047194,38831,0.7462851645
2019-02-11,5603,5603.TWO,上櫃,6.019327,6.047194,5.935725,6.019327,38964,0.7462851994
2019-02-12,5603,5603.TWO,上櫃,6.019327,6.019327,5.935725,6.019327,155457,0.7462851994
2019-02-13,5603,5603.TWO,上櫃,5.963593,5.99146,5.963593,5.963593,32269,0.7462851065
2019-02-14,5603,5603.TWO,上櫃,5.907858,5.99146,5.879991,5.99146,86164,0.7462851461
2019-02-15,5603,5603.TWO,上櫃,5.935725,6.075062,5.935725,6.075062,44320,0.7462851596
2019-02-18,5603,5603.TWO,上櫃,6.075062,6.130796,6.075062,6.130796,225017,0.746285149
2019-02-19,5603,5603.TWO,上櫃,6.102929,6.130796,6.019327,6.130796,67619,0.746285149
2019-02-20,5603,5603.TWO,上櫃,6.047194,6.130796,6.047194,6.102929,188527,0.7462851251
2019-02-21,5603,5603.TWO,上櫃,6.102929,6.102929,6.047194,6.075062,109002,0.7462851596
2019-02-22,5603,5603.TWO,上櫃,6.075062,6.102929,6.047194,6.075062,76590,0.7462851596
2019-02-25,5603,5603.TWO,上櫃,6.075062,6.130796,6.019327,6.130796,162199,0.746285149
2019-02-26,5603,5603.TWO,上櫃,6.130796,6.130796,6.075062,6.102929,82214,0.7462851251
2019-02-27,5603,5603.TWO,上櫃,6.075062,6.158664,6.075062,6.158664,170186,0.7462851443
2019-03-04,5603,5603.TWO,上櫃,6.130796,6.186531,6.102929,6.186531,104709,0.7462851103
2019-03-05,5603,5603.TWO,上櫃,6.130796,6.186531,6.075061,6.186531,160856,0.7462851103
2019-03-06,5603,5603.TWO,上櫃,6.186531,6.325866,6.130796,6.270132,263781,0.7462851239
2019-03-07,5603,5603.TWO,上櫃,6.214398,6.381602,6.186531,6.353734,281501,0.7462851655
2019-03-08,5603,5603.TWO,上櫃,6.353734,6.381602,6.214398,6.353734,220375,0.7462851655
2019-03-11,5603,5603.TWO,上櫃,6.353734,6.353734,6.270132,6.297999,149151,0.7462850907
2019-03-12,5603,5603.TWO,上櫃,6.298,6.381602,6.242266,6.381602,162621,0.7462851883
2019-03-13,5603,5603.TWO,上櫃,6.325867,6.409469,6.298,6.353734,249769,0.7462851655
2019-03-14,5603,5603.TWO,上櫃,6.325867,6.437337,6.325867,6.381602,97144,0.7462851883
2019-03-15,5603,5603.TWO,上櫃,6.325867,6.381602,6.298,6.381602,225219,0.7462851883
2019-03-18,5603,5603.TWO,上櫃,6.381601,6.381601,6.297999,6.325866,167375,0.746285114
2019-03-19,5603,5603.TWO,上櫃,6.325867,6.409469,6.325867,6.381602,210559,0.7462851883
2019-03-20,5603,5603.TWO,上櫃,6.381601,6.520937,6.381601,6.520937,397348,0.7462851088
2019-03-21,5603,5603.TWO,上櫃,6.548805,6.576672,6.493071,6.548805,536939,0.7462851312
2019-03-22,5603,5603.TWO,上櫃,6.493071,6.576673,6.493071,6.576673,224456,0.7462852076
2019-03-25,5603,5603.TWO,上櫃,6.520938,6.60454,6.520938,6.576673,326716,0.7462852076
2019-03-26,5603,5603.TWO,上櫃,6.548805,6.576672,6.548805,6.548805,332101,0.7462851312
2019-03-27,5603,5603.TWO,上櫃,6.465204,6.465204,6.298,6.353734,312224,0.7462851655
2019-03-28,5603,5603.TWO,上櫃,6.270132,6.353734,6.242266,6.325866,331324,0.746285114
2019-03-29,5603,5603.TWO,上櫃,6.353734,6.381601,6.270132,6.270132,373714,0.7462851239
2019-04-01,5603,5603.TWO,上櫃,6.102929,6.270132,6.102929,6.214398,422627,0.746285134
2019-04-02,5603,5603.TWO,上櫃,6.130796,6.297999,6.102929,6.270132,399951,0.7462851239
2019-04-03,5603,5603.TWO,上櫃,6.186531,6.325867,6.186531,6.242266,182170,0.7462851864
2019-04-08,5603,5603.TWO,上櫃,6.298,6.381602,6.186531,6.381602,111538,0.7462851883
2019-04-09,5603,5603.TWO,上櫃,6.325867,6.381602,6.325867,6.353734,187460,0.7462851655
2019-04-10,5603,5603.TWO,上櫃,6.353734,6.353734,6.270132,6.297999,313000,0.7462850907
2019-04-11,5603,5603.TWO,上櫃,6.242265,6.353734,6.242265,6.297999,79027,0.7462850907
2019-04-12,5603,5603.TWO,上櫃,6.353734,6.353734,6.270132,6.297999,87205,0.7462850907
2019-04-15,5603,5603.TWO,上櫃,6.353734,6.353734,6.325866,6.325866,120769,0.746285114
2019-04-16,5603,5603.TWO,上櫃,6.353734,6.353734,6.325867,6.353734,307635,0.7462851655
2019-04-17,5603,5603.TWO,上櫃,6.298,6.353734,6.298,6.353734,95069,0.7462851655
2019-04-18,5603,5603.TWO,上櫃,6.353734,6.409469,6.353734,6.353734,228016,0.7462851655
2019-04-19,5603,5603.TWO,上櫃,6.270132,6.353734,6.270132,6.297999,29591,0.7462850907
2019-04-22,5603,5603.TWO,上櫃,6.242266,6.270133,6.186531,6.242266,60255,0.7462851864
2019-04-23,5603,5603.TWO,上櫃,6.214398,6.242266,6.186531,6.186531,45526,0.7462851103
2019-04-24,5603,5603.TWO,上櫃,6.297999,6.297999,6.130796,6.158664,43383,0.7462851443
2019-04-25,5603,5603.TWO,上櫃,6.158664,6.242266,6.130796,6.130796,60688,0.746285149
2019-04-26,5603,5603.TWO,上櫃,6.102929,6.186531,6.102929,6.130796,73852,0.746285149
2019-04-29,5603,5603.TWO,上櫃,6.102929,6.130796,6.019327,6.047194,76613,0.7462851645
2019-04-30,5603,5603.TWO,上櫃,6.019327,6.075062,5.99146,5.99146,20567,0.7462851461
2019-05-02,5603,5603.TWO,上櫃,6.130796,6.130796,5.963593,5.99146,8435,0.7462851461
2019-05-03,5603,5603.TWO,上櫃,5.963593,5.99146,5.935725,5.99146,40322,0.7462851461
2019-05-06,5603,5603.TWO,上櫃,5.963593,6.102929,5.907858,5.935725,46865,0.7462851112
2019-05-07,5603,5603.TWO,上櫃,6.019326,6.019326,5.907858,5.935725,24235,0.7462851112
2019-05-08,5603,5603.TWO,上櫃,5.879991,5.99146,5.852123,5.99146,11425,0.7462851461
2019-05-09,5603,5603.TWO,上櫃,5.935725,5.99146,5.935725,5.935725,18545,0.7462851112
2019-05-10,5603,5603.TWO,上櫃,5.935725,6.019327,5.935725,6.019327,14729,0.7462851994
2019-05-13,5603,5603.TWO,上櫃,5.879991,6.019326,5.879991,5.935725,36434,0.7462851112
2019-05-14,5603,5603.TWO,上櫃,5.907859,6.019327,5.907859,6.019327,14996,0.7462851994
2019-05-15,5603,5603.TWO,上櫃,6.019327,6.242266,5.991461,6.242266,186388,0.7462851864
2019-05-16,5603,5603.TWO,上櫃,6.130796,6.158663,5.963593,5.963593,58099,0.7462851065
2019-05-17,5603,5603.TWO,上櫃,6.019327,6.075062,6.019327,6.075062,8034,0.7462851596
2019-05-20,5603,5603.TWO,上櫃,5.935725,6.075062,5.879991,5.907858,73039,0.7462851618
2019-05-21,5603,5603.TWO,上櫃,5.879992,5.907859,5.852124,5.879992,25441,0.7462852581
2019-05-22,5603,5603.TWO,上櫃,5.879991,5.879991,5.852123,5.852123,44528,0.7462851421
2019-05-23,5603,5603.TWO,上櫃,5.907858,5.935725,5.768522,5.852123,132989,0.7462851421
2019-05-24,5603,5603.TWO,上櫃,5.852123,5.963593,5.824256,5.963593,26780,0.7462851065
2019-05-27,5603,5603.TWO,上櫃,5.963593,6.019326,5.852123,5.963593,69761,0.7462851065
2019-05-28,5603,5603.TWO,上櫃,5.963593,5.963593,5.879991,5.963593,8636,0.7462851065
2019-05-29,5603,5603.TWO,上櫃,5.99146,5.99146,5.852123,5.852123,69962,0.7462851421
2019-05-30,5603,5603.TWO,上櫃,5.907859,5.907859,5.852124,5.879992,8036,0.7462852581
2019-05-31,5603,5603.TWO,上櫃,5.824256,5.907859,5.824256,5.824256,24304,0.7462851781
2019-06-03,5603,5603.TWO,上櫃,5.824256,5.824256,5.824256,5.824256,1490,0.7462851781
2019-06-04,5603,5603.TWO,上櫃,5.824256,5.852124,5.824256,5.824256,68958,0.7462851781
2019-06-05,5603,5603.TWO,上櫃,5.824256,5.935725,5.824256,5.824256,53560,0.7462851781
2019-06-06,5603,5603.TWO,上櫃,5.824256,5.824256,5.796389,5.796389,20525,0.7462851072
2019-06-10,5603,5603.TWO,上櫃,5.824256,5.852123,5.824256,5.852123,67204,0.7462851421
2019-06-11,5603,5603.TWO,上櫃,5.963593,5.963593,5.824256,5.824256,69848,0.7462851781
2019-06-12,5603,5603.TWO,上櫃,5.824256,5.852124,5.768522,5.824256,38942,0.7462851781
2019-06-13,5603,5603.TWO,上櫃,5.79639,5.907859,5.79639,5.879992,33475,0.7462852581
2019-06-14,5603,5603.TWO,上櫃,5.852124,5.852124,5.824256,5.824256,16068,0.7462851781
2019-06-17,5603,5603.TWO,上櫃,5.796389,5.852123,5.768522,5.852123,72220,0.7462851421
2019-06-18,5603,5603.TWO,上櫃,5.879992,5.879992,5.879992,5.879992,2929,0.7462852581
2019-06-19,5603,5603.TWO,上櫃,5.879992,5.907859,5.852124,5.879992,61869,0.7462852581
2019-06-20,5603,5603.TWO,上櫃,5.935725,5.935725,5.907858,5.907858,17674,0.7462851618
2019-06-21,5603,5603.TWO,上櫃,5.852123,5.852123,5.852123,5.852123,28119,0.7462851421
2019-06-24,5603,5603.TWO,上櫃,5.907858,5.907858,5.907858,5.907858,5357,0.7462851618
2019-06-25,5603,5603.TWO,上櫃,5.824256,5.852123,5.740654,5.796389,37825,0.7462851072
2019-06-26,5603,5603.TWO,上櫃,5.79639,5.824256,5.79639,5.824256,2811,0.7462851781
2019-06-27,5603,5603.TWO,上櫃,5.768521,5.796389,5.740654,5.796389,21762,0.7462851072
2019-06-28,5603,5603.TWO,上櫃,5.79639,5.79639,5.740655,5.768522,30389,0.7462851738
2019-07-01,5603,5603.TWO,上櫃,5.79639,5.79639,5.768522,5.768522,51149,0.7462851738
2019-07-02,5603,5603.TWO,上櫃,5.796389,5.852123,5.796389,5.852123,122384,0.7462851421
2019-07-03,5603,5603.TWO,上櫃,5.824256,5.879991,5.824256,5.852123,101764,0.7462851421
2019-07-04,5603,5603.TWO,上櫃,5.824256,5.907858,5.79639,5.907858,109798,0.7462851618
2019-07-05,5603,5603.TWO,上櫃,5.796389,5.935725,5.796389,5.935725,143273,0.7462851112
2019-07-08,5603,5603.TWO,上櫃,5.907858,5.907858,5.879991,5.907858,64272,0.7462851618
2019-07-09,5603,5603.TWO,上櫃,5.879992,5.879992,5.852124,5.879992,64272,0.7462852581
2019-07-10,5603,5603.TWO,上櫃,5.907858,5.963593,5.879991,5.935725,139256,0.7462851112
2019-07-11,5603,5603.TWO,上櫃,5.907858,5.963593,5.907858,5.907858,70029,0.7462851618
2019-07-12,5603,5603.TWO,上櫃,5.963593,6.102929,5.935725,5.99146,266594,0.7462851461
2019-07-15,5603,5603.TWO,上櫃,6.019327,6.075062,6.019327,6.075062,35215,0.7462851596
2019-07-16,5603,5603.TWO,上櫃,5.99146,6.158664,5.99146,6.158664,71233,0.7462851443
2019-07-17,5603,5603.TWO,上櫃,6.158664,6.186531,6.130796,6.158664,85026,0.7462851443
2019-07-18,5603,5603.TWO,上櫃,6.130796,6.130796,6.047194,6.102929,47085,0.7462851251
2019-07-19,5603,5603.TWO,上櫃,6.047194,6.130796,6.047194,6.130796,60833,0.746285149
2019-07-22,5603,5603.TWO,上櫃,6.130796,6.242266,6.130796,6.242266,141103,0.7462851864
2019-07-23,5603,5603.TWO,上櫃,6.214398,6.242266,6.214398,6.242266,76443,0.7462851864
2019-07-24,5603,5603.TWO,上櫃,6.242265,6.325866,6.242265,6.297999,125866,0.7462850907
2019-07-25,5603,5603.TWO,上櫃,6.270132,6.353734,6.270132,6.297999,39045,0.7462850907
2019-07-26,5603,5603.TWO,上櫃,6.325867,6.353734,6.298,6.353734,63662,0.7462851655
2019-07-29,5603,5603.TWO,上櫃,6.353734,6.465204,6.353734,6.437336,120287,0.7462851508
2019-07-30,5603,5603.TWO,上櫃,6.437337,6.437337,6.353734,6.353734,135656,0.7462851655
2019-07-31,5603,5603.TWO,上櫃,6.353734,6.437336,6.353734,6.437336,66360,0.7462851508
2019-08-01,5603,5603.TWO,上櫃,6.325867,6.437336,6.325867,6.409469,52287,0.7462851554
2019-08-02,5603,5603.TWO,上櫃,6.297999,6.297999,6.297999,6.297999,34814,0.7462850907
2019-08-05,5603,5603.TWO,上櫃,6.409469,6.409469,6.298,6.381602,230553,0.7462851883
2019-08-06,5603,5603.TWO,上櫃,6.353735,6.409469,6.298,6.381602,171392,0.7462851883
2019-08-07,5603,5603.TWO,上櫃,6.409469,6.409469,6.381602,6.381602,25441,0.7462851883
2019-08-08,5603,5603.TWO,上櫃,6.409469,6.409469,6.381602,6.409469,154374,0.7462851554
2019-08-12,5603,5603.TWO,上櫃,6.325867,6.409469,6.325867,6.381602,104575,0.7462851883
2019-08-13,5603,5603.TWO,上櫃,6.409469,6.409469,6.353734,6.353734,85026,0.7462851655
2019-08-14,5603,5603.TWO,上櫃,6.437336,6.437336,6.381602,6.409469,94134,0.7462851554
2019-08-15,5603,5603.TWO,上櫃,6.353734,6.353734,6.353734,6.353734,49676,0.7462851655
2019-08-16,5603,5603.TWO,上櫃,6.437336,6.437336,6.409469,6.409469,7114,0.7462851554
2019-08-19,5603,5603.TWO,上櫃,6.381602,6.437336,6.381602,6.409469,355397,0.7462851554
2019-08-20,5603,5603.TWO,上櫃,6.381602,6.409469,6.353735,6.381602,28453,0.7462851883
2019-08-21,5603,5603.TWO,上櫃,6.353734,6.409469,6.353734,6.409469,84492,0.7462851554
2019-08-22,5603,5603.TWO,上櫃,6.325867,6.381602,6.325867,6.381602,16341,0.7462851883
2019-08-23,5603,5603.TWO,上櫃,6.381602,6.381602,6.381602,6.381602,13925,0.7462851883
2019-08-26,5603,5603.TWO,上櫃,6.325866,6.325866,6.325866,6.325866,26780,0.746285114
2019-08-27,5603,5603.TWO,上櫃,6.325867,6.409469,6.325867,6.409469,187797,0.7462851554
2019-08-28,5603,5603.TWO,上櫃,6.437336,6.437336,6.409469,6.437336,112742,0.7462851508
2019-08-29,5603,5603.TWO,上櫃,6.437336,6.437336,6.409469,6.409469,29348,0.7462851554
2019-08-30,5603,5603.TWO,上櫃,6.437336,6.437336,6.409469,6.437336,274628,0.7462851508
2019-09-02,5603,5603.TWO,上櫃,6.437336,6.465204,6.437336,6.437336,107120,0.7462851508
2019-09-03,5603,5603.TWO,上櫃,6.409469,6.437336,6.409469,6.437336,77907,0.7462851508
2019-09-04,5603,5603.TWO,上櫃,6.437336,6.465204,6.409469,6.437336,122414,0.7462851508
2019-09-05,5603,5603.TWO,上櫃,6.437336,6.437336,6.437336,6.437336,84864,0.7462851508
2019-09-06,5603,5603.TWO,上櫃,6.465204,6.465204,6.437337,6.465204,56240,0.7462851734
2019-09-10,5603,5603.TWO,上櫃,6.437336,6.437336,6.409469,6.409469,83352,0.7462851554
2019-09-11,5603,5603.TWO,上櫃,6.409469,6.437336,6.409469,6.437336,139656,0.7462851508
2019-09-12,5603,5603.TWO,上櫃,6.437337,6.465204,6.437337,6.465204,140595,0.7462851734
2019-09-16,5603,5603.TWO,上櫃,6.465204,6.465204,6.437336,6.437336,78999,0.7462851508
2019-09-17,5603,5603.TWO,上櫃,6.437337,6.465204,6.437337,6.465204,126269,0.7462851734
2019-09-18,5603,5603.TWO,上櫃,6.465204,6.465204,6.437337,6.465204,188149,0.7462851734
2019-09-19,5603,5603.TWO,上櫃,6.465204,6.465204,6.437337,6.465204,36153,0.7462851734
2019-09-20,5603,5603.TWO,上櫃,6.465204,6.465204,6.437336,6.437336,72707,0.7462851508
2019-09-23,5603,5603.TWO,上櫃,6.437336,6.465204,6.437336,6.437336,71505,0.7462851508
2019-09-24,5603,5603.TWO,上櫃,6.465204,6.465204,6.437337,6.465204,32136,0.7462851734
2019-09-25,5603,5603.TWO,上櫃,6.465204,6.465204,6.437336,6.437336,28119,0.7462851508
2019-09-26,5603,5603.TWO,上櫃,6.437337,6.465204,6.437337,6.465204,116734,0.7462851734
2019-09-27,5603,5603.TWO,上櫃,6.437337,6.465204,6.437337,6.465204,22093,0.7462851734
2019-10-01,5603,5603.TWO,上櫃,6.465204,6.465204,6.437336,6.437336,44187,0.7462851508
