date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-03-05,6716,6716.TWO,上櫃,65.629114,68.667501,65.629114,66.540627,224939,0.8088180661
2021-03-08,6716,6716.TWO,上櫃,64.717592,65.021436,60.160018,61.375374,441892,0.8088180203
2021-03-09,6716,6716.TWO,上櫃,60.160027,65.62912,60.160027,65.62912,191664,0.8088181368
2021-03-10,6716,6716.TWO,上櫃,65.325284,66.844477,64.413765,65.021446,159720,0.8088181534
2021-03-11,6716,6716.TWO,上櫃,66.236791,71.402046,66.236791,71.402046,335412,0.808818086
2021-03-12,6716,6716.TWO,上櫃,71.402054,74.440442,70.794379,74.136604,239580,0.8088181791
2021-03-15,6716,6716.TWO,上櫃,76.567301,81.428719,74.136595,81.428719,372680,0.8088180743
2021-03-16,6716,6716.TWO,上櫃,85.986294,89.328519,82.036395,89.024681,1192576,0.8088180851
2021-03-17,6716,6716.TWO,上櫃,85.986288,87.201644,81.732551,84.467094,834537,0.8088180266
2021-03-18,6716,6716.TWO,上櫃,85.986293,92.366904,80.213362,89.632355,597619,0.8088180734
2021-03-19,6716,6716.TWO,上櫃,86.29013,98.443672,86.29013,98.443672,810579,0.8088180741
2021-03-22,6716,6716.TWO,上櫃,97.53216,108.166515,95.709135,105.128128,878460,0.8088181275
2021-03-23,6716,6716.TWO,上櫃,97.836002,97.836002,94.797615,94.797615,208967,0.8088181151
2021-03-24,6716,6716.TWO,上櫃,91.759224,94.797611,89.936193,92.366905,310123,0.8088180817
2021-03-25,6716,6716.TWO,上櫃,93.582258,94.189939,90.543877,90.543877,182347,0.8088181033
2021-03-26,6716,6716.TWO,上櫃,92.974578,95.405284,91.759222,94.189934,165044,0.8088180609
2021-03-29,6716,6716.TWO,上櫃,96.620642,99.65903,95.405286,97.835999,167706,0.8088180847
2021-03-30,6716,6716.TWO,上櫃,98.13984,100.874383,98.13984,100.266708,130438,0.8088181163
2021-03-31,6716,6716.TWO,上櫃,102.697414,104.824289,100.266708,100.266708,169037,0.8088181163
2021-04-01,6716,6716.TWO,上櫃,102.393573,102.393573,97.228317,97.228317,352715,0.8088180834
2021-04-07,6716,6716.TWO,上櫃,104.520442,104.520442,96.012963,100.874374,387321,0.8088180445
2021-04-08,6716,6716.TWO,上櫃,96.620636,110.901039,95.101442,110.901039,1594538,0.808818029
2021-04-09,6716,6716.TWO,上櫃,113.635603,121.231565,108.166516,117.585503,2148234,0.8088181318
2021-04-12,6716,6716.TWO,上櫃,118.497012,120.016199,106.039627,106.039627,1492051,0.808818025
2021-04-13,6716,6716.TWO,上櫃,105.128128,109.98954,97.836004,99.659035,1216534,0.808818127
2021-04-14,6716,6716.TWO,上櫃,100.87437,104.216601,89.936185,91.759216,873136,0.8088180129
2021-04-15,6716,6716.TWO,上櫃,92.974576,100.874374,92.063057,100.874374,644204,0.8088180445
2021-04-16,6716,6716.TWO,上櫃,103.305086,106.343467,99.355181,100.874374,709423,0.8088180445
2021-04-19,6716,6716.TWO,上櫃,101.482067,102.697417,92.366912,92.974586,471174,0.8088181368
2021-04-20,6716,6716.TWO,上櫃,93.582262,98.443681,92.974587,95.709137,260876,0.808818143
2021-04-21,6716,6716.TWO,上櫃,96.012969,96.620644,93.278419,93.278419,195657,0.8088180979
2021-04-22,6716,6716.TWO,上櫃,94.189933,96.012964,88.113159,88.113159,294151,0.8088180545
2021-04-23,6716,6716.TWO,上櫃,89.328516,96.012965,86.593973,94.189934,381997,0.8088180609
2021-04-26,6716,6716.TWO,上櫃,95.405289,97.22832,92.670746,92.670746,290158,0.8088181093
2021-04-27,6716,6716.TWO,上櫃,94.189939,94.189939,89.024683,89.936195,304799,0.8088181019
2021-04-28,6716,6716.TWO,上櫃,89.936198,92.063067,88.417004,88.720848,167706,0.8088181258
2021-04-29,6716,6716.TWO,上櫃,89.936198,91.455392,87.505492,88.720848,199650,0.8088181258
2021-05-03,6716,6716.TWO,上櫃,88.416995,88.416995,80.517197,80.517197,320771,0.8088180407
2021-05-04,6716,6716.TWO,上櫃,80.213361,81.732554,72.6174,76.567299,331419,0.8088180562
2021-05-05,6716,6716.TWO,上櫃,75.959631,78.998012,72.921244,73.832756,219615,0.8088181288
2021-05-06,6716,6716.TWO,上櫃,75.655778,78.08649,72.921235,75.048103,174361,0.8088180337
2021-05-07,6716,6716.TWO,上櫃,78.390333,82.340233,76.87114,82.340233,278179,0.8088180928
2021-05-10,6716,6716.TWO,上櫃,84.163263,85.986294,80.213363,82.947906,477829,0.8088180801
2021-05-11,6716,6716.TWO,上櫃,81.428719,81.428719,74.74427,74.74427,419265,0.8088180817
2021-05-12,6716,6716.TWO,上櫃,73.528917,75.959629,67.452148,67.452148,362032,0.8088181063
2021-05-13,6716,6716.TWO,上櫃,65.021439,73.528913,61.375377,69.882851,512435,0.8088180625
2021-05-14,6716,6716.TWO,上櫃,72.92124,75.351946,69.275178,71.402046,187671,0.808818086
2021-05-17,6716,6716.TWO,上櫃,65.325279,70.490535,64.41376,64.717598,270193,0.8088180959
2021-05-18,6716,6716.TWO,上櫃,68.059819,71.098206,66.540625,71.098206,175692,0.80881805
2021-05-19,6716,6716.TWO,上櫃,71.705875,77.782648,70.490525,75.959618,372680,0.8088179885
2021-05-20,6716,6716.TWO,上櫃,76.871137,76.871137,72.6174,73.225075,107811,0.8088180592
2021-05-21,6716,6716.TWO,上櫃,75.655785,78.694172,74.136597,76.263466,137093,0.8088181034
2021-05-24,6716,6716.TWO,上櫃,74.136593,79.301842,73.528912,76.567299,109142,0.8088180562
2021-05-25,6716,6716.TWO,上櫃,78.390335,81.73256,77.78266,78.390335,192995,0.8088181105
2021-05-26,6716,6716.TWO,上櫃,80.517202,81.124876,76.567302,76.87114,109142,0.8088180896
2021-05-27,6716,6716.TWO,上櫃,76.87114,77.174977,75.655783,76.87114,57233,0.8088180896
2021-05-28,6716,6716.TWO,上櫃,78.086496,78.998008,77.174977,77.478821,107811,0.8088180913
2021-05-31,6716,6716.TWO,上櫃,78.998009,79.301846,77.478821,78.998009,83853,0.8088180971
2021-06-01,6716,6716.TWO,上櫃,81.124878,81.732559,79.909528,81.124878,147741,0.8088181042
2021-06-02,6716,6716.TWO,上櫃,81.732563,82.340238,77.782663,78.694176,186340,0.808818143
2021-06-03,6716,6716.TWO,上櫃,80.213355,80.213355,77.174968,78.086487,67881,0.8088179988
2021-06-04,6716,6716.TWO,上櫃,78.086492,79.605685,77.478817,79.301842,61226,0.8088180515
2021-06-07,6716,6716.TWO,上櫃,81.124877,81.124877,76.87114,78.998009,61226,0.8088180971
2021-06-08,6716,6716.TWO,上櫃,84.467103,84.467103,81.428722,81.732559,372680,0.8088181056
2021-06-09,6716,6716.TWO,上櫃,82.036395,83.251751,80.213364,82.340233,191664,0.8088180928
2021-06-10,6716,6716.TWO,上櫃,82.947909,90.543877,82.644071,90.543877,693451,0.8088181033
2021-06-11,6716,6716.TWO,上櫃,96.012966,96.620641,89.328517,89.632355,833206,0.8088180734
2021-06-15,6716,6716.TWO,上櫃,89.936197,93.582259,89.328522,89.328522,286165,0.8088181138
2021-06-16,6716,6716.TWO,上櫃,89.328515,91.75922,84.467097,86.593971,256883,0.8088180486
2021-06-17,6716,6716.TWO,上櫃,85.378616,89.328515,85.074778,88.113159,149072,0.8088180545
2021-06-18,6716,6716.TWO,上櫃,89.328511,89.328511,85.682449,85.682449,131769,0.8088180168
2021-06-21,6716,6716.TWO,上櫃,85.074778,85.074778,82.644066,82.644066,105149,0.8088180491
2021-06-22,6716,6716.TWO,上櫃,84.770929,84.770929,80.517192,84.163254,131769,0.808817996
2021-06-23,6716,6716.TWO,上櫃,84.163257,85.986288,82.644064,85.074776,141086,0.8088180286
2021-06-24,6716,6716.TWO,上櫃,85.074776,86.290125,83.555582,85.074776,59895,0.8088180286
2021-06-25,6716,6716.TWO,上櫃,86.897812,86.897812,83.555588,83.555588,91839,0.8088180817
2021-06-28,6716,6716.TWO,上櫃,83.555592,88.113166,82.94791,85.986298,228932,0.8088181186
2021-06-29,6716,6716.TWO,上櫃,87.201653,87.201653,83.859428,83.859428,49247,0.8088181123
2021-06-30,6716,6716.TWO,上櫃,83.25175,84.770938,83.25175,83.555588,78529,0.8088180817
2021-07-01,6716,6716.TWO,上櫃,83.555588,84.770938,83.25175,83.555588,49247,0.8088180817
2021-07-02,6716,6716.TWO,上櫃,84.163266,85.378622,82.94791,83.859428,71874,0.8088181123
2021-07-05,6716,6716.TWO,上櫃,85.074784,92.063065,85.074784,92.063065,621577,0.808818108
2021-07-06,6716,6716.TWO,上櫃,92.063056,92.670738,86.290126,87.201645,367356,0.8088180368
2021-07-07,6716,6716.TWO,上櫃,87.505489,88.720845,85.682458,87.809326,167706,0.8088180955
2021-07-08,6716,6716.TWO,上櫃,95.709128,96.316803,95.405284,96.316803,467181,0.8088180676
2021-07-09,6716,6716.TWO,上櫃,102.393574,105.735799,100.570543,102.089737,1744941,0.8088180965
2021-07-12,6716,6716.TWO,上櫃,106.951133,112.116394,104.520434,112.116394,1058145,0.8088179769
2021-07-13,6716,6716.TWO,上櫃,116.673984,123.054596,116.673984,123.054596,1886027,0.8088180914
2021-07-14,6716,6716.TWO,上櫃,125.18146,129.435197,115.458636,117.889336,1288408,0.808818101
2021-07-15,6716,6716.TWO,上櫃,117.889335,129.435196,115.154798,129.435196,897094,0.8088180959
2021-07-16,6716,6716.TWO,上櫃,132.473588,139.461875,130.042888,130.346725,582978,0.8088181255
2021-07-19,6716,6716.TWO,上櫃,132.473576,135.511963,127.308327,135.511963,444554,0.8088180529
2021-07-20,6716,6716.TWO,上櫃,136.119658,136.727346,130.650571,131.865921,412610,0.8088181754
2021-07-21,6716,6716.TWO,上櫃,138.246506,144.930954,137.334993,144.930954,870474,0.8088180131
2021-07-22,6716,6716.TWO,上櫃,151.311585,151.311585,139.765712,143.411774,532400,0.8088181217
2021-07-23,6716,6716.TWO,上櫃,143.411759,143.715596,139.461859,140.069534,366025,0.8088180368
2021-07-26,6716,6716.TWO,上櫃,141.284902,154.046112,141.284902,154.046112,597619,0.8088180662
2021-07-27,6716,6716.TWO,上櫃,153.742286,153.742286,139.765712,141.284912,412610,0.8088181264
2021-07-28,6716,6716.TWO,上櫃,136.119654,136.119654,127.308342,127.308342,477829,0.8088181491
2021-07-29,6716,6716.TWO,上櫃,127.308328,139.765701,125.789129,139.765701,770649,0.8088180625
2021-07-30,6716,6716.TWO,上櫃,142.804084,153.742269,140.981059,144.627121,855833,0.8088180379
2021-08-02,6716,6716.TWO,上櫃,153.134598,154.046111,140.677225,146.45015,660176,0.8088180592
2021-08-03,6716,6716.TWO,上櫃,149.792371,161.034393,147.665496,161.034393,1189914,0.8088180407
2021-08-04,6716,6716.TWO,上櫃,163.135382,163.815113,148.521166,149.200897,970420,0.82247422
2021-08-05,6716,6716.TWO,上櫃,153.619151,160.756327,150.900227,152.259689,635250,0.8224742349
2021-08-06,6716,6716.TWO,上櫃,154.978626,160.416474,140.024556,141.384018,953480,0.8224743032
2021-08-09,6716,6716.TWO,上櫃,140.02455,140.02455,127.449526,128.129257,775610,0.8224742677
2021-08-10,6716,6716.TWO,上櫃,128.129238,133.567085,121.671794,124.730583,494890,0.8224741426
2021-08-11,6716,6716.TWO,上櫃,124.390734,128.129255,118.273155,118.273155,333960,0.8224742511
2021-08-12,6716,6716.TWO,上櫃,122.011683,125.410338,119.632624,125.070473,205700,0.8224743009
2021-08-13,6716,6716.TWO,上櫃,127.789379,132.887361,115.554222,115.554222,551760,0.8224741861
2021-08-16,6716,6716.TWO,上櫃,114.194773,118.273159,107.397463,112.495445,590480,0.8224742766
2021-08-17,6716,6716.TWO,上櫃,112.835306,114.194768,103.99881,103.99881,237160,0.8224742447
2021-08-18,6716,6716.TWO,上櫃,101.959619,114.194771,101.959619,114.194771,303710,0.8224742623
2021-08-19,6716,6716.TWO,上櫃,117.593429,121.671815,110.116388,110.456253,586850,0.8224742828
2021-08-20,6716,6716.TWO,上櫃,113.854905,118.952888,110.796116,114.194771,296450,0.8224742623
2021-08-23,6716,6716.TWO,上櫃,118.61302,120.992078,115.55423,117.933289,269830,0.8224742431
2021-08-24,6716,6716.TWO,上櫃,121.671808,125.070463,117.253557,119.972481,522720,0.8224742379
2021-08-25,6716,6716.TWO,上櫃,121.671807,123.711,118.613018,119.632614,275880,0.82247423
2021-08-26,6716,6716.TWO,上櫃,122.011683,124.390741,119.632624,120.312355,307340,0.8224742979
2021-08-27,6716,6716.TWO,上櫃,120.992084,120.992084,110.796119,112.835312,452540,0.8224742848
2021-08-30,6716,6716.TWO,上櫃,113.175178,115.214371,109.776523,110.79612,227480,0.8224742912
2021-08-31,6716,6716.TWO,上櫃,112.495441,114.8745,111.135979,113.515038,175450,0.8224742459
2021-09-01,6716,6716.TWO,上櫃,114.534642,123.711011,114.194777,120.652222,646140,0.8224743056
2021-09-02,6716,6716.TWO,上櫃,120.992074,130.848173,119.972478,125.750191,932910,0.8224742157
2021-09-03,6716,6716.TWO,上櫃,126.42993,132.207643,122.691409,128.129257,814330,0.8224742677
2021-09-06,6716,6716.TWO,上櫃,128.129244,128.129244,115.554222,115.554222,825220,0.8224741861
2021-09-07,6716,6716.TWO,上櫃,116.913687,116.913687,104.338671,105.358261,565070,0.8224742103
2021-09-08,6716,6716.TWO,上櫃,105.018402,108.077185,99.580555,100.600151,405350,0.8224742135
2021-09-09,6716,6716.TWO,上櫃,100.600152,104.678538,99.580556,100.940018,173030,0.8224742229
2021-09-10,6716,6716.TWO,上櫃,103.319071,103.319071,97.881224,99.580551,196020,0.8224741849
2021-09-13,6716,6716.TWO,上櫃,99.240687,100.940015,96.181898,97.881226,202070,0.8224741999
2021-09-14,6716,6716.TWO,上櫃,98.900828,99.240694,94.142711,95.162308,206910,0.8224742513
2021-09-15,6716,6716.TWO,上櫃,95.16231,98.560965,92.783251,95.842041,129470,0.8224742709
2021-09-16,6716,6716.TWO,上櫃,97.201503,105.018409,97.201503,100.260292,416240,0.8224742666
2021-09-17,6716,6716.TWO,上櫃,100.940018,102.639345,100.600152,100.940018,133100,0.8224742229
2021-09-22,6716,6716.TWO,上櫃,100.260299,101.959626,98.560971,99.920433,98010,0.8224743201
2021-09-23,6716,6716.TWO,上櫃,101.959617,106.037997,101.959617,103.99881,188760,0.8224742447
2021-09-24,6716,6716.TWO,上櫃,104.678539,113.515036,104.678539,108.417053,492470,0.8224742315
2021-09-27,6716,6716.TWO,上櫃,109.776515,112.835305,105.698129,108.417053,243210,0.8224742315
2021-09-28,6716,6716.TWO,上櫃,108.417059,111.475848,106.717731,107.737328,156090,0.8224742722
2021-09-29,6716,6716.TWO,上櫃,105.358263,105.358263,100.940018,100.940018,163350,0.8224742229
2021-09-30,6716,6716.TWO,上櫃,102.299484,103.998812,101.279888,102.299484,101640,0.82247426
2021-10-01,6716,6716.TWO,上櫃,102.97922,102.97922,95.842044,96.861641,100430,0.8224742998
2021-10-04,6716,6716.TWO,上櫃,98.221102,98.560967,92.783253,94.142715,108900,0.8224742881
2021-10-05,6716,6716.TWO,上櫃,92.783246,98.221094,92.783246,96.521767,117370,0.8224742252
2021-10-06,6716,6716.TWO,上櫃,97.881233,98.560964,95.502174,95.502174,104060,0.8224742612
2021-10-07,6716,6716.TWO,上櫃,97.881237,105.018413,97.881237,101.279892,307340,0.8224742943
2021-10-08,6716,6716.TWO,上櫃,102.299475,105.698123,98.90082,99.580551,261360,0.8224741849
2021-10-12,6716,6716.TWO,上櫃,99.580556,99.580556,95.50217,96.521767,114950,0.8224742252
2021-10-13,6716,6716.TWO,上櫃,96.521757,96.861623,93.123103,93.802834,91960,0.8224741444
2021-10-14,6716,6716.TWO,上櫃,96.521757,96.521757,93.123103,93.802834,73810,0.8224741444
2021-10-15,6716,6716.TWO,上櫃,95.842038,101.959617,95.842038,97.2015,131890,0.8224742447
2021-10-18,6716,6716.TWO,上櫃,98.560965,99.240696,95.16231,95.842041,118580,0.8224742709
2021-10-19,6716,6716.TWO,上櫃,97.201495,99.240687,95.502167,97.881226,128260,0.8224741999
2021-10-20,6716,6716.TWO,上櫃,99.920428,106.717732,98.560966,102.979218,538450,0.8224742782
2021-10-21,6716,6716.TWO,上櫃,103.658945,107.397459,101.959618,101.959618,326700,0.8224742509
2021-10-22,6716,6716.TWO,上櫃,102.639347,107.397457,101.279885,106.377861,315810,0.8224742371
2021-10-25,6716,6716.TWO,上櫃,106.377862,107.737324,102.979213,103.99881,182710,0.8224742447
2021-10-26,6716,6716.TWO,上櫃,103.998806,103.998806,100.600151,100.600151,200860,0.8224742135
2021-10-27,6716,6716.TWO,上櫃,101.279885,107.737323,101.279885,106.377861,254100,0.8224742371
2021-10-28,6716,6716.TWO,上櫃,108.417059,108.417059,103.998814,105.698135,151250,0.8224742787
2021-10-29,6716,6716.TWO,上櫃,106.377864,106.377864,103.658947,104.678543,98010,0.8224742627
2021-11-01,6716,6716.TWO,上櫃,106.038001,108.756925,104.678545,105.698135,176660,0.8224742787
2021-11-02,6716,6716.TWO,上櫃,108.417051,108.417051,98.560958,100.600151,227480,0.8224742135
2021-11-03,6716,6716.TWO,上櫃,101.279893,101.959624,98.560969,101.619759,87120,0.8224743034
2021-11-04,6716,6716.TWO,上櫃,102.299475,102.979206,99.240686,99.580551,79860,0.8224741849
2021-11-05,6716,6716.TWO,上櫃,101.959624,102.29949,98.560969,101.619759,70180,0.8224743034
2021-11-08,6716,6716.TWO,上櫃,101.619748,102.639344,99.580555,100.600151,65340,0.8224742135
2021-11-09,6716,6716.TWO,上櫃,101.959612,105.018402,101.959612,102.639343,117370,0.822474208
2021-11-10,6716,6716.TWO,上櫃,103.319074,103.65894,101.279881,102.639343,128260,0.822474208
2021-11-11,6716,6716.TWO,上櫃,102.979209,103.319075,99.92042,100.600151,105270,0.8224742135
2021-11-12,6716,6716.TWO,上櫃,102.639353,107.057599,101.959622,103.319084,223850,0.8224742872
2021-11-15,6716,6716.TWO,上櫃,103.998812,106.71773,103.658947,104.678543,177870,0.8224742627
2021-11-16,6716,6716.TWO,上櫃,108.417059,114.874504,108.417059,114.874504,807070,0.8224742786
2021-11-17,6716,6716.TWO,上櫃,118.613011,122.351532,112.155567,115.554222,1034550,0.8224741861
2021-11-18,6716,6716.TWO,上櫃,116.9137,117.593431,109.436659,111.135986,371470,0.8224742995
2021-11-19,6716,6716.TWO,上櫃,112.835311,117.253563,111.135984,114.874504,399300,0.8224742786
2021-11-22,6716,6716.TWO,上櫃,116.573829,116.573829,113.51504,114.194771,119790,0.8224742623
2021-11-23,6716,6716.TWO,上櫃,118.613016,118.613016,114.194764,114.53463,261360,0.8224742157
2021-11-24,6716,6716.TWO,上櫃,114.874504,114.874504,110.796118,112.495445,107690,0.8224742766
2021-11-25,6716,6716.TWO,上櫃,112.835301,113.175167,109.776512,109.776512,100430,0.8224742088
2021-11-26,6716,6716.TWO,上櫃,109.776517,109.776517,104.338675,106.717728,169400,0.822474246
2021-11-29,6716,6716.TWO,上櫃,104.338682,110.456255,103.319086,108.756927,100430,0.8224742979
2021-11-30,6716,6716.TWO,上櫃,110.116383,113.854903,109.096786,109.096786,151250,0.8224742488
2021-12-01,6716,6716.TWO,上櫃,108.756906,111.47583,108.756906,111.47583,72600,0.8224741389
2021-12-02,6716,6716.TWO,上櫃,111.47583,112.835292,110.796099,111.47583,64130,0.8224741389
2021-12-03,6716,6716.TWO,上櫃,113.175179,114.534641,112.155582,113.175179,96800,0.822474293
2021-12-06,6716,6716.TWO,上櫃,113.175157,113.854888,111.47583,111.47583,49610,0.8224741389
2021-12-07,6716,6716.TWO,上櫃,113.515039,113.515039,109.436653,109.436653,87120,0.8224742574
2021-12-08,6716,6716.TWO,上櫃,111.475843,112.495439,108.077188,108.417053,147620,0.8224742315
2021-12-09,6716,6716.TWO,上櫃,108.417057,109.096788,106.037999,107.397461,107690,0.8224742635
2021-12-10,6716,6716.TWO,上櫃,106.037992,106.377858,105.358261,105.358261,42350,0.8224742103
2021-12-13,6716,6716.TWO,上櫃,107.397457,108.077188,105.358265,106.377861,59290,0.8224742371
2021-12-14,6716,6716.TWO,上櫃,106.377866,106.377866,102.979218,102.979218,58080,0.8224742782
2021-12-15,6716,6716.TWO,上櫃,102.639347,105.358264,101.959616,103.658943,59290,0.8224742356
2021-12-16,6716,6716.TWO,上櫃,105.358261,106.717723,104.678536,105.358261,53240,0.8224742103
2021-12-17,6716,6716.TWO,上櫃,105.018406,105.358266,102.639348,103.99881,81070,0.8224742447
2021-12-20,6716,6716.TWO,上櫃,105.018414,105.018414,101.279893,101.619759,62920,0.8224743034
2021-12-21,6716,6716.TWO,上櫃,101.27989,104.678545,100.600159,102.979218,39930,0.8224742782
2021-12-22,6716,6716.TWO,上櫃,104.678543,106.377864,104.678543,104.678543,53240,0.8224742627
2021-12-23,6716,6716.TWO,上櫃,105.358261,107.057589,105.358261,105.358261,32670,0.8224742103
2021-12-24,6716,6716.TWO,上櫃,107.397463,107.397463,105.35827,105.698135,24200,0.8224742787
2021-12-27,6716,6716.TWO,上櫃,105.698136,105.698136,102.639353,103.319084,83490,0.8224742872
2021-12-28,6716,6716.TWO,上櫃,104.678536,104.678536,102.639343,102.639343,38720,0.822474208
2021-12-29,6716,6716.TWO,上櫃,103.998814,103.998814,102.299487,102.979218,45980,0.8224742782
2021-12-30,6716,6716.TWO,上櫃,103.998809,103.998809,102.639347,103.658943,22990,0.8224742356
2022-01-03,6716,6716.TWO,上櫃,104.678541,104.678541,103.658944,103.99881,45980,0.8224742447
2022-01-04,6716,6716.TWO,上櫃,104.678543,107.397461,104.338678,104.678543,78650,0.8224742627
2022-01-05,6716,6716.TWO,上櫃,104.338671,104.338671,101.959612,102.639343,77440,0.822474208
2022-01-06,6716,6716.TWO,上櫃,102.299481,103.658943,101.279885,103.658943,38720,0.8224742356
2022-01-07,6716,6716.TWO,上櫃,104.338673,104.338673,99.920421,100.940018,73810,0.8224742229
2022-01-10,6716,6716.TWO,上櫃,101.619755,103.319083,100.940024,102.979218,36300,0.8224742782
2022-01-11,6716,6716.TWO,上櫃,100.940018,102.29948,98.56096,98.900826,89540,0.8224742289
2022-01-12,6716,6716.TWO,上櫃,98.900822,98.900822,97.201495,97.881226,61710,0.8224741999
2022-01-13,6716,6716.TWO,上櫃,98.221099,100.260292,96.861637,100.260292,37510,0.8224742666
2022-01-14,6716,6716.TWO,上櫃,100.260299,100.260299,99.920433,99.920433,10890,0.8224743201
2022-01-17,6716,6716.TWO,上櫃,100.260296,100.260296,97.881238,99.2407,38720,0.8224743016
2022-01-18,6716,6716.TWO,上櫃,100.260295,103.319084,100.260295,103.319084,58080,0.8224742872
2022-01-19,6716,6716.TWO,上櫃,104.338671,110.456243,102.639343,102.639343,464640,0.822474208
2022-01-20,6716,6716.TWO,上櫃,102.63935,103.319081,101.279888,102.299484,70180,0.82247426
2022-01-21,6716,6716.TWO,上櫃,100.600152,103.319076,100.260287,100.940018,38720,0.8224742229
2022-01-24,6716,6716.TWO,上櫃,97.881238,99.2407,96.521776,99.2407,68970,0.8224743016
2022-01-25,6716,6716.TWO,上櫃,98.560969,98.560969,96.861641,96.861641,25410,0.8224742998
2022-01-26,6716,6716.TWO,上櫃,96.521767,98.56096,96.521767,96.521767,32670,0.8224742252
2022-02-07,6716,6716.TWO,上櫃,97.201509,98.560971,97.201509,97.541374,18150,0.8224743187
2022-02-08,6716,6716.TWO,上櫃,97.541361,98.221092,96.86163,98.221092,33880,0.8224742096
2022-02-09,6716,6716.TWO,上櫃,97.541371,101.279892,97.541371,101.279892,25410,0.8224742943
2022-02-10,6716,6716.TWO,上櫃,99.24069,101.279883,99.24069,100.940018,24200,0.8224742229
2022-02-11,6716,6716.TWO,上櫃,98.221097,101.959618,98.221097,101.959618,27830,0.8224742509
2022-02-14,6716,6716.TWO,上櫃,98.900826,98.900826,97.541364,98.900826,30250,0.8224742289
2022-02-15,6716,6716.TWO,上櫃,98.90082,101.279878,98.221089,99.580551,32670,0.8224741849
2022-02-16,6716,6716.TWO,上櫃,100.940018,101.619749,98.900825,100.940018,45980,0.8224742229
2022-02-17,6716,6716.TWO,上櫃,99.92043,101.279892,99.580564,101.279892,39930,0.8224742943
2022-02-18,6716,6716.TWO,上櫃,98.560965,100.940023,98.560965,100.260292,27830,0.8224742666
2022-02-21,6716,6716.TWO,上櫃,100.260287,100.260287,98.56096,98.900826,45980,0.8224742289
2022-02-22,6716,6716.TWO,上櫃,98.221094,98.221094,95.842036,96.521767,77440,0.8224742252
2022-02-23,6716,6716.TWO,上櫃,96.18191,97.541372,96.18191,96.861641,25410,0.8224742998
2022-02-24,6716,6716.TWO,上櫃,96.52177,96.52177,94.482577,95.162308,45980,0.8224742513
2022-02-25,6716,6716.TWO,上櫃,96.521773,99.240698,96.181908,98.560966,95590,0.8224742829
2022-03-01,6716,6716.TWO,上櫃,99.920421,102.29948,99.920421,100.940018,100430,0.8224742229
2022-03-02,6716,6716.TWO,上櫃,100.940017,100.940017,98.900824,100.600151,48400,0.8224742135
2022-03-03,6716,6716.TWO,上櫃,101.95962,102.979216,100.260292,100.260292,60500,0.8224742666
2022-03-04,6716,6716.TWO,上櫃,100.260282,100.600148,99.580551,99.580551,35090,0.8224741849
2022-03-07,6716,6716.TWO,上櫃,100.260296,100.260296,98.560969,99.2407,71390,0.8224743016
2022-03-08,6716,6716.TWO,上櫃,98.900836,101.279895,98.900836,99.920433,67760,0.8224743201
2022-03-09,6716,6716.TWO,上櫃,101.279883,101.279883,99.920421,100.940018,43560,0.8224742229
2022-03-10,6716,6716.TWO,上櫃,101.959617,104.678541,101.959617,103.99881,127050,0.8224742447
2022-03-11,6716,6716.TWO,上櫃,104.678541,105.358266,101.959617,103.99881,83490,0.8224742447
2022-03-14,6716,6716.TWO,上櫃,103.998811,103.998811,101.959618,101.959618,41140,0.8224742509
2022-03-15,6716,6716.TWO,上櫃,101.95962,101.95962,98.221099,100.260292,93170,0.8224742666
2022-03-16,6716,6716.TWO,上櫃,101.619749,101.619749,99.580556,100.940018,36300,0.8224742229
2022-03-17,6716,6716.TWO,上櫃,101.959618,102.639349,101.619752,101.959618,45980,0.8224742509
2022-03-18,6716,6716.TWO,上櫃,103.319075,105.358261,102.299478,105.358261,111320,0.8224742103
2022-03-21,6716,6716.TWO,上櫃,105.358267,107.737325,105.358267,107.057594,143990,0.8224742548
2022-03-22,6716,6716.TWO,上櫃,105.358267,109.436653,105.358267,109.436653,174240,0.8224742574
2022-03-23,6716,6716.TWO,上櫃,111.135981,114.19477,110.796115,111.815712,212960,0.8224742599
2022-03-24,6716,6716.TWO,上櫃,110.796114,111.81571,109.096786,109.096786,94380,0.8224742488
2022-03-25,6716,6716.TWO,上櫃,109.776515,109.776515,107.737322,108.417053,64130,0.8224742315
2022-03-28,6716,6716.TWO,上櫃,108.756918,108.756918,107.05759,108.077187,49610,0.8224742227
2022-03-29,6716,6716.TWO,上櫃,109.436656,113.515042,109.436656,112.495445,180290,0.8224742766
2022-03-30,6716,6716.TWO,上櫃,112.495446,116.233967,112.155581,112.835312,150040,0.8224742848
2022-03-31,6716,6716.TWO,上櫃,112.835308,112.835308,109.096788,109.436653,76230,0.8224742574
2022-04-01,6716,6716.TWO,上櫃,108.756919,109.096784,107.057591,108.417053,47190,0.8224742315
2022-04-06,6716,6716.TWO,上櫃,108.077191,108.077191,106.717729,107.057594,58080,0.8224742548
2022-04-07,6716,6716.TWO,上櫃,106.717732,106.717732,105.35827,105.698135,37510,0.8224742787
2022-04-08,6716,6716.TWO,上櫃,111.475846,116.233963,108.756922,116.233963,353320,0.8224742566
2022-04-11,6716,6716.TWO,上櫃,118.952887,119.292753,110.796115,111.815712,304920,0.8224742599
