date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-25,3217,3217.TWO,上櫃,7.592744,7.592744,7.537524,7.537524,55762,0.5621965814
2016-03-28,3217,3217.TWO,上櫃,7.565133,7.620354,7.537524,7.537524,50905,0.5621965814
2016-03-29,3217,3217.TWO,上櫃,7.509914,7.537524,7.399474,7.454694,156808,0.5621965948
2016-03-30,3217,3217.TWO,上櫃,7.454694,7.509913,7.454694,7.482304,45305,0.5621965679
2016-03-31,3217,3217.TWO,上櫃,7.620355,7.647965,7.620355,7.620355,29719,0.5621966693
2016-04-01,3217,3217.TWO,上櫃,7.565132,7.592742,7.509912,7.592742,23088,0.5621964887
2016-04-06,3217,3217.TWO,上櫃,7.482304,7.592744,7.482304,7.509914,32816,0.5621966126
2016-04-07,3217,3217.TWO,上櫃,7.509913,7.509913,7.482304,7.482304,39767,0.5621965679
2016-04-08,3217,3217.TWO,上櫃,7.482304,7.592744,7.454694,7.537524,64345,0.5621965814
2016-04-11,3217,3217.TWO,上櫃,7.620355,7.620355,7.565135,7.620355,77410,0.5621966693
2016-04-12,3217,3217.TWO,上櫃,7.592745,7.620355,7.565135,7.565135,47850,0.5621966965
2016-04-13,3217,3217.TWO,上櫃,7.620355,7.675575,7.592745,7.620355,212912,0.5621966693
2016-04-14,3217,3217.TWO,上櫃,7.620354,7.647964,7.592744,7.647964,47078,0.5621965726
2016-04-15,3217,3217.TWO,上櫃,7.620354,7.647964,7.620354,7.647964,29525,0.5621965726
2016-04-18,3217,3217.TWO,上櫃,7.647965,7.647965,7.565135,7.565135,100792,0.5621966965
2016-04-19,3217,3217.TWO,上櫃,7.647964,7.675574,7.592744,7.647964,42811,0.5621965726
2016-04-20,3217,3217.TWO,上櫃,7.647962,7.675573,7.565132,7.592742,41742,0.5621964887
2016-04-21,3217,3217.TWO,上櫃,7.592744,7.675574,7.592744,7.647964,105064,0.5621965726
2016-04-22,3217,3217.TWO,上櫃,7.647965,7.647965,7.565135,7.620355,14605,0.5621966693
2016-04-25,3217,3217.TWO,上櫃,7.592745,7.620355,7.565135,7.620355,78776,0.5621966693
2016-04-26,3217,3217.TWO,上櫃,7.647964,7.647964,7.537524,7.537524,52009,0.5621965814
2016-04-27,3217,3217.TWO,上櫃,7.565135,7.565135,7.509915,7.565135,21380,0.5621966965
2016-04-28,3217,3217.TWO,上櫃,7.509913,7.565133,7.482304,7.482304,27747,0.5621965679
2016-04-29,3217,3217.TWO,上櫃,7.537523,7.592742,7.509912,7.592742,5264,0.5621964887
2016-05-03,3217,3217.TWO,上櫃,7.482304,7.537524,7.454694,7.537524,45092,0.5621965814
2016-05-04,3217,3217.TWO,上櫃,7.427084,7.482304,7.371864,7.454694,141516,0.5621965948
2016-05-05,3217,3217.TWO,上櫃,7.371864,7.454695,7.371864,7.371864,33597,0.5621966132
2016-05-06,3217,3217.TWO,上櫃,7.427083,7.427083,7.427083,7.427083,12391,0.5621965543
2016-05-09,3217,3217.TWO,上櫃,7.371864,7.427083,7.289033,7.427083,78394,0.5621965543
2016-05-10,3217,3217.TWO,上櫃,7.399474,7.427083,7.344253,7.427083,49887,0.5621965543
2016-05-11,3217,3217.TWO,上櫃,7.399474,7.427083,7.316644,7.427083,54087,0.5621965543
2016-05-12,3217,3217.TWO,上櫃,7.344254,7.399474,7.344254,7.399474,20409,0.5621965814
2016-05-13,3217,3217.TWO,上櫃,7.261425,7.371865,7.261425,7.316645,35633,0.562196673
2016-05-16,3217,3217.TWO,上櫃,7.316643,7.344253,7.316643,7.344253,10181,0.5621965357
2016-05-17,3217,3217.TWO,上櫃,7.316643,7.399474,7.316643,7.344253,12608,0.5621965357
2016-05-18,3217,3217.TWO,上櫃,7.289033,7.371863,7.289033,7.344253,4326,0.5621965357
2016-05-19,3217,3217.TWO,上櫃,7.316645,7.344255,7.261425,7.316645,28506,0.562196673
2016-05-20,3217,3217.TWO,上櫃,7.344253,7.344253,7.289033,7.344253,6108,0.5621965357
2016-05-23,3217,3217.TWO,上櫃,7.537524,7.537524,7.399474,7.454694,30548,0.5621965948
2016-05-24,3217,3217.TWO,上櫃,7.399474,7.399474,7.289034,7.399474,23062,0.5621965814
2016-05-25,3217,3217.TWO,上櫃,7.399474,7.454694,7.344254,7.454694,30225,0.5621965948
2016-05-26,3217,3217.TWO,上櫃,7.454694,7.454694,7.371864,7.454694,30749,0.5621965948
2016-05-27,3217,3217.TWO,上櫃,7.399474,7.427083,7.399474,7.427083,4097,0.5621965543
2016-05-30,3217,3217.TWO,上櫃,7.427084,7.537524,7.344254,7.537524,30651,0.5621965814
2016-05-31,3217,3217.TWO,上櫃,7.454694,7.454694,7.399474,7.454694,38851,0.5621965948
2016-06-01,3217,3217.TWO,上櫃,7.454694,7.454694,7.427084,7.454694,8450,0.5621965948
2016-06-02,3217,3217.TWO,上櫃,7.371864,7.399474,7.371864,7.399474,32579,0.5621965814
2016-06-03,3217,3217.TWO,上櫃,7.399474,7.427083,7.371864,7.427083,17307,0.5621965543
2016-06-06,3217,3217.TWO,上櫃,7.399474,7.399474,7.399474,7.399474,24434,0.5621965814
2016-06-07,3217,3217.TWO,上櫃,7.454695,7.509914,7.454695,7.509914,351,0.5621966126
2016-06-08,3217,3217.TWO,上櫃,7.509914,7.537524,7.427084,7.454694,126244,0.5621965948
2016-06-13,3217,3217.TWO,上櫃,7.592742,7.592742,7.592742,7.592742,101,0.5621964887
2016-06-14,3217,3217.TWO,上櫃,7.786014,7.786014,7.786014,7.786014,154,0.5621966416
2016-06-15,3217,3217.TWO,上櫃,7.841233,7.896453,7.841233,7.896453,699,0.5621965601
2016-06-16,3217,3217.TWO,上櫃,7.813624,7.896455,7.730794,7.786014,114027,0.5621966416
2016-06-17,3217,3217.TWO,上櫃,7.841233,7.951673,7.841233,7.924063,164932,0.5621965687
2016-06-20,3217,3217.TWO,上櫃,8.006894,8.034504,8.006894,8.034504,381,0.5621966272
2016-06-21,3217,3217.TWO,上櫃,8.062113,8.062113,8.006893,8.006893,837,0.5621965897
2016-06-22,3217,3217.TWO,上櫃,7.896456,7.896456,7.841235,7.841235,909,0.5621967224
2016-06-23,3217,3217.TWO,上櫃,7.924063,7.924063,7.924063,7.924063,188,0.5621965687
2016-06-24,3217,3217.TWO,上櫃,7.813623,7.813623,7.813623,7.813623,8974,0.5621965428
2016-06-27,3217,3217.TWO,上櫃,7.724495,7.843333,7.665076,7.783914,115045,0.6049492058
2016-06-28,3217,3217.TWO,上櫃,7.783913,7.813623,7.783913,7.813623,279,0.6049491268
2016-06-29,3217,3217.TWO,上櫃,7.783913,7.843332,7.783913,7.813623,27488,0.6049491268
2016-06-30,3217,3217.TWO,上櫃,7.813623,7.932461,7.813623,7.902751,89593,0.6049491279
2016-07-01,3217,3217.TWO,上櫃,7.902753,7.962173,7.902753,7.962173,904,0.6049492271
2016-07-04,3217,3217.TWO,上櫃,7.843332,7.902751,7.843332,7.902751,20362,0.6049491279
2016-07-05,3217,3217.TWO,上櫃,7.873042,7.873042,7.843332,7.873042,21380,0.604949125
2016-07-06,3217,3217.TWO,上櫃,7.813625,7.873044,7.754205,7.843334,104864,0.6049492769
2016-07-07,3217,3217.TWO,上櫃,7.843334,7.843334,7.843334,7.843334,425,0.6049492769
2016-07-08,3217,3217.TWO,上櫃,7.843334,7.843334,7.843334,7.843334,0,0.6049492769
2016-07-11,3217,3217.TWO,上櫃,7.962173,8.021592,7.962173,8.021592,350,0.6049492605
2016-07-12,3217,3217.TWO,上櫃,8.021592,8.051301,8.021592,8.051301,971,0.604949227
2016-07-13,3217,3217.TWO,上櫃,8.170138,8.170138,8.170138,8.170138,152,0.6049491514
2016-07-14,3217,3217.TWO,上櫃,8.140428,8.199848,8.140428,8.199848,665,0.6049491467
2016-07-15,3217,3217.TWO,上櫃,8.140428,8.199848,8.140428,8.199848,1239,0.6049491467
2016-07-18,3217,3217.TWO,上櫃,8.199848,8.259267,8.199848,8.259267,1,0.6049491098
2016-07-19,3217,3217.TWO,上櫃,8.259268,8.288978,8.259268,8.288978,509,0.6049492171
2016-07-20,3217,3217.TWO,上櫃,8.288977,8.288977,8.0513,8.229558,78394,0.6049491845
2016-07-21,3217,3217.TWO,上櫃,8.259268,8.288978,8.259268,8.288978,179,0.6049492171
2016-07-22,3217,3217.TWO,上櫃,8.318687,8.318687,8.170139,8.288978,48868,0.6049492171
2016-07-25,3217,3217.TWO,上櫃,8.140428,8.199848,8.140428,8.199848,662,0.6049491467
2016-07-26,3217,3217.TWO,上櫃,8.199849,8.229558,8.199849,8.229558,365,0.6049491845
2016-07-27,3217,3217.TWO,上櫃,8.199848,8.259267,8.199848,8.259267,832,0.6049491098
2016-07-28,3217,3217.TWO,上櫃,8.259268,8.288978,8.259268,8.288978,1212,0.6049492171
2016-07-29,3217,3217.TWO,上櫃,8.259268,8.288978,8.259268,8.288978,736,0.6049492171
2016-08-01,3217,3217.TWO,上櫃,8.437524,8.437524,8.437524,8.259267,538,0.6049491098
2016-08-02,3217,3217.TWO,上櫃,8.259267,8.259267,8.259267,8.259267,586,0.6049491098
2016-08-03,3217,3217.TWO,上櫃,8.259267,8.259267,8.259267,8.259267,121,0.6049491098
2016-08-04,3217,3217.TWO,上櫃,8.556364,8.556364,8.556364,8.556364,127,0.604949203
2016-08-05,3217,3217.TWO,上櫃,8.496946,8.496946,8.496946,8.586075,1295,0.6049492655
2016-08-08,3217,3217.TWO,上櫃,8.972298,8.972298,8.972298,9.031717,1372,0.604949186
2016-08-09,3217,3217.TWO,上櫃,9.031717,9.031717,9.031717,9.061426,20,0.6049491565
2016-08-10,3217,3217.TWO,上櫃,9.061428,9.061428,9.061428,9.091138,3324,0.6049492792
2016-08-11,3217,3217.TWO,上櫃,8.972297,8.972297,8.972297,9.061426,920,0.6049491565
2016-08-12,3217,3217.TWO,上櫃,9.031719,9.031719,9.031719,9.091138,128,0.6049492792
2016-08-15,3217,3217.TWO,上櫃,9.031719,9.031719,9.031719,9.091138,1018,0.6049492792
2016-08-16,3217,3217.TWO,上櫃,9.091138,9.091138,8.972299,9.091138,111991,0.6049492792
2016-08-17,3217,3217.TWO,上櫃,9.180264,9.180264,9.180264,9.180264,814,0.6049491529
2016-08-18,3217,3217.TWO,上櫃,9.061426,9.061426,9.061426,9.061426,102,0.6049491565
2016-08-19,3217,3217.TWO,上櫃,8.912877,8.912877,8.912877,9.002007,656,0.6049491263
2016-08-22,3217,3217.TWO,上櫃,8.883169,9.061426,8.883169,9.061426,181222,0.6049491565
2016-08-23,3217,3217.TWO,上櫃,8.972298,8.972298,8.972298,9.031717,174,0.604949186
2016-08-24,3217,3217.TWO,上櫃,9.002007,9.031717,8.912878,9.031717,62104,0.604949186
2016-08-25,3217,3217.TWO,上櫃,8.912878,8.912878,8.912878,8.972298,455,0.6049491948
2016-08-26,3217,3217.TWO,上櫃,8.912878,8.912878,8.912878,8.972298,382,0.6049491948
2016-08-29,3217,3217.TWO,上櫃,8.912878,9.031717,8.912878,9.031717,126244,0.604949186
2016-08-30,3217,3217.TWO,上櫃,9.031716,9.031716,8.972297,9.002007,73354,0.6049491263
2016-08-31,3217,3217.TWO,上櫃,8.972297,9.031716,8.912877,9.002007,95165,0.6049491263
2016-09-01,3217,3217.TWO,上櫃,9.061426,9.061426,8.912877,9.002007,44969,0.6049491263
2016-09-02,3217,3217.TWO,上櫃,9.002007,9.031717,8.912878,9.031717,35612,0.604949186
2016-09-05,3217,3217.TWO,上櫃,9.031717,9.061427,8.912878,9.031717,84502,0.604949186
2016-09-06,3217,3217.TWO,上櫃,9.031716,9.061426,8.942587,9.002007,164118,0.6049491263
2016-09-07,3217,3217.TWO,上櫃,8.972297,9.002007,8.942587,9.002007,135267,0.6049491263
2016-09-08,3217,3217.TWO,上櫃,8.912878,8.972298,8.912878,8.972298,64171,0.6049491948
2016-09-09,3217,3217.TWO,上櫃,8.912877,9.031716,8.912877,9.002007,73812,0.6049491263
2016-09-12,3217,3217.TWO,上櫃,9.447651,9.893294,9.447651,9.893294,4125974,0.6049491333
2016-09-13,3217,3217.TWO,上櫃,10.101262,10.160681,9.417942,9.417942,3133776,0.6049491702
2016-09-14,3217,3217.TWO,上櫃,9.358523,9.744748,9.358523,9.5962,866773,0.6049492313
2016-09-19,3217,3217.TWO,上櫃,9.685329,9.715038,9.53678,9.625909,358129,0.6049491671
2016-09-20,3217,3217.TWO,上櫃,9.596199,9.685329,9.596199,9.625909,176712,0.6049491671
2016-09-21,3217,3217.TWO,上櫃,9.625909,10.576616,9.53678,10.576616,1890904,0.6049491959
2016-09-22,3217,3217.TWO,上櫃,10.784583,11.349065,10.725163,10.873712,4224120,0.6049491286
2016-09-23,3217,3217.TWO,上櫃,10.992552,11.1411,10.636036,10.933132,1355887,0.6049492383
2016-09-26,3217,3217.TWO,上櫃,10.933131,11.111389,10.695454,10.725163,981706,0.6049491674
2016-09-27,3217,3217.TWO,上櫃,10.725163,10.725163,10.725163,10.725163,0,0.6049491674
2016-09-28,3217,3217.TWO,上櫃,10.725163,10.725163,10.725163,10.725163,0,0.6049491674
2016-09-29,3217,3217.TWO,上櫃,10.784584,10.903422,10.576616,10.576616,634283,0.6049491959
2016-09-30,3217,3217.TWO,上櫃,10.576617,10.695456,10.428069,10.695456,437258,0.6049492463
2016-10-03,3217,3217.TWO,上櫃,10.784583,10.814292,10.546906,10.665745,358936,0.6049491633
2016-10-04,3217,3217.TWO,上櫃,10.665744,10.873712,10.576615,10.873712,465706,0.6049491286
2016-10-05,3217,3217.TWO,上櫃,10.873711,11.022259,10.784582,10.962839,812920,0.6049491086
2016-10-06,3217,3217.TWO,上櫃,11.081679,11.557032,10.96284,11.170808,1754691,0.6049491791
2016-10-07,3217,3217.TWO,上櫃,11.230228,11.408486,11.081681,11.111391,501786,0.604949279
2016-10-11,3217,3217.TWO,上櫃,11.11139,11.319357,10.576617,10.695456,661869,0.6049492463
2016-10-12,3217,3217.TWO,上櫃,10.487488,10.814294,10.487488,10.606326,341503,0.604949225
2016-10-13,3217,3217.TWO,上櫃,10.784584,10.784584,10.487488,10.606326,300237,0.604949225
2016-10-14,3217,3217.TWO,上櫃,10.606326,10.754874,10.160681,10.279521,547944,0.6049491991
2016-10-17,3217,3217.TWO,上櫃,10.101262,10.220101,10.041843,10.190392,259718,0.6049491765
2016-10-18,3217,3217.TWO,上櫃,10.13097,10.398356,10.13097,10.338938,176131,0.6049490915
2016-10-19,3217,3217.TWO,上櫃,10.33894,10.487488,10.279521,10.309231,156117,0.6049492291
2016-10-20,3217,3217.TWO,上櫃,10.33894,10.398359,10.190392,10.368649,80633,0.6049492329
2016-10-21,3217,3217.TWO,上櫃,10.368649,10.487488,10.309231,10.368649,126244,0.6049492329
2016-10-24,3217,3217.TWO,上櫃,10.428068,10.576616,10.368648,10.546906,242360,0.6049491665
2016-10-25,3217,3217.TWO,上櫃,10.546907,10.576616,10.428069,10.576616,139969,0.6049491959
2016-10-26,3217,3217.TWO,上櫃,10.576616,10.754874,10.517198,10.636035,273483,0.6049491998
2016-10-27,3217,3217.TWO,上櫃,10.695454,10.725163,10.606325,10.725163,233247,0.6049491674
2016-10-28,3217,3217.TWO,上櫃,10.784583,11.259937,10.725164,10.992551,1557864,0.6049491784
2016-10-31,3217,3217.TWO,上櫃,11.051969,11.230226,10.992551,10.992551,551572,0.6049491784
2016-11-01,3217,3217.TWO,上櫃,11.022261,11.081679,10.903422,11.022261,162896,0.6049492065
2016-11-02,3217,3217.TWO,上櫃,11.022261,11.022261,10.636035,10.636035,295402,0.6049491998
2016-11-03,3217,3217.TWO,上櫃,10.636035,10.665745,10.457778,10.576616,203773,0.6049491959
2016-11-04,3217,3217.TWO,上櫃,10.695455,10.844002,10.576616,10.814293,247551,0.6049491889
2016-11-07,3217,3217.TWO,上櫃,11.289644,11.883836,11.289644,11.883836,3624401,0.604949064
2016-11-08,3217,3217.TWO,上櫃,12.062093,12.210642,11.646159,11.883836,2922467,0.604949064
2016-11-09,3217,3217.TWO,上櫃,11.794709,11.943257,10.99255,11.081678,1512368,0.6049491582
2016-11-10,3217,3217.TWO,上櫃,11.646161,12.151224,11.467903,12.062095,1866600,0.604949162
2016-11-11,3217,3217.TWO,上櫃,11.586742,11.73529,11.02226,11.081678,1684883,0.6049491582
2016-11-14,3217,3217.TWO,上櫃,11.170808,11.319355,10.903422,10.992551,1002318,0.6049491784
2016-11-15,3217,3217.TWO,上櫃,11.141099,11.170808,10.814293,10.814293,703196,0.6049491889
2016-11-16,3217,3217.TWO,上櫃,10.933132,11.081679,10.903422,11.022261,350482,0.6049492065
2016-11-17,3217,3217.TWO,上櫃,11.08168,11.408485,11.05197,11.408485,704655,0.6049492234
2016-11-18,3217,3217.TWO,上櫃,11.586743,12.032387,11.586743,11.735291,1617742,0.6049491867
2016-11-21,3217,3217.TWO,上櫃,11.79471,11.943259,11.586743,11.646162,599726,0.6049492164
2016-11-22,3217,3217.TWO,上櫃,11.675871,12.121514,11.616452,11.824419,1443859,0.6049491574
2016-11-23,3217,3217.TWO,上櫃,11.943258,12.091806,11.765,11.765,556445,0.604949213
2016-11-24,3217,3217.TWO,上櫃,11.824419,11.972966,11.527322,11.616451,547715,0.6049491401
2016-11-25,3217,3217.TWO,上櫃,11.765,11.765,11.497614,11.497614,334530,0.604949193
2016-11-28,3217,3217.TWO,上櫃,11.497613,11.675871,11.408484,11.438194,215899,0.6049491389
2016-11-29,3217,3217.TWO,上櫃,11.408484,12.180934,11.408484,12.002676,1234007,0.6049491583
2016-11-30,3217,3217.TWO,上櫃,12.002676,12.091805,11.794709,11.824419,421622,0.6049491574
2016-12-01,3217,3217.TWO,上櫃,11.913548,12.804836,11.883838,12.715707,2841890,0.6049491881
2016-12-02,3217,3217.TWO,上櫃,12.715706,12.953383,12.47803,12.50774,1556083,0.6049491629
2016-12-05,3217,3217.TWO,上櫃,12.53745,12.834546,12.53745,12.804836,788613,0.6049492061
2016-12-06,3217,3217.TWO,上櫃,12.834545,13.666413,12.804835,13.042512,2881471,0.6049491559
2016-12-07,3217,3217.TWO,上櫃,13.131642,13.369319,12.804836,13.369319,1471404,0.6049492117
2016-12-08,3217,3217.TWO,上櫃,13.577287,13.577287,12.953384,13.012804,848064,0.6049492207
2016-12-09,3217,3217.TWO,上櫃,13.131641,13.25048,12.388901,12.626577,1197407,0.6049491698
2016-12-12,3217,3217.TWO,上櫃,12.775126,12.923674,12.53745,12.775126,630506,0.6049491819
2016-12-13,3217,3217.TWO,上櫃,12.804836,12.893965,12.59687,12.864256,397179,0.6049491999
2016-12-14,3217,3217.TWO,上櫃,12.775125,12.953382,12.775125,12.893964,339526,0.6049491344
2016-12-15,3217,3217.TWO,上櫃,12.864255,12.983092,12.775125,12.893964,199548,0.6049491344
2016-12-16,3217,3217.TWO,上櫃,13.19106,13.399028,12.953384,13.339609,1574905,0.6049491885
2016-12-19,3217,3217.TWO,上櫃,13.488157,13.488157,13.101933,13.369319,663294,0.6049492117
2016-12-20,3217,3217.TWO,上櫃,13.369318,13.399027,13.19106,13.309898,272342,0.6049491743
2016-12-21,3217,3217.TWO,上櫃,13.22077,13.309899,12.715707,12.715707,948455,0.6049491881
2016-12-22,3217,3217.TWO,上櫃,12.745416,12.745416,12.299772,12.359191,814116,0.6049491503
2016-12-23,3217,3217.TWO,上櫃,12.329482,13.012803,12.180934,12.50774,845229,0.6049491629
2016-12-26,3217,3217.TWO,上櫃,12.47803,12.745417,12.359192,12.715707,349872,0.6049491881
2016-12-27,3217,3217.TWO,上櫃,12.775127,12.775127,12.53745,12.53745,147625,0.6049491876
2016-12-28,3217,3217.TWO,上櫃,12.47803,12.685998,12.47803,12.53745,304307,0.6049491876
2016-12-29,3217,3217.TWO,上櫃,12.537449,12.834545,12.537449,12.626577,288348,0.6049491698
2016-12-30,3217,3217.TWO,上櫃,12.596871,12.775128,12.567161,12.65629,196352,0.6049492759
2017-01-03,3217,3217.TWO,上櫃,12.656288,12.864256,12.596869,12.596869,199599,0.6049491814
2017-01-04,3217,3217.TWO,上櫃,12.71571,12.983096,12.71571,12.923677,697834,0.604949337
2017-01-05,3217,3217.TWO,上櫃,13.072222,13.904091,13.072222,13.339609,2018837,0.6049491885
2017-01-06,3217,3217.TWO,上櫃,13.606994,14.201186,13.547575,14.201186,3705804,0.6049491516
2017-01-09,3217,3217.TWO,上櫃,14.706252,15.092478,14.320028,14.527995,6225728,0.6049492824
2017-01-10,3217,3217.TWO,上櫃,14.67654,15.033055,14.379444,15.033055,2901747,0.604949175
2017-01-11,3217,3217.TWO,上櫃,14.854797,14.914216,14.438863,14.795378,2735987,0.6049491407
2017-01-12,3217,3217.TWO,上櫃,15.270732,15.597538,14.617121,14.735959,3515358,0.604949185
2017-01-13,3217,3217.TWO,上櫃,14.557701,14.795377,14.409153,14.706248,1386153,0.6049491247
2017-01-16,3217,3217.TWO,上櫃,14.438861,14.557699,14.349732,14.379441,642465,0.6049490722
2017-01-17,3217,3217.TWO,上櫃,14.498284,15.746086,14.498284,15.448991,5449479,0.6049492004
2017-01-18,3217,3217.TWO,上櫃,15.686667,15.894633,15.270732,15.567828,3691620,0.6049491609
2017-01-19,3217,3217.TWO,上櫃,15.448991,15.627248,15.092476,15.151895,1741683,0.6049492107
2017-01-20,3217,3217.TWO,上櫃,15.330152,15.419281,15.062764,15.092475,880325,0.6049491698
2017-01-23,3217,3217.TWO,上櫃,15.241023,15.359861,14.67654,14.735959,1081039,0.604949185
2017-01-24,3217,3217.TWO,上櫃,14.676541,14.8548,14.379445,14.617122,1030807,0.604949227
2017-02-02,3217,3217.TWO,上櫃,14.67654,15.211312,14.557701,15.122184,1046407,0.6049491521
2017-02-03,3217,3217.TWO,上櫃,15.300442,15.300442,14.884509,15.151895,1080310,0.6049492107
2017-02-06,3217,3217.TWO,上櫃,15.151895,15.478701,15.092476,15.478701,1529204,0.6049492204
2017-02-07,3217,3217.TWO,上櫃,15.627246,16.577953,15.627246,15.805503,5124744,0.6049491279
2017-02-08,3217,3217.TWO,上櫃,15.894634,15.894634,15.211313,15.448991,1707144,0.6049492004
2017-02-09,3217,3217.TWO,上櫃,16.96418,16.96418,15.56783,15.924345,5056989,0.6049492271
2017-02-10,3217,3217.TWO,上櫃,16.01347,16.01347,15.656954,15.835212,999280,0.604949067
2017-02-13,3217,3217.TWO,上櫃,15.924346,16.191732,15.775797,16.043184,1046759,0.6049492605
2017-02-14,3217,3217.TWO,上櫃,16.043185,16.043185,15.478702,15.508411,1083820,0.6049492775
2017-02-15,3217,3217.TWO,上櫃,15.56783,16.072893,15.330153,15.983764,1576846,0.6049492296
2017-02-16,3217,3217.TWO,上櫃,16.251151,16.340279,15.924345,15.983764,1888444,0.6049492296
2017-02-17,3217,3217.TWO,上櫃,16.221438,16.221438,15.508408,15.805503,1237983,0.6049491279
2017-02-20,3217,3217.TWO,上櫃,15.746083,16.221436,15.656954,15.716373,1261615,0.6049490684
2017-02-21,3217,3217.TWO,上櫃,16.1026,16.934468,15.775794,16.637373,4046878,0.6049491429
2017-02-22,3217,3217.TWO,上櫃,17.231565,18.122852,17.231565,18.004015,8498715,0.6049491516
2017-02-23,3217,3217.TWO,上櫃,18.36053,19.311238,18.122853,18.301111,6342702,0.604949182
2017-02-24,3217,3217.TWO,上櫃,18.152563,18.241692,17.647499,17.885176,1450106,0.6049491602
2017-03-01,3217,3217.TWO,上櫃,18.182273,18.598208,17.855468,18.211983,1930773,0.604949201
2017-03-02,3217,3217.TWO,上櫃,18.39024,18.39024,17.261275,17.647499,1700636,0.604949164
2017-03-03,3217,3217.TWO,上櫃,18.063432,18.152561,17.528659,17.706917,1323687,0.6049490944
2017-03-06,3217,3217.TWO,上櫃,17.796047,18.063434,17.469242,17.67721,1013780,0.6049491747
2017-03-07,3217,3217.TWO,上櫃,17.885175,18.538787,17.706918,18.419949,2600933,0.6049491488
2017-03-08,3217,3217.TWO,上櫃,18.895304,19.430077,18.41995,18.449659,4347447,0.6049491969
2017-03-09,3217,3217.TWO,上櫃,18.895303,18.925013,18.538788,18.925013,1642647,0.6049491889
2017-03-10,3217,3217.TWO,上櫃,18.925012,18.984431,18.004015,18.122852,1944664,0.6049491565
2017-03-13,3217,3217.TWO,上櫃,16.964178,17.380113,16.310568,16.310568,4806372,0.6049491677
2017-03-14,3217,3217.TWO,上櫃,16.340276,16.7265,16.340276,16.518534,1602008,0.6049491098
2017-03-15,3217,3217.TWO,上櫃,16.518537,17.380115,16.518537,16.993891,1459667,0.6049492392
2017-03-16,3217,3217.TWO,上櫃,17.380114,18.598208,17.112728,18.271402,3757650,0.6049491966
2017-03-17,3217,3217.TWO,上櫃,18.954721,19.132979,18.449658,18.657625,2345387,0.6049491453
2017-03-20,3217,3217.TWO,上櫃,18.776464,18.954721,18.479368,18.776464,1178848,0.6049491744
2017-03-21,3217,3217.TWO,上櫃,19.07356,19.430075,18.004015,18.004015,2463022,0.6049491516
2017-03-22,3217,3217.TWO,上櫃,18.122853,18.687335,18.063434,18.598207,1502356,0.6049491739
2017-03-23,3217,3217.TWO,上櫃,18.657628,18.954723,18.330822,18.330822,1293927,0.6049492304
2017-03-24,3217,3217.TWO,上櫃,18.419953,18.449662,18.063437,18.182276,592411,0.6049492792
2017-03-27,3217,3217.TWO,上櫃,18.18227,18.301109,17.261273,17.46924,1024110,0.6049490973
2017-03-28,3217,3217.TWO,上櫃,17.766339,17.796047,16.369987,16.934469,1711529,0.6049491759
2017-03-29,3217,3217.TWO,上櫃,16.815633,16.845343,16.459118,16.696795,1201120,0.6049492492
2017-03-30,3217,3217.TWO,上櫃,16.726504,16.815633,16.548247,16.696795,500657,0.6049492492
2017-03-31,3217,3217.TWO,上櫃,16.696795,16.993892,16.637377,16.815634,516038,0.6049492809
2017-04-05,3217,3217.TWO,上櫃,16.815631,16.90476,16.518535,16.548244,878089,0.6049491636
2017-04-06,3217,3217.TWO,上櫃,16.577953,16.637373,15.983761,16.132309,1289423,0.6049491389
2017-04-07,3217,3217.TWO,上櫃,16.25115,16.25115,14.735959,15.448991,3029393,0.6049492004
2017-04-10,3217,3217.TWO,上櫃,15.627248,16.162022,15.448992,15.924345,1300016,0.6049492271
2017-04-11,3217,3217.TWO,上櫃,15.983763,15.983763,15.330152,15.448991,1040620,0.6049492004
2017-04-12,3217,3217.TWO,上櫃,15.330153,15.538119,15.330153,15.389571,425178,0.6049492056
2017-04-13,3217,3217.TWO,上櫃,15.359862,15.389571,15.033056,15.151895,619966,0.6049492107
2017-04-14,3217,3217.TWO,上櫃,15.092474,15.092474,14.438863,14.557701,1730825,0.604949145
2017-04-17,3217,3217.TWO,上櫃,14.61712,14.765669,14.379443,14.557701,621247,0.604949145
2017-04-18,3217,3217.TWO,上櫃,14.735959,15.033055,14.735959,14.973636,620025,0.6049491802
2017-04-19,3217,3217.TWO,上櫃,14.8548,14.8548,14.498285,14.765671,709142,0.6049492369
2017-04-20,3217,3217.TWO,上櫃,14.58741,15.062763,14.58741,14.706248,845449,0.6049491247
2017-04-21,3217,3217.TWO,上櫃,14.914217,15.300442,14.795379,15.300442,839971,0.6049491906
2017-04-24,3217,3217.TWO,上櫃,15.241024,15.300442,14.617121,14.854799,1048901,0.6049492133
2017-04-25,3217,3217.TWO,上櫃,14.943926,15.211312,14.825088,15.092475,448491,0.6049491698
2017-04-26,3217,3217.TWO,上櫃,15.151892,15.389568,15.122182,15.27073,469306,0.6049490948
2017-04-27,3217,3217.TWO,上櫃,15.359862,15.56783,15.241024,15.478701,470900,0.6049492204
2017-04-28,3217,3217.TWO,上櫃,15.56783,15.954054,15.50841,15.894634,950903,0.6049492153
2017-05-02,3217,3217.TWO,上櫃,15.954054,16.162022,15.686668,15.686668,682176,0.6049492324
