date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-23,8932,8932.TWO,上櫃,1.559178,1.559178,1.559178,1.559178,4401,0.9558598857
2017-08-24,8932,8932.TWO,上櫃,1.635182,1.635182,1.56352,1.617809,35213,0.955859833
2017-08-25,8932,8932.TWO,上櫃,1.617809,1.617809,1.574379,1.574379,83641,0.9558598472
2017-08-28,8932,8932.TWO,上櫃,1.56352,1.593922,1.56352,1.593922,22017,0.9558598193
2017-08-29,8932,8932.TWO,上櫃,1.622152,1.622152,1.622152,1.622152,470984,0.9558598675
2017-08-30,8932,8932.TWO,上櫃,1.615638,1.617809,1.615638,1.617809,61624,0.955859833
2017-08-31,8932,8932.TWO,上櫃,1.596094,1.613467,1.596094,1.596094,35213,0.9558598384
2017-09-01,8932,8932.TWO,上櫃,1.565692,1.585236,1.56352,1.57655,604766,0.9558597942
2017-09-04,8932,8932.TWO,上櫃,1.570035,1.570035,1.56352,1.56352,448976,0.9558598956
2017-09-05,8932,8932.TWO,上櫃,1.600437,1.60478,1.567863,1.578721,510600,0.9558598571
2017-09-06,8932,8932.TWO,上櫃,1.57655,1.613467,1.57655,1.613467,13205,0.9558598201
2017-09-07,8932,8932.TWO,上櫃,1.613467,1.648211,1.583064,1.648211,48418,0.9558598295
2017-09-08,8932,8932.TWO,上櫃,1.613467,1.613467,1.570035,1.570035,70427,0.955859881
2017-09-11,8932,8932.TWO,上櫃,1.574379,1.7025,1.574379,1.7025,242094,0.9558598361
2017-09-12,8932,8932.TWO,上櫃,1.635182,1.635182,1.606951,1.615638,127650,0.9558599096
2017-09-13,8932,8932.TWO,上櫃,1.606951,1.606951,1.606951,1.606951,4401,0.955859905
2017-09-14,8932,8932.TWO,上櫃,1.611295,1.650383,1.611295,1.650383,48418,0.955859848
2017-09-15,8932,8932.TWO,上櫃,1.667756,1.667756,1.619981,1.659069,184872,0.9558598941
2017-09-18,8932,8932.TWO,上櫃,1.617809,1.713358,1.617809,1.713358,70748,0.9558598321
2017-09-19,8932,8932.TWO,上櫃,1.672098,1.672098,1.650383,1.652555,26410,0.9558598664
2017-09-20,8932,8932.TWO,上櫃,1.652555,1.672098,1.648211,1.650383,70427,0.955859848
2017-09-21,8932,8932.TWO,上櫃,1.650383,1.691643,1.650383,1.691643,48418,0.9558599075
2017-09-22,8932,8932.TWO,上櫃,1.691643,1.691643,1.650383,1.650383,88038,0.955859848
2017-09-25,8932,8932.TWO,上櫃,1.672098,1.672098,1.652555,1.652555,8803,0.9558598664
2017-09-26,8932,8932.TWO,上櫃,1.652555,1.669926,1.628668,1.628668,96837,0.9558598535
2017-09-27,8932,8932.TWO,上櫃,1.628668,1.630838,1.628668,1.630838,92436,0.9558598475
2017-09-28,8932,8932.TWO,上櫃,1.650383,1.650383,1.650383,1.650383,48418,0.955859848
2017-09-29,8932,8932.TWO,上櫃,1.661241,1.661241,1.661241,1.661241,4401,0.9558599123
2017-10-02,8932,8932.TWO,上櫃,1.661241,1.661241,1.661241,1.661241,0,0.9558599123
2017-10-03,8932,8932.TWO,上櫃,1.665584,1.71553,1.665584,1.71553,251519,0.9558599163
2017-10-05,8932,8932.TWO,上櫃,1.715529,1.887082,1.715529,1.887082,1123760,0.9558598515
2017-10-06,8932,8932.TWO,上櫃,1.887083,2.03692,1.845823,2.017376,418282,0.9558599109
2017-10-11,8932,8932.TWO,上櫃,1.997832,2.028233,1.997832,2.028233,677865,0.9558599071
2017-10-12,8932,8932.TWO,上櫃,2.028233,2.041263,1.965258,2.028233,1038807,0.9558599071
2017-10-13,8932,8932.TWO,上櫃,2.026062,2.03692,2.015204,2.032577,305369,0.9558598248
2017-10-16,8932,8932.TWO,上櫃,2.032577,2.169385,2.026062,2.169385,1000292,0.9558598212
2017-10-17,8932,8932.TWO,上櫃,2.171557,2.377854,2.171557,2.280134,3843080,0.9558598793
2017-10-18,8932,8932.TWO,上櫃,2.280134,2.280134,2.052121,2.108581,1206953,0.9558598263
2017-10-19,8932,8932.TWO,上櫃,2.108581,2.145498,2.095552,2.145498,356539,0.9558598687
2017-10-20,8932,8932.TWO,上櫃,2.128125,2.225846,2.10641,2.225846,234409,0.9558598958
2017-10-23,8932,8932.TWO,上櫃,2.171557,2.20413,2.152012,2.160698,106081,0.9558598748
2017-10-24,8932,8932.TWO,上櫃,2.171557,2.171557,2.10641,2.130297,281710,0.9558598435
2017-10-25,8932,8932.TWO,上櫃,2.130297,2.193272,2.130297,2.171557,123890,0.95585989
2017-10-26,8932,8932.TWO,上櫃,2.171557,2.182415,2.171557,2.182415,114444,0.9558598866
2017-10-27,8932,8932.TWO,上櫃,2.182415,2.193272,2.182415,2.193272,172547,0.9558599871
2017-10-30,8932,8932.TWO,上櫃,2.171557,2.171557,2.045606,2.062979,106521,0.9558597669
2017-10-31,8932,8932.TWO,上櫃,2.021719,2.06515,1.976116,2.06515,154060,0.9558598394
2017-11-01,8932,8932.TWO,上櫃,2.084694,2.084694,2.041263,2.041263,17606,0.9558598649
2017-11-02,8932,8932.TWO,上櫃,2.041263,2.10641,2.041263,2.10641,48458,0.9558598874
2017-11-03,8932,8932.TWO,上櫃,2.06515,2.128125,2.062979,2.128125,52820,0.9558597733
2017-11-06,8932,8932.TWO,上櫃,2.073836,2.102067,2.062979,2.062979,17606,0.9558597669
2017-11-07,8932,8932.TWO,上櫃,2.062979,2.06515,2.062979,2.062979,61624,0.9558597669
2017-11-08,8932,8932.TWO,上櫃,2.041263,2.041263,1.978288,1.978288,180470,0.9558598792
2017-11-09,8932,8932.TWO,上櫃,1.984803,1.989145,1.954401,1.986974,127650,0.9558597683
2017-11-10,8932,8932.TWO,上櫃,1.950057,1.954401,1.950057,1.954401,141955,0.9558598103
2017-11-13,8932,8932.TWO,上櫃,1.952229,1.954401,1.943543,1.950057,61624,0.955859779
2017-11-14,8932,8932.TWO,上櫃,1.937028,1.937028,1.882739,1.882739,155160,0.9558598191
2017-11-15,8932,8932.TWO,上櫃,1.956573,1.956573,1.956573,1.956573,4401,0.9558598284
2017-11-16,8932,8932.TWO,上櫃,1.86971,1.86971,1.845823,1.865367,22008,0.9558597952
2017-11-17,8932,8932.TWO,上櫃,1.806735,1.819764,1.739416,1.819764,110043,0.9558598303
2017-11-20,8932,8932.TWO,上櫃,1.824107,1.824107,1.819764,1.819764,52820,0.9558598303
2017-11-21,8932,8932.TWO,上櫃,1.819764,1.819764,1.819764,1.819764,8803,0.9558598303
2017-11-22,8932,8932.TWO,上櫃,1.824108,1.824108,1.81325,1.81325,48418,0.9558598677
2017-11-23,8932,8932.TWO,上櫃,1.85451,1.85451,1.811078,1.811078,17606,0.9558598509
2017-11-24,8932,8932.TWO,上櫃,1.824108,1.824108,1.824108,1.824108,8807,0.9558599262
2017-11-27,8932,8932.TWO,上櫃,1.824108,1.824108,1.824108,1.824108,0,0.9558599262
2017-11-28,8932,8932.TWO,上櫃,1.85668,2.006518,1.85668,1.997832,184872,0.9558598793
2017-11-29,8932,8932.TWO,上櫃,1.932685,1.99566,1.932685,1.99566,13205,0.9558598044
2017-11-30,8932,8932.TWO,上櫃,1.874053,1.997832,1.867539,1.997832,70436,0.9558598793
2017-12-01,8932,8932.TWO,上櫃,2.069493,2.069493,1.913141,2.039092,70427,0.9558598163
2017-12-04,8932,8932.TWO,上櫃,2.052121,2.052121,2.041263,2.041263,158462,0.9558598649
2017-12-05,8932,8932.TWO,上櫃,1.954401,2.03692,1.937028,2.023891,92436,0.9558597894
2017-12-06,8932,8932.TWO,上櫃,1.954401,1.997832,1.937028,1.997832,92436,0.9558598793
2017-12-07,8932,8932.TWO,上櫃,1.954401,2.002175,1.954401,2.002175,13205,0.9558598845
2017-12-08,8932,8932.TWO,上櫃,1.976116,2.023891,1.852338,2.023891,140855,0.9558597894
2017-12-11,8932,8932.TWO,上櫃,2.054292,2.054292,1.943543,1.943543,123248,0.9558599895
2017-12-12,8932,8932.TWO,上櫃,1.852338,1.852338,1.843651,1.845823,127650,0.955859856
2017-12-13,8932,8932.TWO,上櫃,1.824108,1.91097,1.824108,1.900112,48418,0.9558599237
2017-12-14,8932,8932.TWO,上櫃,1.845823,1.847994,1.845823,1.847994,48418,0.9558598724
2017-12-15,8932,8932.TWO,上櫃,1.85668,1.85668,1.826279,1.850166,132051,0.9558598273
2017-12-18,8932,8932.TWO,上櫃,1.850166,1.852338,1.845823,1.845823,83632,0.955859856
2017-12-19,8932,8932.TWO,上櫃,1.845823,1.845823,1.845823,1.845823,26410,0.955859856
2017-12-20,8932,8932.TWO,上櫃,1.843651,1.950057,1.821936,1.950057,22008,0.955859779
2017-12-21,8932,8932.TWO,上櫃,1.889254,1.889254,1.845823,1.845823,34606,0.955859856
2017-12-22,8932,8932.TWO,上櫃,1.845823,1.847994,1.845823,1.847994,110043,0.9558598724
2017-12-25,8932,8932.TWO,上櫃,1.847995,1.847995,1.824108,1.843651,66025,0.9558599013
2017-12-26,8932,8932.TWO,上櫃,1.843651,1.843651,1.843651,1.843651,0,0.9558599013
2017-12-27,8932,8932.TWO,上櫃,1.782848,1.89794,1.782848,1.89794,8807,0.9558599078
2017-12-28,8932,8932.TWO,上櫃,1.89794,1.904455,1.826279,1.904455,39615,0.9558598359
2017-12-29,8932,8932.TWO,上櫃,1.824107,1.830622,1.824107,1.830622,8803,0.9558598266
2018-01-02,8932,8932.TWO,上櫃,1.910969,1.910969,1.845823,1.845823,13205,0.955859856
2018-01-03,8932,8932.TWO,上櫃,1.802391,1.843651,1.793706,1.843651,26410,0.9558599013
2018-01-04,8932,8932.TWO,上櫃,1.815421,1.845823,1.791534,1.845823,149658,0.955859856
2018-01-05,8932,8932.TWO,上櫃,1.795877,1.795877,1.795877,1.795877,5044,0.9558598209
2018-01-08,8932,8932.TWO,上櫃,1.795877,1.798049,1.795877,1.798049,8803,0.9558599013
2018-01-09,8932,8932.TWO,上櫃,1.798049,1.798049,1.798049,1.798049,4401,0.9558599013
2018-01-10,8932,8932.TWO,上櫃,1.843651,1.843651,1.843651,1.843651,4450,0.9558599013
2018-01-11,8932,8932.TWO,上櫃,1.843651,1.843651,1.843651,1.843651,0,0.9558599013
2018-01-12,8932,8932.TWO,上櫃,1.843651,1.847994,1.739416,1.847994,193675,0.9558598724
2018-01-15,8932,8932.TWO,上櫃,1.782848,1.793705,1.739416,1.793705,136453,0.9558598675
2018-01-16,8932,8932.TWO,上櫃,1.789362,1.843651,1.737245,1.774162,325793,0.9558598257
2018-01-17,8932,8932.TWO,上櫃,1.808907,1.808907,1.735074,1.778504,316924,0.9558599014
2018-01-18,8932,8932.TWO,上櫃,1.804563,1.804563,1.737245,1.778504,127650,0.9558599014
2018-01-19,8932,8932.TWO,上櫃,1.737245,1.763303,1.737245,1.763303,79231,0.9558598713
2018-01-22,8932,8932.TWO,上櫃,1.758961,1.758961,1.71553,1.735074,193675,0.955859916
2018-01-23,8932,8932.TWO,上櫃,1.737245,1.737245,1.737245,1.737245,4401,0.9558598447
2018-01-24,8932,8932.TWO,上櫃,1.726387,1.754618,1.726387,1.754618,30812,0.9558598928
2018-01-25,8932,8932.TWO,上櫃,1.737245,1.815421,1.737245,1.815421,519403,0.9558598595
2018-01-26,8932,8932.TWO,上櫃,1.808906,1.808906,1.739416,1.793705,44017,0.9558598675
2018-01-29,8932,8932.TWO,上櫃,1.793705,1.793705,1.793705,1.793705,4401,0.9558598675
2018-01-30,8932,8932.TWO,上櫃,1.735074,1.776333,1.700328,1.776333,118846,0.9558598202
2018-01-31,8932,8932.TWO,上櫃,1.758961,1.758961,1.752446,1.752446,8803,0.9558599405
2018-02-01,8932,8932.TWO,上櫃,1.737245,1.737245,1.728559,1.735074,101239,0.955859916
2018-02-02,8932,8932.TWO,上櫃,1.737245,1.748103,1.737245,1.748103,8803,0.9558598637
2018-02-05,8932,8932.TWO,上櫃,1.711186,1.726387,1.711186,1.726387,22017,0.9558598458
2018-02-06,8932,8932.TWO,上櫃,1.667756,1.667756,1.667756,1.667756,8803,0.9558598302
2018-02-07,8932,8932.TWO,上櫃,1.672098,1.830622,1.672098,1.798049,48458,0.9558599013
2018-02-08,8932,8932.TWO,上櫃,1.695985,1.791534,1.695985,1.791534,17606,0.9558598505
2018-02-09,8932,8932.TWO,上櫃,1.791534,1.791534,1.791534,1.791534,0,0.9558598505
2018-02-12,8932,8932.TWO,上櫃,1.7025,1.874053,1.672098,1.874053,110095,0.9558598998
2018-02-21,8932,8932.TWO,上櫃,1.800221,1.92617,1.737245,1.92617,366580,0.9558598261
2018-02-22,8932,8932.TWO,上櫃,1.802391,1.837137,1.739417,1.778504,193675,0.9558599014
2018-02-23,8932,8932.TWO,上櫃,1.77199,1.77199,1.726387,1.737245,111310,0.9558598447
2018-02-26,8932,8932.TWO,上櫃,1.726387,1.74376,1.715529,1.74376,44017,0.9558598288
2018-02-27,8932,8932.TWO,上櫃,1.726387,1.726387,1.713358,1.713358,31881,0.9558598321
2018-03-01,8932,8932.TWO,上櫃,1.713358,1.71553,1.698157,1.71553,74829,0.9558599163
2018-03-02,8932,8932.TWO,上櫃,1.698157,1.709015,1.698157,1.698157,17606,0.9558598673
2018-03-05,8932,8932.TWO,上櫃,1.682956,1.682956,1.578721,1.639525,352138,0.9558599187
2018-03-06,8932,8932.TWO,上櫃,1.639525,1.669926,1.637354,1.669926,79231,0.9558598896
2018-03-07,8932,8932.TWO,上櫃,1.669926,1.713358,1.669926,1.713358,13205,0.9558598321
2018-03-08,8932,8932.TWO,上櫃,1.713358,1.713358,1.713358,1.713358,17606,0.9558598321
2018-03-09,8932,8932.TWO,上櫃,1.713358,1.713358,1.713358,1.713358,0,0.9558598321
2018-03-12,8932,8932.TWO,上櫃,1.691643,1.691643,1.672098,1.691643,13205,0.9558599075
2018-03-13,8932,8932.TWO,上櫃,1.735074,1.735074,1.67427,1.735074,52820,0.955859916
2018-03-14,8932,8932.TWO,上櫃,1.672098,1.672098,1.669926,1.672098,123248,0.9558598396
2018-03-15,8932,8932.TWO,上櫃,1.711186,1.711186,1.654726,1.678613,92436,0.955859894
2018-03-16,8932,8932.TWO,上櫃,1.676442,1.676442,1.676442,1.676442,8803,0.9558598759
2018-03-19,8932,8932.TWO,上櫃,1.672098,1.672098,1.672098,1.672098,4401,0.9558598396
2018-03-20,8932,8932.TWO,上櫃,1.646039,1.646039,1.628668,1.628668,105641,0.9558598535
2018-03-21,8932,8932.TWO,上櫃,1.613467,1.656897,1.613467,1.656897,83632,0.9558598758
2018-03-22,8932,8932.TWO,上櫃,1.628668,1.628668,1.628668,1.628668,17606,0.9558598535
2018-03-23,8932,8932.TWO,上櫃,1.598265,1.637354,1.58958,1.637354,39615,0.9558598337
2018-03-26,8932,8932.TWO,上櫃,1.626496,1.626496,1.626496,1.626496,22008,0.9558598348
2018-03-27,8932,8932.TWO,上櫃,1.609123,1.609123,1.574379,1.585236,189274,0.9558598428
2018-03-28,8932,8932.TWO,上櫃,1.585236,1.619981,1.585236,1.619981,66025,0.9558599221
2018-03-29,8932,8932.TWO,上櫃,1.587408,1.622152,1.574379,1.613467,30812,0.9558598201
2018-03-30,8932,8932.TWO,上櫃,1.613467,1.613467,1.613467,1.613467,0,0.9558598201
2018-04-02,8932,8932.TWO,上櫃,1.606951,1.606951,1.596094,1.596094,13205,0.9558598384
2018-04-03,8932,8932.TWO,上櫃,1.606951,1.606951,1.606951,1.606951,4401,0.955859905
2018-04-09,8932,8932.TWO,上櫃,1.56352,1.615638,1.56352,1.567863,132051,0.9558598616
2018-04-10,8932,8932.TWO,上櫃,1.585236,1.585236,1.585236,1.585236,211282,0.9558598428
2018-04-11,8932,8932.TWO,上櫃,1.602609,1.615638,1.598266,1.598266,39615,0.9558598575
2018-04-12,8932,8932.TWO,上櫃,1.611295,1.611295,1.611295,1.611295,4401,0.9558598012
2018-04-13,8932,8932.TWO,上櫃,1.611295,1.611295,1.611295,1.611295,0,0.9558598012
2018-04-16,8932,8932.TWO,上櫃,1.691643,1.77199,1.691643,1.77199,2060086,0.9558598756
2018-04-17,8932,8932.TWO,上櫃,1.889254,1.889254,1.77199,1.800221,3271125,0.9558598548
2018-04-18,8932,8932.TWO,上櫃,1.793705,1.82845,1.774162,1.826279,880402,0.9558598804
2018-04-19,8932,8932.TWO,上櫃,1.81325,2.00869,1.81325,2.00869,3935195,0.9558598756
2018-04-20,8932,8932.TWO,上櫃,2.041263,2.20413,1.954401,2.20413,4525022,0.9558598799
2018-04-23,8932,8932.TWO,上櫃,2.225846,2.421286,2.225846,2.421286,5660632,0.9558598981
2018-04-24,8932,8932.TWO,上櫃,2.660157,2.660157,2.421286,2.660157,8055911,0.9558599075
2018-04-25,8932,8932.TWO,上櫃,2.671015,2.888171,2.660157,2.823023,4763675,0.9558599025
2018-04-26,8932,8932.TWO,上櫃,2.779593,2.823023,2.551579,2.671015,2857160,0.9558599046
2018-04-27,8932,8932.TWO,上櫃,2.671015,2.768735,2.595011,2.736161,1180714,0.9558599063
2018-04-30,8932,8932.TWO,上櫃,2.747019,2.747019,2.562437,2.605868,448976,0.9558598154
2018-05-02,8932,8932.TWO,上櫃,2.519005,2.605868,2.464716,2.486433,686669,0.9558599001
2018-05-03,8932,8932.TWO,上櫃,2.453858,2.453858,2.34528,2.366997,1976374,0.9558597965
2018-05-04,8932,8932.TWO,上櫃,2.432143,2.432143,2.34528,2.388712,501796,0.9558597911
2018-05-07,8932,8932.TWO,上櫃,2.443001,2.453859,2.432143,2.453859,404958,0.9558598888
2018-05-08,8932,8932.TWO,上櫃,2.453859,2.453859,2.410428,2.432143,228889,0.955859895
2018-05-09,8932,8932.TWO,上櫃,2.453858,2.464716,2.410428,2.464716,303719,0.9558597934
2018-05-10,8932,8932.TWO,上櫃,2.443001,2.49729,2.443001,2.486433,594233,0.9558599001
2018-05-11,8932,8932.TWO,上櫃,2.529864,2.562437,2.508148,2.562437,831926,0.955859899
2018-05-14,8932,8932.TWO,上櫃,2.605868,2.605868,2.562437,2.595011,1307312,0.9558599058
2018-05-15,8932,8932.TWO,上櫃,2.573294,2.714446,2.49729,2.584152,2660117,0.9558598932
2018-05-16,8932,8932.TWO,上櫃,2.584152,2.584152,2.334423,2.356139,2888192,0.9558597992
2018-05-17,8932,8932.TWO,上櫃,2.225846,2.30185,2.14984,2.214987,1404150,0.9558597736
2018-05-18,8932,8932.TWO,上櫃,2.14984,2.14984,1.993489,1.99566,1747485,0.9558598044
2018-05-21,8932,8932.TWO,上櫃,1.954401,1.954401,1.830622,1.906627,1333722,0.9558598492
2018-05-22,8932,8932.TWO,上櫃,1.906627,2.095552,1.884911,2.095552,1153252,0.9558598717
2018-05-23,8932,8932.TWO,上櫃,2.214987,2.30185,2.214987,2.30185,1597826,0.9558598904
2018-05-24,8932,8932.TWO,上櫃,2.388712,2.486433,2.280134,2.30185,1729887,0.9558598904
2018-05-25,8932,8932.TWO,上櫃,2.128125,2.366997,2.10641,2.323565,1065217,0.9558598883
2018-05-28,8932,8932.TWO,上櫃,2.280134,2.34528,2.236703,2.312707,440172,0.9558597887
2018-05-29,8932,8932.TWO,上櫃,2.247561,2.312708,2.214987,2.247561,1104833,0.9558598892
2018-05-30,8932,8932.TWO,上櫃,2.258419,2.258419,2.149841,2.182415,545814,0.9558598866
2018-05-31,8932,8932.TWO,上櫃,2.182414,2.182414,2.10641,2.108581,497395,0.9558598263
2018-06-01,8932,8932.TWO,上櫃,2.10641,2.10641,2.023891,2.052121,475386,0.955859881
2018-06-04,8932,8932.TWO,上櫃,2.054292,2.054292,2.00869,2.00869,180470,0.9558598756
2018-06-05,8932,8932.TWO,上櫃,2.019548,2.193272,2.019548,2.193272,721883,0.9558599871
2018-06-06,8932,8932.TWO,上櫃,2.193272,2.193272,2.115096,2.171557,324200,0.95585989
2018-06-07,8932,8932.TWO,上櫃,2.182415,2.193272,2.073837,2.182415,453377,0.9558598866
2018-06-08,8932,8932.TWO,上櫃,2.182414,2.182414,2.128125,2.128125,347736,0.9558597733
2018-06-11,8932,8932.TWO,上櫃,2.089038,2.089038,2.089038,2.089038,39615,0.9558599043
2018-06-12,8932,8932.TWO,上櫃,2.062979,2.125954,2.052121,2.062979,181822,0.9558597669
2018-06-13,8932,8932.TWO,上櫃,1.978288,2.097723,1.978288,2.095552,243503,0.9558598717
2018-06-14,8932,8932.TWO,上櫃,2.091209,2.093381,2.054292,2.054292,123301,0.9558599341
2018-06-15,8932,8932.TWO,上櫃,2.169385,2.169385,2.062979,2.062979,167265,0.9558597669
2018-06-19,8932,8932.TWO,上櫃,2.062979,2.062979,2.062979,2.062979,228946,0.9558597669
2018-06-20,8932,8932.TWO,上櫃,2.062979,2.084694,2.052121,2.084694,136453,0.9558598752
2018-06-21,8932,8932.TWO,上櫃,2.084694,2.086866,2.084694,2.084694,79231,0.9558598752
2018-06-22,8932,8932.TWO,上櫃,2.084694,2.280134,2.084694,2.193272,1197269,0.9558599871
2018-06-25,8932,8932.TWO,上櫃,2.193272,2.388712,2.171557,2.290992,889205,0.9558597942
2018-06-26,8932,8932.TWO,上櫃,2.193272,2.280134,2.182415,2.258419,123248,0.9558598859
2018-06-27,8932,8932.TWO,上櫃,2.236704,2.334423,2.171557,2.171557,198517,0.95585989
2018-06-28,8932,8932.TWO,上櫃,2.130297,2.171557,2.041263,2.069493,396591,0.9558598494
2018-06-29,8932,8932.TWO,上櫃,2.065151,2.125954,2.065151,2.125954,294915,0.9558599221
2018-07-02,8932,8932.TWO,上櫃,2.10641,2.110753,2.067321,2.084694,215688,0.9558598752
2018-07-03,8932,8932.TWO,上櫃,2.084694,2.084694,2.03692,2.03692,74829,0.9558598548
2018-07-04,8932,8932.TWO,上櫃,2.03692,2.04995,2.006518,2.013033,312522,0.9558599058
2018-07-05,8932,8932.TWO,上櫃,2.013033,2.023891,2.013033,2.023891,61624,0.9558597894
2018-07-06,8932,8932.TWO,上櫃,2.021719,2.060807,1.993489,2.060807,154060,0.9558598098
2018-07-09,8932,8932.TWO,上櫃,2.060807,2.115096,2.052121,2.095552,400557,0.9558598717
2018-07-10,8932,8932.TWO,上櫃,2.039092,2.110753,2.039092,2.110753,79231,0.9558598971
2018-07-11,8932,8932.TWO,上櫃,2.062979,2.095552,2.041263,2.082522,180470,0.9558599129
2018-07-12,8932,8932.TWO,上櫃,2.054292,2.167213,2.052121,2.149841,713079,0.9558598736
2018-07-13,8932,8932.TWO,上櫃,2.147669,2.156356,2.095552,2.156356,330129,0.955859971
2018-07-16,8932,8932.TWO,上櫃,2.171557,2.171557,2.117268,2.160698,202479,0.9558598748
2018-07-17,8932,8932.TWO,上櫃,2.171557,2.171557,2.149841,2.160698,378548,0.9558598748
2018-07-18,8932,8932.TWO,上櫃,2.156356,2.171557,2.138983,2.160698,382950,0.9558598748
2018-07-19,8932,8932.TWO,上櫃,2.112924,2.193272,2.112924,2.171557,316924,0.95585989
2018-07-20,8932,8932.TWO,上櫃,2.214987,2.214987,2.138983,2.171557,761498,0.95585989
2018-07-23,8932,8932.TWO,上櫃,2.171557,2.214987,2.171557,2.171557,783427,0.95585989
2018-07-24,8932,8932.TWO,上櫃,2.13464,2.193272,2.13464,2.171557,669062,0.95585989
2018-07-25,8932,8932.TWO,上櫃,2.171557,2.193272,2.149841,2.149841,167265,0.9558598736
2018-07-26,8932,8932.TWO,上櫃,2.149841,2.160699,2.128126,2.158528,339254,0.9558599299
2018-07-27,8932,8932.TWO,上櫃,2.154184,2.171557,2.141155,2.141155,26423,0.9558598403
2018-07-30,8932,8932.TWO,上櫃,2.171557,2.247561,2.171557,2.214987,74886,0.9558597736
2018-07-31,8932,8932.TWO,上櫃,2.214987,2.214987,2.171557,2.214987,154082,0.9558597736
2018-08-01,8932,8932.TWO,上櫃,2.214987,2.214987,2.171557,2.171557,23619,0.95585989
2018-08-02,8932,8932.TWO,上櫃,2.169385,2.169385,2.169385,2.169385,8803,0.9558598212
2018-08-03,8932,8932.TWO,上櫃,2.149841,2.225846,2.147669,2.20413,30812,0.9558598799
2018-08-06,8932,8932.TWO,上櫃,2.193272,2.193272,2.171557,2.171557,61624,0.95585989
2018-08-07,8932,8932.TWO,上櫃,2.171557,2.171557,2.138983,2.138983,162863,0.9558597704
2018-08-08,8932,8932.TWO,上櫃,2.136811,2.149841,2.136811,2.149841,66025,0.9558598736
2018-08-09,8932,8932.TWO,上櫃,2.356139,2.356139,2.356139,2.356139,299317,0.9558597992
2018-08-10,8932,8932.TWO,上櫃,2.584152,2.584152,2.453859,2.584152,8697854,0.9558598932
2018-08-13,8932,8932.TWO,上櫃,2.334423,2.453859,2.334423,2.334423,2099623,0.9558598852
2018-08-14,8932,8932.TWO,上櫃,2.312708,2.312708,2.167213,2.182415,1127766,0.9558598866
2018-08-15,8932,8932.TWO,上櫃,2.20413,2.258419,2.182415,2.20413,492993,0.9558598799
2018-08-16,8932,8932.TWO,上櫃,2.193272,2.214987,2.182415,2.182415,281714,0.9558598866
2018-08-17,8932,8932.TWO,上櫃,2.171557,2.236703,2.171557,2.214987,202479,0.9558597736
2018-08-20,8932,8932.TWO,上櫃,2.214988,2.30185,2.214988,2.269277,387351,0.955859983
2018-08-21,8932,8932.TWO,上櫃,2.236704,2.258419,2.214987,2.258419,83632,0.9558598859
2018-08-22,8932,8932.TWO,上櫃,2.258419,2.280134,2.20413,2.236704,246496,0.9558598925
2018-08-23,8932,8932.TWO,上櫃,2.20413,2.280134,2.193272,2.247561,475386,0.9558598892
2018-08-24,8932,8932.TWO,上櫃,2.247561,2.258419,2.214987,2.247561,74829,0.9558598892
2018-08-27,8932,8932.TWO,上櫃,2.214987,2.236704,2.214987,2.236704,79231,0.9558598925
2018-08-28,8932,8932.TWO,上櫃,2.247561,2.247561,2.214987,2.225846,242094,0.9558598958
2018-08-29,8932,8932.TWO,上櫃,2.20413,2.225846,2.149841,2.225846,312522,0.9558598958
2018-08-30,8932,8932.TWO,上櫃,2.20413,2.20413,2.171557,2.182415,149658,0.9558598866
2018-08-31,8932,8932.TWO,上櫃,2.171557,2.182415,2.130297,2.182415,242094,0.9558598866
2018-09-03,8932,8932.TWO,上櫃,2.067321,2.182415,2.067321,2.171557,35213,0.95585989
2018-09-04,8932,8932.TWO,上櫃,2.169385,2.171557,2.149841,2.171557,44017,0.95585989
2018-09-05,8932,8932.TWO,上櫃,2.171557,2.366997,2.171557,2.193272,726284,0.9558599871
2018-09-06,8932,8932.TWO,上櫃,2.182415,2.20413,2.117268,2.20413,409360,0.9558598799
2018-09-07,8932,8932.TWO,上櫃,2.143327,2.193272,2.143327,2.193272,17606,0.9558599871
2018-09-10,8932,8932.TWO,上櫃,2.132469,2.158527,2.130297,2.130297,57222,0.9558598435
2018-09-11,8932,8932.TWO,上櫃,2.023891,2.14984,2.023891,2.147669,294915,0.9558598087
2018-09-12,8932,8932.TWO,上櫃,2.128125,2.171557,2.110753,2.128125,118846,0.9558597733
2018-09-13,8932,8932.TWO,上櫃,2.125954,2.125954,2.125954,2.125954,4401,0.9558599221
2018-09-14,8932,8932.TWO,上櫃,2.125954,2.14984,2.102067,2.147669,101239,0.9558598087
2018-09-17,8932,8932.TWO,上櫃,2.089038,2.125954,2.086866,2.125954,167265,0.9558599221
2018-09-18,8932,8932.TWO,上櫃,2.071665,2.12161,2.071665,2.12161,110043,0.9558598935
2018-09-19,8932,8932.TWO,上櫃,2.069493,2.117268,2.069493,2.115096,92436,0.955859818
2018-09-20,8932,8932.TWO,上櫃,2.125954,2.128125,2.125954,2.128125,13205,0.9558597733
2018-09-21,8932,8932.TWO,上櫃,2.047778,2.141155,2.047778,2.11944,26410,0.9558599543
2018-09-25,8932,8932.TWO,上櫃,2.041263,2.082522,2.041263,2.082522,39615,0.9558599129
