date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-11,8929,8929.TWO,上櫃,12.703212,12.732083,12.414503,12.414503,27555,0.8330541565
2016-01-12,8929,8929.TWO,上櫃,12.414503,12.414503,12.299019,12.414503,49052,0.8330541565
2016-01-13,8929,8929.TWO,上櫃,12.414503,12.645471,12.414503,12.645471,15869,0.8330541458
2016-01-14,8929,8929.TWO,上櫃,12.414505,12.472246,12.414505,12.472246,4328,0.8330542599
2016-01-15,8929,8929.TWO,上櫃,12.472246,12.472246,12.241278,12.472246,25968,0.8330542599
2016-01-18,8929,8929.TWO,上櫃,12.472245,12.472245,12.154664,12.443374,7213,0.8330541977
2016-01-19,8929,8929.TWO,上櫃,12.443373,12.529987,12.414503,12.529987,10099,0.8330541828
2016-01-20,8929,8929.TWO,上櫃,12.703213,12.703213,12.529988,12.6166,53380,0.83305421
2016-01-21,8929,8929.TWO,上櫃,12.674341,12.703213,12.529987,12.703213,5770,0.8330541848
2016-01-22,8929,8929.TWO,上櫃,12.703213,12.732084,12.645471,12.703213,21942,0.8330541848
2016-01-25,8929,8929.TWO,上櫃,12.558857,12.703213,12.558857,12.703213,8656,0.8330541848
2016-01-26,8929,8929.TWO,上櫃,12.645471,13.049664,12.645471,12.991921,49052,0.8330542017
2016-01-27,8929,8929.TWO,上櫃,12.876439,12.876439,12.703213,12.760955,8656,0.8330541717
2016-01-28,8929,8929.TWO,上櫃,12.760954,13.28063,12.760954,12.876438,93805,0.8330541354
2016-01-29,8929,8929.TWO,上櫃,12.991923,12.991923,12.789826,12.789826,14646,0.8330542738
2016-02-01,8929,8929.TWO,上櫃,12.876438,12.876438,12.876438,12.876438,10099,0.8330541354
2016-02-02,8929,8929.TWO,上櫃,12.87644,13.367245,12.87644,12.934181,52779,0.8330542353
2016-02-03,8929,8929.TWO,上櫃,13.165148,13.165148,12.934181,13.107406,59151,0.8330542265
2016-02-15,8929,8929.TWO,上櫃,12.558857,13.078534,12.558857,12.876438,15908,0.8330541354
2016-02-16,8929,8929.TWO,上櫃,12.818697,12.963052,12.732084,12.963052,17312,0.8330542236
2016-02-17,8929,8929.TWO,上櫃,13.222888,13.222888,12.876438,12.876438,15869,0.8330541354
2016-02-18,8929,8929.TWO,上櫃,12.934181,12.991921,12.934181,12.991921,7213,0.8330542017
2016-02-19,8929,8929.TWO,上櫃,12.99192,12.99192,12.876438,12.876438,36068,0.8330541354
2016-02-22,8929,8929.TWO,上櫃,12.90531,12.934181,12.90531,12.934181,2885,0.8330542353
2016-02-23,8929,8929.TWO,上櫃,12.934181,12.934181,12.934181,12.934181,5770,0.8330542353
2016-02-24,8929,8929.TWO,上櫃,12.934181,13.280631,12.934181,13.25176,37510,0.8330541893
2016-02-25,8929,8929.TWO,上櫃,13.280632,13.280632,13.280632,13.280632,23083,0.8330542378
2016-02-26,8929,8929.TWO,上櫃,13.165148,13.280632,13.165148,13.280632,47609,0.8330542378
2016-03-01,8929,8929.TWO,上櫃,13.280632,13.54047,13.165148,13.280632,18762,0.8330542378
2016-03-02,8929,8929.TWO,上櫃,13.280632,13.453857,13.280632,13.453857,83745,0.8330542391
2016-03-03,8929,8929.TWO,上櫃,13.453856,13.800309,13.367244,13.5116,27411,0.8330541774
2016-03-04,8929,8929.TWO,上櫃,13.5116,13.5116,13.194019,13.5116,17312,0.8330541774
2016-03-07,8929,8929.TWO,上櫃,13.5116,13.82918,13.5116,13.5116,60597,0.8330541774
2016-03-08,8929,8929.TWO,上櫃,13.5116,13.627083,13.5116,13.627083,12984,0.8330541917
2016-03-09,8929,8929.TWO,上櫃,13.800309,13.800309,13.5116,13.5116,28854,0.8330541774
2016-03-10,8929,8929.TWO,上櫃,13.396116,13.511601,13.165148,13.280632,96662,0.8330542378
2016-03-11,8929,8929.TWO,上櫃,13.280631,13.280631,13.194018,13.194018,5770,0.8330541519
2016-03-14,8929,8929.TWO,上櫃,13.19402,13.396116,13.049664,13.280632,70854,0.8330542378
2016-03-15,8929,8929.TWO,上櫃,13.28063,13.28063,13.049663,13.049663,103875,0.8330541279
2016-03-16,8929,8929.TWO,上櫃,13.107405,13.107405,12.93418,13.078535,51937,0.8330541874
2016-03-17,8929,8929.TWO,上櫃,13.107406,13.280632,13.107406,13.280632,29177,0.8330542378
2016-03-18,8929,8929.TWO,上櫃,13.280632,13.280632,12.934181,12.934181,64990,0.8330542353
2016-03-21,8929,8929.TWO,上櫃,13.049664,13.107406,12.789826,12.963052,33261,0.8330542236
2016-03-22,8929,8929.TWO,上櫃,13.107406,13.107406,12.703214,12.789826,57853,0.8330542738
2016-03-23,8929,8929.TWO,上櫃,12.818697,13.049664,12.818697,12.991921,27222,0.8330542017
2016-03-24,8929,8929.TWO,上櫃,12.789825,13.858051,12.789825,13.627083,113974,0.8330541917
2016-03-25,8929,8929.TWO,上櫃,13.627084,13.627084,13.22289,13.280632,24604,0.8330542378
2016-03-28,8929,8929.TWO,上櫃,13.627082,13.627082,13.165146,13.222888,34625,0.8330541306
2016-03-29,8929,8929.TWO,上櫃,13.222889,13.222889,12.991921,12.991921,37510,0.8330542017
2016-03-30,8929,8929.TWO,上櫃,12.991922,13.165148,12.963052,12.963052,25968,0.8330542236
2016-03-31,8929,8929.TWO,上櫃,13.020793,13.020793,12.991921,12.991921,14427,0.8330542017
2016-04-01,8929,8929.TWO,上櫃,13.049664,13.107405,12.991921,12.991921,26108,0.8330542017
2016-04-06,8929,8929.TWO,上櫃,13.049663,13.049663,12.99192,13.049663,31739,0.8330541279
2016-04-07,8929,8929.TWO,上櫃,13.049663,13.280631,13.049663,13.165147,43281,0.8330541532
2016-04-08,8929,8929.TWO,上櫃,13.165148,13.511601,13.165148,13.280632,21809,0.8330542378
2016-04-11,8929,8929.TWO,上櫃,13.396116,13.453857,13.280632,13.280632,37702,0.8330542378
2016-04-12,8929,8929.TWO,上櫃,13.367245,13.453857,13.280632,13.280632,21640,0.8330542378
2016-04-13,8929,8929.TWO,上櫃,13.338374,13.367245,13.280632,13.309504,27411,0.8330542364
2016-04-14,8929,8929.TWO,上櫃,13.309502,13.309502,13.078534,13.222888,41877,0.8330541306
2016-04-15,8929,8929.TWO,上櫃,13.19402,13.280632,13.165148,13.280632,16464,0.8330542378
2016-04-18,8929,8929.TWO,上櫃,13.19402,13.280632,13.107406,13.107406,24526,0.8330542265
2016-04-19,8929,8929.TWO,上櫃,13.107406,13.280632,13.107406,13.280632,24526,0.8330542378
2016-04-20,8929,8929.TWO,上櫃,13.049663,13.049663,13.049663,13.049663,21640,0.8330541279
2016-04-21,8929,8929.TWO,上櫃,13.049663,13.511599,13.049663,13.165147,27618,0.8330541532
2016-04-22,8929,8929.TWO,上櫃,13.280631,13.280631,13.165147,13.165147,15869,0.8330541532
2016-04-25,8929,8929.TWO,上櫃,13.280631,13.280631,13.165147,13.165147,2885,0.8330541532
2016-04-26,8929,8929.TWO,上櫃,13.338374,13.338374,13.25176,13.25176,20198,0.8330541893
2016-04-27,8929,8929.TWO,上櫃,13.280632,13.338374,13.280632,13.280632,17312,0.8330542378
2016-04-28,8929,8929.TWO,上櫃,13.280632,13.338374,13.251761,13.280632,28854,0.8330542378
2016-04-29,8929,8929.TWO,上櫃,13.280631,13.280631,13.165147,13.165147,10099,0.8330541532
2016-05-03,8929,8929.TWO,上櫃,13.165148,13.396116,13.165148,13.280632,8656,0.8330542378
2016-05-04,8929,8929.TWO,上櫃,13.309502,13.338373,13.165147,13.338373,31739,0.8330541655
2016-05-05,8929,8929.TWO,上櫃,13.194018,13.194018,13.165147,13.165147,8656,0.8330541532
2016-05-06,8929,8929.TWO,上櫃,13.165147,13.165147,13.165147,13.165147,20198,0.8330541532
2016-05-09,8929,8929.TWO,上櫃,13.107405,13.165147,13.107405,13.165147,5770,0.8330541532
2016-05-10,8929,8929.TWO,上櫃,13.165148,13.280632,13.136277,13.280632,4328,0.8330542378
2016-05-11,8929,8929.TWO,上櫃,13.280632,13.280632,13.107406,13.280632,7213,0.8330542378
2016-05-12,8929,8929.TWO,上櫃,13.107406,13.165148,13.107406,13.107406,11619,0.8330542265
2016-05-13,8929,8929.TWO,上櫃,13.049663,13.049663,13.049663,13.049663,1442,0.8330541279
2016-05-16,8929,8929.TWO,上櫃,13.19402,13.19402,13.136277,13.136277,7213,0.833054225
2016-05-17,8929,8929.TWO,上櫃,13.107404,13.107404,13.049663,13.049663,5770,0.8330541279
2016-05-18,8929,8929.TWO,上櫃,13.107405,13.165148,12.991921,12.991921,24814,0.8330542017
2016-05-19,8929,8929.TWO,上櫃,13.049663,13.049663,13.049663,13.049663,275,0.8330541279
2016-05-20,8929,8929.TWO,上櫃,13.049663,13.049663,13.049663,13.049663,2885,0.8330541279
2016-05-23,8929,8929.TWO,上櫃,13.136277,13.280632,13.107406,13.280632,16006,0.8330542378
2016-05-24,8929,8929.TWO,上櫃,13.19402,13.19402,13.049664,13.107406,7408,0.8330542265
2016-05-25,8929,8929.TWO,上櫃,13.136277,13.25176,13.107405,13.25176,11541,0.8330541893
2016-05-26,8929,8929.TWO,上櫃,13.25176,13.569341,13.25176,13.569341,137147,0.8330541553
2016-05-27,8929,8929.TWO,上櫃,13.858049,14.897403,13.713693,14.724176,282043,0.8330540914
2016-05-30,8929,8929.TWO,上櫃,15.359339,15.705789,14.926274,15.330466,437418,0.8330541312
2016-05-31,8929,8929.TWO,上櫃,15.417081,15.417081,14.550952,14.984016,128915,0.8330541796
2016-06-01,8929,8929.TWO,上櫃,14.984019,15.186115,14.897406,14.955148,55111,0.8330542959
2016-06-02,8929,8929.TWO,上櫃,15.186113,15.186113,14.608695,14.608695,98661,0.8330541862
2016-06-03,8929,8929.TWO,上櫃,14.724177,15.532563,14.291114,15.359339,151774,0.8330541388
2016-06-06,8929,8929.TWO,上櫃,15.590309,15.590309,15.186115,15.214986,31739,0.8330542748
2016-06-07,8929,8929.TWO,上櫃,15.214986,15.214986,15.214986,15.214986,0,0.8330542748
2016-06-08,8929,8929.TWO,上櫃,14.724178,14.724178,14.49321,14.608695,20198,0.8330541862
2016-06-13,8929,8929.TWO,上櫃,14.377726,14.868532,14.348856,14.406597,13128,0.8330541305
2016-06-14,8929,8929.TWO,上櫃,14.52208,14.52208,14.17563,14.17563,39321,0.8330541396
2016-06-15,8929,8929.TWO,上櫃,14.319985,14.319985,13.915793,14.031276,40396,0.8330542304
2016-06-16,8929,8929.TWO,上櫃,14.348857,14.348857,14.031276,14.031276,21347,0.8330542304
2016-06-17,8929,8929.TWO,上櫃,14.204501,14.204501,14.060147,14.060147,18755,0.833054182
2016-06-20,8929,8929.TWO,上櫃,14.146759,14.146759,14.089016,14.089016,21640,0.8330541525
2016-06-21,8929,8929.TWO,上櫃,14.348857,14.348857,14.117889,14.262243,33182,0.8330542197
2016-06-22,8929,8929.TWO,上櫃,14.175629,14.406597,14.175629,14.406597,14427,0.8330541305
2016-06-23,8929,8929.TWO,上櫃,14.348858,14.348858,14.348858,14.348858,1442,0.833054262
2016-06-24,8929,8929.TWO,上櫃,13.973533,14.146759,13.367244,13.5116,99673,0.8330541774
2016-06-27,8929,8929.TWO,上櫃,13.511599,13.511599,13.107405,13.165147,31928,0.8330541532
2016-06-28,8929,8929.TWO,上櫃,13.338374,13.511601,13.338374,13.453857,44724,0.8330542391
2016-06-29,8929,8929.TWO,上櫃,13.569341,13.713695,13.5116,13.5116,15869,0.8330541774
2016-06-30,8929,8929.TWO,上櫃,13.684824,14.608695,13.684824,13.85805,54823,0.8330541814
2016-07-01,8929,8929.TWO,上櫃,14.319985,14.493212,14.319985,14.319985,37510,0.8330542541
2016-07-04,8929,8929.TWO,上櫃,14.319986,14.319986,14.031277,14.233374,17312,0.8330542862
2016-07-05,8929,8929.TWO,上櫃,14.089016,14.089016,13.85805,13.886921,33182,0.8330541705
2016-07-06,8929,8929.TWO,上櫃,13.85805,13.886921,13.598212,13.85805,39102,0.8330541814
2016-07-07,8929,8929.TWO,上櫃,14.060147,14.14676,13.85805,13.85805,49126,0.8330541814
2016-07-08,8929,8929.TWO,上櫃,13.85805,13.85805,13.85805,13.85805,0,0.8330541814
2016-07-11,8929,8929.TWO,上櫃,13.85805,13.85805,13.742567,13.742567,28884,0.8330541672
2016-07-12,8929,8929.TWO,上櫃,13.858049,13.858049,13.684823,13.684823,32114,0.8330541117
2016-07-13,8929,8929.TWO,上櫃,13.627082,13.85805,13.627082,13.713695,12984,0.8330541588
2016-07-14,8929,8929.TWO,上櫃,13.742567,14.031275,13.742567,13.85805,15069,0.8330541814
2016-07-15,8929,8929.TWO,上櫃,14.14676,14.14676,13.85805,13.85805,22538,0.8330541814
2016-07-18,8929,8929.TWO,上櫃,14.089018,14.089018,13.742569,13.915793,46167,0.833054274
2016-07-19,8929,8929.TWO,上櫃,14.089016,14.204501,13.944662,13.944662,34773,0.8330541491
2016-07-20,8929,8929.TWO,上櫃,14.11789,14.175631,14.002405,14.031276,17351,0.8330542304
2016-07-21,8929,8929.TWO,上櫃,14.14676,14.204501,14.060147,14.060147,31739,0.833054182
2016-07-22,8929,8929.TWO,上櫃,14.060147,14.089016,13.886921,14.089016,33182,0.8330541525
2016-07-25,8929,8929.TWO,上櫃,14.089018,14.146761,14.031276,14.11789,41983,0.8330542733
2016-07-26,8929,8929.TWO,上櫃,14.117888,14.262242,13.915791,13.194018,324987,0.8330541519
2016-07-27,8929,8929.TWO,上櫃,14.322806,14.854438,14.322806,14.854438,164952,0.8593808863
2016-07-28,8929,8929.TWO,上櫃,14.854439,14.885712,14.510443,14.666805,64578,0.8593809634
2016-07-29,8929,8929.TWO,上櫃,14.604261,15.073348,14.604261,14.666805,34474,0.8593809634
2016-08-01,8929,8929.TWO,上櫃,14.666805,14.666805,14.666805,14.666805,1937,0.8593809634
2016-08-02,8929,8929.TWO,上櫃,14.666805,14.666805,14.666805,14.666805,17175,0.8593809634
2016-08-03,8929,8929.TWO,上櫃,14.635531,14.635531,14.572987,14.635531,39915,0.8593809219
2016-08-04,8929,8929.TWO,上櫃,14.572989,14.698079,14.541716,14.572989,21984,0.8593810791
2016-08-05,8929,8929.TWO,上櫃,14.698077,14.698077,14.698077,14.698077,8244,0.859380989
2016-08-08,8929,8929.TWO,上櫃,14.322808,14.541715,14.322808,14.510444,52218,0.8593810117
2016-08-09,8929,8929.TWO,上櫃,14.447897,14.447897,14.447897,14.447897,12366,0.8593809846
2016-08-10,8929,8929.TWO,上櫃,14.447897,14.510444,14.447897,14.510444,4122,0.8593810117
2016-08-11,8929,8929.TWO,上櫃,14.510444,14.510444,14.291535,14.322808,20610,0.859381019
2016-08-12,8929,8929.TWO,上櫃,14.322809,14.385353,14.291535,14.291535,62105,0.8593810339
2016-08-15,8929,8929.TWO,上櫃,14.385353,14.385353,14.322808,14.322808,9807,0.859381019
2016-08-16,8929,8929.TWO,上櫃,14.385353,14.385353,14.322808,14.322808,8385,0.859381019
2016-08-17,8929,8929.TWO,上櫃,14.354079,14.447897,14.354079,14.447897,6870,0.8593809846
2016-08-18,8929,8929.TWO,上櫃,14.447897,14.447897,14.354079,14.447897,20830,0.8593809846
2016-08-19,8929,8929.TWO,上櫃,14.385353,14.510444,14.385353,14.510444,9618,0.8593810117
2016-08-22,8929,8929.TWO,上櫃,14.385352,14.416625,14.385352,14.385352,20610,0.8593809732
2016-08-23,8929,8929.TWO,上櫃,14.447897,14.447897,14.447897,14.447897,4122,0.8593809846
2016-08-24,8929,8929.TWO,上櫃,14.510443,14.510443,14.447897,14.447897,4223,0.8593809846
2016-08-25,8929,8929.TWO,上櫃,14.385352,14.47917,14.385352,14.447897,23358,0.8593809846
2016-08-26,8929,8929.TWO,上櫃,14.447897,14.447897,14.447897,14.447897,1632,0.8593809846
2016-08-29,8929,8929.TWO,上櫃,14.479171,14.510444,14.385353,14.510444,32351,0.8593810117
2016-08-30,8929,8929.TWO,上櫃,14.635532,14.635532,14.416625,14.447897,12366,0.8593809846
2016-08-31,8929,8929.TWO,上櫃,14.447897,14.447897,14.322808,14.385352,12373,0.8593809732
2016-09-01,8929,8929.TWO,上櫃,14.322809,14.447898,14.260262,14.260262,6347,0.859381049
2016-09-02,8929,8929.TWO,上櫃,14.260262,14.447898,14.260262,14.291535,30022,0.8593810339
2016-09-05,8929,8929.TWO,上櫃,14.291535,14.291535,14.260262,14.291535,27878,0.8593810339
2016-09-06,8929,8929.TWO,上櫃,14.385351,14.479169,14.322807,14.354078,28229,0.8593809309
2016-09-07,8929,8929.TWO,上櫃,14.260262,14.260262,14.166446,14.197718,41885,0.8593810377
2016-09-08,8929,8929.TWO,上櫃,14.197718,14.416626,14.197718,14.197718,59287,0.8593810377
2016-09-09,8929,8929.TWO,上櫃,14.135173,14.135173,13.916266,13.97881,91921,0.8593810187
2016-09-12,8929,8929.TWO,上櫃,14.228989,14.228989,14.135171,14.135171,26724,0.8593809104
2016-09-13,8929,8929.TWO,上櫃,14.010083,14.010083,13.759903,13.97881,87777,0.8593810187
2016-09-14,8929,8929.TWO,上櫃,14.010084,14.260262,13.884993,14.260262,19721,0.859381049
2016-09-19,8929,8929.TWO,上櫃,14.541715,14.572988,14.260262,14.322808,78549,0.859381019
2016-09-20,8929,8929.TWO,上櫃,14.322809,14.479171,14.291535,14.291535,21060,0.8593810339
2016-09-21,8929,8929.TWO,上櫃,14.291535,14.385353,14.166446,14.166446,52810,0.8593810113
2016-09-22,8929,8929.TWO,上櫃,14.291535,14.385353,14.166446,14.322808,47392,0.859381019
2016-09-23,8929,8929.TWO,上櫃,14.322809,14.479171,14.260262,14.260262,39501,0.859381049
2016-09-26,8929,8929.TWO,上櫃,14.260262,14.260262,14.197718,14.197718,61899,0.8593810377
2016-09-27,8929,8929.TWO,上櫃,14.197718,14.197718,14.197718,14.197718,0,0.8593810377
2016-09-28,8929,8929.TWO,上櫃,14.197718,14.197718,14.197718,14.197718,0,0.8593810377
2016-09-29,8929,8929.TWO,上櫃,14.260262,14.385353,14.197718,14.197718,11129,0.8593810377
2016-09-30,8929,8929.TWO,上櫃,14.385353,14.510444,14.260262,14.260262,58464,0.859381049
2016-10-03,8929,8929.TWO,上櫃,14.447899,14.698079,14.416627,14.572989,65678,0.8593810791
2016-10-04,8929,8929.TWO,上櫃,14.698076,14.760622,14.572987,14.635531,37442,0.8593809219
2016-10-05,8929,8929.TWO,上櫃,14.541715,15.448618,14.541715,15.10462,67189,0.8593810008
2016-10-06,8929,8929.TWO,上櫃,15.135893,15.135893,14.760624,14.760624,62434,0.8593810157
2016-10-07,8929,8929.TWO,上櫃,14.823168,14.85444,14.604261,14.604261,43693,0.8593810082
2016-10-11,8929,8929.TWO,上櫃,14.510444,14.760624,14.291535,14.760624,55029,0.8593810157
2016-10-12,8929,8929.TWO,上櫃,14.385352,14.416625,14.385352,14.385352,19304,0.8593809732
2016-10-13,8929,8929.TWO,上櫃,14.385353,14.385353,14.197718,14.197718,38648,0.8593810377
2016-10-14,8929,8929.TWO,上櫃,14.385353,14.416626,14.197718,14.197718,34419,0.8593810377
2016-10-17,8929,8929.TWO,上櫃,14.228989,14.228989,14.135171,14.135171,39923,0.8593809104
2016-10-18,8929,8929.TWO,上櫃,14.135173,14.166446,14.103901,14.166446,49852,0.8593810113
2016-10-19,8929,8929.TWO,上櫃,14.260262,14.260262,14.228991,14.260262,10992,0.859381049
2016-10-20,8929,8929.TWO,上櫃,14.385351,14.385351,14.135171,14.135171,126820,0.8593809104
2016-10-21,8929,8929.TWO,上櫃,14.260262,14.572988,14.260262,14.510444,67326,0.8593810117
2016-10-24,8929,8929.TWO,上櫃,14.572988,15.948978,14.572988,15.135893,995599,0.8593809867
2016-10-25,8929,8929.TWO,上櫃,15.135894,15.354801,15.073349,15.323529,335465,0.8593810337
2016-10-26,8929,8929.TWO,上櫃,15.448621,15.917708,15.448621,15.761346,286804,0.8593811716
2016-10-27,8929,8929.TWO,上櫃,15.94898,16.69952,15.761344,16.011524,556478,0.8593810704
2016-10-28,8929,8929.TWO,上櫃,16.261703,16.261703,15.511163,15.511163,203649,0.8593810119
2016-10-31,8929,8929.TWO,上櫃,15.85516,15.85516,15.22971,15.573707,31903,0.8593809697
2016-11-01,8929,8929.TWO,上櫃,15.542438,16.011525,15.386075,15.542438,136478,0.8593811036
2016-11-02,8929,8929.TWO,上櫃,15.323529,15.448619,15.323529,15.323529,46796,0.8593810337
2016-11-03,8929,8929.TWO,上櫃,15.323529,15.636254,15.323529,15.511163,57853,0.8593810119
2016-11-04,8929,8929.TWO,上櫃,15.511163,16.136615,15.511163,15.886435,95913,0.8593810505
2016-11-07,8929,8929.TWO,上櫃,15.886435,16.574429,15.886435,16.167887,108968,0.8593810766
2016-11-08,8929,8929.TWO,上櫃,16.074072,16.074072,15.57371,15.761346,125035,0.8593811716
2016-11-09,8929,8929.TWO,上櫃,15.792618,15.823889,15.354802,15.636255,132592,0.8593810998
2016-11-10,8929,8929.TWO,上櫃,15.636255,16.19916,15.636255,15.948979,88212,0.8593810605
2016-11-11,8929,8929.TWO,上櫃,15.73007,15.980252,15.698799,15.980252,60554,0.859381047
2016-11-14,8929,8929.TWO,上櫃,16.011523,16.824608,16.011523,16.824608,505844,0.8593809901
2016-11-15,8929,8929.TWO,上櫃,18.07551,18.482052,17.387514,17.45006,2883582,0.8593810293
2016-11-16,8929,8929.TWO,上櫃,17.512602,17.794054,17.324967,17.481329,961855,0.8593809101
2016-11-17,8929,8929.TWO,上櫃,17.606422,19.201319,17.606422,19.201319,2557341,0.8593809943
2016-11-18,8929,8929.TWO,上櫃,19.514044,20.796216,18.951139,19.858042,2841581,0.8593810063
2016-11-21,8929,8929.TWO,上櫃,19.858041,20.139493,19.076229,19.764223,1338030,0.8593809674
2016-11-22,8929,8929.TWO,上櫃,19.889314,20.983852,19.70168,20.139494,1705698,0.8593810279
2016-11-23,8929,8929.TWO,上櫃,19.57659,19.858042,18.325689,18.669685,1882107,0.859380999
2016-11-24,8929,8929.TWO,上櫃,18.669686,19.138775,18.231872,18.294416,902922,0.8593810227
2016-11-25,8929,8929.TWO,上櫃,18.263145,18.607142,18.200601,18.263145,454731,0.859381047
2016-11-28,8929,8929.TWO,上櫃,18.294417,18.388235,17.700239,17.731512,343513,0.8593810535
2016-11-29,8929,8929.TWO,上櫃,17.73151,18.513321,17.73151,17.950417,470533,0.8593809312
2016-11-30,8929,8929.TWO,上櫃,17.950419,18.513324,17.950419,18.263145,406020,0.859381047
2016-12-01,8929,8929.TWO,上櫃,18.263144,18.482051,18.044235,18.075508,339764,0.8593809624
2016-12-02,8929,8929.TWO,上櫃,18.2006,18.669685,18.138053,18.35696,333004,0.8593809868
2016-12-05,8929,8929.TWO,上櫃,18.388233,18.669685,18.325689,18.388233,241855,0.8593809752
2016-12-06,8929,8929.TWO,上櫃,18.419509,18.419509,18.169328,18.200602,267246,0.8593810832
2016-12-07,8929,8929.TWO,上櫃,18.263144,18.35696,17.762783,17.919146,242212,0.8593809558
2016-12-08,8929,8929.TWO,上櫃,18.012963,18.169326,17.887872,17.919146,196082,0.8593809558
2016-12-09,8929,8929.TWO,上櫃,18.138055,18.263145,18.07551,18.263145,172164,0.859381047
2016-12-12,8929,8929.TWO,上櫃,18.325688,18.325688,17.98169,18.075508,163498,0.8593809624
2016-12-13,8929,8929.TWO,上櫃,18.044235,18.106782,17.825328,17.8566,148668,0.8593809796
2016-12-14,8929,8929.TWO,上櫃,17.887873,18.012964,17.825329,17.825329,160401,0.8593810044
2016-12-15,8929,8929.TWO,上櫃,17.825329,18.075509,17.825329,17.981691,85670,0.8593810106
2016-12-16,8929,8929.TWO,上櫃,18.012963,18.012963,17.825328,17.919146,128278,0.8593809558
2016-12-19,8929,8929.TWO,上櫃,17.919146,17.919146,17.512604,17.512604,156441,0.8593809917
2016-12-20,8929,8929.TWO,上櫃,17.637693,17.637693,17.512604,17.512604,123799,0.8593809917
2016-12-21,8929,8929.TWO,上櫃,17.512603,17.637692,17.512603,17.575148,23763,0.8593809544
2016-12-22,8929,8929.TWO,上櫃,17.575148,17.606421,17.324968,17.387512,113470,0.8593809597
2016-12-23,8929,8929.TWO,上櫃,17.387511,17.512602,17.324966,17.324966,31671,0.8593809029
2016-12-26,8929,8929.TWO,上櫃,17.324968,17.762784,17.324968,17.668966,123716,0.8593809981
2016-12-27,8929,8929.TWO,上櫃,17.543878,18.419508,17.543878,18.419508,408358,0.8593810527
2016-12-28,8929,8929.TWO,上櫃,18.575867,19.138773,18.419506,18.575867,749115,0.8593809576
2016-12-29,8929,8929.TWO,上櫃,18.513324,18.513324,18.231872,18.263145,143407,0.859381047
2016-12-30,8929,8929.TWO,上櫃,18.294414,18.888592,18.294414,18.544594,365556,0.8593808931
2017-01-03,8929,8929.TWO,上櫃,18.919866,18.919866,18.544595,18.575867,189573,0.8593809576
2017-01-04,8929,8929.TWO,上櫃,18.638414,18.638414,18.169327,18.169327,163500,0.8593810049
2017-01-05,8929,8929.TWO,上櫃,18.200599,18.388233,17.8566,17.8566,182332,0.8593809796
2017-01-06,8929,8929.TWO,上櫃,18.075507,18.450777,18.012963,18.325687,254468,0.8593809215
2017-01-09,8929,8929.TWO,上櫃,18.513321,18.638412,18.325687,18.325687,104535,0.8593809215
2017-01-10,8929,8929.TWO,上櫃,18.138053,18.138053,18.012963,18.075508,71036,0.8593809624
2017-01-11,8929,8929.TWO,上櫃,18.075507,18.200598,17.825327,17.950417,274872,0.8593809312
2017-01-12,8929,8929.TWO,上櫃,17.950419,18.106783,17.762785,17.887875,182744,0.8593810593
2017-01-13,8929,8929.TWO,上櫃,17.887872,18.169325,17.887872,18.138052,114459,0.8593809263
2017-01-16,8929,8929.TWO,上櫃,18.138053,18.200599,18.044235,18.044235,81204,0.8593809742
2017-01-17,8929,8929.TWO,上櫃,18.106781,18.106781,17.950417,17.950417,68920,0.8593809312
2017-01-18,8929,8929.TWO,上櫃,17.950417,18.200599,17.950417,18.044235,98084,0.8593809742
2017-01-19,8929,8929.TWO,上櫃,18.044236,18.138054,17.950418,17.981691,96456,0.8593810106
2017-01-20,8929,8929.TWO,上櫃,18.012964,18.075508,17.8566,17.8566,136199,0.8593809796
2017-01-23,8929,8929.TWO,上櫃,17.887872,18.138053,17.887872,17.919146,56687,0.8593809558
2017-01-24,8929,8929.TWO,上櫃,18.138053,18.138053,17.950417,18.075508,95054,0.8593809624
2017-02-02,8929,8929.TWO,上櫃,18.106782,19.138775,18.106782,18.82605,530096,0.8593810172
2017-02-03,8929,8929.TWO,上櫃,19.044958,19.420227,18.763505,18.888596,387219,0.8593810691
2017-02-06,8929,8929.TWO,上櫃,19.013684,19.576591,19.013684,19.138775,468996,0.8593810286
2017-02-07,8929,8929.TWO,上櫃,19.138775,19.20132,18.82605,19.138775,81479,0.8593810286
2017-02-08,8929,8929.TWO,上櫃,19.138777,19.388957,18.951141,18.951141,239707,0.8593811207
2017-02-09,8929,8929.TWO,上櫃,19.201319,20.82749,19.107502,20.82749,2476589,0.859381028
2017-02-10,8929,8929.TWO,上櫃,20.95258,21.82821,20.733671,20.733671,1718239,0.859380991
2017-02-13,8929,8929.TWO,上櫃,20.764946,20.796217,20.07695,20.452221,537388,0.8593810497
2017-02-14,8929,8929.TWO,上櫃,20.45222,21.015125,20.20204,20.327129,469350,0.8593810227
2017-02-15,8929,8929.TWO,上櫃,20.358403,20.514765,20.045676,20.139494,221386,0.8593810279
2017-02-16,8929,8929.TWO,上櫃,20.139495,20.514766,20.139495,20.202042,229982,0.8593810878
2017-02-17,8929,8929.TWO,上櫃,20.202038,20.796215,20.202038,20.514763,241885,0.8593809376
2017-02-20,8929,8929.TWO,上櫃,20.764945,20.764945,20.264585,20.327129,410625,0.8593810227
