date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-18,7704,7704.TWO,上櫃,46.0,46.200001,45.650002,46.0,66000,1.0
2026-03-19,7704,7704.TWO,上櫃,45.5,45.799999,45.349998,45.349998,22000,1.0
2026-03-20,7704,7704.TWO,上櫃,45.349998,45.549999,45.0,45.049999,43000,1.0
2026-03-23,7704,7704.TWO,上櫃,44.450001,44.75,43.900002,44.5,18000,1.0
2026-03-24,7704,7704.TWO,上櫃,44.549999,45.450001,43.900002,44.900002,57000,1.0
2026-03-25,7704,7704.TWO,上櫃,45.0,45.400002,44.950001,44.950001,21000,1.0
2026-03-26,7704,7704.TWO,上櫃,45.049999,45.200001,44.400002,45.0,22000,1.0
2026-03-27,7704,7704.TWO,上櫃,44.700001,44.75,44.200001,44.549999,27000,1.0
2026-03-30,7704,7704.TWO,上櫃,44.099998,45.0,43.799999,45.0,19000,1.0
2026-03-31,7704,7704.TWO,上櫃,44.700001,44.799999,44.200001,44.549999,28100,1.0
2026-04-01,7704,7704.TWO,上櫃,45.950001,45.950001,44.599998,45.200001,62000,1.0
2026-04-02,7704,7704.TWO,上櫃,45.25,47.450001,45.099998,46.75,89000,1.0
2026-04-07,7704,7704.TWO,上櫃,50.400002,51.400002,50.400002,51.400002,188000,1.0
2026-04-08,7704,7704.TWO,上櫃,56.5,56.5,56.5,56.5,246000,1.0
2026-04-09,7704,7704.TWO,上櫃,54.0,54.200001,50.900002,50.900002,720000,1.0
2026-04-10,7704,7704.TWO,上櫃,50.900002,55.900002,50.900002,55.900002,515300,1.0
2026-04-13,7704,7704.TWO,上櫃,58.0,61.400002,56.0,61.400002,568021,1.0
2026-04-14,7704,7704.TWO,上櫃,66.800003,66.800003,59.0,59.700001,656451,1.0
2026-04-15,7704,7704.TWO,上櫃,61.5,64.0,60.400002,63.0,309000,1.0
2026-04-16,7704,7704.TWO,上櫃,63.900002,63.900002,60.5,61.0,197000,1.0
2026-04-17,7704,7704.TWO,上櫃,61.0,63.900002,60.200001,63.900002,208100,1.0
2026-04-20,7704,7704.TWO,上櫃,65.599998,70.199997,63.900002,64.199997,516000,1.0
2026-04-21,7704,7704.TWO,上櫃,63.299999,64.099998,60.599998,62.200001,237200,1.0
2026-04-22,7704,7704.TWO,上櫃,62.799999,64.5,61.599998,64.0,189000,1.0
2026-04-23,7704,7704.TWO,上櫃,65.800003,66.0,57.599998,59.0,309000,1.0
2026-04-24,7704,7704.TWO,上櫃,60.0,63.299999,60.0,61.400002,167000,1.0
2026-04-27,7704,7704.TWO,上櫃,64.699997,66.199997,61.700001,63.0,287000,1.0
2026-04-28,7704,7704.TWO,上櫃,63.0,68.0,62.5,66.5,330047,1.0
2026-04-29,7704,7704.TWO,上櫃,66.0,66.099998,64.400002,65.400002,127000,1.0
2026-04-30,7704,7704.TWO,上櫃,67.0,67.0,64.199997,65.099998,116001,1.0
2026-05-04,7704,7704.TWO,上櫃,66.0,66.400002,63.700001,63.799999,142000,1.0
2026-05-05,7704,7704.TWO,上櫃,64.0,65.699997,63.900002,64.300003,122000,1.0
2026-05-06,7704,7704.TWO,上櫃,64.900002,64.900002,61.0,61.400002,279000,1.0
2026-05-07,7704,7704.TWO,上櫃,61.599998,61.599998,58.5,58.5,255011,1.0
2026-05-08,7704,7704.TWO,上櫃,58.700001,60.0,57.200001,58.700001,95087,1.0
2026-05-11,7704,7704.TWO,上櫃,60.0,60.0,57.900002,58.299999,124000,1.0
2026-05-12,7704,7704.TWO,上櫃,58.5,61.5,57.700001,60.700001,200000,1.0
2026-05-13,7704,7704.TWO,上櫃,62.0,63.0,60.5,62.599998,145000,1.0
2026-05-14,7704,7704.TWO,上櫃,62.900002,68.800003,62.900002,68.800003,712000,1.0
2026-05-15,7704,7704.TWO,上櫃,75.400002,75.599998,68.0,69.800003,1313033,1.0
2026-05-18,7704,7704.TWO,上櫃,68.599998,68.599998,65.5,66.0,356060,1.0
2026-05-19,7704,7704.TWO,上櫃,67.5,67.5,60.099998,63.400002,393000,1.0
2026-05-20,7704,7704.TWO,上櫃,62.0,63.599998,60.299999,61.5,200000,1.0
2026-05-21,7704,7704.TWO,上櫃,62.5,64.199997,61.799999,62.799999,137031,1.0
2026-05-22,7704,7704.TWO,上櫃,64.699997,65.599998,63.5,65.599998,158000,1.0
2026-05-25,7704,7704.TWO,上櫃,67.0,69.0,67.0,68.099998,394034,1.0
2026-05-26,7704,7704.TWO,上櫃,70.900002,71.400002,67.400002,67.699997,392000,1.0
2026-05-27,7704,7704.TWO,上櫃,68.0,68.0,61.799999,62.099998,360300,1.0
2026-05-28,7704,7704.TWO,上櫃,61.900002,62.900002,59.599998,60.200001,301000,1.0
2026-05-29,7704,7704.TWO,上櫃,60.599998,60.599998,58.700001,60.099998,118000,1.0
2026-06-01,7704,7704.TWO,上櫃,59.799999,62.400002,59.799999,62.400002,109876,1.0
2026-06-02,7704,7704.TWO,上櫃,62.400002,62.400002,60.299999,61.5,117733,1.0
2026-06-03,7704,7704.TWO,上櫃,62.400002,62.400002,61.5,62.0,97887,1.0
2026-06-04,7704,7704.TWO,上櫃,61.700001,63.0,61.299999,61.400002,108431,1.0
